,Open,High,Low,Close,Volume,TradingDate
35,16870.0,16870.0,16870.0,16900.0,0,2017-03-29
36,16870.0,16870.0,16870.0,16900.0,0,2017-03-30
37,11472.0,11472.0,11472.0,11500.0,8000,2017-03-31
38,11472.0,11472.0,11472.0,11500.0,0,2017-04-03
39,11472.0,11472.0,11472.0,11500.0,0,2017-04-04
40,11472.0,11472.0,11472.0,11500.0,0,2017-04-05
41,11472.0,11472.0,11472.0,11500.0,0,2017-04-07
42,11472.0,11472.0,11472.0,11500.0,0,2017-04-10
43,11472.0,11472.0,11472.0,11500.0,0,2017-04-11
44,11472.0,11472.0,11472.0,11500.0,0,2017-04-12
45,11472.0,11472.0,11472.0,11500.0,0,2017-04-13
46,11472.0,11472.0,11472.0,11500.0,0,2017-04-14
47,11472.0,11472.0,11472.0,11500.0,0,2017-04-17
48,11472.0,11472.0,11472.0,11500.0,0,2017-04-18
49,11472.0,11472.0,11472.0,11500.0,0,2017-04-19
50,11472.0,11472.0,11472.0,11500.0,0,2017-04-20
51,11472.0,11472.0,11472.0,11500.0,0,2017-04-21
52,11472.0,11472.0,11472.0,11500.0,0,2017-04-24
53,11472.0,11472.0,11472.0,11500.0,0,2017-04-25
54,11472.0,11472.0,11472.0,11500.0,0,2017-04-26
55,11472.0,11472.0,11472.0,11500.0,0,2017-04-27
56,11472.0,11472.0,11472.0,11500.0,0,2017-04-28
57,11472.0,11472.0,11472.0,11500.0,0,2017-05-03
58,11472.0,11472.0,11472.0,11500.0,0,2017-05-04
59,11472.0,11472.0,11472.0,11500.0,0,2017-05-05
60,11472.0,11472.0,11472.0,11500.0,0,2017-05-08
61,11472.0,11472.0,11472.0,11500.0,0,2017-05-09
62,11472.0,11472.0,11472.0,11500.0,0,2017-05-10
63,11472.0,11472.0,11472.0,11500.0,0,2017-05-11
64,11472.0,11472.0,11472.0,11500.0,0,2017-05-12
65,11472.0,11472.0,11472.0,11500.0,0,2017-05-15
66,11472.0,11472.0,11472.0,11500.0,0,2017-05-16
67,11472.0,11472.0,11472.0,11500.0,0,2017-05-17
68,11472.0,11472.0,11472.0,11500.0,0,2017-05-18
69,11472.0,11472.0,11472.0,11500.0,0,2017-05-19
70,11472.0,11472.0,11472.0,11500.0,0,2017-05-22
71,11472.0,11472.0,11472.0,11500.0,0,2017-05-23
72,11472.0,11472.0,11472.0,11500.0,0,2017-05-24
73,11472.0,11472.0,11472.0,11500.0,0,2017-05-25
74,11472.0,11472.0,11472.0,11500.0,0,2017-05-26
75,11472.0,11472.0,11472.0,11500.0,0,2017-05-29
76,11472.0,11472.0,11472.0,11500.0,0,2017-05-30
77,11472.0,11472.0,11472.0,11500.0,0,2017-05-31
78,11472.0,11472.0,11472.0,11500.0,0,2017-06-01
79,11472.0,11472.0,11472.0,11500.0,0,2017-06-02
80,11472.0,11472.0,11472.0,11500.0,0,2017-06-05
81,11472.0,11472.0,11472.0,11500.0,0,2017-06-06
82,11472.0,11472.0,11472.0,11500.0,0,2017-06-07
83,11472.0,11472.0,11472.0,11500.0,0,2017-06-08
84,11472.0,11472.0,11472.0,11500.0,0,2017-06-09
85,11472.0,11472.0,11472.0,11500.0,0,2017-06-12
86,11472.0,11472.0,11472.0,11500.0,0,2017-06-13
87,11472.0,11472.0,11472.0,11500.0,0,2017-06-14
88,11472.0,11472.0,11472.0,11500.0,0,2017-06-15
89,11472.0,11472.0,11472.0,11500.0,0,2017-06-16
90,11472.0,11472.0,11472.0,11500.0,0,2017-06-19
91,11472.0,11472.0,11472.0,11500.0,0,2017-06-20
92,11472.0,11472.0,11472.0,11500.0,0,2017-06-21
93,11472.0,11472.0,11472.0,11500.0,0,2017-06-22
94,11472.0,11472.0,11472.0,11500.0,0,2017-06-23
95,11472.0,11472.0,11472.0,11500.0,0,2017-06-26
96,11472.0,11472.0,11472.0,11500.0,0,2017-06-27
97,11472.0,11472.0,11472.0,11500.0,0,2017-06-28
98,11472.0,11472.0,11472.0,11500.0,0,2017-06-29
99,11472.0,11472.0,11472.0,11500.0,0,2017-06-30
100,11472.0,11472.0,11472.0,11500.0,0,2017-07-03
101,11472.0,11472.0,11472.0,11500.0,0,2017-07-04
102,11472.0,11472.0,11472.0,11500.0,0,2017-07-05
103,11472.0,11472.0,11472.0,11500.0,0,2017-07-06
104,11472.0,11472.0,11472.0,11500.0,0,2017-07-07
105,11472.0,11472.0,11472.0,11500.0,0,2017-07-10
106,11472.0,11472.0,11472.0,11500.0,0,2017-07-11
107,11472.0,11472.0,11472.0,11500.0,0,2017-07-12
108,11472.0,11472.0,11472.0,11500.0,0,2017-07-13
109,11472.0,11472.0,11472.0,11500.0,0,2017-07-14
110,11472.0,11472.0,11472.0,11500.0,0,2017-07-17
111,11472.0,11472.0,11472.0,11500.0,0,2017-07-18
112,11472.0,11472.0,11472.0,11500.0,0,2017-07-19
113,11472.0,11472.0,11472.0,11500.0,0,2017-07-20
114,11472.0,11472.0,11472.0,11500.0,0,2017-07-21
115,11472.0,11472.0,11472.0,11500.0,0,2017-07-24
116,11472.0,11472.0,11472.0,11500.0,0,2017-07-25
117,11472.0,11472.0,11472.0,11500.0,0,2017-07-26
118,11472.0,11472.0,11472.0,11500.0,0,2017-07-27
119,11472.0,11472.0,11472.0,11500.0,0,2017-07-28
120,11472.0,11472.0,11472.0,11500.0,0,2017-07-31
121,11472.0,11472.0,11472.0,11500.0,0,2017-08-01
122,11472.0,11472.0,11472.0,11500.0,0,2017-08-02
123,11472.0,11472.0,11472.0,11500.0,0,2017-08-03
124,11472.0,11472.0,11472.0,11500.0,0,2017-08-04
125,11472.0,11472.0,11472.0,11500.0,0,2017-08-07
126,11472.0,11472.0,11472.0,11500.0,0,2017-08-08
127,11472.0,11472.0,11472.0,11500.0,0,2017-08-09
128,11472.0,11472.0,11472.0,11500.0,0,2017-08-10
129,11472.0,11472.0,11472.0,11500.0,0,2017-08-11
130,11472.0,11472.0,11472.0,11500.0,0,2017-08-14
131,11472.0,11472.0,11472.0,11500.0,0,2017-08-15
132,11472.0,11472.0,11472.0,11500.0,0,2017-08-16
133,11472.0,11472.0,11472.0,11500.0,0,2017-08-17
134,11472.0,11472.0,11472.0,11500.0,0,2017-08-18
135,11472.0,11472.0,11472.0,11500.0,0,2017-08-21
136,11472.0,11472.0,11472.0,11500.0,0,2017-08-22
137,11472.0,11472.0,11472.0,11500.0,0,2017-08-23
138,11472.0,11472.0,11472.0,11500.0,0,2017-08-24
139,11472.0,11472.0,11472.0,11500.0,0,2017-08-25
140,11472.0,11472.0,11472.0,11500.0,0,2017-08-28
141,11472.0,11472.0,11472.0,11500.0,0,2017-08-29
142,11472.0,11472.0,11472.0,11500.0,0,2017-08-30
143,11472.0,11472.0,11472.0,11500.0,0,2017-08-31
144,11472.0,11472.0,11472.0,11500.0,0,2017-09-01
145,11472.0,11472.0,11472.0,11500.0,0,2017-09-05
146,11472.0,11472.0,11472.0,11500.0,0,2017-09-06
147,11472.0,11472.0,11472.0,11500.0,0,2017-09-07
148,11472.0,11472.0,11472.0,11500.0,0,2017-09-08
149,11472.0,11472.0,11472.0,11500.0,0,2017-09-11
150,11472.0,11472.0,11472.0,11500.0,0,2017-09-12
151,11472.0,11472.0,11472.0,11500.0,0,2017-09-13
152,11472.0,11472.0,11472.0,11500.0,0,2017-09-14
153,11472.0,11472.0,11472.0,11500.0,0,2017-09-15
154,11472.0,11472.0,11472.0,11500.0,0,2017-09-18
155,11472.0,11472.0,11472.0,11500.0,0,2017-09-19
156,11472.0,11472.0,11472.0,11500.0,0,2017-09-20
157,11472.0,11472.0,11472.0,11500.0,0,2017-09-21
158,11472.0,11472.0,11472.0,11500.0,0,2017-09-22
159,11472.0,11472.0,11472.0,11500.0,0,2017-09-25
160,11472.0,11472.0,11472.0,11500.0,0,2017-09-26
161,11472.0,11472.0,11472.0,11500.0,0,2017-09-27
162,11472.0,11472.0,11472.0,11500.0,0,2017-09-28
163,11472.0,11472.0,11472.0,11500.0,0,2017-09-29
164,11472.0,11472.0,11472.0,11500.0,0,2017-10-02
165,11472.0,11472.0,11472.0,11500.0,0,2017-10-03
166,11472.0,11472.0,11472.0,11500.0,0,2017-10-04
167,11472.0,11472.0,11472.0,11500.0,0,2017-10-05
168,11472.0,11472.0,11472.0,11500.0,0,2017-10-06
169,11472.0,11472.0,11472.0,11500.0,0,2017-10-09
170,11472.0,11472.0,11472.0,11500.0,0,2017-10-10
171,11472.0,11472.0,11472.0,11500.0,0,2017-10-11
172,11472.0,11472.0,11472.0,11500.0,0,2017-10-12
173,11472.0,11472.0,11472.0,11500.0,0,2017-10-13
174,11472.0,11472.0,11472.0,11500.0,0,2017-10-16
175,11472.0,11472.0,11472.0,11500.0,0,2017-10-17
176,11472.0,11472.0,11472.0,11500.0,0,2017-10-18
177,11472.0,11472.0,11472.0,11500.0,0,2017-10-19
178,11472.0,11472.0,11472.0,11500.0,0,2017-10-20
179,11472.0,11472.0,11472.0,11500.0,0,2017-10-23
180,11472.0,11472.0,11472.0,11500.0,0,2017-10-24
181,11472.0,11472.0,11472.0,11500.0,0,2017-10-25
182,11472.0,11472.0,11472.0,11500.0,0,2017-10-26
183,11472.0,11472.0,11472.0,11500.0,0,2017-10-27
184,11472.0,11472.0,11472.0,11500.0,0,2017-10-30
185,11472.0,11472.0,11472.0,11500.0,0,2017-10-31
186,11472.0,11472.0,11472.0,11500.0,0,2017-11-01
187,11472.0,11472.0,11472.0,11500.0,0,2017-11-02
188,11472.0,11472.0,11472.0,11500.0,0,2017-11-03
189,11472.0,11472.0,11472.0,11500.0,0,2017-11-06
190,11472.0,11472.0,11472.0,11500.0,0,2017-11-07
191,11472.0,11472.0,11472.0,11500.0,0,2017-11-08
192,11472.0,11472.0,11472.0,11500.0,0,2017-11-09
193,11472.0,11472.0,11472.0,11500.0,0,2017-11-10
194,11472.0,11472.0,11472.0,11500.0,0,2017-11-13
195,11472.0,11472.0,11472.0,11500.0,0,2017-11-14
196,11472.0,11472.0,11472.0,11500.0,0,2017-11-15
197,11472.0,11472.0,11472.0,11500.0,0,2017-11-16
198,11472.0,11472.0,11472.0,11500.0,0,2017-11-17
199,11472.0,11472.0,11472.0,11500.0,0,2017-11-20
200,11472.0,11472.0,11472.0,11500.0,0,2017-11-21
201,11472.0,11472.0,11472.0,11500.0,0,2017-11-22
202,11472.0,11472.0,11472.0,11500.0,0,2017-11-23
203,11472.0,11472.0,11472.0,11500.0,0,2017-11-24
204,11472.0,11472.0,11472.0,11500.0,0,2017-11-27
205,11472.0,11472.0,11472.0,11500.0,0,2017-11-28
206,11472.0,11472.0,11472.0,11500.0,0,2017-11-29
207,11472.0,11472.0,11472.0,11500.0,0,2017-11-30
208,11472.0,11472.0,11472.0,11500.0,0,2017-12-01
209,11472.0,11472.0,11472.0,11500.0,0,2017-12-04
210,11472.0,11472.0,11472.0,11500.0,0,2017-12-05
211,11472.0,11472.0,11472.0,11500.0,0,2017-12-06
212,16060.0,11472.0,16060.0,16100.0,100,2017-12-07
213,16060.0,16060.0,16060.0,16100.0,0,2017-12-08
214,16060.0,16060.0,16060.0,16100.0,0,2017-12-11
215,16060.0,16060.0,16060.0,16100.0,0,2017-12-12
216,16060.0,16060.0,16060.0,16100.0,0,2017-12-13
217,16060.0,16060.0,16060.0,16100.0,0,2017-12-14
218,16060.0,16060.0,16060.0,16100.0,0,2017-12-15
219,16060.0,16060.0,16060.0,16100.0,0,2017-12-18
220,16060.0,16060.0,16060.0,16100.0,0,2017-12-19
221,16060.0,16060.0,16060.0,16100.0,0,2017-12-20
222,16060.0,16060.0,16060.0,16100.0,0,2017-12-21
223,16060.0,16060.0,16060.0,16100.0,0,2017-12-22
224,16060.0,16060.0,16060.0,16100.0,0,2017-12-25
225,16060.0,16060.0,16060.0,16100.0,0,2017-12-26
226,16060.0,16060.0,16060.0,16100.0,0,2017-12-27
227,16060.0,16060.0,16060.0,16100.0,0,2017-12-28
228,16060.0,16060.0,16060.0,16100.0,0,2017-12-29
229,16060.0,16060.0,16060.0,16100.0,0,2018-01-02
230,16060.0,16060.0,16060.0,16100.0,0,2018-01-03
231,16060.0,16060.0,16060.0,16100.0,0,2018-01-04
232,16060.0,16060.0,16060.0,16100.0,0,2018-01-05
233,16060.0,16060.0,16060.0,16100.0,0,2018-01-08
234,16060.0,16060.0,16060.0,16100.0,0,2018-01-09
235,16060.0,16060.0,16060.0,16100.0,0,2018-01-10
236,16060.0,16060.0,16060.0,16100.0,0,2018-01-11
237,16060.0,16060.0,16060.0,16100.0,0,2018-01-12
238,16060.0,16060.0,16060.0,16100.0,0,2018-01-15
239,16060.0,16060.0,16060.0,16100.0,0,2018-01-16
240,16060.0,16060.0,16060.0,16100.0,0,2018-01-17
241,16060.0,16060.0,16060.0,16100.0,0,2018-01-18
242,16060.0,16060.0,16060.0,16100.0,0,2018-01-19
243,16060.0,16060.0,16060.0,16100.0,0,2018-01-22
244,16060.0,16060.0,16060.0,16100.0,0,2018-01-23
245,16060.0,16060.0,16060.0,16100.0,0,2018-01-24
246,22471.0,22471.0,22471.0,22500.0,100,2018-01-25
247,22471.0,22471.0,22471.0,22500.0,0,2018-01-26
248,22471.0,22471.0,22471.0,22500.0,0,2018-01-29
249,22471.0,22471.0,22471.0,22500.0,0,2018-01-30
250,22471.0,22471.0,22471.0,22500.0,0,2018-01-31
251,22471.0,22471.0,22471.0,22500.0,0,2018-02-01
252,24293.0,24293.0,24293.0,24300.0,200,2018-02-02
253,24293.0,24293.0,24293.0,24300.0,0,2018-02-05
254,24293.0,24293.0,24293.0,24300.0,0,2018-02-06
255,24293.0,24293.0,24293.0,24300.0,0,2018-02-07
256,24293.0,24293.0,24293.0,24300.0,0,2018-02-08
257,24293.0,24293.0,24293.0,24300.0,0,2018-02-09
258,24293.0,24293.0,24293.0,24300.0,0,2018-02-12
259,24293.0,24293.0,24293.0,24300.0,0,2018-02-13
260,24293.0,24293.0,24293.0,24300.0,0,2018-02-21
261,24293.0,24293.0,24293.0,24300.0,0,2018-02-22
262,24293.0,24293.0,24293.0,24300.0,0,2018-02-23
263,24293.0,24293.0,24293.0,24300.0,0,2018-02-26
264,24293.0,24293.0,24293.0,24300.0,0,2018-02-27
265,24293.0,24293.0,24293.0,24300.0,0,2018-02-28
266,24293.0,24293.0,24293.0,24300.0,0,2018-03-01
267,24293.0,24293.0,24293.0,24300.0,0,2018-03-02
268,24293.0,24293.0,24293.0,24300.0,0,2018-03-05
269,24293.0,24293.0,24293.0,24300.0,0,2018-03-06
270,24293.0,24293.0,24293.0,24300.0,0,2018-03-07
271,24293.0,24293.0,24293.0,24300.0,0,2018-03-08
272,24293.0,24293.0,24293.0,24300.0,0,2018-03-09
273,24293.0,24293.0,24293.0,24300.0,0,2018-03-12
274,24293.0,24293.0,24293.0,24300.0,0,2018-03-13
275,24293.0,24293.0,24293.0,24300.0,0,2018-03-14
276,24293.0,24293.0,24293.0,24300.0,0,2018-03-15
277,24293.0,24293.0,24293.0,24300.0,0,2018-03-16
278,24293.0,24293.0,24293.0,24300.0,0,2018-03-19
279,24293.0,24293.0,24293.0,24300.0,0,2018-03-20
280,24293.0,24293.0,24293.0,24300.0,0,2018-03-21
281,24293.0,24293.0,24293.0,24300.0,0,2018-03-22
282,24293.0,24293.0,24293.0,24300.0,0,2018-03-23
283,24293.0,24293.0,24293.0,24300.0,0,2018-03-26
284,24293.0,24293.0,24293.0,24300.0,0,2018-03-27
285,24293.0,24293.0,24293.0,24300.0,0,2018-03-28
286,24293.0,24293.0,24293.0,24300.0,0,2018-03-29
287,24293.0,24293.0,24293.0,24300.0,0,2018-03-30
288,24293.0,24293.0,24293.0,24300.0,0,2018-04-02
289,24293.0,24293.0,24293.0,24300.0,0,2018-04-03
290,24293.0,24293.0,24293.0,24300.0,0,2018-04-04
291,24293.0,24293.0,24293.0,24300.0,0,2018-04-05
292,24293.0,24293.0,24293.0,24300.0,0,2018-04-06
293,24293.0,24293.0,24293.0,24300.0,0,2018-04-09
294,24293.0,24293.0,24293.0,24300.0,0,2018-04-10
295,24293.0,24293.0,24293.0,24300.0,0,2018-04-11
296,24293.0,24293.0,24293.0,24300.0,0,2018-04-12
297,24293.0,24293.0,24293.0,24300.0,0,2018-04-13
298,24293.0,24293.0,24293.0,24300.0,0,2018-04-16
299,24293.0,24293.0,24293.0,24300.0,0,2018-04-17
300,24293.0,24293.0,24293.0,24300.0,0,2018-04-18
301,24293.0,24293.0,24293.0,24300.0,0,2018-04-19
302,24293.0,24293.0,24293.0,24300.0,0,2018-04-20
303,24293.0,24293.0,24293.0,24300.0,0,2018-04-23
304,24293.0,24293.0,24293.0,24300.0,0,2018-04-24
305,24293.0,24293.0,24293.0,24300.0,0,2018-04-26
306,24293.0,24293.0,24293.0,24300.0,0,2018-04-27
307,24293.0,24293.0,24293.0,24300.0,0,2018-05-02
308,24293.0,24293.0,24293.0,24300.0,0,2018-05-03
309,24293.0,24293.0,24293.0,24300.0,0,2018-05-04
310,24293.0,24293.0,24293.0,24300.0,0,2018-05-07
311,24293.0,24293.0,24293.0,24300.0,0,2018-05-08
312,24293.0,24293.0,24293.0,24300.0,0,2018-05-09
313,24293.0,24293.0,24293.0,24300.0,0,2018-05-10
314,24293.0,24293.0,24293.0,24300.0,0,2018-05-11
315,24293.0,24293.0,24293.0,24300.0,0,2018-05-14
316,24293.0,24293.0,24293.0,24300.0,0,2018-05-15
317,24293.0,24293.0,24293.0,24300.0,0,2018-05-16
318,24293.0,24293.0,24293.0,24300.0,0,2018-05-17
319,24293.0,24293.0,24293.0,24300.0,0,2018-05-18
320,24293.0,24293.0,24293.0,24300.0,0,2018-05-21
321,24293.0,24293.0,24293.0,24300.0,0,2018-05-22
322,16870.0,16870.0,16870.0,16900.0,100,2018-05-23
323,16870.0,16870.0,16870.0,16900.0,0,2018-05-24
324,16870.0,16870.0,16870.0,16900.0,0,2018-05-25
325,16870.0,16870.0,16870.0,16900.0,0,2018-05-28
326,16870.0,16870.0,16870.0,16900.0,0,2018-05-29
327,16870.0,16870.0,16870.0,16900.0,6,2018-05-30
328,16870.0,16870.0,16870.0,16900.0,0,2018-05-31
329,16870.0,16870.0,16870.0,16900.0,0,2018-06-01
330,16870.0,16870.0,16870.0,16900.0,0,2018-06-04
331,16870.0,16870.0,16870.0,16900.0,0,2018-06-05
332,16870.0,16870.0,16870.0,16900.0,6,2018-06-06
333,16870.0,16870.0,16870.0,16900.0,0,2018-06-07
334,16870.0,16870.0,16870.0,16900.0,0,2018-06-08
335,16870.0,16870.0,16870.0,16900.0,0,2018-06-11
336,16870.0,16870.0,16870.0,16900.0,0,2018-06-12
337,16870.0,16870.0,16870.0,16900.0,0,2018-06-13
338,16870.0,16870.0,16870.0,16900.0,0,2018-06-14
339,16870.0,16870.0,16870.0,16900.0,0,2018-06-15
340,16870.0,16870.0,16870.0,16900.0,0,2018-06-18
341,16870.0,16870.0,16870.0,16900.0,0,2018-06-19
342,16870.0,16870.0,16870.0,16900.0,0,2018-06-20
343,16870.0,16870.0,16870.0,16900.0,0,2018-06-21
344,16870.0,16870.0,16870.0,16900.0,0,2018-06-22
345,16870.0,16870.0,16870.0,16900.0,0,2018-06-25
346,16870.0,16870.0,16870.0,16900.0,0,2018-06-26
347,16870.0,16870.0,16870.0,16900.0,0,2018-06-27
348,16870.0,16870.0,16870.0,16900.0,0,2018-06-28
349,16870.0,16870.0,16870.0,16900.0,0,2018-06-29
350,16870.0,16870.0,16870.0,16900.0,0,2018-07-02
351,16870.0,16870.0,16870.0,16900.0,0,2018-07-03
352,16870.0,16870.0,16870.0,16900.0,0,2018-07-04
353,16870.0,16870.0,16870.0,16900.0,0,2018-07-05
354,16870.0,16870.0,16870.0,16900.0,0,2018-07-06
355,16870.0,16870.0,16870.0,16900.0,0,2018-07-09
356,16870.0,16870.0,16870.0,16900.0,0,2018-07-10
357,16870.0,16870.0,16870.0,16900.0,100,2018-07-11
358,16870.0,16870.0,16870.0,16900.0,0,2018-07-12
359,16870.0,16870.0,16870.0,16900.0,0,2018-07-13
360,16870.0,16870.0,16870.0,16900.0,0,2018-07-16
361,16870.0,16870.0,16870.0,16900.0,0,2018-07-17
362,16870.0,16870.0,16870.0,16900.0,0,2018-07-18
363,16870.0,16870.0,16870.0,16900.0,0,2018-07-19
364,14846.0,14846.0,14846.0,14800.0,8100,2018-07-20
365,14846.0,14846.0,14846.0,14800.0,0,2018-07-23
366,14846.0,14846.0,14846.0,14800.0,0,2018-07-24
367,14846.0,14846.0,14846.0,14800.0,0,2018-07-25
368,14846.0,14846.0,14846.0,14800.0,0,2018-07-26
369,14846.0,14846.0,14846.0,14800.0,0,2018-07-27
370,14846.0,14846.0,14846.0,14800.0,0,2018-07-30
371,17072.0,17072.0,17072.0,17100.0,100,2018-07-31
372,17072.0,17072.0,17072.0,17100.0,0,2018-08-01
373,17072.0,17072.0,17072.0,17100.0,0,2018-08-02
374,17072.0,17072.0,17072.0,17100.0,0,2018-08-03
375,17072.0,17072.0,17072.0,17100.0,0,2018-08-06
376,19569.0,19569.0,19569.0,19600.0,200,2018-08-07
377,19569.0,19569.0,19569.0,19600.0,0,2018-08-08
378,19569.0,19569.0,19569.0,19600.0,0,2018-08-09
379,19569.0,19569.0,19569.0,19600.0,0,2018-08-10
380,19569.0,19569.0,19569.0,19600.0,0,2018-08-13
381,19569.0,19569.0,19569.0,19600.0,0,2018-08-14
382,19569.0,19569.0,19569.0,19600.0,0,2018-08-15
383,19569.0,19569.0,19569.0,19600.0,0,2018-08-16
384,19569.0,19569.0,19569.0,19600.0,0,2018-08-17
385,19569.0,19569.0,19569.0,19600.0,0,2018-08-20
386,19569.0,19569.0,19569.0,19600.0,0,2018-08-21
387,19569.0,19569.0,19569.0,19600.0,0,2018-08-22
388,19569.0,19569.0,19569.0,19600.0,0,2018-08-23
389,19569.0,19569.0,19569.0,19600.0,0,2018-08-24
390,19569.0,19569.0,19569.0,19600.0,0,2018-08-27
391,19569.0,19569.0,19569.0,19600.0,0,2018-08-28
392,19569.0,19569.0,19569.0,19600.0,0,2018-08-29
393,19569.0,19569.0,19569.0,19600.0,0,2018-08-30
394,19569.0,19569.0,19569.0,19600.0,0,2018-08-31
395,19569.0,19569.0,19569.0,19600.0,0,2018-09-04
396,19569.0,19569.0,19569.0,19600.0,0,2018-09-05
397,19569.0,19569.0,19569.0,19600.0,0,2018-09-06
398,19569.0,19569.0,19569.0,19600.0,0,2018-09-07
399,19569.0,19569.0,19569.0,19600.0,0,2018-09-10
400,19569.0,19569.0,19569.0,19600.0,0,2018-09-11
401,19569.0,19569.0,19569.0,19600.0,0,2018-09-12
402,19569.0,19569.0,19569.0,19600.0,0,2018-09-13
403,19569.0,19569.0,19569.0,19600.0,0,2018-09-14
404,19569.0,19569.0,19569.0,19600.0,0,2018-09-17
405,19569.0,19569.0,19569.0,19600.0,0,2018-09-18
406,19569.0,19569.0,19569.0,19600.0,0,2018-09-19
407,19569.0,19569.0,19569.0,19600.0,0,2018-09-20
408,19569.0,19569.0,19569.0,19600.0,0,2018-09-21
409,19569.0,19569.0,19569.0,19600.0,0,2018-09-24
410,19569.0,19569.0,19569.0,19600.0,0,2018-09-25
411,19569.0,19569.0,19569.0,19600.0,0,2018-09-26
412,19569.0,19569.0,19569.0,19600.0,0,2018-09-27
413,19569.0,19569.0,19569.0,19600.0,0,2018-09-28
414,19569.0,19569.0,19569.0,19600.0,0,2018-10-01
415,19569.0,19569.0,19569.0,19600.0,0,2018-10-02
416,19569.0,19569.0,19569.0,19600.0,0,2018-10-03
417,19569.0,19569.0,19569.0,19600.0,0,2018-10-04
418,19569.0,19569.0,19569.0,19600.0,0,2018-10-05
419,19569.0,19569.0,19569.0,19600.0,0,2018-10-08
420,19569.0,19569.0,19569.0,19600.0,0,2018-10-09
421,19569.0,19569.0,19569.0,19600.0,0,2018-10-10
422,19569.0,19569.0,19569.0,19600.0,0,2018-10-11
423,11742.0,11742.0,11742.0,11700.0,400,2018-10-12
424,11742.0,11742.0,11742.0,11700.0,0,2018-10-15
425,11742.0,11742.0,11742.0,11700.0,0,2018-10-16
426,11742.0,11742.0,11742.0,11700.0,0,2018-10-17
427,11742.0,11742.0,11742.0,11700.0,0,2018-10-18
428,11742.0,11742.0,11742.0,11700.0,0,2018-10-19
429,11742.0,11742.0,11742.0,11700.0,0,2018-10-22
430,13496.0,13496.0,13496.0,13500.0,400,2018-10-23
431,13496.0,13496.0,13496.0,13500.0,0,2018-10-24
432,13496.0,13496.0,13496.0,13500.0,0,2018-10-25
433,13496.0,13496.0,13496.0,13500.0,0,2018-10-26
434,13496.0,13496.0,13496.0,13500.0,0,2018-10-29
435,13496.0,13496.0,13496.0,13500.0,0,2018-10-30
436,13496.0,13496.0,13496.0,13500.0,0,2018-10-31
437,13496.0,13496.0,13496.0,13500.0,0,2018-11-01
438,15520.0,15520.0,15520.0,15500.0,100,2018-11-02
439,15723.0,15723.0,15723.0,15700.0,400,2018-11-05
440,15723.0,15723.0,15723.0,15700.0,0,2018-11-06
441,15723.0,15723.0,15723.0,15700.0,0,2018-11-07
442,18017.0,18017.0,18017.0,18000.0,100,2018-11-08
443,20716.0,20716.0,20716.0,20700.0,100,2018-11-09
444,23820.0,23820.0,23820.0,23800.0,569,2018-11-12
445,23820.0,23820.0,23820.0,23800.0,0,2018-11-13
446,23820.0,23820.0,23820.0,23800.0,0,2018-11-14
447,23820.0,23820.0,23820.0,23800.0,0,2018-11-15
448,23820.0,23820.0,23820.0,23800.0,0,2018-11-16
449,23820.0,23820.0,23820.0,23800.0,0,2018-11-19
