,Open,High,Low,Close,Volume,TradingDate
114,9800.0,10600.0,9600.0,10200.0,1233350,2010-12-09
115,10500.0,10700.0,10200.0,10700.0,874750,2010-12-10
116,11100.0,11200.0,11000.0,11200.0,1179400,2010-12-13
117,10800.0,11200.0,10700.0,10700.0,1057360,2010-12-14
118,10500.0,10800.0,10200.0,10200.0,852860,2010-12-15
119,9900.0,10100.0,9700.0,10000.0,847540,2010-12-16
120,10000.0,10400.0,10000.0,10400.0,401730,2010-12-17
121,10400.0,10500.0,10100.0,10100.0,319000,2010-12-20
122,10000.0,10200.0,9800.0,10000.0,470140,2010-12-21
123,10100.0,10100.0,9600.0,9600.0,552670,2010-12-22
124,9800.0,10000.0,9500.0,9600.0,794830,2010-12-23
125,9800.0,9900.0,9500.0,9600.0,397370,2010-12-24
126,9800.0,9800.0,9600.0,9600.0,641200,2010-12-27
127,9900.0,9900.0,9600.0,9900.0,888390,2010-12-28
128,10000.0,10000.0,9600.0,9600.0,289130,2010-12-29
129,9500.0,9800.0,9500.0,9500.0,359060,2010-12-30
130,9700.0,9700.0,9500.0,9600.0,202350,2010-12-31
131,9700.0,9800.0,9400.0,9800.0,765950,2011-01-04
132,9800.0,10000.0,9800.0,10000.0,944380,2011-01-05
133,10000.0,10000.0,9600.0,9800.0,437780,2011-01-06
134,9900.0,9900.0,9700.0,9700.0,587750,2011-01-07
135,9600.0,9700.0,9400.0,9400.0,586180,2011-01-10
136,9100.0,9500.0,9100.0,9100.0,417780,2011-01-11
137,9300.0,9300.0,9100.0,9200.0,447470,2011-01-12
138,9200.0,9500.0,9200.0,9300.0,229860,2011-01-13
139,9300.0,9400.0,9200.0,9400.0,383580,2011-01-14
140,9400.0,9600.0,9300.0,9300.0,336830,2011-01-17
141,9200.0,9400.0,9100.0,9100.0,402710,2011-01-18
142,9200.0,9400.0,9000.0,9200.0,477810,2011-01-19
143,9200.0,9300.0,9100.0,9100.0,284270,2011-01-20
144,9100.0,9300.0,9000.0,9000.0,321880,2011-01-21
145,9000.0,9100.0,8900.0,8900.0,222460,2011-01-24
146,8800.0,8900.0,8800.0,8800.0,177370,2011-01-25
147,8800.0,9000.0,8800.0,8900.0,61100,2011-01-26
148,9000.0,9100.0,8900.0,9000.0,147530,2011-01-27
149,9000.0,9100.0,8900.0,9000.0,259310,2011-01-28
150,8900.0,9100.0,8900.0,9000.0,101600,2011-02-08
151,9000.0,9000.0,8800.0,8900.0,199110,2011-02-09
152,8800.0,8900.0,8700.0,8900.0,401090,2011-02-10
153,8900.0,8900.0,8600.0,8800.0,868220,2011-02-11
154,8800.0,8900.0,8600.0,8600.0,553470,2011-02-14
155,8600.0,8700.0,8200.0,8400.0,2462010,2011-02-15
156,8400.0,8500.0,8300.0,8400.0,275640,2011-02-16
157,8300.0,8300.0,8100.0,8100.0,601170,2011-02-17
158,8100.0,8300.0,8000.0,8100.0,434890,2011-02-18
159,7900.0,7900.0,7700.0,7700.0,742510,2011-02-21
160,7500.0,7700.0,7400.0,7400.0,1013550,2011-02-22
161,7500.0,7600.0,7300.0,7500.0,413900,2011-02-23
162,7300.0,7400.0,7200.0,7300.0,671040,2011-02-24
163,7300.0,7400.0,7200.0,7300.0,252140,2011-02-25
164,7300.0,7400.0,7100.0,7100.0,619690,2011-02-28
165,7100.0,7100.0,6900.0,7100.0,251440,2011-03-01
166,7100.0,7100.0,6800.0,6800.0,687600,2011-03-02
167,6500.0,6800.0,6500.0,6500.0,465830,2011-03-03
168,6600.0,6700.0,6200.0,6400.0,294560,2011-03-04
169,6400.0,6600.0,6400.0,6500.0,212790,2011-03-07
170,6500.0,6600.0,6400.0,6400.0,187360,2011-03-08
171,6400.0,6400.0,6100.0,6200.0,249270,2011-03-09
172,6200.0,6500.0,6100.0,6500.0,430490,2011-03-10
173,6800.0,6800.0,6700.0,6800.0,217820,2011-03-11
174,6500.0,7000.0,6500.0,6500.0,650220,2011-03-14
175,6300.0,6600.0,6300.0,6400.0,468230,2011-03-15
176,6400.0,6600.0,6300.0,6600.0,377260,2011-03-16
177,6700.0,6700.0,6400.0,6600.0,194080,2011-03-17
178,6600.0,6800.0,6400.0,6700.0,354210,2011-03-18
179,6800.0,7000.0,6800.0,7000.0,812010,2011-03-21
180,7000.0,7300.0,6900.0,7100.0,808940,2011-03-22
181,7000.0,7100.0,6900.0,7100.0,321070,2011-03-23
182,7100.0,7100.0,6900.0,6900.0,312290,2011-03-24
183,6900.0,6900.0,6700.0,6800.0,276870,2011-03-25
184,6800.0,6900.0,6700.0,6700.0,139390,2011-03-28
185,6800.0,6800.0,6400.0,6500.0,464110,2011-03-29
186,6300.0,6500.0,6300.0,6400.0,236770,2011-03-30
187,6500.0,6600.0,6400.0,6600.0,195960,2011-03-31
188,6600.0,6600.0,6400.0,6500.0,270950,2011-04-01
189,6500.0,6600.0,6400.0,6400.0,272700,2011-04-04
190,6400.0,6500.0,6300.0,6400.0,99650,2011-04-05
191,6400.0,6700.0,6300.0,6700.0,533660,2011-04-06
192,6500.0,6600.0,6500.0,6500.0,240920,2011-04-07
193,6500.0,6600.0,6400.0,6400.0,180750,2011-04-08
194,6400.0,6500.0,6300.0,6400.0,197120,2011-04-13
195,6300.0,6500.0,6300.0,6400.0,182750,2011-04-14
196,6400.0,6400.0,6300.0,6300.0,102330,2011-04-15
197,6000.0,6300.0,6000.0,6000.0,570520,2011-04-18
198,6100.0,6100.0,5900.0,5900.0,238480,2011-04-19
199,6000.0,6000.0,5800.0,5800.0,286070,2011-04-20
200,5900.0,6000.0,5800.0,5900.0,300420,2011-04-21
201,6000.0,6000.0,5700.0,5800.0,391290,2011-04-22
202,5800.0,6000.0,5800.0,6000.0,467110,2011-04-25
203,6000.0,6100.0,5800.0,5800.0,168450,2011-04-26
204,5800.0,5900.0,5800.0,5900.0,112940,2011-04-27
205,5900.0,6000.0,5800.0,5900.0,151430,2011-04-28
206,6100.0,6100.0,6000.0,6100.0,831980,2011-04-29
207,6300.0,6400.0,6200.0,6300.0,529330,2011-05-04
208,6200.0,6200.0,6000.0,6200.0,351730,2011-05-05
209,6100.0,6200.0,6000.0,6200.0,279580,2011-05-06
210,6300.0,6400.0,6200.0,6300.0,290360,2011-05-09
211,6400.0,6400.0,6300.0,6400.0,482450,2011-05-10
212,6300.0,6400.0,6200.0,6400.0,436520,2011-05-11
213,6300.0,6400.0,6300.0,6300.0,224430,2011-05-12
214,6200.0,6300.0,6100.0,6200.0,125510,2011-05-13
215,6100.0,6300.0,6000.0,6000.0,337290,2011-05-16
216,6000.0,6100.0,5800.0,6000.0,344480,2011-05-17
217,6000.0,6000.0,5800.0,6000.0,306490,2011-05-18
218,6000.0,6000.0,5800.0,6000.0,248950,2011-05-19
219,6000.0,6000.0,5800.0,5900.0,316390,2011-05-20
220,5900.0,5900.0,5700.0,5900.0,660330,2011-05-23
221,5800.0,5900.0,5700.0,5700.0,452790,2011-05-24
222,5600.0,5600.0,5500.0,5500.0,340380,2011-05-25
223,5300.0,5700.0,5300.0,5700.0,704050,2011-05-26
224,5800.0,5800.0,5600.0,5800.0,615180,2011-05-27
225,5700.0,5800.0,5600.0,5600.0,435050,2011-05-30
226,5500.0,5600.0,5400.0,5500.0,553010,2011-05-31
227,5600.0,5700.0,5500.0,5600.0,424780,2011-06-01
228,5800.0,5800.0,5700.0,5800.0,600260,2011-06-02
229,6000.0,6000.0,5700.0,5900.0,867330,2011-06-03
230,5800.0,5900.0,5700.0,5900.0,262570,2011-06-06
231,6000.0,6100.0,5900.0,6100.0,338550,2011-06-07
232,6100.0,6400.0,6000.0,6200.0,643740,2011-06-08
233,6100.0,6300.0,6000.0,6200.0,610120,2011-06-09
234,6300.0,6500.0,6300.0,6500.0,1348180,2011-06-10
235,6800.0,6800.0,6600.0,6800.0,920430,2011-06-13
236,7000.0,7100.0,6800.0,6900.0,1410790,2011-06-14
237,6800.0,6900.0,6600.0,6600.0,678010,2011-06-15
238,6600.0,6900.0,6300.0,6900.0,809190,2011-06-16
239,6800.0,6800.0,6600.0,6600.0,682510,2011-06-17
240,6400.0,6600.0,6300.0,6300.0,430670,2011-06-20
241,6400.0,6500.0,6200.0,6200.0,363830,2011-06-21
242,6400.0,6500.0,6200.0,6200.0,559910,2011-06-22
243,6200.0,6300.0,6100.0,6100.0,270580,2011-06-23
244,6100.0,6300.0,6100.0,6200.0,134800,2011-06-24
245,6200.0,6300.0,6100.0,6100.0,250850,2011-06-27
246,6100.0,6200.0,5900.0,5900.0,496540,2011-06-28
247,6000.0,6100.0,5900.0,6100.0,195210,2011-06-29
248,6100.0,6100.0,6000.0,6100.0,104410,2011-06-30
249,6100.0,6300.0,5900.0,6200.0,425930,2011-07-01
250,6200.0,6200.0,6000.0,6100.0,23680,2011-07-04
251,6200.0,6400.0,6200.0,6400.0,237140,2011-07-05
252,6300.0,6300.0,6100.0,6100.0,99240,2011-07-06
253,6100.0,6200.0,6100.0,6200.0,39780,2011-07-07
254,6200.0,6200.0,6000.0,6100.0,178270,2011-07-08
255,6100.0,6100.0,6000.0,6000.0,266490,2011-07-11
256,5900.0,6000.0,5800.0,5800.0,260550,2011-07-12
257,6000.0,6000.0,5800.0,5900.0,102170,2011-07-13
258,5900.0,6000.0,5800.0,6000.0,130950,2011-07-14
259,6000.0,6000.0,5900.0,5900.0,41810,2011-07-15
260,5900.0,6100.0,5900.0,6100.0,402710,2011-07-18
261,6000.0,6200.0,5900.0,5900.0,194700,2011-07-19
262,5900.0,6100.0,5900.0,6100.0,195200,2011-07-20
263,6200.0,6200.0,6000.0,6200.0,227910,2011-07-21
264,6200.0,6300.0,6100.0,6300.0,192000,2011-07-22
265,6200.0,6400.0,6100.0,6400.0,214310,2011-07-25
266,6300.0,6400.0,6200.0,6300.0,248680,2011-07-26
267,6200.0,6400.0,6100.0,6300.0,206890,2011-07-27
268,6200.0,6400.0,6200.0,6400.0,602510,2011-07-28
269,6300.0,6400.0,6200.0,6300.0,402400,2011-07-29
270,6200.0,6300.0,6100.0,6300.0,318080,2011-08-01
271,6100.0,6300.0,6100.0,6200.0,294060,2011-08-02
272,6100.0,6200.0,6000.0,6000.0,128350,2011-08-03
273,6100.0,6300.0,6100.0,6300.0,261920,2011-08-04
274,6100.0,6400.0,6100.0,6300.0,401190,2011-08-05
275,6200.0,6300.0,6100.0,6100.0,282710,2011-08-08
276,6000.0,6000.0,5800.0,5900.0,549370,2011-08-09
277,6000.0,6100.0,5800.0,6100.0,443840,2011-08-10
278,5900.0,6100.0,5800.0,6000.0,589650,2011-08-11
279,6100.0,6300.0,5900.0,6000.0,700130,2011-08-12
280,6100.0,6200.0,6000.0,6000.0,597460,2011-08-15
281,6200.0,6300.0,6100.0,6300.0,666690,2011-08-16
282,6300.0,6300.0,6200.0,6300.0,235800,2011-08-17
283,6400.0,6400.0,6300.0,6300.0,288660,2011-08-18
284,6200.0,6300.0,6100.0,6200.0,262880,2011-08-19
285,6200.0,6300.0,6100.0,6100.0,1092840,2011-08-22
286,6200.0,6200.0,6000.0,6100.0,592550,2011-08-23
287,6100.0,6200.0,5900.0,5900.0,758500,2011-08-24
288,6000.0,6100.0,5900.0,5900.0,326250,2011-08-25
289,6000.0,6100.0,5900.0,6000.0,497830,2011-08-26
290,6100.0,6100.0,5900.0,6100.0,637260,2011-08-29
291,6200.0,6300.0,6100.0,6100.0,444930,2011-08-30
292,6100.0,6200.0,6100.0,6100.0,169490,2011-08-31
293,6100.0,6300.0,6100.0,6300.0,327380,2011-09-01
294,6300.0,6400.0,6200.0,6200.0,472580,2011-09-05
295,6100.0,6200.0,6100.0,6100.0,418620,2011-09-06
296,6200.0,6300.0,6100.0,6300.0,654840,2011-09-07
297,6500.0,6600.0,6400.0,6600.0,999750,2011-09-08
298,6500.0,6700.0,6400.0,6400.0,510860,2011-09-09
299,6400.0,6500.0,6300.0,6400.0,297670,2011-09-12
300,6600.0,6700.0,6600.0,6700.0,864520,2011-09-13
301,6800.0,6900.0,6600.0,6700.0,583950,2011-09-14
302,6600.0,6600.0,6400.0,6500.0,462280,2011-09-15
303,6600.0,6600.0,6300.0,6300.0,634130,2011-09-16
304,6300.0,6400.0,6200.0,6300.0,363820,2011-09-19
305,6300.0,6500.0,6300.0,6300.0,735680,2011-09-20
306,6300.0,6400.0,6300.0,6400.0,238910,2011-09-21
307,6400.0,6500.0,6300.0,6500.0,280000,2011-09-22
308,6400.0,6400.0,6300.0,6400.0,935010,2011-09-23
309,6400.0,6400.0,6100.0,6100.0,886980,2011-09-26
310,6200.0,6300.0,6000.0,6100.0,928100,2011-09-27
311,6200.0,6400.0,6200.0,6400.0,467630,2011-09-28
312,6500.0,6700.0,6300.0,6700.0,654480,2011-09-29
313,6600.0,6800.0,6400.0,6600.0,974260,2011-09-30
314,6400.0,6600.0,6300.0,6400.0,798160,2011-10-03
315,6400.0,6700.0,6400.0,6600.0,856830,2011-10-04
316,6800.0,6900.0,6600.0,6900.0,758180,2011-10-05
317,7200.0,7200.0,7200.0,7200.0,843040,2011-10-06
318,7300.0,7400.0,6900.0,6900.0,614530,2011-10-07
319,6900.0,7000.0,6700.0,6700.0,352960,2011-10-10
320,6900.0,7000.0,6600.0,6800.0,736480,2011-10-11
321,6700.0,6800.0,6600.0,6600.0,530940,2011-10-12
322,6500.0,6900.0,6500.0,6700.0,522410,2011-10-13
323,6700.0,7000.0,6700.0,7000.0,260100,2011-10-14
324,7000.0,7300.0,6900.0,7100.0,823720,2011-10-17
325,6900.0,7200.0,6800.0,7000.0,291980,2011-10-18
326,6900.0,7000.0,6900.0,6900.0,208360,2011-10-19
327,6800.0,7100.0,6800.0,6900.0,101840,2011-10-20
328,7000.0,7100.0,6800.0,6800.0,91450,2011-10-21
329,6900.0,6900.0,6800.0,6900.0,164310,2011-10-24
330,6900.0,7000.0,6700.0,7000.0,83410,2011-10-25
331,7000.0,7000.0,6800.0,6800.0,210510,2011-10-26
332,6800.0,6800.0,6700.0,6700.0,216050,2011-10-27
333,7000.0,7000.0,6800.0,6900.0,163550,2011-10-28
334,7000.0,7100.0,6900.0,7000.0,395940,2011-10-31
335,6900.0,7100.0,6900.0,7000.0,223300,2011-11-01
336,7000.0,7200.0,7000.0,7200.0,359550,2011-11-02
337,7200.0,7200.0,7000.0,7200.0,558060,2011-11-03
338,6900.0,7100.0,6900.0,6900.0,353350,2011-11-04
339,6700.0,7100.0,6700.0,6800.0,520640,2011-11-07
340,6800.0,7000.0,6800.0,6900.0,545320,2011-11-08
341,6900.0,7100.0,6900.0,7100.0,417560,2011-11-09
342,7100.0,7100.0,6800.0,6800.0,253330,2011-11-10
343,6800.0,6800.0,6500.0,6600.0,899430,2011-11-11
344,6600.0,6900.0,6500.0,6900.0,492210,2011-11-14
345,6700.0,7200.0,6700.0,7200.0,777590,2011-11-15
346,7200.0,7300.0,7200.0,7300.0,548190,2011-11-16
347,7100.0,7200.0,7000.0,7100.0,557360,2011-11-17
348,7100.0,7100.0,6900.0,7100.0,679590,2011-11-18
349,7100.0,7200.0,6800.0,6800.0,347310,2011-11-21
350,6700.0,6700.0,6500.0,6500.0,630450,2011-11-22
351,6400.0,6800.0,6400.0,6500.0,505550,2011-11-23
352,6600.0,6800.0,6500.0,6600.0,482670,2011-11-24
353,6700.0,6700.0,6500.0,6700.0,454320,2011-11-25
354,6700.0,6900.0,6400.0,6400.0,672870,2011-11-28
355,6500.0,6500.0,6100.0,6300.0,732040,2011-11-29
356,6300.0,6300.0,6000.0,6000.0,922230,2011-11-30
357,5900.0,6100.0,5700.0,5900.0,628430,2011-12-01
358,5900.0,6000.0,5800.0,5900.0,538150,2011-12-02
359,6000.0,6100.0,5900.0,6100.0,519750,2011-12-05
360,6200.0,6300.0,6100.0,6100.0,440700,2011-12-06
361,6100.0,6100.0,6000.0,6000.0,334750,2011-12-07
362,6000.0,6200.0,5700.0,5700.0,484750,2011-12-08
363,5700.0,5900.0,5500.0,5700.0,515350,2011-12-09
364,5700.0,5800.0,5600.0,5800.0,306620,2011-12-12
365,5700.0,5900.0,5600.0,5700.0,360880,2011-12-13
366,5600.0,5800.0,5600.0,5700.0,379420,2011-12-14
367,5600.0,5700.0,5500.0,5600.0,369110,2011-12-15
368,5600.0,5800.0,5600.0,5700.0,308070,2011-12-16
369,5700.0,5800.0,5700.0,5800.0,313740,2011-12-19
370,5700.0,5800.0,5600.0,5700.0,368550,2011-12-20
371,5700.0,5800.0,5700.0,5800.0,159890,2011-12-21
372,5700.0,5700.0,5600.0,5600.0,432160,2011-12-22
373,5400.0,5400.0,5400.0,5400.0,152540,2011-12-23
374,5200.0,5200.0,5200.0,5200.0,122150,2011-12-26
375,5000.0,5000.0,5000.0,5000.0,386780,2011-12-27
376,4900.0,5200.0,4900.0,5100.0,108940,2011-12-28
377,5100.0,5100.0,4900.0,5000.0,190110,2011-12-29
378,5000.0,5200.0,5000.0,5200.0,223510,2011-12-30
379,5200.0,5200.0,5100.0,5100.0,96370,2012-01-03
380,5100.0,5200.0,5000.0,5100.0,110560,2012-01-04
381,5100.0,5200.0,4900.0,4900.0,152570,2012-01-05
382,4800.0,5000.0,4800.0,4800.0,124440,2012-01-06
383,4900.0,5000.0,4900.0,5000.0,120750,2012-01-09
384,5100.0,5200.0,5000.0,5200.0,397470,2012-01-10
385,5300.0,5400.0,5300.0,5400.0,165740,2012-01-11
386,5500.0,5500.0,5200.0,5400.0,271500,2012-01-12
387,5400.0,5600.0,5200.0,5600.0,209760,2012-01-13
388,5700.0,5800.0,5400.0,5800.0,169380,2012-01-16
389,5800.0,6000.0,5800.0,5900.0,116310,2012-01-17
390,6000.0,6100.0,5900.0,6100.0,173300,2012-01-18
391,6200.0,6400.0,6100.0,6400.0,203550,2012-01-19
392,6600.0,6700.0,6400.0,6500.0,76980,2012-01-20
393,6200.0,6300.0,6200.0,6200.0,35050,2012-01-30
394,6200.0,6300.0,5900.0,5900.0,27380,2012-01-31
395,5800.0,5800.0,5700.0,5700.0,193440,2012-02-01
396,5600.0,5800.0,5600.0,5600.0,456420,2012-02-02
397,5800.0,5800.0,5700.0,5800.0,282100,2012-02-03
398,5800.0,6000.0,5800.0,6000.0,152400,2012-02-06
399,6000.0,6300.0,6000.0,6300.0,152890,2012-02-07
400,6000.0,6600.0,6000.0,6500.0,200780,2012-02-08
401,6500.0,6600.0,6200.0,6400.0,133660,2012-02-09
402,6400.0,6500.0,6100.0,6400.0,172170,2012-02-10
403,6100.0,6100.0,6100.0,6100.0,116080,2012-02-13
404,5800.0,6300.0,5800.0,5900.0,206020,2012-02-14
405,5700.0,6100.0,5700.0,6100.0,128590,2012-02-15
406,6100.0,6100.0,5800.0,6100.0,212350,2012-02-16
407,6200.0,6300.0,5800.0,6200.0,174810,2012-02-17
408,6300.0,6400.0,6200.0,6200.0,242440,2012-02-20
409,6100.0,6200.0,6000.0,6000.0,180000,2012-02-21
410,6000.0,6200.0,5900.0,6200.0,156710,2012-02-22
411,6200.0,6300.0,6200.0,6300.0,102260,2012-02-23
412,6300.0,6500.0,6300.0,6400.0,104820,2012-02-24
413,6400.0,6700.0,6300.0,6700.0,226230,2012-02-27
414,6600.0,7000.0,6500.0,7000.0,208670,2012-02-28
415,6700.0,7000.0,6700.0,6700.0,162100,2012-02-29
416,6500.0,6800.0,6400.0,6800.0,130420,2012-03-01
417,6900.0,6900.0,6700.0,6700.0,124680,2012-03-02
418,6800.0,7000.0,6800.0,7000.0,390210,2012-03-05
419,7300.0,7300.0,7000.0,7200.0,295790,2012-03-06
420,6900.0,7200.0,6900.0,6900.0,193710,2012-03-07
421,7000.0,7000.0,6600.0,6600.0,95030,2012-03-08
422,6400.0,6600.0,6300.0,6600.0,212320,2012-03-09
423,6600.0,6600.0,6300.0,6600.0,51260,2012-03-12
424,6300.0,6600.0,6300.0,6500.0,122980,2012-03-13
425,6300.0,6500.0,6200.0,6500.0,50440,2012-03-14
426,6500.0,6600.0,6200.0,6600.0,139120,2012-03-15
427,6800.0,6800.0,6300.0,6600.0,214060,2012-03-16
428,6600.0,6900.0,6500.0,6900.0,265450,2012-03-19
429,6900.0,6900.0,6600.0,6900.0,26490,2012-03-20
430,6800.0,7000.0,6700.0,6900.0,64980,2012-03-21
431,6900.0,6900.0,6700.0,6900.0,53180,2012-03-22
432,7000.0,7000.0,6600.0,6900.0,173080,2012-03-23
433,6800.0,7000.0,6700.0,7000.0,100350,2012-03-26
434,6900.0,7000.0,6700.0,7000.0,162770,2012-03-27
