,Open,High,Low,Close,Volume,TradingDate
62,2632.0,2632.0,2632.0,2632.0,4100,2001-06-06
63,2590.0,2590.0,2590.0,2590.0,119300,2001-06-08
64,2548.0,2548.0,2548.0,2548.0,222500,2001-06-11
65,2717.0,2717.0,2717.0,2717.0,40500,2001-06-13
66,2906.0,2906.0,2906.0,2906.0,37500,2001-06-15
67,3096.0,3096.0,3096.0,3096.0,127100,2001-06-18
68,3306.0,3306.0,3306.0,3306.0,91200,2001-06-20
69,3117.0,3117.0,3117.0,3117.0,194500,2001-06-22
70,3117.0,3117.0,3117.0,3117.0,139600,2001-06-25
71,2906.0,2906.0,2906.0,2906.0,45500,2001-06-27
72,2717.0,2717.0,2717.0,2717.0,38500,2001-06-29
73,2906.0,2906.0,2906.0,2906.0,124500,2001-07-02
74,2948.0,2948.0,2948.0,2948.0,99300,2001-07-04
75,2864.0,2864.0,2864.0,2864.0,82500,2001-07-06
76,2674.0,2674.0,2674.0,2674.0,52200,2001-07-09
77,2464.0,2464.0,2464.0,2464.0,68200,2001-07-11
78,2464.0,2464.0,2464.0,2464.0,114800,2001-07-13
79,2506.0,2506.0,2506.0,2506.0,49800,2001-07-16
80,2674.0,2674.0,2674.0,2674.0,17600,2001-07-18
81,2843.0,2843.0,2843.0,2843.0,23500,2001-07-20
82,2653.0,2653.0,2653.0,2653.0,106200,2001-07-23
83,2738.0,2738.0,2738.0,2738.0,54100,2001-07-25
84,2674.0,2674.0,2674.0,2674.0,37700,2001-07-27
85,2548.0,2548.0,2548.0,2548.0,44500,2001-07-30
86,2380.0,2380.0,2380.0,2380.0,72400,2001-08-01
87,2232.0,2232.0,2232.0,2232.0,39700,2001-08-03
88,2076.0,2076.0,2076.0,2076.0,24000,2001-08-06
89,2211.0,2211.0,2211.0,2211.0,84700,2001-08-08
90,2359.0,2359.0,2359.0,2359.0,39000,2001-08-10
91,2211.0,2211.0,2211.0,2211.0,81600,2001-08-13
92,2060.0,2060.0,2060.0,2060.0,50100,2001-08-15
93,1916.0,1916.0,1916.0,1916.0,141300,2001-08-17
94,1790.0,1790.0,1790.0,1790.0,101500,2001-08-20
95,1912.0,1912.0,1912.0,1912.0,36000,2001-08-22
96,1782.0,1782.0,1782.0,1782.0,86200,2001-08-24
97,1659.0,1659.0,1659.0,1659.0,40700,2001-08-27
98,1546.0,1546.0,1546.0,1546.0,99300,2001-08-29
99,1651.0,1651.0,1651.0,1651.0,83900,2001-08-31
100,1765.0,1765.0,1765.0,1765.0,14200,2001-09-05
101,1887.0,1887.0,1887.0,1887.0,75200,2001-09-07
102,1756.0,1756.0,1756.0,1756.0,153000,2001-09-10
103,1769.0,1769.0,1769.0,1769.0,90400,2001-09-12
104,1769.0,1769.0,1769.0,1769.0,77800,2001-09-14
105,1672.0,1672.0,1672.0,1672.0,56400,2001-09-17
106,1748.0,1748.0,1748.0,1748.0,82300,2001-09-19
107,1727.0,1727.0,1727.0,1727.0,46000,2001-09-21
108,1626.0,1626.0,1626.0,1626.0,80600,2001-09-24
109,1558.0,1558.0,1558.0,1558.0,56800,2001-09-26
110,1558.0,1558.0,1558.0,1558.0,66700,2001-09-28
111,1453.0,1453.0,1453.0,1453.0,110700,2001-10-01
112,1352.0,1352.0,1352.0,1352.0,50000,2001-10-03
113,1285.0,1285.0,1285.0,1285.0,147800,2001-10-05
114,1373.0,1373.0,1373.0,1373.0,22200,2001-10-08
115,1398.0,1398.0,1398.0,1398.0,200,2001-10-10
116,1424.0,1424.0,1424.0,1424.0,500,2001-10-12
117,1449.0,1449.0,1449.0,1449.0,200,2001-10-15
118,1474.0,1474.0,1474.0,1474.0,200,2001-10-17
119,1504.0,1504.0,1504.0,1504.0,100,2001-10-19
120,1533.0,1533.0,1533.0,1533.0,800,2001-10-22
121,1563.0,1563.0,1563.0,1563.0,100,2001-10-24
122,1592.0,1592.0,1592.0,1592.0,1700,2001-10-26
123,1622.0,1622.0,1622.0,1622.0,27200,2001-10-29
124,1651.0,1651.0,1651.0,1651.0,2700,2001-10-31
125,1681.0,1681.0,1681.0,1681.0,30700,2001-11-02
126,1710.0,1710.0,1710.0,1710.0,33800,2001-11-05
127,1744.0,1744.0,1744.0,1744.0,4000,2001-11-07
128,1777.0,1777.0,1777.0,1777.0,1300,2001-11-09
129,1811.0,1811.0,1811.0,1811.0,4100,2001-11-12
130,1845.0,1845.0,1845.0,1845.0,2100,2001-11-14
131,1878.0,1878.0,1878.0,1878.0,6900,2001-11-16
132,1912.0,1912.0,1912.0,1912.0,4300,2001-11-19
133,1874.0,1874.0,1874.0,1874.0,100800,2001-11-21
134,1841.0,1841.0,1841.0,1841.0,79100,2001-11-23
135,1874.0,1874.0,1874.0,1874.0,80700,2001-11-26
136,1841.0,1841.0,1841.0,1841.0,56500,2001-11-28
137,1807.0,1807.0,1807.0,1807.0,11200,2001-11-30
138,1773.0,1773.0,1773.0,1773.0,4000,2001-12-03
139,1739.0,1739.0,1739.0,1739.0,2000,2001-12-05
140,1706.0,1706.0,1706.0,1706.0,11500,2001-12-07
141,1672.0,1672.0,1672.0,1672.0,60200,2001-12-10
142,1643.0,1643.0,1643.0,1643.0,21200,2001-12-12
143,1613.0,1613.0,1613.0,1613.0,20600,2001-12-14
144,1584.0,1584.0,1584.0,1584.0,5800,2001-12-17
145,1554.0,1554.0,1554.0,1554.0,4400,2001-12-19
146,1584.0,1584.0,1584.0,1584.0,65000,2001-12-21
147,1554.0,1554.0,1554.0,1554.0,45900,2001-12-24
148,1525.0,1525.0,1525.0,1525.0,6200,2001-12-26
149,1495.0,1495.0,1495.0,1495.0,3500,2001-12-28
150,1466.0,1466.0,1466.0,1466.0,400,2001-12-31
151,1440.0,1440.0,1440.0,1440.0,1200,2002-01-02
152,1415.0,1415.0,1415.0,1415.0,2900,2002-01-04
153,1415.0,1415.0,1415.0,1415.0,86700,2002-01-07
154,1390.0,1390.0,1390.0,1390.0,34500,2002-01-09
155,1365.0,1365.0,1365.0,1365.0,14100,2002-01-11
156,1297.0,1297.0,1297.0,1297.0,8300,2002-01-14
157,1272.0,1272.0,1272.0,1272.0,1500,2002-01-16
158,1247.0,1247.0,1247.0,1247.0,3000,2002-01-18
159,1226.0,1226.0,1226.0,1226.0,2900,2002-01-21
160,1247.0,1247.0,1247.0,1247.0,64300,2002-01-23
161,1268.0,1268.0,1268.0,1268.0,11300,2002-01-25
162,1293.0,1293.0,1293.0,1293.0,44700,2002-01-28
163,1293.0,1293.0,1293.0,1293.0,129600,2002-01-30
164,1242.0,1242.0,1242.0,1242.0,29700,2002-02-01
165,1221.0,1221.0,1221.0,1221.0,68200,2002-02-04
166,1242.0,1242.0,1242.0,1242.0,25100,2002-02-06
167,1242.0,1242.0,1242.0,1242.0,45600,2002-02-08
168,1221.0,1221.0,1221.0,1221.0,10100,2002-02-18
169,1200.0,1200.0,1200.0,1200.0,8200,2002-02-20
170,1179.0,1179.0,1179.0,1179.0,8000,2002-02-22
171,1158.0,1158.0,1158.0,1158.0,5500,2002-02-25
172,1137.0,1137.0,1137.0,1137.0,7200,2002-02-27
173,1158.0,1158.0,1158.0,1158.0,127200,2002-03-01
174,1137.0,1137.0,1137.0,1137.0,24200,2002-03-04
175,1116.0,1116.0,1116.0,1116.0,5300,2002-03-05
176,1095.0,1095.0,1095.0,1095.0,16100,2002-03-06
177,1074.0,1074.0,1074.0,1074.0,3400,2002-03-07
178,1053.0,1053.0,1053.0,1053.0,5900,2002-03-08
179,1032.0,1032.0,1032.0,1032.0,122700,2002-03-11
180,1049.0,1049.0,1049.0,1049.0,25100,2002-03-12
181,1066.0,1066.0,1066.0,1066.0,9600,2002-03-13
182,1087.0,1087.0,1087.0,1087.0,4800,2002-03-14
183,1108.0,1108.0,1108.0,1108.0,14700,2002-03-15
184,1087.0,1087.0,1087.0,1087.0,114300,2002-03-18
185,1066.0,1066.0,1066.0,1066.0,28600,2002-03-19
186,1087.0,1087.0,1087.0,1087.0,48500,2002-03-20
187,1108.0,1108.0,1108.0,1108.0,31500,2002-03-21
188,1087.0,1087.0,1087.0,1087.0,25600,2002-03-22
189,1108.0,1108.0,1108.0,1108.0,22000,2002-03-25
190,1129.0,1129.0,1129.0,1129.0,4200,2002-03-26
191,1150.0,1150.0,1150.0,1150.0,20500,2002-03-27
192,1171.0,1171.0,1171.0,1171.0,19000,2002-03-28
193,1192.0,1192.0,1192.0,1192.0,13100,2002-03-29
194,1213.0,1213.0,1213.0,1213.0,7800,2002-04-01
195,1200.0,1200.0,1200.0,1200.0,72600,2002-04-02
196,1184.0,1184.0,1184.0,1184.0,100300,2002-04-03
197,1171.0,1171.0,1171.0,1171.0,38900,2002-04-04
198,1158.0,1158.0,1158.0,1158.0,28600,2002-04-05
199,1179.0,1179.0,1179.0,1179.0,29800,2002-04-08
200,1179.0,1179.0,1179.0,1179.0,31200,2002-04-09
201,1188.0,1188.0,1188.0,1188.0,35300,2002-04-10
202,1179.0,1179.0,1179.0,1179.0,34100,2002-04-11
203,1179.0,1179.0,1179.0,1179.0,24400,2002-04-12
204,1192.0,1192.0,1192.0,1192.0,23000,2002-04-15
205,1175.0,1175.0,1175.0,1175.0,26700,2002-04-16
206,1162.0,1162.0,1162.0,1162.0,11700,2002-04-17
207,1184.0,1184.0,1184.0,1184.0,7700,2002-04-18
208,1192.0,1192.0,1192.0,1192.0,25300,2002-04-19
209,1184.0,1184.0,1184.0,1184.0,24600,2002-04-22
210,1192.0,1192.0,1192.0,1192.0,28300,2002-04-23
211,1213.0,1213.0,1213.0,1213.0,35500,2002-04-24
212,1217.0,1217.0,1217.0,1217.0,23600,2002-04-25
213,1217.0,1217.0,1217.0,1217.0,44000,2002-04-26
214,1238.0,1238.0,1238.0,1238.0,23800,2002-05-02
215,1259.0,1259.0,1259.0,1259.0,8300,2002-05-03
216,1259.0,1259.0,1259.0,1259.0,46900,2002-05-06
217,1238.0,1238.0,1238.0,1238.0,46800,2002-05-07
218,1217.0,1217.0,1217.0,1217.0,16400,2002-05-08
219,1238.0,1238.0,1238.0,1238.0,7700,2002-05-09
220,1238.0,1238.0,1238.0,1238.0,23600,2002-05-10
221,1221.0,1221.0,1221.0,1221.0,27300,2002-05-13
222,1234.0,1234.0,1234.0,1234.0,6800,2002-05-14
223,1238.0,1238.0,1238.0,1238.0,29500,2002-05-15
224,1259.0,1259.0,1259.0,1259.0,46000,2002-05-16
225,1259.0,1259.0,1259.0,1259.0,21800,2002-05-17
226,1259.0,1259.0,1259.0,1259.0,34300,2002-05-20
227,1259.0,1259.0,1259.0,1259.0,15900,2002-05-21
228,1259.0,1259.0,1259.0,1259.0,25200,2002-05-22
229,1259.0,1259.0,1259.0,1259.0,31100,2002-05-23
230,1259.0,1259.0,1259.0,1259.0,41700,2002-05-24
231,1259.0,1259.0,1259.0,1259.0,34000,2002-05-27
232,1259.0,1259.0,1259.0,1259.0,56700,2002-05-28
233,1259.0,1259.0,1259.0,1259.0,33400,2002-05-29
234,1259.0,1259.0,1259.0,1259.0,6500,2002-05-30
235,1280.0,1280.0,1280.0,1280.0,21900,2002-05-31
236,1285.0,1285.0,1285.0,1285.0,14400,2002-06-03
237,1264.0,1264.0,1264.0,1264.0,4900,2002-06-04
238,1264.0,1264.0,1264.0,1264.0,2000,2002-06-05
239,1264.0,1264.0,1264.0,1264.0,25300,2002-06-06
240,1242.0,1242.0,1242.0,1242.0,10300,2002-06-07
241,1242.0,1242.0,1242.0,1242.0,10600,2002-06-10
242,1242.0,1242.0,1242.0,1242.0,2000,2002-06-11
243,1242.0,1242.0,1242.0,1242.0,5700,2002-06-12
244,1226.0,1226.0,1226.0,1226.0,8200,2002-06-13
245,1209.0,1209.0,1209.0,1209.0,25100,2002-06-14
246,1192.0,1192.0,1192.0,1192.0,10000,2002-06-17
247,1175.0,1175.0,1175.0,1175.0,13300,2002-06-18
248,1154.0,1154.0,1154.0,1154.0,18400,2002-06-19
249,1175.0,1175.0,1175.0,1175.0,14100,2002-06-20
250,1196.0,1196.0,1196.0,1196.0,800,2002-06-21
251,1217.0,1217.0,1217.0,1217.0,400,2002-06-24
252,1217.0,1217.0,1217.0,1217.0,13100,2002-06-25
253,1217.0,1217.0,1217.0,1217.0,34000,2002-06-26
254,1217.0,1217.0,1217.0,1217.0,19300,2002-06-27
255,1238.0,1238.0,1238.0,1238.0,32300,2002-06-28
256,1226.0,1226.0,1226.0,1226.0,21900,2002-07-01
257,1226.0,1226.0,1226.0,1226.0,6700,2002-07-02
258,1221.0,1221.0,1221.0,1221.0,14600,2002-07-03
259,1221.0,1221.0,1221.0,1221.0,6400,2002-07-04
260,1221.0,1221.0,1221.0,1221.0,13200,2002-07-05
261,1221.0,1221.0,1221.0,1221.0,21100,2002-07-08
262,1209.0,1209.0,1209.0,1209.0,22300,2002-07-09
263,1200.0,1200.0,1200.0,1200.0,23800,2002-07-10
264,1192.0,1192.0,1192.0,1192.0,26400,2002-07-11
265,1205.0,1205.0,1205.0,1205.0,12000,2002-07-12
266,1192.0,1192.0,1192.0,1192.0,13000,2002-07-15
267,1184.0,1184.0,1184.0,1184.0,16100,2002-07-16
268,1179.0,1179.0,1179.0,1179.0,22400,2002-07-17
269,1171.0,1171.0,1171.0,1171.0,9500,2002-07-18
270,1184.0,1184.0,1184.0,1184.0,19600,2002-07-19
271,1205.0,1205.0,1205.0,1205.0,18500,2002-07-22
272,1226.0,1226.0,1226.0,1226.0,5600,2002-07-23
273,1234.0,1234.0,1234.0,1234.0,26100,2002-07-24
274,1221.0,1221.0,1221.0,1221.0,33300,2002-07-25
275,1234.0,1234.0,1234.0,1234.0,17200,2002-07-26
276,1255.0,1255.0,1255.0,1255.0,33300,2002-07-29
277,1276.0,1276.0,1276.0,1276.0,9900,2002-07-30
278,1301.0,1301.0,1301.0,1301.0,33000,2002-07-31
279,1297.0,1297.0,1297.0,1297.0,26100,2002-08-01
280,1272.0,1272.0,1272.0,1272.0,21800,2002-08-02
281,1276.0,1276.0,1276.0,1276.0,15800,2002-08-05
282,1289.0,1289.0,1289.0,1289.0,11200,2002-08-06
283,1297.0,1297.0,1297.0,1297.0,16200,2002-08-07
284,1297.0,1297.0,1297.0,1297.0,23900,2002-08-08
285,1301.0,1301.0,1301.0,1301.0,33200,2002-08-09
286,1306.0,1306.0,1306.0,1306.0,22700,2002-08-12
287,1314.0,1314.0,1314.0,1314.0,30900,2002-08-13
288,1301.0,1301.0,1301.0,1301.0,19400,2002-08-14
289,1306.0,1306.0,1306.0,1306.0,16600,2002-08-15
290,1314.0,1314.0,1314.0,1314.0,12200,2002-08-16
291,1323.0,1323.0,1323.0,1323.0,15400,2002-08-19
292,1314.0,1314.0,1314.0,1314.0,9300,2002-08-20
293,1323.0,1323.0,1323.0,1323.0,17700,2002-08-21
294,1323.0,1323.0,1323.0,1323.0,27600,2002-08-22
295,1323.0,1323.0,1323.0,1323.0,35500,2002-08-23
296,1323.0,1323.0,1323.0,1323.0,21800,2002-08-26
297,1314.0,1314.0,1314.0,1314.0,7200,2002-08-27
298,1332.0,1332.0,1332.0,1332.0,49500,2002-08-28
299,1353.0,1353.0,1353.0,1353.0,64400,2002-08-29
300,1362.0,1362.0,1362.0,1362.0,57400,2002-08-30
301,1345.0,1345.0,1345.0,1345.0,5200,2002-09-03
302,1332.0,1332.0,1332.0,1332.0,8700,2002-09-04
303,1332.0,1332.0,1332.0,1332.0,5500,2002-09-05
304,1327.0,1327.0,1327.0,1327.0,5400,2002-09-06
305,1332.0,1332.0,1332.0,1332.0,5200,2002-09-09
306,1332.0,1332.0,1332.0,1332.0,5800,2002-09-10
307,1332.0,1332.0,1332.0,1332.0,2900,2002-09-11
308,1332.0,1332.0,1332.0,1332.0,5600,2002-09-12
309,1327.0,1327.0,1327.0,1327.0,8800,2002-09-13
310,1327.0,1327.0,1327.0,1327.0,7000,2002-09-16
311,1323.0,1323.0,1323.0,1323.0,5400,2002-09-17
312,1314.0,1314.0,1314.0,1314.0,9500,2002-09-18
313,1310.0,1310.0,1310.0,1310.0,9500,2002-09-19
314,1314.0,1314.0,1314.0,1314.0,11700,2002-09-20
315,1314.0,1314.0,1314.0,1314.0,7400,2002-09-23
316,1293.0,1293.0,1293.0,1293.0,2800,2002-09-24
317,1301.0,1301.0,1301.0,1301.0,10600,2002-09-25
318,1314.0,1314.0,1314.0,1314.0,7600,2002-09-26
319,1306.0,1306.0,1306.0,1306.0,8700,2002-09-27
320,1293.0,1293.0,1293.0,1293.0,4000,2002-09-30
321,1310.0,1310.0,1310.0,1310.0,3700,2002-10-01
322,1310.0,1310.0,1310.0,1310.0,3000,2002-10-02
323,1310.0,1310.0,1310.0,1310.0,17100,2002-10-03
324,1310.0,1310.0,1310.0,1310.0,700,2002-10-04
325,1301.0,1301.0,1301.0,1301.0,6300,2002-10-07
326,1297.0,1297.0,1297.0,1297.0,19200,2002-10-08
327,1271.0,1271.0,1271.0,1271.0,8100,2002-10-09
328,1280.0,1280.0,1280.0,1280.0,12800,2002-10-10
329,1280.0,1280.0,1280.0,1280.0,2700,2002-10-11
330,1297.0,1297.0,1297.0,1297.0,4200,2002-10-14
331,1297.0,1297.0,1297.0,1297.0,3600,2002-10-15
332,1297.0,1297.0,1297.0,1297.0,3900,2002-10-16
333,1297.0,1297.0,1297.0,1297.0,2400,2002-10-17
334,1297.0,1297.0,1297.0,1297.0,14400,2002-10-18
335,1297.0,1297.0,1297.0,1297.0,3400,2002-10-21
336,1306.0,1306.0,1306.0,1306.0,4300,2002-10-22
337,1306.0,1306.0,1306.0,1306.0,2400,2002-10-23
338,1310.0,1310.0,1310.0,1310.0,6800,2002-10-24
339,1319.0,1319.0,1319.0,1319.0,6900,2002-10-25
340,1314.0,1314.0,1314.0,1314.0,2800,2002-10-28
341,1314.0,1314.0,1314.0,1314.0,5500,2002-10-29
342,1314.0,1314.0,1314.0,1314.0,7400,2002-10-30
343,1332.0,1332.0,1332.0,1332.0,3000,2002-10-31
344,1332.0,1332.0,1332.0,1332.0,3800,2002-11-01
345,1319.0,1319.0,1319.0,1319.0,5000,2002-11-04
346,1319.0,1319.0,1319.0,1319.0,5900,2002-11-05
347,1310.0,1310.0,1310.0,1310.0,2400,2002-11-06
348,1310.0,1310.0,1310.0,1310.0,3600,2002-11-07
349,1306.0,1306.0,1306.0,1306.0,6200,2002-11-08
350,1306.0,1306.0,1306.0,1306.0,1400,2002-11-11
351,1306.0,1306.0,1306.0,1306.0,2500,2002-11-12
352,1306.0,1306.0,1306.0,1306.0,4000,2002-11-13
353,1310.0,1310.0,1310.0,1310.0,3500,2002-11-14
354,1319.0,1319.0,1319.0,1319.0,5700,2002-11-15
355,1319.0,1319.0,1319.0,1319.0,10800,2002-11-18
356,1319.0,1319.0,1319.0,1319.0,6700,2002-11-19
357,1319.0,1319.0,1319.0,1319.0,4500,2002-11-20
358,1319.0,1319.0,1319.0,1319.0,6200,2002-11-21
359,1319.0,1319.0,1319.0,1319.0,2400,2002-11-22
360,1319.0,1319.0,1319.0,1319.0,6100,2002-11-25
361,1319.0,1319.0,1319.0,1319.0,4100,2002-11-26
362,1319.0,1319.0,1319.0,1319.0,6500,2002-11-27
363,1341.0,1341.0,1341.0,1341.0,4000,2002-11-28
364,1336.0,1336.0,1336.0,1336.0,2000,2002-11-29
365,1341.0,1341.0,1341.0,1341.0,10100,2002-12-02
366,1363.0,1363.0,1363.0,1363.0,12800,2002-12-03
367,1380.0,1380.0,1380.0,1380.0,12000,2002-12-04
368,1354.0,1354.0,1354.0,1354.0,9400,2002-12-05
369,1358.0,1358.0,1358.0,1358.0,2800,2002-12-06
370,1358.0,1358.0,1358.0,1358.0,10700,2002-12-09
371,1358.0,1358.0,1358.0,1358.0,3500,2002-12-10
372,1345.0,1345.0,1345.0,1345.0,7800,2002-12-11
373,1349.0,1349.0,1349.0,1349.0,1400,2002-12-12
374,1354.0,1354.0,1354.0,1354.0,4200,2002-12-13
375,1358.0,1358.0,1358.0,1358.0,9200,2002-12-16
376,1358.0,1358.0,1358.0,1358.0,5600,2002-12-17
377,1367.0,1367.0,1367.0,1367.0,12100,2002-12-18
378,1363.0,1363.0,1363.0,1363.0,11400,2002-12-19
379,1358.0,1358.0,1358.0,1358.0,900,2002-12-20
380,1358.0,1358.0,1358.0,1358.0,1500,2002-12-23
381,1349.0,1349.0,1349.0,1349.0,4800,2002-12-24
382,1349.0,1349.0,1349.0,1349.0,1000,2002-12-25
383,1349.0,1349.0,1349.0,1349.0,6000,2002-12-26
384,1349.0,1349.0,1349.0,1349.0,2300,2002-12-27
385,1349.0,1349.0,1349.0,1349.0,4900,2002-12-30
386,1349.0,1349.0,1349.0,1349.0,1500,2002-12-31
387,1349.0,1349.0,1349.0,1349.0,1500,2003-01-02
388,1349.0,1349.0,1349.0,1349.0,3100,2003-01-03
389,1349.0,1349.0,1349.0,1349.0,900,2003-01-06
390,1354.0,1354.0,1354.0,1354.0,500,2003-01-07
391,1354.0,1354.0,1354.0,1354.0,2500,2003-01-08
392,1345.0,1345.0,1345.0,1345.0,1500,2003-01-09
393,1345.0,1345.0,1345.0,1345.0,900,2003-01-10
394,1341.0,1341.0,1341.0,1341.0,2100,2003-01-13
395,1332.0,1332.0,1332.0,1332.0,8300,2003-01-14
396,1323.0,1323.0,1323.0,1323.0,13800,2003-01-15
397,1323.0,1323.0,1323.0,1323.0,3000,2003-01-16
398,1323.0,1323.0,1323.0,1323.0,6100,2003-01-17
399,1319.0,1319.0,1319.0,1319.0,3600,2003-01-20
400,1319.0,1319.0,1319.0,1319.0,1700,2003-01-21
401,1314.0,1314.0,1314.0,1314.0,4500,2003-01-22
402,1314.0,1314.0,1314.0,1314.0,8400,2003-01-23
403,1306.0,1306.0,1306.0,1306.0,5600,2003-01-24
404,1301.0,1301.0,1301.0,1301.0,6700,2003-01-27
405,1301.0,1301.0,1301.0,1301.0,1600,2003-01-28
406,1301.0,1301.0,1301.0,1301.0,1200,2003-02-10
407,1297.0,1297.0,1297.0,1297.0,2500,2003-02-11
408,1244.0,1244.0,1244.0,1244.0,8400,2003-02-12
409,1275.0,1275.0,1275.0,1275.0,8100,2003-02-13
410,1306.0,1306.0,1306.0,1306.0,3900,2003-02-14
411,1306.0,1306.0,1306.0,1306.0,10300,2003-02-17
412,1297.0,1297.0,1297.0,1297.0,6700,2003-02-18
413,1292.0,1292.0,1292.0,1292.0,2400,2003-02-19
414,1288.0,1288.0,1288.0,1288.0,3800,2003-02-20
415,1270.0,1270.0,1270.0,1270.0,3500,2003-02-21
416,1270.0,1270.0,1270.0,1270.0,1600,2003-02-24
417,1279.0,1279.0,1279.0,1279.0,2000,2003-02-25
418,1270.0,1270.0,1270.0,1270.0,1900,2003-02-26
419,1270.0,1270.0,1270.0,1270.0,1300,2003-02-27
420,1283.0,1283.0,1283.0,1283.0,3100,2003-02-28
421,1288.0,1288.0,1288.0,1288.0,3200,2003-03-03
422,1288.0,1288.0,1288.0,1288.0,3500,2003-03-04
423,1288.0,1288.0,1288.0,1288.0,17300,2003-03-05
424,1292.0,1292.0,1292.0,1292.0,5100,2003-03-06
425,1286.0,1286.0,1286.0,1286.0,2200,2003-03-07
426,1286.0,1286.0,1286.0,1286.0,4500,2003-03-10
427,1286.0,1286.0,1286.0,1286.0,7300,2003-03-11
428,1286.0,1286.0,1286.0,1286.0,5300,2003-03-12
429,1279.0,1279.0,1279.0,1279.0,14200,2003-03-13
430,1272.0,1272.0,1272.0,1272.0,10700,2003-03-14
431,1266.0,1266.0,1266.0,1266.0,9200,2003-03-17
432,1259.0,1259.0,1259.0,1259.0,9700,2003-03-18
433,1232.0,1232.0,1232.0,1232.0,11100,2003-03-19
434,1232.0,1232.0,1232.0,1232.0,2100,2003-03-20
435,1239.0,1239.0,1239.0,1239.0,3300,2003-03-21
