,Open,High,Low,Close,Volume,TradingDate
445,5400.0,6900.0,5400.0,6400.0,300,2021-07-21
446,6400.0,6400.0,6400.0,6400.0,0,2021-07-22
447,6400.0,6400.0,6400.0,6400.0,0,2021-07-23
448,6400.0,6400.0,6400.0,6400.0,0,2021-07-26
449,6400.0,6400.0,6400.0,6400.0,0,2021-07-27
450,6400.0,6400.0,6400.0,6400.0,0,2021-07-28
451,6400.0,6400.0,6400.0,6400.0,0,2021-07-29
452,6400.0,6400.0,6200.0,6400.0,1900,2021-07-30
453,6400.0,6400.0,6400.0,6400.0,0,2021-08-02
454,6400.0,6400.0,6400.0,6400.0,0,2021-08-03
455,6400.0,6400.0,6400.0,6400.0,0,2021-08-04
456,6400.0,6400.0,6400.0,6400.0,0,2021-08-05
457,6100.0,6200.0,5500.0,5800.0,4700,2021-08-06
458,5800.0,5800.0,5800.0,5800.0,0,2021-08-09
459,5800.0,5800.0,5800.0,5800.0,0,2021-08-10
460,5800.0,5800.0,5800.0,5800.0,0,2021-08-11
461,5800.0,5800.0,5800.0,5800.0,0,2021-08-12
462,5800.0,6500.0,5800.0,5800.0,2553,2021-08-13
463,5800.0,5800.0,5800.0,5800.0,0,2021-08-16
464,5800.0,5800.0,5800.0,5800.0,0,2021-08-17
465,5800.0,5800.0,5800.0,5800.0,0,2021-08-18
466,5800.0,5800.0,5800.0,5800.0,0,2021-08-19
467,5800.0,5800.0,5000.0,5200.0,12400,2021-08-20
468,5200.0,5200.0,5200.0,5200.0,0,2021-08-23
469,5200.0,5200.0,5200.0,5200.0,0,2021-08-24
470,5200.0,5200.0,5200.0,5200.0,0,2021-08-25
471,5200.0,5200.0,5200.0,5200.0,0,2021-08-26
472,5300.0,5700.0,5300.0,5700.0,4400,2021-08-27
473,5700.0,5700.0,5700.0,5700.0,0,2021-08-30
474,5700.0,5700.0,5700.0,5700.0,0,2021-08-31
475,5500.0,5500.0,5500.0,5500.0,0,2021-09-01
476,5500.0,5500.0,5500.0,5500.0,0,2021-09-06
477,5500.0,5500.0,5500.0,5500.0,0,2021-09-07
478,5500.0,5500.0,5500.0,5500.0,0,2021-09-08
479,5500.0,5500.0,5500.0,5500.0,0,2021-09-09
480,6100.0,6300.0,5800.0,6200.0,25568,2021-09-10
481,6200.0,6200.0,6200.0,6200.0,0,2021-09-13
482,6200.0,6200.0,6200.0,6200.0,0,2021-09-14
483,6200.0,6200.0,6200.0,6200.0,0,2021-09-15
484,6200.0,6200.0,6200.0,6200.0,0,2021-09-16
485,7000.0,7100.0,7000.0,7100.0,11800,2021-09-17
486,7100.0,7100.0,7100.0,7100.0,0,2021-09-20
487,7100.0,7100.0,7100.0,7100.0,0,2021-09-21
488,7100.0,7100.0,7100.0,7100.0,0,2021-09-22
489,7100.0,7100.0,7100.0,7100.0,0,2021-09-23
490,6500.0,7400.0,6300.0,6900.0,7100,2021-09-24
491,6900.0,6900.0,6900.0,6900.0,0,2021-09-27
492,6900.0,6900.0,6900.0,6900.0,0,2021-09-28
493,6900.0,6900.0,6900.0,6900.0,0,2021-09-29
494,6900.0,6900.0,6900.0,6900.0,0,2021-09-30
495,7000.0,7000.0,6500.0,6700.0,4000,2021-10-01
496,6700.0,6700.0,6700.0,6700.0,0,2021-10-04
497,6700.0,6700.0,6700.0,6700.0,0,2021-10-05
498,6700.0,6700.0,6700.0,6700.0,0,2021-10-06
499,7200.0,7200.0,7200.0,7200.0,300,2021-10-07
500,6500.0,7100.0,6500.0,6500.0,1600,2021-10-08
501,6800.0,6900.0,6600.0,6800.0,5400,2021-10-11
502,6800.0,7800.0,6800.0,7500.0,27600,2021-10-12
503,6700.0,7500.0,6700.0,7400.0,1100,2021-10-13
504,7000.0,7000.0,7000.0,7000.0,1900,2021-10-14
505,7000.0,8000.0,7000.0,7600.0,113400,2021-10-15
506,8200.0,8700.0,8000.0,8600.0,18700,2021-10-18
507,8600.0,9700.0,8600.0,9000.0,39400,2021-10-19
508,9400.0,9400.0,8600.0,8900.0,21300,2021-10-20
509,8900.0,8900.0,8100.0,8200.0,23000,2021-10-21
510,8300.0,8600.0,8200.0,8300.0,9100,2021-10-22
511,8300.0,8700.0,8300.0,8400.0,9900,2021-10-25
512,8400.0,9000.0,8400.0,8400.0,19268,2021-10-26
513,8400.0,8800.0,8400.0,8600.0,6600,2021-10-27
514,8600.0,8900.0,8600.0,8600.0,3400,2021-10-28
515,8600.0,8900.0,8600.0,8600.0,12200,2021-10-29
516,8600.0,9800.0,8600.0,9600.0,17349,2021-11-01
517,11000.0,11000.0,11000.0,11000.0,80045,2021-11-02
518,12600.0,12600.0,12600.0,12600.0,51450,2021-11-03
519,14400.0,14400.0,13600.0,14300.0,158930,2021-11-04
520,14000.0,16400.0,13200.0,15500.0,126900,2021-11-05
521,17300.0,17800.0,17300.0,17800.0,14752,2021-11-08
522,20400.0,20400.0,16300.0,18300.0,128900,2021-11-09
523,18800.0,19500.0,17800.0,18400.0,47600,2021-11-10
524,18200.0,19000.0,18000.0,18400.0,67800,2021-11-11
525,17700.0,18400.0,17100.0,17700.0,82002,2021-11-12
526,18000.0,19500.0,17700.0,18200.0,53300,2021-11-15
527,18000.0,18000.0,17200.0,17800.0,30500,2021-11-16
528,15600.0,17800.0,15600.0,16900.0,21700,2021-11-17
529,18000.0,18000.0,15700.0,16100.0,26700,2021-11-18
530,15100.0,16300.0,14900.0,15100.0,32300,2021-11-19
531,15000.0,15000.0,13200.0,14300.0,25900,2021-11-22
532,14600.0,14600.0,12800.0,13300.0,7800,2021-11-23
533,14800.0,14800.0,13300.0,14000.0,6900,2021-11-24
534,13500.0,15700.0,13500.0,14500.0,14900,2021-11-25
535,15000.0,15000.0,14000.0,14500.0,13900,2021-11-26
536,13600.0,14500.0,13600.0,14300.0,20500,2021-11-29
537,14400.0,14400.0,14000.0,14200.0,7700,2021-11-30
538,14200.0,14500.0,14000.0,14300.0,11900,2021-12-01
539,14000.0,14000.0,13600.0,13700.0,14900,2021-12-02
540,13900.0,13900.0,13400.0,13500.0,21900,2021-12-03
541,13500.0,13900.0,12300.0,13300.0,32200,2021-12-06
542,12600.0,14000.0,11400.0,13000.0,52600,2021-12-07
543,13000.0,13900.0,13000.0,13100.0,1200,2021-12-08
544,13500.0,13500.0,13100.0,13200.0,1400,2021-12-09
545,13000.0,13000.0,12500.0,12700.0,8750,2021-12-10
546,13000.0,13000.0,12400.0,13000.0,9800,2021-12-13
547,13000.0,13000.0,12100.0,12600.0,15500,2021-12-14
548,12600.0,13000.0,12600.0,13000.0,8900,2021-12-15
549,12800.0,14000.0,12800.0,13200.0,16453,2021-12-16
550,13300.0,13800.0,13000.0,13500.0,9800,2021-12-17
551,13000.0,13000.0,13000.0,13000.0,1500,2021-12-20
552,12800.0,13700.0,12700.0,13300.0,7600,2021-12-21
553,13000.0,13000.0,12300.0,12600.0,27500,2021-12-22
554,13000.0,13000.0,12300.0,12700.0,13700,2021-12-23
555,12500.0,12500.0,12500.0,12500.0,1048,2021-12-24
556,12500.0,12500.0,12000.0,12300.0,4300,2021-12-27
557,12400.0,12500.0,12300.0,12400.0,14507,2021-12-28
558,12400.0,12400.0,12300.0,12400.0,6700,2021-12-29
559,12300.0,12300.0,12300.0,12300.0,4600,2021-12-30
560,12500.0,12500.0,12300.0,12400.0,2408,2021-12-31
561,12400.0,12400.0,12100.0,12100.0,7735,2022-01-04
562,12200.0,12200.0,11800.0,12000.0,17200,2022-01-05
563,11800.0,12100.0,11800.0,11900.0,12400,2022-01-06
564,12000.0,13600.0,11900.0,12300.0,8000,2022-01-07
565,13000.0,13400.0,12600.0,13000.0,4100,2022-01-10
566,12300.0,13000.0,12300.0,12800.0,15800,2022-01-11
567,12500.0,12500.0,12400.0,12500.0,12800,2022-01-12
568,12100.0,12500.0,12100.0,12100.0,2607,2022-01-13
569,12000.0,12500.0,12000.0,12300.0,8200,2022-01-14
570,12600.0,12600.0,12300.0,12400.0,4800,2022-01-17
571,14000.0,14000.0,12400.0,13500.0,500,2022-01-18
572,12000.0,12900.0,12000.0,12000.0,1900,2022-01-19
573,12000.0,12000.0,12000.0,12000.0,900,2022-01-20
574,12000.0,13000.0,12000.0,12600.0,2800,2022-01-21
575,12000.0,12000.0,12000.0,12000.0,2000,2022-01-24
576,12200.0,12200.0,12000.0,12200.0,600,2022-01-25
577,12000.0,12000.0,11900.0,12000.0,3800,2022-01-26
578,12000.0,12000.0,12000.0,12000.0,0,2022-01-27
579,12000.0,12000.0,11800.0,12000.0,5400,2022-01-28
580,12000.0,12000.0,12000.0,12000.0,400,2022-02-07
581,12000.0,12000.0,12000.0,12000.0,500,2022-02-08
582,12000.0,12000.0,12000.0,12000.0,0,2022-02-09
583,12000.0,12000.0,11900.0,12000.0,2900,2022-02-10
584,12000.0,12000.0,12000.0,12000.0,0,2022-02-11
585,11800.0,11800.0,11800.0,11800.0,1000,2022-02-14
586,11500.0,12000.0,11500.0,11500.0,5300,2022-02-15
587,12300.0,12300.0,12300.0,12300.0,1000,2022-02-16
588,12300.0,12300.0,12300.0,12300.0,0,2022-02-17
589,12000.0,12000.0,11500.0,11700.0,1200,2022-02-18
590,12000.0,12200.0,11700.0,11800.0,2800,2022-02-21
591,12200.0,13500.0,12200.0,13300.0,34702,2022-02-22
592,13500.0,15200.0,13500.0,14900.0,35800,2022-02-23
593,14600.0,14600.0,13300.0,13800.0,6000,2022-02-24
594,13500.0,14500.0,13500.0,14000.0,226,2022-02-25
595,12500.0,13700.0,12500.0,12900.0,4000,2022-02-28
596,12600.0,13300.0,12600.0,13000.0,5800,2022-03-01
597,12700.0,13000.0,12600.0,12700.0,2100,2022-03-02
598,12500.0,12700.0,12500.0,12500.0,1500,2022-03-03
599,12500.0,13000.0,11000.0,12600.0,11300,2022-03-04
600,13000.0,13100.0,12000.0,12200.0,15635,2022-03-07
601,12500.0,12700.0,12400.0,12400.0,17500,2022-03-08
602,12000.0,12400.0,12000.0,12100.0,4300,2022-03-09
603,12400.0,13500.0,12400.0,12900.0,5500,2022-03-10
604,13100.0,13100.0,12900.0,13000.0,200,2022-03-11
605,14000.0,14000.0,12100.0,12400.0,4900,2022-03-14
606,12200.0,12900.0,12200.0,12800.0,800,2022-03-15
607,12600.0,12600.0,12200.0,12400.0,9300,2022-03-16
608,12400.0,13500.0,12400.0,12700.0,6300,2022-03-17
609,12700.0,12700.0,12700.0,12700.0,2100,2022-03-18
610,12700.0,13000.0,12700.0,12900.0,3600,2022-03-21
611,12900.0,12900.0,12600.0,12800.0,4102,2022-03-22
612,12600.0,12800.0,12500.0,12600.0,5200,2022-03-23
613,12600.0,12700.0,12600.0,12600.0,4000,2022-03-24
614,12400.0,12800.0,12400.0,12600.0,2000,2022-03-25
615,12700.0,13000.0,12700.0,12700.0,6300,2022-03-28
616,12700.0,12700.0,12500.0,12600.0,1721,2022-03-29
617,13000.0,13500.0,12200.0,12600.0,6200,2022-03-30
618,12000.0,12400.0,11100.0,12200.0,2700,2022-03-31
619,13300.0,14000.0,13000.0,13700.0,26700,2022-04-01
620,15700.0,15700.0,15700.0,15700.0,17529,2022-04-04
621,17900.0,18000.0,14700.0,17100.0,38592,2022-04-05
622,14600.0,14800.0,14600.0,14600.0,24600,2022-04-06
623,14100.0,15700.0,14100.0,14800.0,12800,2022-04-07
624,14600.0,16800.0,14500.0,15700.0,31346,2022-04-08
625,15400.0,15800.0,15400.0,15600.0,13502,2022-04-12
626,15600.0,15600.0,14100.0,14500.0,1900,2022-04-13
627,14700.0,14700.0,14600.0,14600.0,4100,2022-04-14
628,13500.0,14500.0,13500.0,13700.0,77400,2022-04-15
629,13700.0,15500.0,13700.0,14300.0,3400,2022-04-18
630,14900.0,14900.0,14300.0,14400.0,3900,2022-04-19
631,16200.0,16200.0,13600.0,14100.0,8100,2022-04-20
632,13600.0,13600.0,12200.0,12500.0,8300,2022-04-21
633,14100.0,14100.0,14100.0,14100.0,500,2022-04-22
634,14100.0,14100.0,14100.0,14100.0,100,2022-04-25
635,14100.0,14100.0,14100.0,14100.0,0,2022-04-26
636,14100.0,14100.0,14100.0,14100.0,0,2022-04-27
637,14100.0,14100.0,14100.0,14100.0,100,2022-04-28
638,14100.0,14100.0,14100.0,14100.0,0,2022-04-29
639,14100.0,14100.0,14100.0,14100.0,0,2022-05-04
640,12200.0,13800.0,12200.0,12500.0,4200,2022-05-05
641,14300.0,14300.0,14300.0,14300.0,200,2022-05-06
642,12300.0,12300.0,12300.0,12300.0,100,2022-05-09
643,12300.0,13100.0,12100.0,12700.0,900,2022-05-10
644,12500.0,14400.0,12500.0,13100.0,1100,2022-05-11
645,14500.0,14500.0,14500.0,14500.0,200,2022-05-12
646,13000.0,13000.0,12400.0,12900.0,2700,2022-05-13
647,14500.0,14500.0,14500.0,14500.0,200,2022-05-16
648,14800.0,14800.0,12400.0,14000.0,3100,2022-05-17
649,14900.0,14900.0,14900.0,14900.0,500,2022-05-18
650,13000.0,13800.0,13000.0,13200.0,400,2022-05-19
651,13900.0,13900.0,12200.0,12900.0,4600,2022-05-20
652,12200.0,14200.0,12000.0,12600.0,4600,2022-05-23
653,13800.0,13800.0,13800.0,13800.0,500,2022-05-24
654,13800.0,13800.0,13800.0,13800.0,0,2022-05-25
655,13800.0,13800.0,13800.0,13800.0,0,2022-05-26
656,13800.0,13800.0,13800.0,13800.0,0,2022-05-27
657,13800.0,13800.0,13800.0,13800.0,0,2022-05-30
658,13800.0,13800.0,13800.0,13800.0,0,2022-05-31
659,13800.0,13800.0,13800.0,13800.0,0,2022-06-01
660,13800.0,13800.0,13800.0,13800.0,0,2022-06-02
661,13800.0,13800.0,13800.0,13800.0,0,2022-06-03
662,13800.0,13800.0,13800.0,13800.0,0,2022-06-06
663,13800.0,13800.0,13800.0,13800.0,0,2022-06-07
664,11800.0,12000.0,11800.0,11800.0,1300,2022-06-08
665,12800.0,12900.0,12800.0,12900.0,200,2022-06-09
666,12900.0,12900.0,12900.0,12900.0,0,2022-06-10
667,12900.0,12900.0,12900.0,12900.0,0,2022-06-13
668,12000.0,12700.0,11000.0,11900.0,800,2022-06-14
669,11600.0,11600.0,10500.0,11000.0,3400,2022-06-15
670,12100.0,12100.0,12100.0,12100.0,100,2022-06-16
671,10600.0,10600.0,10500.0,10500.0,800,2022-06-17
672,11800.0,11800.0,11800.0,11800.0,100,2022-06-20
673,11800.0,11800.0,11800.0,11800.0,0,2022-06-21
674,11800.0,11800.0,11800.0,11800.0,0,2022-06-22
675,11800.0,11800.0,11800.0,11800.0,0,2022-06-23
676,11800.0,11800.0,11800.0,11800.0,0,2022-06-24
677,11800.0,11800.0,11800.0,11800.0,0,2022-06-27
678,11800.0,11800.0,11800.0,11800.0,0,2022-06-28
679,11800.0,11800.0,11800.0,11800.0,0,2022-06-29
680,10400.0,11600.0,10100.0,10400.0,2800,2022-06-30
681,9800.0,11400.0,9700.0,10100.0,1700,2022-07-01
682,9000.0,9000.0,8700.0,8900.0,3500,2022-07-04
683,9900.0,9900.0,9900.0,9900.0,200,2022-07-05
684,8800.0,9800.0,8800.0,9600.0,400,2022-07-06
685,8800.0,9900.0,8700.0,9300.0,1700,2022-07-07
686,9900.0,9900.0,9900.0,9900.0,300,2022-07-08
687,8800.0,11300.0,8800.0,10600.0,900,2022-07-11
688,11800.0,11800.0,11800.0,11800.0,300,2022-07-12
689,12800.0,12800.0,12800.0,12800.0,500,2022-07-13
690,12800.0,12800.0,12800.0,12800.0,0,2022-07-14
691,12800.0,12800.0,12800.0,12800.0,0,2022-07-15
692,12800.0,12800.0,12800.0,12800.0,0,2022-07-18
693,12800.0,12800.0,12800.0,12800.0,0,2022-07-19
694,12800.0,12800.0,12800.0,12800.0,0,2022-07-20
695,12800.0,12800.0,12800.0,12800.0,0,2022-07-21
696,12800.0,12800.0,12800.0,12800.0,0,2022-07-22
697,12800.0,12800.0,12800.0,12800.0,0,2022-07-25
698,12800.0,12800.0,12800.0,12800.0,0,2022-07-26
699,12800.0,12800.0,12800.0,12800.0,0,2022-07-27
700,12800.0,12800.0,12800.0,12800.0,0,2022-07-28
701,12800.0,12800.0,12800.0,12800.0,0,2022-07-29
702,12800.0,12800.0,12800.0,12800.0,0,2022-08-01
703,12800.0,12800.0,12800.0,12800.0,0,2022-08-02
704,12800.0,12800.0,12800.0,12800.0,0,2022-08-03
705,12800.0,12800.0,12800.0,12800.0,0,2022-08-04
706,12200.0,12200.0,12000.0,12100.0,300,2022-08-05
707,11400.0,11500.0,10400.0,11300.0,1500,2022-08-08
708,12800.0,12800.0,10400.0,10800.0,1600,2022-08-09
709,10000.0,11400.0,10000.0,10800.0,3200,2022-08-10
710,12000.0,12000.0,12000.0,12000.0,400,2022-08-11
711,12400.0,12400.0,12400.0,12400.0,100,2022-08-12
712,12400.0,12400.0,12400.0,12400.0,0,2022-08-15
713,12400.0,12400.0,12400.0,12400.0,0,2022-08-16
714,10600.0,12000.0,10600.0,10800.0,3500,2022-08-17
715,12400.0,12400.0,10000.0,10800.0,1700,2022-08-18
716,12400.0,12400.0,11900.0,12200.0,600,2022-08-19
717,12200.0,12200.0,12200.0,12200.0,0,2022-08-22
718,12200.0,12200.0,12200.0,12200.0,0,2022-08-23
719,12200.0,12200.0,12200.0,12200.0,0,2022-08-24
720,12200.0,12200.0,12200.0,12200.0,0,2022-08-25
721,12200.0,12200.0,12200.0,12200.0,0,2022-08-26
722,12200.0,12200.0,12200.0,12200.0,0,2022-08-29
723,10500.0,10500.0,10400.0,10400.0,3200,2022-08-30
724,9200.0,9200.0,8900.0,9100.0,2700,2022-08-31
725,10400.0,10400.0,10100.0,10300.0,300,2022-09-05
726,11400.0,11400.0,11000.0,11300.0,400,2022-09-06
727,11300.0,11300.0,11300.0,11300.0,400,2022-09-07
728,11300.0,11300.0,11300.0,11300.0,0,2022-09-08
729,10500.0,10500.0,10500.0,10500.0,200,2022-09-09
730,11000.0,11400.0,11000.0,11300.0,1000,2022-09-12
731,11300.0,11300.0,11300.0,11300.0,0,2022-09-13
732,11300.0,11300.0,11300.0,11300.0,0,2022-09-14
733,11300.0,11300.0,11300.0,11300.0,0,2022-09-15
734,11300.0,11300.0,11300.0,11300.0,0,2022-09-16
735,10000.0,12700.0,10000.0,12000.0,400,2022-09-19
736,12000.0,12000.0,12000.0,12000.0,0,2022-09-20
737,12000.0,12000.0,12000.0,12000.0,0,2022-09-21
738,12000.0,12000.0,12000.0,12000.0,0,2022-09-22
739,13100.0,13100.0,13100.0,13100.0,200,2022-09-23
740,13100.0,13100.0,13100.0,13100.0,0,2022-09-26
741,13100.0,13100.0,13100.0,13100.0,0,2022-09-27
742,13100.0,13100.0,13100.0,13100.0,0,2022-09-28
743,11200.0,11800.0,11200.0,11500.0,200,2022-09-29
744,9800.0,9800.0,9800.0,9800.0,300,2022-09-30
745,11100.0,11100.0,8700.0,9300.0,2300,2022-10-03
746,10000.0,10000.0,8700.0,9600.0,400,2022-10-04
747,8200.0,10700.0,8200.0,10100.0,400,2022-10-05
748,10700.0,10700.0,8900.0,10100.0,600,2022-10-06
749,8600.0,8600.0,8600.0,8600.0,2100,2022-10-07
750,9800.0,9800.0,7600.0,8200.0,3300,2022-10-10
751,7700.0,8900.0,7000.0,7700.0,2800,2022-10-11
752,8800.0,8800.0,7300.0,7800.0,2200,2022-10-12
753,8600.0,8600.0,8600.0,8600.0,300,2022-10-13
754,7500.0,9600.0,7500.0,8200.0,2200,2022-10-14
755,9400.0,9400.0,9400.0,9400.0,400,2022-10-17
756,9900.0,9900.0,9900.0,9900.0,200,2022-10-18
757,11300.0,11300.0,9900.0,10800.0,300,2022-10-19
758,9300.0,11300.0,9200.0,9600.0,3900,2022-10-20
759,8500.0,8500.0,8200.0,8300.0,6800,2022-10-21
760,9200.0,9200.0,7100.0,8000.0,11300,2022-10-24
761,7000.0,8700.0,6900.0,7400.0,2700,2022-10-25
762,7000.0,7800.0,7000.0,7600.0,500,2022-10-26
763,7800.0,7800.0,7800.0,7800.0,100,2022-10-27
764,7000.0,7000.0,6700.0,6700.0,12000,2022-10-28
765,7700.0,7700.0,6700.0,6900.0,3500,2022-10-31
766,6800.0,7600.0,6600.0,7100.0,2300,2022-11-01
767,7100.0,7600.0,7100.0,7500.0,400,2022-11-02
768,7800.0,7800.0,7800.0,7800.0,100,2022-11-03
769,7900.0,7900.0,6800.0,7100.0,2200,2022-11-04
770,6800.0,7500.0,6200.0,7000.0,1600,2022-11-07
771,6500.0,7500.0,6200.0,7200.0,1200,2022-11-08
772,6600.0,6700.0,6300.0,6500.0,2700,2022-11-09
773,7100.0,7100.0,6000.0,6500.0,1000,2022-11-10
774,6000.0,7400.0,6000.0,6500.0,11000,2022-11-11
775,7400.0,7400.0,5800.0,6600.0,3800,2022-11-14
776,7100.0,7100.0,5800.0,6300.0,2500,2022-11-15
777,6300.0,7200.0,6300.0,7100.0,800,2022-11-16
778,7900.0,7900.0,7900.0,7900.0,300,2022-11-17
779,7900.0,7900.0,7900.0,7900.0,0,2022-11-18
780,7900.0,7900.0,7900.0,7900.0,0,2022-11-21
781,6800.0,7800.0,6800.0,7500.0,300,2022-11-22
782,7800.0,8600.0,7500.0,8400.0,1600,2022-11-23
783,8300.0,8300.0,8300.0,8300.0,300,2022-11-24
784,8300.0,9500.0,8300.0,9200.0,500,2022-11-25
785,9200.0,9800.0,9200.0,9700.0,400,2022-11-28
786,9700.0,9700.0,9700.0,9700.0,0,2022-11-29
787,8300.0,8800.0,8300.0,8500.0,300,2022-11-30
788,8500.0,8500.0,8500.0,8500.0,0,2022-12-01
789,7300.0,7400.0,7300.0,7300.0,5000,2022-12-02
790,8200.0,8200.0,8200.0,8200.0,400,2022-12-05
791,9200.0,9200.0,7000.0,8400.0,2400,2022-12-06
792,7200.0,7200.0,7200.0,7200.0,400,2022-12-07
793,8200.0,8200.0,8200.0,8200.0,400,2022-12-08
794,8200.0,8200.0,8200.0,8200.0,0,2022-12-09
795,7100.0,8000.0,7000.0,7400.0,1900,2022-12-12
796,8500.0,8500.0,6300.0,6500.0,3600,2022-12-13
797,7000.0,7000.0,6900.0,6900.0,1700,2022-12-14
798,6100.0,6200.0,6000.0,6100.0,7200,2022-12-15
799,6800.0,6800.0,6000.0,6300.0,3000,2022-12-16
800,6400.0,6400.0,6400.0,6400.0,400,2022-12-19
801,6100.0,6100.0,6100.0,6100.0,100,2022-12-20
802,6700.0,6700.0,6200.0,6500.0,800,2022-12-21
803,6000.0,6800.0,6000.0,6300.0,5200,2022-12-22
804,6800.0,6800.0,6800.0,6800.0,560,2022-12-23
805,6800.0,6800.0,6800.0,6800.0,0,2022-12-26
806,6200.0,6200.0,6200.0,6200.0,100,2022-12-27
807,6600.0,6600.0,6200.0,6500.0,300,2022-12-28
808,6500.0,6500.0,6500.0,6500.0,1,2022-12-29
809,6800.0,6800.0,6500.0,6700.0,359,2022-12-30
810,6200.0,6200.0,6200.0,6200.0,4600,2023-01-03
811,6100.0,6100.0,6100.0,6100.0,100,2023-01-04
812,6700.0,6700.0,6200.0,6300.0,1100,2023-01-05
813,6700.0,6700.0,6400.0,6500.0,1700,2023-01-06
814,6500.0,6500.0,6500.0,6500.0,0,2023-01-09
815,6400.0,6500.0,6000.0,6200.0,4800,2023-01-10
816,6600.0,6600.0,6600.0,6600.0,500,2023-01-11
817,6600.0,6600.0,6600.0,6600.0,0,2023-01-12
818,6600.0,6600.0,6600.0,6600.0,0,2023-01-13
819,6500.0,6500.0,6500.0,6500.0,1000,2023-01-16
820,6500.0,6500.0,6500.0,6500.0,0,2023-01-17
821,6900.0,6900.0,6900.0,6900.0,200,2023-01-18
822,6500.0,6500.0,6500.0,6500.0,3300,2023-01-19
823,7100.0,7100.0,6100.0,6600.0,1400,2023-01-27
824,6200.0,6800.0,6100.0,6500.0,6400,2023-01-30
825,6800.0,6800.0,6800.0,6800.0,200,2023-01-31
826,6200.0,6200.0,6000.0,6100.0,5100,2023-02-01
827,6700.0,6700.0,6700.0,6700.0,300,2023-02-02
828,6700.0,6700.0,6700.0,6700.0,0,2023-02-03
829,6500.0,6500.0,6500.0,6500.0,600,2023-02-06
830,6100.0,6100.0,6000.0,6000.0,10428,2023-02-07
831,6400.0,6900.0,6000.0,6400.0,24500,2023-02-08
832,6400.0,6400.0,6400.0,6400.0,0,2023-02-09
833,6900.0,6900.0,6000.0,6200.0,2500,2023-02-10
834,6700.0,6700.0,6000.0,6300.0,2100,2023-02-13
835,6500.0,6500.0,6500.0,6500.0,100,2023-02-14
836,6500.0,6500.0,6500.0,6500.0,0,2023-02-15
837,6500.0,6500.0,6500.0,6500.0,0,2023-02-16
838,6500.0,6500.0,6500.0,6500.0,0,2023-02-17
839,6400.0,6600.0,6400.0,6500.0,300,2023-02-20
840,6600.0,6600.0,6600.0,6600.0,100,2023-02-21
841,6600.0,6600.0,6600.0,6600.0,0,2023-02-22
842,6600.0,6600.0,6600.0,6600.0,0,2023-02-23
843,6600.0,6600.0,6600.0,6600.0,0,2023-02-24
844,6600.0,6600.0,6600.0,6600.0,0,2023-02-27
845,6600.0,6600.0,6600.0,6600.0,0,2023-02-28
