,Open,High,Low,Close,Volume,TradingDate
67,20553.0,20553.0,20553.0,20600.0,24,2017-10-23
68,20553.0,20553.0,20553.0,20600.0,0,2017-10-24
69,20553.0,20553.0,20553.0,20600.0,0,2017-10-25
70,20553.0,20553.0,20553.0,20600.0,0,2017-10-26
71,20974.0,21034.0,20553.0,20900.0,2300,2017-10-27
72,20974.0,22837.0,20974.0,21500.0,4100,2017-10-30
73,21455.0,21455.0,21455.0,21500.0,0,2017-10-31
74,21455.0,21455.0,21455.0,21500.0,0,2017-11-01
75,21455.0,21455.0,21455.0,21500.0,0,2017-11-02
76,21455.0,21455.0,21455.0,21500.0,0,2017-11-03
77,22236.0,22837.0,22236.0,22400.0,7300,2017-11-06
78,22837.0,22837.0,22837.0,22800.0,2000,2017-11-07
79,22837.0,22837.0,22837.0,22800.0,0,2017-11-08
80,22536.0,22837.0,22536.0,22800.0,2100,2017-11-09
81,22837.0,22837.0,22837.0,22800.0,0,2017-11-10
82,22837.0,22837.0,22837.0,22800.0,4500,2017-11-13
83,22837.0,22837.0,22837.0,22800.0,0,2017-11-14
84,22837.0,22837.0,22837.0,22800.0,0,2017-11-15
85,22837.0,22837.0,22837.0,22800.0,20,2017-11-16
86,22837.0,22837.0,22837.0,22800.0,0,2017-11-17
87,22837.0,22837.0,22837.0,22800.0,0,2017-11-20
88,22837.0,22837.0,22837.0,22800.0,0,2017-11-21
89,22837.0,22837.0,22837.0,22800.0,0,2017-11-22
90,22837.0,22837.0,22837.0,22800.0,0,2017-11-23
91,22837.0,22837.0,22837.0,22800.0,0,2017-11-24
92,22837.0,22837.0,22837.0,22800.0,0,2017-11-27
93,22837.0,22837.0,22837.0,22800.0,400,2017-11-28
94,21034.0,21034.0,21034.0,21000.0,100,2017-11-29
95,21034.0,21034.0,21034.0,21000.0,0,2017-11-30
96,21034.0,21034.0,21034.0,21000.0,0,2017-12-01
97,21034.0,21034.0,21034.0,21000.0,6,2017-12-04
98,21034.0,21034.0,21034.0,21000.0,0,2017-12-05
99,21034.0,21034.0,21034.0,21000.0,0,2017-12-06
100,21034.0,21034.0,21034.0,21000.0,300,2017-12-07
101,21034.0,21034.0,21034.0,21000.0,0,2017-12-08
102,21034.0,21034.0,21034.0,21000.0,300,2017-12-11
103,21034.0,21034.0,21034.0,21000.0,1000,2017-12-12
104,21034.0,21034.0,21034.0,21000.0,0,2017-12-13
105,21034.0,21034.0,21034.0,21000.0,0,2017-12-14
106,21034.0,21034.0,21034.0,21000.0,0,2017-12-15
107,21034.0,21034.0,21034.0,21000.0,0,2017-12-18
108,21034.0,21034.0,21034.0,21000.0,0,2017-12-19
109,21034.0,21034.0,21034.0,21000.0,0,2017-12-20
110,21034.0,21034.0,21034.0,21000.0,0,2017-12-21
111,21034.0,21034.0,21034.0,21000.0,0,2017-12-22
112,21034.0,21034.0,21034.0,21000.0,0,2017-12-25
113,21781.0,21781.0,21781.0,21800.0,693,2017-12-26
114,21905.0,21905.0,21843.0,21900.0,3000,2017-12-27
115,21781.0,21781.0,21781.0,21800.0,300,2017-12-28
116,21781.0,21781.0,21781.0,21800.0,0,2017-12-29
117,21781.0,21781.0,21781.0,21800.0,85,2018-01-02
118,22403.0,22403.0,22403.0,22400.0,100,2018-01-03
119,22403.0,22403.0,22403.0,22400.0,0,2018-01-04
120,22652.0,22652.0,22652.0,22700.0,1000,2018-01-05
121,22714.0,23026.0,22714.0,22900.0,2400,2018-01-08
122,22901.0,22901.0,22901.0,22900.0,0,2018-01-09
123,22901.0,22901.0,22901.0,22900.0,0,2018-01-10
124,22901.0,22901.0,22901.0,22900.0,5,2018-01-11
125,22901.0,22901.0,22901.0,22900.0,0,2018-01-12
126,22403.0,22403.0,22403.0,22400.0,1000,2018-01-15
127,22403.0,22403.0,22403.0,22400.0,0,2018-01-16
128,21905.0,21905.0,20599.0,21500.0,4000,2018-01-17
129,21470.0,21470.0,21470.0,21500.0,0,2018-01-18
130,21470.0,21470.0,21470.0,21500.0,0,2018-01-19
131,21470.0,21470.0,21470.0,21500.0,0,2018-01-22
132,21470.0,21470.0,21470.0,21500.0,0,2018-01-23
133,21470.0,21470.0,21470.0,21500.0,0,2018-01-24
134,21470.0,21470.0,21470.0,21500.0,0,2018-01-25
135,21470.0,21470.0,21470.0,21500.0,0,2018-01-26
136,21781.0,21781.0,21781.0,21800.0,1000,2018-01-29
137,21781.0,21781.0,21781.0,21800.0,500,2018-01-30
138,21781.0,21781.0,21781.0,21800.0,0,2018-01-31
139,21657.0,21657.0,21657.0,21700.0,2700,2018-02-01
140,21781.0,21781.0,21657.0,21700.0,3400,2018-02-02
141,21781.0,21781.0,21781.0,21800.0,2100,2018-02-05
142,21781.0,21781.0,21781.0,21800.0,0,2018-02-06
143,18545.0,18545.0,18545.0,18500.0,100,2018-02-07
144,18545.0,18545.0,18545.0,18500.0,0,2018-02-08
145,18545.0,18545.0,18545.0,18500.0,0,2018-02-09
146,18545.0,18545.0,18545.0,18500.0,0,2018-02-12
147,18545.0,18545.0,18545.0,18500.0,0,2018-02-13
148,18545.0,18545.0,18545.0,18500.0,0,2018-02-21
149,18545.0,18545.0,18545.0,18500.0,0,2018-02-22
150,18545.0,18545.0,18545.0,18500.0,0,2018-02-23
151,18545.0,18545.0,18545.0,18500.0,10,2018-02-26
152,18545.0,18545.0,18545.0,18500.0,0,2018-02-27
153,18545.0,18545.0,18545.0,18500.0,0,2018-02-28
154,18545.0,18545.0,18545.0,18500.0,0,2018-03-01
155,18545.0,18545.0,18545.0,18500.0,0,2018-03-02
156,21283.0,21283.0,21283.0,21300.0,100,2018-03-05
157,21470.0,21532.0,21470.0,21500.0,2000,2018-03-06
158,21532.0,21532.0,21532.0,21500.0,1000,2018-03-07
159,21532.0,21532.0,21532.0,21500.0,1100,2018-03-08
160,23026.0,23026.0,23026.0,23000.0,1000,2018-03-09
161,23026.0,23026.0,23026.0,23000.0,0,2018-03-12
162,23026.0,23026.0,23026.0,23000.0,0,2018-03-13
163,24581.0,24581.0,24581.0,24600.0,2000,2018-03-14
164,24581.0,24581.0,24581.0,24600.0,0,2018-03-15
165,24581.0,24581.0,24581.0,24600.0,0,2018-03-16
166,24581.0,24581.0,24581.0,24600.0,0,2018-03-19
167,21843.0,21843.0,21843.0,21800.0,920,2018-03-20
168,24893.0,24893.0,23399.0,23700.0,4900,2018-03-21
169,23648.0,23648.0,23648.0,23600.0,0,2018-03-22
170,23648.0,23648.0,23648.0,23600.0,3000,2018-03-23
171,24893.0,24893.0,24893.0,24900.0,2500,2018-03-26
172,24893.0,24893.0,24270.0,24600.0,3100,2018-03-27
173,25515.0,27071.0,24893.0,25100.0,1428,2018-03-28
174,25204.0,25826.0,25204.0,25400.0,1900,2018-03-29
175,25453.0,25453.0,25453.0,25500.0,0,2018-03-30
176,25453.0,25453.0,25453.0,25500.0,0,2018-04-02
177,25204.0,25204.0,25204.0,25200.0,100,2018-04-03
178,25204.0,25204.0,25204.0,25200.0,0,2018-04-04
179,25204.0,25204.0,25204.0,25200.0,2220,2018-04-05
180,25204.0,25204.0,25204.0,25200.0,0,2018-04-06
181,25204.0,25204.0,25204.0,25200.0,1700,2018-04-09
182,25204.0,25204.0,25204.0,25200.0,1010,2018-04-10
183,26137.0,26137.0,26137.0,26100.0,800,2018-04-11
184,26137.0,26137.0,26137.0,26100.0,200,2018-04-12
185,26137.0,26137.0,26137.0,26100.0,12,2018-04-13
186,26137.0,26137.0,26137.0,26100.0,0,2018-04-16
187,26137.0,26137.0,26137.0,26100.0,0,2018-04-17
188,26137.0,26199.0,26137.0,26200.0,4500,2018-04-18
189,26448.0,26448.0,26448.0,26400.0,1000,2018-04-19
190,26448.0,26573.0,26448.0,26500.0,3100,2018-04-20
191,26448.0,26448.0,26448.0,26400.0,1100,2018-04-23
192,25826.0,25826.0,25826.0,25800.0,2600,2018-04-24
193,23648.0,24270.0,23648.0,24200.0,2370,2018-04-26
194,25515.0,25515.0,25515.0,25500.0,1010,2018-04-27
195,24893.0,24893.0,23648.0,24200.0,1200,2018-05-02
196,26635.0,26635.0,26635.0,26600.0,119,2018-05-03
197,26635.0,26635.0,26635.0,26600.0,0,2018-05-04
198,26635.0,26635.0,26635.0,26600.0,0,2018-05-07
199,26635.0,26635.0,26635.0,26600.0,0,2018-05-08
200,26635.0,26635.0,26635.0,26600.0,68,2018-05-09
201,25313.0,26436.0,24454.0,24700.0,159600,2018-05-10
202,24454.0,24454.0,23793.0,23800.0,50100,2018-05-11
203,24454.0,24454.0,23793.0,23800.0,151300,2018-05-14
204,23793.0,23793.0,23793.0,23800.0,0,2018-05-15
205,24652.0,24652.0,24520.0,24600.0,6000,2018-05-16
206,24454.0,24454.0,23859.0,23900.0,188200,2018-05-17
207,23859.0,23859.0,23859.0,23900.0,0,2018-05-18
208,23859.0,23859.0,23859.0,23900.0,0,2018-05-21
209,23859.0,23859.0,23859.0,23900.0,0,2018-05-22
210,25776.0,25776.0,24123.0,24200.0,4100,2018-05-23
211,24189.0,24189.0,24189.0,24200.0,0,2018-05-24
212,26040.0,26040.0,26040.0,26000.0,7400,2018-05-25
213,26040.0,26040.0,26040.0,26000.0,0,2018-05-28
214,25776.0,25776.0,25776.0,25800.0,100,2018-05-29
215,25776.0,25776.0,25776.0,25800.0,0,2018-05-30
216,25776.0,25776.0,25776.0,25800.0,0,2018-05-31
217,25776.0,25776.0,25776.0,25800.0,0,2018-06-01
218,25776.0,25776.0,25776.0,25800.0,0,2018-06-04
219,25776.0,25776.0,25776.0,25800.0,0,2018-06-05
220,25776.0,25776.0,25776.0,25800.0,0,2018-06-06
221,25776.0,25776.0,25776.0,25800.0,0,2018-06-07
222,25776.0,25776.0,25776.0,25800.0,0,2018-06-08
223,25776.0,25776.0,25776.0,25800.0,0,2018-06-11
224,25776.0,25776.0,25643.0,25600.0,4218,2018-06-12
225,25115.0,25643.0,25115.0,25400.0,4000,2018-06-13
226,25379.0,25379.0,25379.0,25400.0,0,2018-06-14
227,24454.0,24454.0,24454.0,24500.0,800,2018-06-15
228,25115.0,25115.0,25115.0,25100.0,5000,2018-06-18
229,24784.0,24784.0,24784.0,24800.0,9300,2018-06-19
230,25115.0,25115.0,25115.0,25100.0,300,2018-06-20
231,25115.0,25115.0,25115.0,25100.0,100,2018-06-21
232,25115.0,25115.0,25115.0,25100.0,0,2018-06-22
233,25115.0,25115.0,25115.0,25100.0,0,2018-06-25
234,25115.0,25115.0,25115.0,25100.0,0,2018-06-26
235,25115.0,25115.0,25115.0,25100.0,0,2018-06-27
236,25115.0,25115.0,25115.0,25100.0,0,2018-06-28
237,25115.0,25115.0,25115.0,25100.0,2400,2018-06-29
238,25115.0,25115.0,25115.0,25100.0,0,2018-07-02
239,25115.0,25115.0,25115.0,25100.0,0,2018-07-03
240,25115.0,25115.0,25115.0,25100.0,0,2018-07-04
241,25115.0,25115.0,25115.0,25100.0,0,2018-07-05
242,28882.0,28882.0,28882.0,28900.0,100,2018-07-06
243,28882.0,28882.0,28882.0,28900.0,0,2018-07-09
244,28882.0,28882.0,28882.0,28900.0,70,2018-07-10
245,28882.0,28882.0,28882.0,28900.0,0,2018-07-11
246,28882.0,28882.0,28882.0,28900.0,0,2018-07-12
247,28882.0,28882.0,28882.0,28900.0,0,2018-07-13
248,28882.0,28882.0,28882.0,28900.0,0,2018-07-16
249,28882.0,28882.0,28882.0,28900.0,0,2018-07-17
250,28882.0,28882.0,28882.0,28900.0,0,2018-07-18
251,28882.0,28882.0,28882.0,28900.0,0,2018-07-19
252,28882.0,28882.0,28882.0,28900.0,0,2018-07-20
253,33178.0,33178.0,33178.0,33200.0,100,2018-07-23
254,33178.0,33178.0,33178.0,33200.0,0,2018-07-24
255,33178.0,33178.0,33178.0,33200.0,0,2018-07-25
256,33178.0,33178.0,33178.0,33200.0,0,2018-07-26
257,33178.0,33178.0,33178.0,33200.0,0,2018-07-27
258,33178.0,33178.0,33178.0,33200.0,0,2018-07-30
259,33178.0,33178.0,33178.0,33200.0,0,2018-07-31
260,33178.0,33178.0,33178.0,33200.0,10,2018-08-01
261,28221.0,28221.0,28221.0,28200.0,150,2018-08-02
262,28221.0,28221.0,28221.0,28200.0,60,2018-08-03
263,28221.0,28221.0,28221.0,28200.0,0,2018-08-06
264,25115.0,25115.0,25115.0,25100.0,1500,2018-08-07
265,25115.0,25115.0,25115.0,25100.0,0,2018-08-08
266,25115.0,25115.0,25115.0,25100.0,0,2018-08-09
267,24784.0,24784.0,24784.0,24800.0,510,2018-08-10
268,24850.0,24850.0,24850.0,24900.0,300,2018-08-13
269,24850.0,24850.0,24850.0,24900.0,0,2018-08-14
270,24850.0,24850.0,24850.0,24900.0,10,2018-08-15
271,24850.0,24850.0,24850.0,24900.0,40,2018-08-16
272,24784.0,24784.0,24784.0,24800.0,100,2018-08-17
273,24784.0,24784.0,24454.0,24500.0,600,2018-08-20
274,24454.0,24454.0,24454.0,24500.0,150,2018-08-21
275,24454.0,24454.0,24454.0,24500.0,0,2018-08-22
276,24454.0,24454.0,24454.0,24500.0,200,2018-08-23
277,23198.0,24520.0,23198.0,23900.0,1936,2018-08-24
278,24454.0,24586.0,24454.0,24500.0,1320,2018-08-27
279,24454.0,24454.0,24454.0,24500.0,3100,2018-08-28
280,24454.0,24454.0,24454.0,24500.0,0,2018-08-29
281,24454.0,24454.0,24454.0,24500.0,3700,2018-08-30
282,24454.0,24454.0,24454.0,24500.0,7600,2018-08-31
283,24454.0,24454.0,24454.0,24500.0,414,2018-09-04
284,24454.0,24454.0,24454.0,24500.0,0,2018-09-05
285,24454.0,24454.0,24454.0,24500.0,1540,2018-09-06
286,24454.0,24454.0,24454.0,24500.0,0,2018-09-07
287,24454.0,24454.0,24454.0,24500.0,0,2018-09-10
288,24454.0,24520.0,24454.0,24500.0,1200,2018-09-11
289,24454.0,24454.0,24454.0,24500.0,0,2018-09-12
290,24454.0,24454.0,24454.0,24500.0,2100,2018-09-13
291,24454.0,24454.0,24454.0,24500.0,1000,2018-09-14
292,24454.0,24454.0,24454.0,24500.0,0,2018-09-17
293,24454.0,24454.0,24454.0,24500.0,700,2018-09-18
294,24454.0,24454.0,24454.0,24500.0,0,2018-09-19
295,24454.0,24454.0,24454.0,24500.0,540,2018-09-20
296,24454.0,24454.0,24454.0,24500.0,500,2018-09-21
297,24454.0,24454.0,24454.0,24500.0,1500,2018-09-24
298,24454.0,24454.0,24454.0,24500.0,100,2018-09-25
299,24454.0,24454.0,24454.0,24500.0,0,2018-09-26
300,24454.0,24454.0,24454.0,24500.0,1000,2018-09-27
301,24454.0,24454.0,24454.0,24500.0,1100,2018-09-28
302,24454.0,24454.0,24454.0,24500.0,0,2018-10-01
303,24454.0,24454.0,24454.0,24500.0,0,2018-10-02
304,24454.0,24454.0,24454.0,24500.0,0,2018-10-03
305,24784.0,24784.0,24784.0,24800.0,100,2018-10-04
306,24784.0,24784.0,24784.0,24800.0,0,2018-10-05
307,24784.0,24784.0,24784.0,24800.0,0,2018-10-08
308,24784.0,24784.0,24784.0,24800.0,0,2018-10-09
309,24784.0,24784.0,24784.0,24800.0,0,2018-10-10
310,24454.0,24454.0,24454.0,24500.0,300,2018-10-11
311,24454.0,24454.0,24454.0,24500.0,0,2018-10-12
312,24454.0,24454.0,24454.0,24500.0,0,2018-10-15
313,24454.0,24454.0,24454.0,24500.0,0,2018-10-16
314,24454.0,24454.0,24454.0,24500.0,0,2018-10-17
315,24454.0,24454.0,24454.0,24500.0,0,2018-10-18
316,24454.0,24454.0,24454.0,24500.0,0,2018-10-19
317,24454.0,24454.0,24454.0,24500.0,0,2018-10-22
318,24454.0,24454.0,24454.0,24500.0,0,2018-10-23
319,24454.0,24454.0,24454.0,24500.0,0,2018-10-24
320,24784.0,24784.0,24784.0,24800.0,3100,2018-10-25
321,24784.0,24784.0,24784.0,24800.0,0,2018-10-26
322,24784.0,24784.0,24784.0,24800.0,0,2018-10-29
323,24784.0,24784.0,24784.0,24800.0,0,2018-10-30
324,24784.0,24784.0,24784.0,24800.0,0,2018-10-31
325,24784.0,24784.0,24784.0,24800.0,0,2018-11-01
326,24784.0,24784.0,24784.0,24800.0,0,2018-11-02
327,27097.0,27097.0,27097.0,27100.0,100,2018-11-05
328,27097.0,27097.0,27097.0,27100.0,0,2018-11-06
329,27097.0,27097.0,27097.0,27100.0,0,2018-11-07
330,27097.0,27097.0,27097.0,27100.0,0,2018-11-08
331,27097.0,27097.0,27097.0,27100.0,0,2018-11-09
332,27097.0,27097.0,27097.0,27100.0,0,2018-11-12
333,24718.0,24718.0,24718.0,24700.0,200,2018-11-13
334,24717.0,24717.0,24717.0,24700.0,0,2018-11-14
335,25061.0,25061.0,25061.0,25100.0,500,2018-11-15
336,25061.0,25061.0,25061.0,25100.0,0,2018-11-16
337,25061.0,25061.0,25061.0,25100.0,0,2018-11-19
338,25061.0,25061.0,25061.0,25100.0,0,2018-11-20
339,25061.0,25061.0,25061.0,25100.0,0,2018-11-21
340,25061.0,25061.0,25061.0,25100.0,0,2018-11-22
341,25061.0,25061.0,25061.0,25100.0,0,2018-11-23
342,25061.0,25061.0,25061.0,25100.0,0,2018-11-26
343,25061.0,25061.0,25061.0,25100.0,0,2018-11-27
344,25061.0,25061.0,25061.0,25100.0,0,2018-11-28
345,25061.0,25061.0,25061.0,25100.0,0,2018-11-29
346,25061.0,25061.0,25061.0,25100.0,0,2018-11-30
347,25061.0,25061.0,25061.0,25100.0,800,2018-12-03
348,25404.0,25404.0,25404.0,25400.0,100,2018-12-04
349,25404.0,25404.0,25404.0,25400.0,0,2018-12-05
350,25404.0,25404.0,25404.0,25400.0,0,2018-12-06
351,25335.0,25335.0,25335.0,25300.0,2600,2018-12-07
352,25747.0,25747.0,25335.0,25400.0,3000,2018-12-10
353,25335.0,25335.0,25335.0,25300.0,400,2018-12-11
354,25335.0,25335.0,25335.0,25300.0,0,2018-12-12
355,25335.0,25335.0,25335.0,25300.0,0,2018-12-13
356,25404.0,25404.0,25404.0,25400.0,400,2018-12-14
357,25404.0,25404.0,25404.0,25400.0,0,2018-12-17
358,25404.0,25404.0,25404.0,25400.0,0,2018-12-18
359,25404.0,25404.0,25404.0,25400.0,0,2018-12-19
360,25404.0,25404.0,25404.0,25400.0,0,2018-12-20
361,25404.0,25404.0,25404.0,25400.0,0,2018-12-21
362,26090.0,26090.0,26090.0,26100.0,100,2018-12-24
363,26090.0,26090.0,26090.0,26100.0,0,2018-12-25
364,26090.0,26090.0,26090.0,26100.0,0,2018-12-26
365,26090.0,26090.0,26090.0,26100.0,0,2018-12-27
366,25404.0,25404.0,25404.0,25400.0,100,2018-12-28
367,25404.0,25404.0,25404.0,25400.0,0,2019-01-02
368,25404.0,25404.0,25404.0,25400.0,0,2019-01-03
369,25404.0,25404.0,25404.0,25400.0,0,2019-01-04
370,25404.0,25404.0,25404.0,25400.0,50,2019-01-07
371,25404.0,25404.0,25404.0,25400.0,0,2019-01-08
372,24717.0,24717.0,24717.0,24700.0,1000,2019-01-09
373,24717.0,24717.0,24717.0,24700.0,27,2019-01-10
374,25404.0,25404.0,25404.0,25400.0,1200,2019-01-11
375,25404.0,25404.0,25404.0,25400.0,0,2019-01-14
376,25404.0,25404.0,25404.0,25400.0,0,2019-01-15
377,25404.0,25404.0,25404.0,25400.0,0,2019-01-16
378,25404.0,25404.0,25404.0,25400.0,0,2019-01-17
379,25404.0,25404.0,25404.0,25400.0,0,2019-01-18
380,26777.0,26777.0,26777.0,26800.0,100,2019-01-21
381,26777.0,26777.0,26777.0,26800.0,0,2019-01-22
382,26777.0,26777.0,26777.0,26800.0,0,2019-01-23
383,26777.0,27464.0,26708.0,26800.0,20500,2019-01-24
384,26640.0,26640.0,26640.0,26600.0,6900,2019-01-25
385,26640.0,26640.0,26640.0,26600.0,0,2019-01-28
386,26640.0,26640.0,26640.0,26600.0,0,2019-01-29
387,26640.0,26640.0,26640.0,26600.0,0,2019-01-30
388,26640.0,26640.0,26640.0,26600.0,0,2019-01-31
389,26640.0,26640.0,26640.0,26600.0,0,2019-02-01
390,26640.0,26640.0,26640.0,26600.0,0,2019-02-11
391,26640.0,26640.0,26640.0,26600.0,0,2019-02-12
392,26640.0,26640.0,26640.0,26600.0,0,2019-02-13
393,26640.0,26640.0,26640.0,26600.0,0,2019-02-14
394,26640.0,26640.0,26640.0,26600.0,0,2019-02-15
395,26640.0,26640.0,26640.0,26600.0,0,2019-02-18
396,25747.0,25747.0,25747.0,25700.0,1200,2019-02-19
397,25747.0,25747.0,25747.0,25700.0,92,2019-02-20
398,25747.0,25747.0,25747.0,25700.0,0,2019-02-21
399,25747.0,25747.0,25747.0,25700.0,0,2019-02-22
400,25747.0,25747.0,25747.0,25700.0,0,2019-02-25
401,25747.0,25747.0,25747.0,25700.0,0,2019-02-26
402,25747.0,25747.0,25747.0,25700.0,8,2019-02-27
403,25747.0,25747.0,25747.0,25700.0,0,2019-02-28
404,25747.0,25747.0,25747.0,25700.0,0,2019-03-01
405,25747.0,25747.0,25747.0,25700.0,100,2019-03-04
406,25747.0,25747.0,25747.0,25700.0,100,2019-03-05
407,25747.0,25747.0,25747.0,25700.0,0,2019-03-06
408,25747.0,25747.0,25747.0,25700.0,43,2019-03-07
409,25747.0,25747.0,25747.0,25700.0,0,2019-03-08
410,25747.0,25747.0,25747.0,25700.0,0,2019-03-11
411,25747.0,25747.0,25747.0,25700.0,0,2019-03-12
412,25747.0,25747.0,25747.0,25700.0,0,2019-03-13
413,25747.0,25747.0,25747.0,25700.0,10,2019-03-14
414,25747.0,25747.0,25747.0,25700.0,20,2019-03-15
415,25747.0,25747.0,25747.0,25700.0,0,2019-03-18
416,26090.0,26090.0,26090.0,26100.0,5120,2019-03-19
417,25747.0,25747.0,25747.0,25700.0,600,2019-03-20
418,25747.0,25747.0,25747.0,25700.0,0,2019-03-21
419,25747.0,25747.0,25747.0,25700.0,0,2019-03-22
420,25747.0,25747.0,25747.0,25700.0,0,2019-03-25
421,25747.0,26090.0,25747.0,26000.0,2053,2019-03-26
422,26022.0,26022.0,26022.0,26000.0,20,2019-03-27
423,26090.0,26090.0,26090.0,26100.0,5800,2019-03-28
424,26090.0,26090.0,26090.0,26100.0,0,2019-03-29
425,26090.0,26159.0,26090.0,26100.0,4000,2019-04-01
426,26090.0,26090.0,26090.0,26100.0,1000,2019-04-02
427,26090.0,26090.0,26090.0,26100.0,0,2019-04-03
428,26090.0,26090.0,26090.0,26100.0,100,2019-04-04
429,26090.0,26090.0,26090.0,26100.0,43,2019-04-05
430,26090.0,26090.0,26090.0,26100.0,0,2019-04-08
431,26228.0,26228.0,26228.0,26200.0,1100,2019-04-09
432,26228.0,26434.0,26228.0,26400.0,1100,2019-04-10
433,26434.0,26434.0,26434.0,26400.0,400,2019-04-11
434,26434.0,26502.0,26434.0,26500.0,400,2019-04-12
435,26434.0,26434.0,26434.0,26400.0,0,2019-04-16
436,26434.0,26434.0,26434.0,26400.0,0,2019-04-17
437,26434.0,26434.0,26434.0,26400.0,0,2019-04-18
438,26434.0,26434.0,26434.0,26400.0,40,2019-04-19
439,26434.0,26434.0,26434.0,26400.0,7800,2019-04-22
440,26434.0,26434.0,26434.0,26400.0,1900,2019-04-23
441,26434.0,26434.0,26434.0,26400.0,0,2019-04-24
442,26434.0,26434.0,26434.0,26400.0,0,2019-04-25
443,26434.0,26434.0,26434.0,26400.0,0,2019-04-26
444,26434.0,26434.0,26434.0,26400.0,0,2019-05-02
445,26434.0,26434.0,26434.0,26400.0,0,2019-05-03
446,26434.0,26434.0,26434.0,26400.0,0,2019-05-06
