,Open,High,Low,Close,Volume,TradingDate
105,4650.0,4650.0,4650.0,4700.0,0,2016-08-29
106,4650.0,4650.0,4650.0,4700.0,0,2016-08-30
107,4650.0,4650.0,4650.0,4700.0,0,2016-08-31
108,4650.0,4650.0,4650.0,4700.0,0,2016-09-01
109,4650.0,4650.0,4650.0,4700.0,0,2016-09-05
110,4650.0,4650.0,4650.0,4700.0,0,2016-09-06
111,4650.0,4650.0,4650.0,4700.0,0,2016-09-07
112,4650.0,4650.0,4650.0,4700.0,0,2016-09-08
113,4650.0,4650.0,4650.0,4700.0,0,2016-09-09
114,4650.0,4650.0,4650.0,4700.0,0,2016-09-12
115,4650.0,4650.0,4650.0,4700.0,0,2016-09-13
116,4650.0,4650.0,4650.0,4700.0,0,2016-09-14
117,4650.0,4650.0,4650.0,4700.0,0,2016-09-15
118,4650.0,4650.0,4650.0,4700.0,0,2016-09-16
119,4650.0,4650.0,4650.0,4700.0,0,2016-09-19
120,4650.0,4650.0,4650.0,4700.0,0,2016-09-20
121,4650.0,4650.0,4650.0,4700.0,0,2016-09-21
122,4650.0,4650.0,4650.0,4700.0,0,2016-09-22
123,4650.0,4650.0,4650.0,4700.0,0,2016-09-23
124,4650.0,4650.0,4650.0,4700.0,0,2016-09-26
125,4650.0,4650.0,4650.0,4700.0,0,2016-09-27
126,4650.0,4650.0,4650.0,4700.0,0,2016-09-28
127,4650.0,4650.0,4650.0,4700.0,0,2016-09-29
128,4650.0,4650.0,4650.0,4700.0,0,2016-09-30
129,4650.0,4650.0,4650.0,4700.0,0,2016-10-03
130,4650.0,4650.0,4650.0,4700.0,0,2016-10-04
131,4650.0,4650.0,4650.0,4700.0,0,2016-10-05
132,4650.0,4650.0,4650.0,4700.0,0,2016-10-06
133,4650.0,4650.0,4650.0,4700.0,0,2016-10-07
134,4650.0,4650.0,4650.0,4700.0,0,2016-10-10
135,4650.0,4650.0,4650.0,4700.0,0,2016-10-11
136,4650.0,4650.0,4650.0,4700.0,0,2016-10-12
137,4650.0,4650.0,4650.0,4700.0,0,2016-10-13
138,4650.0,4650.0,4650.0,4700.0,0,2016-10-14
139,4650.0,4650.0,4650.0,4700.0,0,2016-10-17
140,4650.0,4650.0,4650.0,4700.0,0,2016-10-18
141,4650.0,4650.0,4650.0,4700.0,0,2016-10-19
142,4650.0,4650.0,4650.0,4700.0,0,2016-10-20
143,4650.0,4650.0,4650.0,4700.0,0,2016-10-21
144,4650.0,4650.0,4650.0,4700.0,0,2016-10-24
145,4650.0,4650.0,4650.0,4700.0,0,2016-10-25
146,4650.0,4650.0,4650.0,4700.0,0,2016-10-26
147,4650.0,4650.0,4650.0,4700.0,0,2016-10-27
148,4650.0,4650.0,4650.0,4700.0,0,2016-10-28
149,4650.0,4650.0,4650.0,4700.0,0,2016-10-31
150,4650.0,4650.0,4650.0,4700.0,0,2016-11-01
151,4650.0,4650.0,4650.0,4700.0,0,2016-11-02
152,4650.0,4650.0,4650.0,4700.0,0,2016-11-03
153,4650.0,4650.0,4650.0,4700.0,0,2016-11-04
154,4650.0,4650.0,4650.0,4700.0,0,2016-11-07
155,4650.0,4650.0,4650.0,4700.0,0,2016-11-08
156,4650.0,4650.0,4650.0,4700.0,0,2016-11-09
157,4650.0,4650.0,4650.0,4700.0,0,2016-11-10
158,4650.0,4650.0,4650.0,4700.0,0,2016-11-11
159,4650.0,4650.0,4650.0,4700.0,0,2016-11-14
160,4650.0,4650.0,4650.0,4700.0,0,2016-11-15
161,4650.0,4650.0,4650.0,4700.0,0,2016-11-16
162,4650.0,4650.0,4650.0,4700.0,0,2016-11-17
163,4650.0,4650.0,4650.0,4700.0,0,2016-11-18
164,4650.0,4650.0,4650.0,4700.0,0,2016-11-21
165,4650.0,4650.0,4650.0,4700.0,0,2016-11-22
166,4650.0,4650.0,4650.0,4700.0,0,2016-11-23
167,4650.0,4650.0,4650.0,4700.0,0,2016-11-24
168,4650.0,4650.0,4650.0,4700.0,0,2016-11-25
169,4650.0,4650.0,4650.0,4700.0,0,2016-11-28
170,4650.0,4650.0,4650.0,4700.0,0,2016-11-29
171,4650.0,4650.0,4650.0,4700.0,0,2016-11-30
172,4650.0,4650.0,4650.0,4700.0,0,2016-12-01
173,4650.0,4650.0,4650.0,4700.0,0,2016-12-02
174,4650.0,4650.0,4650.0,4700.0,0,2016-12-05
175,4650.0,4650.0,4650.0,4700.0,0,2016-12-06
176,4650.0,4650.0,4650.0,4700.0,0,2016-12-07
177,4650.0,4650.0,4650.0,4700.0,0,2016-12-08
178,4650.0,4650.0,4650.0,4700.0,0,2016-12-09
179,4650.0,4650.0,4650.0,4700.0,0,2016-12-12
180,4650.0,4650.0,4650.0,4700.0,0,2016-12-13
181,4650.0,4650.0,4650.0,4700.0,0,2016-12-14
182,4650.0,4650.0,4650.0,4700.0,0,2016-12-15
183,4650.0,4650.0,4650.0,4700.0,0,2016-12-16
184,4650.0,4650.0,4650.0,4700.0,0,2016-12-19
185,4650.0,4650.0,4650.0,4700.0,0,2016-12-20
186,4650.0,4650.0,4650.0,4700.0,0,2016-12-21
187,4650.0,4650.0,4650.0,4700.0,0,2016-12-22
188,4650.0,4650.0,4650.0,4700.0,0,2016-12-23
189,4650.0,4650.0,4650.0,4700.0,0,2016-12-26
190,4650.0,4650.0,4650.0,4700.0,0,2016-12-27
191,4650.0,4650.0,4650.0,4700.0,0,2016-12-28
192,4650.0,4650.0,4650.0,4700.0,0,2016-12-29
193,4650.0,4650.0,4650.0,4700.0,0,2016-12-30
194,4650.0,4650.0,4650.0,4700.0,0,2017-01-03
195,4650.0,4650.0,4650.0,4700.0,0,2017-01-04
196,4650.0,4650.0,4650.0,4700.0,0,2017-01-05
197,4650.0,4650.0,4650.0,4700.0,0,2017-01-06
198,4650.0,4650.0,4650.0,4700.0,0,2017-01-09
199,4650.0,4650.0,4650.0,4700.0,0,2017-01-10
200,4650.0,4650.0,4650.0,4700.0,0,2017-01-11
201,4650.0,4650.0,4650.0,4700.0,0,2017-01-12
202,4650.0,4650.0,4650.0,4700.0,0,2017-01-13
203,4650.0,4650.0,4650.0,4700.0,0,2017-01-16
204,4650.0,4650.0,4650.0,4700.0,0,2017-01-17
205,4650.0,4650.0,4650.0,4700.0,0,2017-01-18
206,4650.0,4650.0,4650.0,4700.0,0,2017-01-19
207,4650.0,4650.0,4650.0,4700.0,0,2017-01-20
208,4650.0,4650.0,4650.0,4700.0,0,2017-01-23
209,4650.0,4650.0,4650.0,4700.0,0,2017-01-24
210,4650.0,4650.0,4650.0,4700.0,0,2017-01-25
211,4650.0,4650.0,4650.0,4700.0,0,2017-02-02
212,4650.0,4650.0,4650.0,4700.0,0,2017-02-03
213,4650.0,4650.0,4650.0,4700.0,0,2017-02-06
214,4650.0,4650.0,4650.0,4700.0,0,2017-02-07
215,4650.0,4650.0,4650.0,4700.0,0,2017-02-08
216,4650.0,4650.0,4650.0,4700.0,0,2017-02-09
217,4650.0,4650.0,4650.0,4700.0,0,2017-02-10
218,4650.0,4650.0,4650.0,4700.0,0,2017-02-13
219,4650.0,4650.0,4650.0,4700.0,0,2017-02-14
220,4650.0,4650.0,4650.0,4700.0,0,2017-02-15
221,4650.0,4650.0,4650.0,4700.0,0,2017-02-16
222,4650.0,4650.0,4650.0,4700.0,0,2017-02-17
223,4650.0,4650.0,4650.0,4700.0,0,2017-02-20
224,4650.0,4650.0,4650.0,4700.0,0,2017-02-21
225,4650.0,4650.0,4650.0,4700.0,0,2017-02-22
226,4650.0,4650.0,4650.0,4700.0,0,2017-02-23
227,4650.0,4650.0,4650.0,4700.0,0,2017-02-24
228,4650.0,4650.0,4650.0,4700.0,0,2017-02-27
229,4650.0,4650.0,4650.0,4700.0,0,2017-02-28
230,4650.0,4650.0,4650.0,4700.0,0,2017-03-01
231,4650.0,4650.0,4650.0,4700.0,0,2017-03-02
232,4650.0,4650.0,4650.0,4700.0,0,2017-03-03
233,4650.0,4650.0,4650.0,4700.0,0,2017-03-06
234,4650.0,4650.0,4650.0,4700.0,0,2017-03-07
235,4650.0,4650.0,4650.0,4700.0,0,2017-03-08
236,4650.0,4650.0,4650.0,4700.0,0,2017-03-09
237,4650.0,4650.0,4650.0,4700.0,0,2017-03-10
238,4650.0,4650.0,4650.0,4700.0,0,2017-03-13
239,4650.0,4650.0,4650.0,4700.0,0,2017-03-14
240,4650.0,4650.0,4650.0,4700.0,0,2017-03-15
241,4650.0,4650.0,4650.0,4700.0,0,2017-03-16
242,4650.0,4650.0,4650.0,4700.0,0,2017-03-17
243,4650.0,4650.0,4650.0,4700.0,0,2017-03-20
244,4650.0,4650.0,4650.0,4700.0,0,2017-03-21
245,4650.0,4650.0,4650.0,4700.0,0,2017-03-22
246,4650.0,4650.0,4650.0,4700.0,0,2017-03-23
247,4650.0,4650.0,4650.0,4700.0,0,2017-03-24
248,4650.0,4650.0,4650.0,4700.0,0,2017-03-27
249,4650.0,4650.0,4650.0,4700.0,0,2017-03-28
250,4650.0,4650.0,4650.0,4700.0,0,2017-03-29
251,4650.0,4650.0,4650.0,4700.0,0,2017-03-30
252,4650.0,4650.0,4650.0,4700.0,0,2017-03-31
253,4650.0,4650.0,4650.0,4700.0,0,2017-04-03
254,4650.0,4650.0,4650.0,4700.0,0,2017-04-04
255,4650.0,4650.0,4650.0,4700.0,0,2017-04-05
256,4650.0,4650.0,4650.0,4700.0,0,2017-04-07
257,4650.0,4650.0,4650.0,4700.0,0,2017-04-10
258,4650.0,4650.0,4650.0,4700.0,0,2017-04-11
259,4650.0,4650.0,4650.0,4700.0,0,2017-04-12
260,4650.0,4650.0,4650.0,4700.0,0,2017-04-13
261,4650.0,4650.0,4650.0,4700.0,0,2017-04-14
262,4650.0,4650.0,4650.0,4700.0,0,2017-04-17
263,4650.0,4650.0,4650.0,4700.0,0,2017-04-18
264,4650.0,4650.0,4650.0,4700.0,0,2017-04-19
265,4650.0,4650.0,4650.0,4700.0,0,2017-04-20
266,4650.0,4650.0,4650.0,4700.0,0,2017-04-21
267,4650.0,4650.0,4650.0,4700.0,0,2017-04-24
268,4650.0,4650.0,4650.0,4700.0,0,2017-04-25
269,4650.0,4650.0,4650.0,4700.0,0,2017-04-26
270,4650.0,4650.0,4650.0,4700.0,0,2017-04-27
271,4650.0,4650.0,4650.0,4700.0,0,2017-04-28
272,4650.0,4650.0,4650.0,4700.0,0,2017-05-03
273,4650.0,4650.0,4650.0,4700.0,0,2017-05-04
274,4650.0,4650.0,4650.0,4700.0,0,2017-05-05
275,4650.0,4650.0,4650.0,4700.0,0,2017-05-08
276,4650.0,4650.0,4650.0,4700.0,0,2017-05-09
277,4650.0,4650.0,4650.0,4700.0,0,2017-05-10
278,4650.0,4650.0,4650.0,4700.0,0,2017-05-11
279,4650.0,4650.0,4650.0,4700.0,0,2017-05-12
280,4650.0,4650.0,4650.0,4700.0,0,2017-05-15
281,4650.0,4650.0,4650.0,4700.0,0,2017-05-16
282,4650.0,4650.0,4650.0,4700.0,0,2017-05-17
283,4650.0,4650.0,4650.0,4700.0,0,2017-05-18
284,4650.0,4650.0,4650.0,4700.0,0,2017-05-19
285,4650.0,4650.0,4650.0,4700.0,0,2017-05-22
286,4650.0,4650.0,4650.0,4700.0,0,2017-05-23
287,4650.0,4650.0,4650.0,4700.0,0,2017-05-24
288,4650.0,4650.0,4650.0,4700.0,0,2017-05-25
289,4650.0,4650.0,4650.0,4700.0,0,2017-05-26
290,4650.0,4650.0,4650.0,4700.0,0,2017-05-29
291,4650.0,4650.0,4650.0,4700.0,0,2017-05-30
292,4650.0,4650.0,4650.0,4700.0,0,2017-05-31
293,4650.0,4650.0,4650.0,4700.0,0,2017-06-01
294,4650.0,4650.0,4650.0,4700.0,0,2017-06-02
295,4650.0,4650.0,4650.0,4700.0,0,2017-06-05
296,4650.0,4650.0,4650.0,4700.0,0,2017-06-06
297,4650.0,4650.0,4650.0,4700.0,0,2017-06-07
298,4650.0,4650.0,4650.0,4700.0,0,2017-06-08
299,4650.0,4650.0,4650.0,4700.0,0,2017-06-09
300,4650.0,4650.0,4650.0,4700.0,0,2017-06-12
301,4650.0,4650.0,4650.0,4700.0,0,2017-06-13
302,4650.0,4650.0,4650.0,4700.0,0,2017-06-14
303,4650.0,4650.0,4650.0,4700.0,0,2017-06-15
304,4650.0,4650.0,4650.0,4700.0,0,2017-06-16
305,4650.0,4650.0,4650.0,4700.0,0,2017-06-19
306,4650.0,4650.0,4650.0,4700.0,0,2017-06-20
307,4650.0,4650.0,4650.0,4700.0,0,2017-06-21
308,4650.0,4650.0,4650.0,4700.0,0,2017-06-22
309,4650.0,4650.0,4650.0,4700.0,0,2017-06-23
310,4650.0,4650.0,4650.0,4700.0,0,2017-06-26
311,4650.0,4650.0,4650.0,4700.0,0,2017-06-27
312,4650.0,4650.0,4650.0,4700.0,0,2017-06-28
313,4650.0,4650.0,4650.0,4700.0,0,2017-06-29
314,4650.0,4650.0,4650.0,4700.0,0,2017-06-30
315,4650.0,4650.0,4650.0,4700.0,0,2017-07-03
316,4650.0,4650.0,4650.0,4700.0,0,2017-07-04
317,4650.0,4650.0,4650.0,4700.0,0,2017-07-05
318,4650.0,4650.0,4650.0,4700.0,0,2017-07-06
319,4650.0,4650.0,4650.0,4700.0,0,2017-07-07
320,4650.0,4650.0,4650.0,4700.0,0,2017-07-10
321,4650.0,4650.0,4650.0,4700.0,0,2017-07-11
322,4650.0,4650.0,4650.0,4700.0,0,2017-07-12
323,4650.0,4650.0,4650.0,4700.0,0,2017-07-13
324,4650.0,4650.0,4650.0,4700.0,0,2017-07-14
325,4650.0,4650.0,4650.0,4700.0,0,2017-07-17
326,4650.0,4650.0,4650.0,4700.0,0,2017-07-18
327,4650.0,4650.0,4650.0,4700.0,0,2017-07-19
328,4650.0,4650.0,4650.0,4700.0,0,2017-07-20
329,4650.0,4650.0,4650.0,4700.0,0,2017-07-21
330,4650.0,4650.0,4650.0,4700.0,0,2017-07-24
331,4650.0,4650.0,4650.0,4700.0,0,2017-07-25
332,4650.0,4650.0,4650.0,4700.0,0,2017-07-26
333,4650.0,4650.0,4650.0,4700.0,0,2017-07-27
334,4650.0,4650.0,4650.0,4700.0,0,2017-07-28
335,4650.0,4650.0,4650.0,4700.0,0,2017-07-31
336,4650.0,4650.0,4650.0,4700.0,0,2017-08-01
337,4650.0,4650.0,4650.0,4700.0,0,2017-08-02
338,4650.0,4650.0,4650.0,4700.0,0,2017-08-03
339,4650.0,4650.0,4650.0,4700.0,0,2017-08-04
340,4650.0,4650.0,4650.0,4700.0,0,2017-08-07
341,4650.0,4650.0,4650.0,4700.0,0,2017-08-08
342,4650.0,4650.0,4650.0,4700.0,0,2017-08-09
343,4650.0,4650.0,4650.0,4700.0,0,2017-08-10
344,4650.0,4650.0,4650.0,4700.0,0,2017-08-11
345,4650.0,4650.0,4650.0,4700.0,0,2017-08-14
346,4650.0,4650.0,4650.0,4700.0,0,2017-08-15
347,4650.0,4650.0,4650.0,4700.0,0,2017-08-16
348,4650.0,4650.0,4650.0,4700.0,0,2017-08-17
349,4650.0,4650.0,4650.0,4700.0,0,2017-08-18
350,4650.0,4650.0,4650.0,4700.0,0,2017-08-21
351,4650.0,4650.0,4650.0,4700.0,0,2017-08-22
352,4650.0,4650.0,4650.0,4700.0,0,2017-08-23
353,4650.0,4650.0,4650.0,4700.0,0,2017-08-24
354,4650.0,4650.0,4650.0,4700.0,0,2017-08-25
355,4650.0,4650.0,4650.0,4700.0,0,2017-08-28
356,4650.0,4650.0,4650.0,4700.0,0,2017-08-29
357,4650.0,4650.0,4650.0,4700.0,0,2017-08-30
358,4650.0,4650.0,4650.0,4700.0,0,2017-08-31
359,4650.0,4650.0,4650.0,4700.0,0,2017-09-01
360,4650.0,4650.0,4650.0,4700.0,0,2017-09-05
361,4650.0,4650.0,4650.0,4700.0,0,2017-09-06
362,4650.0,4650.0,4650.0,4700.0,0,2017-09-07
363,4650.0,4650.0,4650.0,4700.0,0,2017-09-08
364,4650.0,4650.0,4650.0,4700.0,0,2017-09-11
365,4650.0,4650.0,4650.0,4700.0,0,2017-09-12
366,4650.0,4650.0,4650.0,4700.0,0,2017-09-13
367,4650.0,4650.0,4650.0,4700.0,0,2017-09-14
368,4650.0,4650.0,4650.0,4700.0,0,2017-09-15
369,4650.0,4650.0,4650.0,4700.0,0,2017-09-18
370,4650.0,4650.0,4650.0,4700.0,0,2017-09-19
371,4650.0,4650.0,4650.0,4700.0,0,2017-09-20
372,4650.0,4650.0,4650.0,4700.0,0,2017-09-21
373,4650.0,4650.0,4650.0,4700.0,0,2017-09-22
374,4650.0,4650.0,4650.0,4700.0,0,2017-09-25
375,4650.0,4650.0,4650.0,4700.0,0,2017-09-26
376,4650.0,4650.0,4650.0,4700.0,0,2017-09-27
377,4650.0,4650.0,4650.0,4700.0,0,2017-09-28
378,4650.0,4650.0,4650.0,4700.0,0,2017-09-29
379,4650.0,4650.0,4650.0,4700.0,0,2017-10-02
380,4650.0,4650.0,4650.0,4700.0,0,2017-10-03
381,4650.0,4650.0,4650.0,4700.0,0,2017-10-04
382,4650.0,4650.0,4650.0,4700.0,0,2017-10-05
383,4650.0,4650.0,4650.0,4700.0,0,2017-10-06
384,4650.0,4650.0,4650.0,4700.0,0,2017-10-09
385,4650.0,4650.0,4650.0,4700.0,0,2017-10-10
386,4650.0,4650.0,4650.0,4700.0,0,2017-10-11
387,4650.0,4650.0,4650.0,4700.0,0,2017-10-12
388,4650.0,4650.0,4650.0,4700.0,0,2017-10-13
389,4650.0,4650.0,4650.0,4700.0,0,2017-10-16
390,4650.0,4650.0,4650.0,4700.0,0,2017-10-17
391,4650.0,4650.0,4650.0,4700.0,0,2017-10-18
392,4650.0,4650.0,4650.0,4700.0,0,2017-10-19
393,4650.0,4650.0,4650.0,4700.0,0,2017-10-20
394,4650.0,4650.0,4650.0,4700.0,0,2017-10-23
395,4650.0,4650.0,4650.0,4700.0,0,2017-10-24
396,4650.0,4650.0,4650.0,4700.0,0,2017-10-25
397,4650.0,4650.0,4650.0,4700.0,0,2017-10-26
398,4650.0,4650.0,4650.0,4700.0,0,2017-10-27
399,4650.0,4650.0,4650.0,4700.0,0,2017-10-30
400,4650.0,4650.0,4650.0,4700.0,0,2017-10-31
401,4650.0,4650.0,4650.0,4700.0,0,2017-11-01
402,4650.0,4650.0,4650.0,4700.0,0,2017-11-02
403,4650.0,4650.0,4650.0,4700.0,0,2017-11-03
404,4650.0,4650.0,4650.0,4700.0,0,2017-11-06
405,4650.0,4650.0,4650.0,4700.0,0,2017-11-07
406,4650.0,4650.0,4650.0,4700.0,0,2017-11-08
407,4650.0,4650.0,4650.0,4700.0,0,2017-11-09
408,4650.0,4650.0,4650.0,4700.0,0,2017-11-10
409,4650.0,4650.0,4650.0,4700.0,0,2017-11-13
410,4650.0,4650.0,4650.0,4700.0,0,2017-11-14
411,4650.0,4650.0,4650.0,4700.0,0,2017-11-15
412,4650.0,4650.0,4650.0,4700.0,0,2017-11-16
413,4650.0,4650.0,4650.0,4700.0,0,2017-11-17
414,4650.0,4650.0,4650.0,4700.0,0,2017-11-20
415,4650.0,4650.0,4650.0,4700.0,0,2017-11-21
416,4650.0,4650.0,4650.0,4700.0,0,2017-11-22
417,4650.0,4650.0,4650.0,4700.0,0,2017-11-23
418,4650.0,4650.0,4650.0,4700.0,0,2017-11-24
419,4650.0,4650.0,4650.0,4700.0,0,2017-11-27
420,4650.0,4650.0,4650.0,4700.0,0,2017-11-28
421,4650.0,4650.0,4650.0,4700.0,0,2017-11-29
422,4650.0,4650.0,4650.0,4700.0,0,2017-11-30
423,4650.0,4650.0,4650.0,4700.0,0,2017-12-01
424,4650.0,4650.0,4650.0,4700.0,0,2017-12-04
425,4650.0,4650.0,4650.0,4700.0,0,2017-12-05
426,4650.0,4650.0,4650.0,4700.0,0,2017-12-06
427,4650.0,4650.0,4650.0,4700.0,0,2017-12-07
428,4650.0,4650.0,4650.0,4700.0,0,2017-12-08
429,4650.0,4650.0,4650.0,4700.0,0,2017-12-11
430,4650.0,4650.0,4650.0,4700.0,0,2017-12-12
431,4650.0,4650.0,4650.0,4700.0,0,2017-12-13
432,4650.0,4650.0,4650.0,4700.0,0,2017-12-14
433,4650.0,4650.0,4650.0,4700.0,0,2017-12-15
434,4650.0,4650.0,4650.0,4700.0,0,2017-12-18
435,4650.0,4650.0,4650.0,4700.0,0,2017-12-19
436,4650.0,4650.0,4650.0,4700.0,0,2017-12-20
437,4650.0,4650.0,4650.0,4700.0,0,2017-12-21
438,4650.0,4650.0,4650.0,4700.0,0,2017-12-22
439,4650.0,4650.0,4650.0,4700.0,0,2017-12-25
440,4650.0,4650.0,4650.0,4700.0,0,2017-12-26
441,4650.0,4650.0,4650.0,4700.0,0,2017-12-27
442,4650.0,4650.0,4650.0,4700.0,0,2017-12-28
443,4650.0,4650.0,4650.0,4700.0,0,2017-12-29
444,4650.0,4650.0,4650.0,4700.0,0,2018-01-02
445,4650.0,4650.0,4650.0,4700.0,0,2018-01-03
446,4650.0,4650.0,4650.0,4700.0,0,2018-01-04
447,4650.0,4650.0,4650.0,4700.0,0,2018-01-05
448,4650.0,4650.0,4650.0,4700.0,0,2018-01-08
449,4650.0,4650.0,4650.0,4700.0,0,2018-01-09
