,Open,High,Low,Close,Volume,TradingDate
39,12254.0,12254.0,12254.0,12300.0,100,2020-07-14
40,12254.0,12254.0,12254.0,12300.0,100,2020-07-15
41,12254.0,12254.0,12254.0,12300.0,100,2020-07-16
42,12254.0,12254.0,12254.0,12300.0,100,2020-07-17
43,12254.0,12254.0,12254.0,12300.0,0,2020-07-20
44,12254.0,12254.0,12254.0,12300.0,100,2020-07-21
45,12254.0,12254.0,12254.0,12300.0,100,2020-07-22
46,12254.0,12254.0,12254.0,12300.0,100,2020-07-23
47,12254.0,12254.0,12254.0,12300.0,100,2020-07-24
48,12254.0,12254.0,12254.0,12300.0,100,2020-07-27
49,12254.0,12254.0,12254.0,12300.0,100,2020-07-28
50,12254.0,12254.0,12254.0,12300.0,100,2020-07-29
51,12254.0,12254.0,12254.0,12300.0,100,2020-07-30
52,12254.0,12254.0,12254.0,12300.0,100,2020-07-31
53,12254.0,12254.0,12254.0,12300.0,100,2020-08-03
54,12254.0,12254.0,12254.0,12300.0,100,2020-08-04
55,12254.0,12254.0,12254.0,12300.0,100,2020-08-05
56,12254.0,12254.0,12254.0,12300.0,100,2020-08-06
57,12254.0,12254.0,12254.0,12300.0,100,2020-08-07
58,12254.0,12254.0,12254.0,12300.0,100,2020-08-10
59,14092.0,14092.0,14092.0,14100.0,300,2020-08-11
60,11982.0,11982.0,11982.0,12000.0,100,2020-08-12
61,10212.0,10212.0,10212.0,10200.0,100,2020-08-13
62,10212.0,10212.0,10212.0,10200.0,100,2020-08-14
63,9531.0,11709.0,9531.0,10600.0,200,2020-08-17
64,10212.0,10620.0,10212.0,10400.0,200,2020-08-18
65,10212.0,10212.0,10212.0,10200.0,100,2020-08-19
66,10212.0,10212.0,10212.0,10200.0,100,2020-08-20
67,10212.0,10212.0,10212.0,10200.0,100,2020-08-21
68,10212.0,10212.0,10212.0,10200.0,100,2020-08-24
69,10212.0,10212.0,10212.0,10200.0,0,2020-08-25
70,10212.0,10212.0,10212.0,10200.0,500,2020-08-26
71,9531.0,9531.0,9531.0,9500.0,100,2020-08-27
72,9531.0,9531.0,9531.0,9500.0,0,2020-08-28
73,9531.0,9531.0,9531.0,9500.0,1400,2020-08-31
74,9531.0,9531.0,9531.0,9500.0,0,2020-09-01
75,9190.0,9190.0,9190.0,9200.0,100,2020-09-03
76,9190.0,9190.0,9190.0,9200.0,0,2020-09-04
77,9190.0,9190.0,9190.0,9200.0,0,2020-09-07
78,9190.0,9190.0,9190.0,9200.0,0,2020-09-08
79,9190.0,9190.0,9190.0,9200.0,0,2020-09-09
80,9190.0,9190.0,9190.0,9200.0,0,2020-09-10
81,9190.0,9190.0,9190.0,9200.0,0,2020-09-11
82,8850.0,8850.0,8850.0,8900.0,100,2020-09-14
83,8850.0,8850.0,8850.0,8900.0,0,2020-09-15
84,8850.0,8850.0,8850.0,8900.0,0,2020-09-16
85,8850.0,8850.0,8850.0,8900.0,0,2020-09-17
86,8850.0,8850.0,8850.0,8900.0,0,2020-09-18
87,8850.0,8850.0,8850.0,8900.0,0,2020-09-21
88,8850.0,8850.0,8850.0,8900.0,100,2020-09-22
89,8850.0,8850.0,8850.0,8900.0,0,2020-09-23
90,8850.0,8850.0,8850.0,8900.0,0,2020-09-24
91,8850.0,8850.0,8850.0,8900.0,0,2020-09-25
92,8850.0,8850.0,8850.0,8900.0,0,2020-09-28
93,8850.0,8850.0,8850.0,8900.0,0,2020-09-29
94,8850.0,8850.0,8850.0,8900.0,100,2020-09-30
95,8850.0,8850.0,8850.0,8900.0,0,2020-10-01
96,8850.0,8850.0,8714.0,8800.0,400,2020-10-02
97,8782.0,8782.0,8510.0,8600.0,700,2020-10-05
98,8646.0,8646.0,8646.0,8600.0,0,2020-10-06
99,8646.0,8646.0,8646.0,8600.0,0,2020-10-07
100,8646.0,8646.0,8646.0,8600.0,0,2020-10-08
101,8646.0,8646.0,8646.0,8600.0,0,2020-10-09
102,8646.0,8646.0,8646.0,8600.0,0,2020-10-12
103,8646.0,8646.0,8646.0,8600.0,0,2020-10-13
104,8646.0,8646.0,8646.0,8600.0,0,2020-10-14
105,8646.0,8646.0,8646.0,8600.0,0,2020-10-15
106,8646.0,8646.0,8646.0,8600.0,0,2020-10-16
107,8646.0,8646.0,8646.0,8600.0,0,2020-10-19
108,8646.0,8646.0,8646.0,8600.0,0,2020-10-20
109,8646.0,8646.0,8646.0,8600.0,0,2020-10-21
110,8646.0,8646.0,8646.0,8600.0,0,2020-10-22
111,8646.0,8646.0,8646.0,8600.0,0,2020-10-23
112,8646.0,8646.0,8646.0,8600.0,0,2020-10-26
113,8646.0,8646.0,8646.0,8600.0,0,2020-10-27
114,8646.0,8646.0,8646.0,8600.0,0,2020-10-28
115,8646.0,8646.0,8646.0,8600.0,0,2020-10-29
116,8646.0,8646.0,8646.0,8600.0,0,2020-10-30
117,8646.0,8646.0,8646.0,8600.0,0,2020-11-02
118,8646.0,8646.0,8646.0,8600.0,0,2020-11-03
119,8646.0,8646.0,8646.0,8600.0,0,2020-11-04
120,8646.0,8646.0,8646.0,8600.0,0,2020-11-05
121,8646.0,8646.0,8646.0,8600.0,0,2020-11-06
122,8646.0,8646.0,8646.0,8600.0,0,2020-11-09
123,8646.0,8646.0,8646.0,8600.0,0,2020-11-10
124,8646.0,8646.0,8646.0,8600.0,0,2020-11-11
125,8646.0,8646.0,8646.0,8600.0,0,2020-11-12
126,8646.0,8646.0,8646.0,8600.0,0,2020-11-13
127,8646.0,8646.0,8646.0,8600.0,0,2020-11-16
128,8169.0,8169.0,8169.0,8200.0,100,2020-11-17
129,8169.0,8169.0,8169.0,8200.0,0,2020-11-18
130,8169.0,8169.0,8169.0,8200.0,0,2020-11-19
131,8169.0,8169.0,8169.0,8200.0,0,2020-11-20
132,8169.0,8169.0,8169.0,8200.0,0,2020-11-23
133,8169.0,8169.0,8169.0,8200.0,0,2020-11-24
134,8169.0,8169.0,8169.0,8200.0,0,2020-11-25
135,8169.0,8169.0,8169.0,8200.0,0,2020-11-26
136,8169.0,8169.0,8169.0,8200.0,0,2020-11-27
137,8169.0,8169.0,8169.0,8200.0,0,2020-11-30
138,8169.0,8169.0,8169.0,8200.0,0,2020-12-01
139,8169.0,8169.0,8169.0,8200.0,0,2020-12-02
140,9395.0,9395.0,9395.0,9400.0,100,2020-12-03
141,10756.0,10756.0,10756.0,10800.0,100,2020-12-04
142,12322.0,12322.0,12322.0,12300.0,100,2020-12-07
143,12322.0,12322.0,12322.0,12300.0,100,2020-12-08
144,12322.0,14160.0,12322.0,14000.0,1200,2020-12-09
145,14024.0,16066.0,14024.0,15600.0,400,2020-12-10
146,15590.0,17904.0,15590.0,17700.0,1000,2020-12-11
147,20355.0,20355.0,20355.0,20400.0,1100,2020-12-14
148,20355.0,20355.0,20355.0,20400.0,0,2020-12-15
149,20355.0,20355.0,20355.0,20400.0,0,2020-12-16
150,20355.0,20355.0,20355.0,20400.0,0,2020-12-17
151,20355.0,20355.0,20355.0,20400.0,0,2020-12-18
152,20355.0,20355.0,20355.0,20400.0,100,2020-12-21
153,20355.0,20355.0,20355.0,20400.0,300,2020-12-22
154,20355.0,20355.0,20355.0,20400.0,0,2020-12-23
155,20355.0,20355.0,20355.0,20400.0,0,2020-12-24
156,20355.0,20355.0,20355.0,20400.0,0,2020-12-25
157,20355.0,20355.0,20355.0,20400.0,0,2020-12-28
158,20355.0,20355.0,20355.0,20400.0,0,2020-12-29
159,20355.0,20355.0,20355.0,20400.0,0,2020-12-30
160,20423.0,20423.0,20423.0,20400.0,5760,2020-12-31
161,20423.0,20423.0,20423.0,20400.0,0,2021-01-04
162,20393.0,20393.0,20393.0,20400.0,0,2021-01-05
163,21006.0,21006.0,21006.0,21000.0,1000,2021-01-06
164,21006.0,21006.0,21006.0,21000.0,0,2021-01-07
165,21006.0,21006.0,21006.0,21000.0,0,2021-01-08
166,20568.0,20568.0,20568.0,20600.0,100,2021-01-11
167,20568.0,20568.0,20568.0,20600.0,0,2021-01-12
168,20568.0,20568.0,20568.0,20600.0,0,2021-01-13
169,20568.0,20568.0,20568.0,20600.0,0,2021-01-14
170,19693.0,19693.0,19693.0,19700.0,2000,2021-01-15
171,19693.0,19693.0,19693.0,19700.0,0,2021-01-18
172,19693.0,19693.0,19693.0,19700.0,0,2021-01-19
173,19693.0,19693.0,19693.0,19700.0,0,2021-01-20
174,19693.0,19693.0,19693.0,19700.0,0,2021-01-21
175,19693.0,19693.0,19693.0,19700.0,0,2021-01-22
176,19693.0,19693.0,19693.0,19700.0,0,2021-01-25
177,19693.0,19693.0,19693.0,19700.0,0,2021-01-26
178,19693.0,19693.0,19693.0,19700.0,0,2021-01-27
179,19693.0,19693.0,19693.0,19700.0,0,2021-01-28
180,19693.0,19693.0,19693.0,19700.0,0,2021-01-29
181,19694.0,19694.0,19694.0,19700.0,0,2021-02-01
182,19694.0,19694.0,19694.0,19700.0,0,2021-02-02
183,19694.0,19694.0,19694.0,19700.0,1000,2021-02-03
184,19694.0,19694.0,19694.0,19700.0,0,2021-02-04
185,19694.0,19694.0,19694.0,19700.0,0,2021-02-05
186,19694.0,19694.0,19694.0,19700.0,0,2021-02-08
187,19603.0,19603.0,19603.0,19600.0,1000,2021-02-09
188,19603.0,19603.0,19603.0,19600.0,0,2021-02-17
189,19603.0,19603.0,19603.0,19600.0,0,2021-02-18
190,19603.0,19603.0,19603.0,19600.0,0,2021-02-19
191,19603.0,19603.0,19603.0,19600.0,0,2021-02-22
192,19513.0,19513.0,19513.0,19500.0,1000,2021-02-23
193,19513.0,19513.0,19513.0,19500.0,0,2021-02-24
194,19513.0,19513.0,19513.0,19500.0,0,2021-02-25
195,19513.0,19513.0,19513.0,19500.0,400,2021-02-26
196,19513.0,19513.0,19513.0,19500.0,0,2021-03-01
197,19513.0,19513.0,19513.0,19500.0,0,2021-03-02
198,19513.0,19513.0,19513.0,19500.0,0,2021-03-03
199,19513.0,19513.0,19513.0,19500.0,0,2021-03-04
200,19513.0,19513.0,19513.0,19500.0,0,2021-03-05
201,19513.0,19513.0,19513.0,19500.0,0,2021-03-08
202,19513.0,19513.0,19513.0,19500.0,0,2021-03-09
203,19513.0,19513.0,19513.0,19500.0,0,2021-03-10
204,19513.0,19513.0,19513.0,19500.0,0,2021-03-11
205,19513.0,19513.0,19513.0,19500.0,0,2021-03-12
206,19513.0,19513.0,19513.0,19500.0,0,2021-03-15
207,19513.0,19513.0,19513.0,19500.0,0,2021-03-16
208,19513.0,19513.0,19513.0,19500.0,0,2021-03-17
209,19513.0,19513.0,19513.0,19500.0,0,2021-03-18
210,19513.0,19513.0,19513.0,19500.0,0,2021-03-19
211,19513.0,19513.0,19513.0,19500.0,0,2021-03-22
212,19513.0,19513.0,19513.0,19500.0,0,2021-03-23
213,19513.0,19513.0,19513.0,19500.0,0,2021-03-24
214,19513.0,19513.0,19513.0,19500.0,0,2021-03-25
215,19513.0,19513.0,19513.0,19500.0,0,2021-03-26
216,19513.0,19513.0,19513.0,19500.0,0,2021-03-29
217,19513.0,19513.0,19513.0,19500.0,0,2021-03-30
218,19513.0,19513.0,19513.0,19500.0,0,2021-03-31
219,19513.0,19513.0,19513.0,19500.0,0,2021-04-01
220,19513.0,19513.0,19513.0,19500.0,0,2021-04-02
221,22054.0,22054.0,22054.0,22100.0,100,2021-04-05
222,22054.0,22054.0,22054.0,22100.0,0,2021-04-06
223,22054.0,22054.0,22054.0,22100.0,0,2021-04-07
224,22054.0,22054.0,22054.0,22100.0,0,2021-04-08
225,22054.0,22054.0,22054.0,22100.0,0,2021-04-09
226,22054.0,22054.0,22054.0,22100.0,1,2021-04-12
227,20874.0,20874.0,20874.0,20900.0,1900,2021-04-13
228,20874.0,20874.0,20874.0,20900.0,1,2021-04-14
229,20874.0,20874.0,20874.0,20900.0,0,2021-04-15
230,20874.0,20874.0,20874.0,20900.0,0,2021-04-16
231,20874.0,20874.0,20874.0,20900.0,0,2021-04-19
232,20874.0,20874.0,20874.0,20900.0,0,2021-04-20
233,20874.0,20874.0,20874.0,20900.0,0,2021-04-22
234,20874.0,20874.0,20874.0,20900.0,0,2021-04-23
235,20874.0,20874.0,20874.0,20900.0,0,2021-04-26
236,20874.0,20874.0,20874.0,20900.0,0,2021-04-27
237,20874.0,20874.0,20874.0,20900.0,0,2021-04-28
238,20874.0,20874.0,20874.0,20900.0,0,2021-04-29
239,20874.0,20874.0,20874.0,20900.0,0,2021-05-04
240,20874.0,20874.0,20874.0,20900.0,0,2021-05-05
241,20874.0,20874.0,20874.0,20900.0,0,2021-05-06
242,20874.0,20874.0,20874.0,20900.0,0,2021-05-07
243,20874.0,20874.0,20874.0,20900.0,0,2021-05-10
244,20874.0,20874.0,20874.0,20900.0,0,2021-05-11
245,20874.0,20874.0,20874.0,20900.0,0,2021-05-12
246,20873.0,20873.0,20873.0,20900.0,0,2021-05-13
247,20873.0,20873.0,20873.0,20900.0,0,2021-05-14
248,20873.0,20873.0,20873.0,20900.0,0,2021-05-17
249,20873.0,20873.0,20873.0,20900.0,0,2021-05-18
250,20873.0,20873.0,20873.0,20900.0,0,2021-05-19
251,20873.0,20873.0,20873.0,20900.0,0,2021-05-20
252,20873.0,20873.0,20873.0,20900.0,0,2021-05-21
253,20873.0,20873.0,20873.0,20900.0,0,2021-05-24
254,20873.0,20873.0,20873.0,20900.0,0,2021-05-25
255,20873.0,20873.0,20873.0,20900.0,0,2021-05-26
256,20873.0,20873.0,20873.0,20900.0,0,2021-05-27
257,20873.0,20873.0,20873.0,20900.0,0,2021-05-28
258,20873.0,20873.0,20873.0,20900.0,0,2021-05-31
259,20873.0,20873.0,20873.0,20900.0,0,2021-06-01
260,20873.0,20873.0,20873.0,20900.0,0,2021-06-02
261,20873.0,20873.0,20873.0,20900.0,0,2021-06-03
262,20873.0,20873.0,20873.0,20900.0,0,2021-06-04
263,20873.0,20873.0,20873.0,20900.0,0,2021-06-07
264,20873.0,20873.0,20873.0,20900.0,0,2021-06-08
265,20873.0,20873.0,20873.0,20900.0,0,2021-06-09
266,20873.0,20873.0,20873.0,20900.0,0,2021-06-10
267,20873.0,20873.0,20873.0,20900.0,0,2021-06-11
268,20873.0,20873.0,20873.0,20900.0,0,2021-06-14
269,20873.0,20873.0,20873.0,20900.0,0,2021-06-15
270,20873.0,20873.0,20873.0,20900.0,0,2021-06-16
271,20873.0,20873.0,20873.0,20900.0,0,2021-06-17
272,20873.0,20873.0,20873.0,20900.0,0,2021-06-18
273,20873.0,20873.0,20873.0,20900.0,0,2021-06-21
274,20873.0,20873.0,20873.0,20900.0,0,2021-06-22
275,20873.0,20873.0,20873.0,20900.0,0,2021-06-23
276,20873.0,20873.0,20873.0,20900.0,0,2021-06-24
277,20873.0,20873.0,20873.0,20900.0,0,2021-06-25
278,20873.0,20873.0,20873.0,20900.0,0,2021-06-28
279,20873.0,20873.0,20873.0,20900.0,0,2021-06-29
280,20873.0,20873.0,20873.0,20900.0,0,2021-06-30
281,20873.0,20873.0,20873.0,20900.0,0,2021-07-01
282,20873.0,20873.0,20873.0,20900.0,0,2021-07-02
283,20873.0,20873.0,20873.0,20900.0,0,2021-07-05
284,20873.0,20873.0,20873.0,20900.0,0,2021-07-06
285,20873.0,20873.0,20873.0,20900.0,0,2021-07-07
286,20873.0,20873.0,20873.0,20900.0,0,2021-07-08
287,20873.0,20873.0,20873.0,20900.0,0,2021-07-09
288,20873.0,20873.0,20873.0,20900.0,0,2021-07-12
289,20873.0,20873.0,20873.0,20900.0,0,2021-07-13
290,20873.0,20873.0,20873.0,20900.0,0,2021-07-14
291,12524.0,12524.0,12524.0,12500.0,5600,2021-07-15
292,12524.0,12524.0,12524.0,12500.0,0,2021-07-16
293,12524.0,12524.0,12524.0,12500.0,99,2021-07-19
294,10668.0,10668.0,10668.0,10700.0,2910,2021-07-20
295,10668.0,10668.0,10668.0,10700.0,0,2021-07-21
296,10668.0,10668.0,10668.0,10700.0,0,2021-07-22
297,9091.0,9091.0,9091.0,9100.0,100,2021-07-23
298,10390.0,10390.0,10390.0,10400.0,800,2021-07-26
299,11874.0,11874.0,11874.0,11900.0,1000,2021-07-27
300,11874.0,11874.0,11874.0,11900.0,0,2021-07-28
301,11874.0,11874.0,11874.0,11900.0,0,2021-07-29
302,11874.0,11874.0,11874.0,11900.0,0,2021-07-30
303,10112.0,10112.0,10112.0,10100.0,100,2021-08-02
304,10112.0,10112.0,10112.0,10100.0,0,2021-08-03
305,10112.0,10112.0,10112.0,10100.0,39,2021-08-04
306,11596.0,11596.0,11596.0,11600.0,2900,2021-08-05
307,11596.0,11596.0,11596.0,11600.0,0,2021-08-06
308,11596.0,11596.0,11596.0,11600.0,0,2021-08-09
309,12338.0,12338.0,12338.0,12300.0,3680,2021-08-10
310,14101.0,14101.0,14101.0,14100.0,100,2021-08-11
311,14101.0,14101.0,14101.0,14100.0,0,2021-08-12
312,14101.0,14101.0,14101.0,14100.0,0,2021-08-13
313,14101.0,14101.0,14101.0,14100.0,0,2021-08-16
314,14101.0,14101.0,14101.0,14100.0,0,2021-08-17
315,14101.0,14101.0,14101.0,14100.0,0,2021-08-18
316,14101.0,14101.0,14101.0,14100.0,0,2021-08-19
317,14101.0,14101.0,14101.0,14100.0,0,2021-08-20
318,14101.0,14101.0,14101.0,14100.0,0,2021-08-23
319,14101.0,14101.0,14101.0,14100.0,0,2021-08-24
320,14101.0,14101.0,14101.0,14100.0,0,2021-08-25
321,14101.0,14101.0,14101.0,14100.0,0,2021-08-26
322,14101.0,14101.0,14101.0,14100.0,0,2021-08-27
323,14101.0,14101.0,14101.0,14100.0,0,2021-08-30
324,14101.0,14101.0,14101.0,14100.0,0,2021-08-31
325,14101.0,14101.0,14101.0,14100.0,0,2021-09-01
326,14101.0,14101.0,14101.0,14100.0,0,2021-09-06
327,14101.0,14101.0,14101.0,14100.0,0,2021-09-07
328,14101.0,14101.0,14101.0,14100.0,0,2021-09-08
329,14101.0,14101.0,14101.0,14100.0,0,2021-09-09
330,14101.0,14101.0,14101.0,14100.0,0,2021-09-10
331,14101.0,14101.0,14101.0,14100.0,0,2021-09-13
332,14101.0,14101.0,14101.0,14100.0,0,2021-09-14
333,14101.0,14101.0,14101.0,14100.0,0,2021-09-15
334,14101.0,14101.0,14101.0,14100.0,0,2021-09-16
335,14101.0,14101.0,14101.0,14100.0,0,2021-09-17
336,14101.0,14101.0,14101.0,14100.0,0,2021-09-20
337,14101.0,14101.0,14101.0,14100.0,0,2021-09-21
338,14101.0,14101.0,14101.0,14100.0,0,2021-09-22
339,14101.0,14101.0,14101.0,14100.0,0,2021-09-23
340,14101.0,14101.0,14101.0,14100.0,0,2021-09-24
341,14101.0,14101.0,14101.0,14100.0,0,2021-09-27
342,14101.0,14101.0,14101.0,14100.0,0,2021-09-28
343,14101.0,14101.0,14101.0,14100.0,0,2021-09-29
344,14101.0,14101.0,14101.0,14100.0,0,2021-09-30
345,14101.0,14101.0,14101.0,14100.0,0,2021-10-01
346,14101.0,14101.0,14101.0,14100.0,0,2021-10-04
347,14101.0,14101.0,14101.0,14100.0,0,2021-10-05
348,14101.0,14101.0,14101.0,14100.0,0,2021-10-06
349,14101.0,14101.0,14101.0,14100.0,0,2021-10-07
350,14101.0,14101.0,14101.0,14100.0,0,2021-10-08
351,14101.0,14101.0,14101.0,14100.0,0,2021-10-11
352,14101.0,14101.0,14101.0,14100.0,0,2021-10-12
353,14101.0,14101.0,14101.0,14100.0,0,2021-10-13
354,14101.0,14101.0,14101.0,14100.0,0,2021-10-14
355,14101.0,14101.0,14101.0,14100.0,0,2021-10-15
356,14101.0,14101.0,14101.0,14100.0,0,2021-10-18
357,14101.0,14101.0,14101.0,14100.0,0,2021-10-19
358,14101.0,14101.0,14101.0,14100.0,0,2021-10-20
359,14101.0,14101.0,14101.0,14100.0,0,2021-10-21
360,14101.0,14101.0,14101.0,14100.0,0,2021-10-22
361,14101.0,14101.0,14101.0,14100.0,0,2021-10-25
362,14101.0,14101.0,14101.0,14100.0,0,2021-10-26
363,14101.0,14101.0,14101.0,14100.0,0,2021-10-27
364,14101.0,14101.0,14101.0,14100.0,0,2021-10-28
365,14101.0,14101.0,14101.0,14100.0,0,2021-10-29
366,14101.0,14101.0,14101.0,14100.0,0,2021-11-01
367,14101.0,14101.0,14101.0,14100.0,0,2021-11-02
368,14101.0,14101.0,14101.0,14100.0,0,2021-11-03
369,14101.0,14101.0,14101.0,14100.0,0,2021-11-04
370,14101.0,14101.0,14101.0,14100.0,0,2021-11-05
371,14101.0,14101.0,14101.0,14100.0,0,2021-11-08
372,14101.0,14101.0,14101.0,14100.0,0,2021-11-09
373,14101.0,14101.0,14101.0,14100.0,0,2021-11-10
374,14101.0,14101.0,14101.0,14100.0,0,2021-11-11
375,14101.0,14101.0,14101.0,14100.0,0,2021-11-12
376,14101.0,14101.0,14101.0,14100.0,0,2021-11-15
377,14101.0,14101.0,14101.0,14100.0,0,2021-11-16
378,14101.0,14101.0,14101.0,14100.0,0,2021-11-17
379,14101.0,14101.0,14101.0,14100.0,0,2021-11-18
380,14101.0,14101.0,14101.0,14100.0,0,2021-11-19
381,14101.0,14101.0,14101.0,14100.0,0,2021-11-22
382,14101.0,14101.0,14101.0,14100.0,0,2021-11-23
383,14101.0,14101.0,14101.0,14100.0,0,2021-11-24
384,14101.0,14101.0,14101.0,14100.0,0,2021-11-25
385,14101.0,14101.0,14101.0,14100.0,0,2021-11-26
386,14101.0,14101.0,14101.0,14100.0,0,2021-11-29
387,14101.0,14101.0,14101.0,14100.0,0,2021-11-30
388,14101.0,14101.0,14101.0,14100.0,0,2021-12-01
389,14101.0,14101.0,14101.0,14100.0,0,2021-12-02
390,14101.0,14101.0,14101.0,14100.0,0,2021-12-03
391,14101.0,14101.0,14101.0,14100.0,0,2021-12-06
392,14101.0,14101.0,14101.0,14100.0,0,2021-12-07
393,14101.0,14101.0,14101.0,14100.0,0,2021-12-08
394,14101.0,14101.0,14101.0,14100.0,0,2021-12-09
395,14101.0,14101.0,14101.0,14100.0,0,2021-12-10
396,14101.0,14101.0,14101.0,14100.0,0,2021-12-13
397,14101.0,14101.0,14101.0,14100.0,0,2021-12-14
398,14101.0,14101.0,14101.0,14100.0,0,2021-12-15
399,14101.0,14101.0,14101.0,14100.0,0,2021-12-16
400,14101.0,14101.0,14101.0,14100.0,0,2021-12-17
401,14101.0,14101.0,14101.0,14100.0,0,2021-12-20
402,14101.0,14101.0,14101.0,14100.0,0,2021-12-21
403,14101.0,14101.0,14101.0,14100.0,0,2021-12-22
404,14101.0,14101.0,14101.0,14100.0,0,2021-12-23
405,14101.0,14101.0,14101.0,14100.0,0,2021-12-24
406,14101.0,14101.0,14101.0,14100.0,0,2021-12-27
407,14101.0,14101.0,14101.0,14100.0,0,2021-12-28
408,14101.0,14101.0,14101.0,14100.0,0,2021-12-29
409,14101.0,14101.0,14101.0,14100.0,0,2021-12-30
410,14101.0,14101.0,14101.0,14100.0,0,2021-12-31
411,14101.0,14101.0,14101.0,14100.0,0,2022-01-04
412,14100.0,14100.0,14100.0,14100.0,0,2022-01-05
413,14100.0,14100.0,14100.0,14100.0,0,2022-01-06
414,14100.0,14100.0,14100.0,14100.0,0,2022-01-07
415,14100.0,14100.0,14100.0,14100.0,0,2022-01-10
416,14100.0,14100.0,14100.0,14100.0,0,2022-01-11
417,14100.0,14100.0,14100.0,14100.0,0,2022-01-12
418,14100.0,14100.0,14100.0,14100.0,0,2022-01-13
419,14100.0,14100.0,14100.0,14100.0,0,2022-01-14
420,14100.0,14100.0,14100.0,14100.0,0,2022-01-17
421,14100.0,14100.0,14100.0,14100.0,0,2022-01-18
422,14100.0,14100.0,14100.0,14100.0,0,2022-01-19
423,14100.0,14100.0,14100.0,14100.0,0,2022-01-20
424,14100.0,14100.0,14100.0,14100.0,0,2022-01-21
425,14100.0,14100.0,14100.0,14100.0,0,2022-01-24
426,14100.0,14100.0,14100.0,14100.0,0,2022-01-25
427,14100.0,14100.0,14100.0,14100.0,0,2022-01-26
428,14100.0,14100.0,14100.0,14100.0,0,2022-01-27
429,14100.0,14100.0,14100.0,14100.0,0,2022-01-28
430,14100.0,14100.0,14100.0,14100.0,0,2022-02-07
431,14100.0,14100.0,14100.0,14100.0,0,2022-02-08
432,14100.0,14100.0,14100.0,14100.0,0,2022-02-09
433,14100.0,14100.0,14100.0,14100.0,0,2022-02-10
434,14100.0,14100.0,14100.0,14100.0,0,2022-02-11
435,14100.0,14100.0,14100.0,14100.0,0,2022-02-14
436,14100.0,14100.0,14100.0,14100.0,0,2022-02-15
437,14100.0,14100.0,14100.0,14100.0,0,2022-02-16
438,14100.0,14100.0,14100.0,14100.0,0,2022-02-17
439,14100.0,14100.0,14100.0,14100.0,0,2022-02-18
440,14100.0,14100.0,14100.0,14100.0,0,2022-02-21
441,14100.0,14100.0,14100.0,14100.0,0,2022-02-22
442,14100.0,14100.0,14100.0,14100.0,0,2022-02-23
443,14100.0,14100.0,14100.0,14100.0,0,2022-02-24
444,14100.0,14100.0,14100.0,14100.0,0,2022-02-25
445,14100.0,14100.0,14100.0,14100.0,0,2022-02-28
446,14100.0,14100.0,14100.0,14100.0,0,2022-03-01
447,14100.0,14100.0,14100.0,14100.0,0,2022-03-02
448,14100.0,14100.0,14100.0,14100.0,0,2022-03-03
