,Open,High,Low,Close,Volume,TradingDate
74,2570.0,2570.0,2570.0,2600.0,0,2010-09-14
75,2570.0,2570.0,2570.0,2600.0,0,2010-09-15
76,2570.0,2590.0,2390.0,2600.0,1100,2010-09-16
77,2570.0,2570.0,2570.0,2600.0,0,2010-09-17
78,2570.0,2570.0,2570.0,2600.0,0,2010-09-20
79,2570.0,2570.0,2570.0,2600.0,0,2010-09-21
80,2570.0,2570.0,2570.0,2600.0,0,2010-09-22
81,2570.0,2570.0,2570.0,2600.0,0,2010-09-23
82,2570.0,2570.0,2570.0,2600.0,0,2010-09-24
83,2570.0,2570.0,2570.0,2600.0,0,2010-09-27
84,2570.0,2570.0,2570.0,2600.0,0,2010-09-28
85,2570.0,2570.0,2570.0,2600.0,0,2010-09-29
86,2570.0,2570.0,2570.0,2600.0,0,2010-09-30
87,2570.0,2570.0,2570.0,2600.0,0,2010-10-01
88,2570.0,2570.0,2570.0,2600.0,0,2010-10-04
89,2570.0,2570.0,2570.0,2600.0,0,2010-10-05
90,2570.0,2570.0,2570.0,2600.0,0,2010-10-06
91,2570.0,2570.0,2570.0,2600.0,0,2010-10-07
92,2570.0,2570.0,2570.0,2600.0,0,2010-10-08
93,2570.0,2570.0,2570.0,2600.0,0,2010-10-11
94,2570.0,2570.0,2570.0,2600.0,0,2010-10-12
95,2570.0,2570.0,2570.0,2600.0,0,2010-10-13
96,2570.0,2570.0,2570.0,2600.0,0,2010-10-14
97,2570.0,2570.0,2570.0,2600.0,0,2010-10-15
98,2570.0,2570.0,2570.0,2600.0,0,2010-10-18
99,2570.0,2570.0,2570.0,2600.0,0,2010-10-19
100,2570.0,2570.0,2570.0,2600.0,0,2010-10-20
101,2570.0,2570.0,2570.0,2600.0,0,2010-10-21
102,2570.0,2570.0,2570.0,2600.0,0,2010-10-22
103,2331.0,2331.0,2331.0,2300.0,1000,2010-10-25
104,2550.0,2550.0,2550.0,2500.0,100,2010-10-26
105,2490.0,2490.0,2490.0,2500.0,100,2010-10-27
106,2510.0,2510.0,2510.0,2500.0,100,2010-10-28
107,2510.0,2510.0,2510.0,2500.0,0,2010-10-29
108,2510.0,2510.0,2510.0,2500.0,0,2010-11-01
109,2510.0,2510.0,2510.0,2500.0,0,2010-11-02
110,2510.0,2510.0,2510.0,2500.0,0,2010-11-03
111,2510.0,2510.0,2510.0,2500.0,0,2010-11-04
112,2510.0,2510.0,2510.0,2500.0,0,2010-11-05
113,2510.0,2510.0,2510.0,2500.0,0,2010-11-08
114,2510.0,2510.0,2510.0,2500.0,1000,2010-11-09
115,2510.0,2510.0,2510.0,2500.0,0,2010-11-10
116,2510.0,2510.0,2510.0,2500.0,0,2010-11-11
117,2510.0,2510.0,2510.0,2500.0,0,2010-11-12
118,2510.0,2510.0,2510.0,2500.0,0,2010-11-15
119,2749.0,2749.0,2749.0,2700.0,100,2010-11-16
120,2749.0,2749.0,2749.0,2700.0,0,2010-11-17
121,2749.0,2749.0,2749.0,2700.0,0,2010-11-18
122,2749.0,2749.0,2749.0,2700.0,0,2010-11-19
123,2749.0,2749.0,2749.0,2700.0,0,2010-11-22
124,2749.0,2749.0,2749.0,2700.0,0,2010-11-23
125,2749.0,2749.0,2749.0,2700.0,0,2010-11-24
126,2530.0,2530.0,2530.0,2500.0,100,2010-11-25
127,2311.0,2311.0,2311.0,2300.0,100,2010-11-26
128,2311.0,2311.0,2311.0,2300.0,0,2010-11-29
129,2311.0,2311.0,2112.0,2100.0,1100,2010-11-30
130,2132.0,2132.0,2132.0,2100.0,0,2010-12-01
131,2132.0,2132.0,2132.0,2100.0,0,2010-12-02
132,2331.0,2331.0,2331.0,2300.0,100,2010-12-03
133,2331.0,2331.0,2331.0,2300.0,0,2010-12-06
134,2331.0,2331.0,2331.0,2300.0,0,2010-12-07
135,2331.0,2331.0,2331.0,2300.0,0,2010-12-08
136,2331.0,2331.0,2331.0,2300.0,0,2010-12-09
137,2331.0,2331.0,2331.0,2300.0,0,2010-12-10
138,2331.0,2331.0,2331.0,2300.0,800,2010-12-13
139,2331.0,2331.0,2331.0,2300.0,0,2010-12-14
140,2331.0,2331.0,2331.0,2300.0,0,2010-12-15
141,2191.0,2191.0,2191.0,2200.0,100,2010-12-16
142,2191.0,2191.0,2191.0,2200.0,0,2010-12-17
143,2191.0,2191.0,2191.0,2200.0,0,2010-12-20
144,2191.0,2191.0,2191.0,2200.0,0,2010-12-21
145,2191.0,2191.0,2191.0,2200.0,0,2010-12-22
146,2191.0,2191.0,2191.0,2200.0,0,2010-12-23
147,2191.0,2191.0,2191.0,2200.0,0,2010-12-24
148,2191.0,2191.0,2191.0,2200.0,0,2010-12-27
149,2191.0,2191.0,2191.0,2200.0,0,2010-12-28
150,2191.0,2191.0,2191.0,2200.0,0,2010-12-29
151,2191.0,2191.0,2191.0,2200.0,0,2010-12-30
152,2191.0,2191.0,2191.0,2200.0,0,2010-12-31
153,2191.0,2191.0,2191.0,2200.0,0,2011-01-04
154,2191.0,2191.0,2191.0,2200.0,0,2011-01-05
155,2191.0,2191.0,2191.0,2200.0,0,2011-01-06
156,2191.0,2191.0,2191.0,2200.0,0,2011-01-07
157,2191.0,2191.0,2191.0,2200.0,0,2011-01-10
158,2191.0,2191.0,2191.0,2200.0,0,2011-01-11
159,2191.0,2191.0,2191.0,2200.0,0,2011-01-12
160,2191.0,2191.0,2191.0,2200.0,0,2011-01-13
161,2191.0,2191.0,2191.0,2200.0,0,2011-01-14
162,2191.0,2191.0,2191.0,2200.0,0,2011-01-17
163,2191.0,2191.0,2191.0,2200.0,0,2011-01-18
164,2191.0,2191.0,2191.0,2200.0,0,2011-01-19
165,2191.0,2191.0,2191.0,2200.0,0,2011-01-20
166,2191.0,2191.0,2191.0,2200.0,200,2011-01-21
167,2191.0,2191.0,2191.0,2200.0,0,2011-01-24
168,2191.0,2191.0,2191.0,2200.0,0,2011-01-25
169,2191.0,2191.0,2191.0,2200.0,0,2011-01-26
170,2191.0,2191.0,2191.0,2200.0,0,2011-01-27
171,2191.0,2191.0,2191.0,2200.0,0,2011-01-28
172,2191.0,2191.0,2191.0,2200.0,0,2011-02-08
173,2191.0,2191.0,2191.0,2200.0,0,2011-02-09
174,2191.0,2191.0,2191.0,2200.0,0,2011-02-10
175,2191.0,2191.0,2191.0,2200.0,0,2011-02-11
176,2191.0,2191.0,2191.0,2200.0,0,2011-02-14
177,1992.0,1992.0,1992.0,2000.0,100,2011-02-15
178,1992.0,1992.0,1992.0,2000.0,0,2011-02-16
179,1992.0,1992.0,1992.0,2000.0,0,2011-02-17
180,1992.0,1992.0,1992.0,2000.0,0,2011-02-18
181,1992.0,1992.0,1992.0,2000.0,0,2011-02-21
182,1992.0,1992.0,1992.0,2000.0,0,2011-02-22
183,1992.0,1992.0,1992.0,2000.0,0,2011-02-23
184,1992.0,1992.0,1992.0,2000.0,0,2011-02-24
185,1992.0,1992.0,1992.0,2000.0,0,2011-02-25
186,1992.0,1992.0,1992.0,2000.0,0,2011-02-28
187,1992.0,1992.0,1992.0,2000.0,0,2011-03-01
188,1992.0,1992.0,1992.0,2000.0,0,2011-03-02
189,1992.0,1992.0,1992.0,2000.0,0,2011-03-03
190,1832.0,1832.0,1832.0,1800.0,100,2011-03-04
191,1832.0,1832.0,1832.0,1800.0,0,2011-03-07
192,1832.0,1832.0,1832.0,1800.0,0,2011-03-08
193,1832.0,1832.0,1832.0,1800.0,0,2011-03-09
194,1832.0,1832.0,1832.0,1800.0,0,2011-03-10
195,1832.0,1832.0,1832.0,1800.0,0,2011-03-11
196,1832.0,1832.0,1832.0,1800.0,0,2011-03-14
197,1832.0,1832.0,1832.0,1800.0,0,2011-03-15
198,1832.0,1832.0,1832.0,1800.0,0,2011-03-16
199,1832.0,1832.0,1832.0,1800.0,0,2011-03-17
200,1653.0,1653.0,1653.0,1700.0,2900,2011-03-18
201,1574.0,1574.0,1494.0,1500.0,3000,2011-03-21
202,1494.0,1494.0,1494.0,1500.0,0,2011-03-22
203,1494.0,1494.0,1494.0,1500.0,0,2011-03-23
204,1494.0,1494.0,1494.0,1500.0,0,2011-03-24
205,1494.0,1494.0,1494.0,1500.0,0,2011-03-25
206,1494.0,1594.0,1355.0,1500.0,13700,2011-03-28
207,1514.0,1514.0,1514.0,1500.0,0,2011-03-29
208,1514.0,1514.0,1514.0,1500.0,0,2011-03-30
209,1514.0,1514.0,1514.0,1500.0,0,2011-03-31
210,1514.0,1514.0,1514.0,1500.0,0,2011-04-01
211,1514.0,1514.0,1514.0,1500.0,0,2011-04-04
212,1514.0,1514.0,1514.0,1500.0,0,2011-04-05
213,1514.0,1514.0,1514.0,1500.0,0,2011-04-06
214,1514.0,1514.0,1514.0,1500.0,0,2011-04-07
215,1514.0,1514.0,1514.0,1500.0,0,2011-04-08
216,1514.0,1514.0,1514.0,1500.0,0,2011-04-13
217,1514.0,1514.0,1514.0,1500.0,0,2011-04-14
218,1514.0,1514.0,1514.0,1500.0,0,2011-04-15
219,1514.0,1514.0,1514.0,1500.0,0,2011-04-18
220,1514.0,1514.0,1514.0,1500.0,0,2011-04-19
221,1514.0,1514.0,1514.0,1500.0,0,2011-04-20
222,1514.0,1514.0,1514.0,1500.0,0,2011-04-21
223,1514.0,1514.0,1514.0,1500.0,0,2011-04-22
224,1514.0,1514.0,1514.0,1500.0,0,2011-04-25
225,1514.0,1514.0,1514.0,1500.0,0,2011-04-26
226,1514.0,1514.0,1514.0,1500.0,0,2011-04-27
227,1514.0,1514.0,1514.0,1500.0,0,2011-04-28
228,1514.0,1514.0,1514.0,1500.0,0,2011-04-29
229,1514.0,1514.0,1514.0,1500.0,0,2011-05-04
230,1514.0,1514.0,1514.0,1500.0,0,2011-05-05
231,1514.0,1514.0,1514.0,1500.0,0,2011-05-06
232,1514.0,1514.0,1514.0,1500.0,0,2011-05-09
233,1514.0,1514.0,1514.0,1500.0,0,2011-05-10
234,1514.0,1514.0,1514.0,1500.0,0,2011-05-11
235,1376.0,1376.0,1376.0,1400.0,100,2011-05-12
236,1376.0,1376.0,1376.0,1400.0,0,2011-05-13
237,1376.0,1376.0,1376.0,1400.0,0,2011-05-16
238,1376.0,1376.0,1376.0,1400.0,0,2011-05-17
239,1376.0,1376.0,1376.0,1400.0,0,2011-05-18
240,1376.0,1376.0,1376.0,1400.0,0,2011-05-19
241,1376.0,1376.0,1376.0,1400.0,0,2011-05-20
242,1376.0,1376.0,1376.0,1400.0,0,2011-05-23
243,1238.0,1238.0,1238.0,1200.0,300,2011-05-24
244,1330.0,1331.0,1124.0,1100.0,4000,2011-05-25
245,1216.0,1216.0,1216.0,1200.0,200,2011-05-26
246,1216.0,1216.0,1216.0,1200.0,0,2011-05-27
247,1216.0,1216.0,1216.0,1200.0,0,2011-05-30
248,1216.0,1216.0,1216.0,1200.0,0,2011-05-31
249,1330.0,1330.0,1330.0,1300.0,100,2011-06-01
250,1445.0,1445.0,1445.0,1400.0,100,2011-06-02
251,1583.0,1583.0,1583.0,1600.0,100,2011-06-03
252,1720.0,1720.0,1720.0,1700.0,1000,2011-06-06
253,1560.0,1560.0,1560.0,1600.0,100,2011-06-07
254,1697.0,1697.0,1697.0,1700.0,100,2011-06-08
255,1697.0,1697.0,1697.0,1700.0,0,2011-06-09
256,1697.0,1697.0,1697.0,1700.0,0,2011-06-10
257,1537.0,1537.0,1537.0,1500.0,100,2011-06-13
258,1537.0,1537.0,1537.0,1500.0,0,2011-06-14
259,1537.0,1537.0,1537.0,1500.0,0,2011-06-15
260,1674.0,1674.0,1674.0,1700.0,100,2011-06-16
261,1835.0,1835.0,1835.0,1800.0,100,2011-06-17
262,1651.0,1651.0,1651.0,1700.0,100,2011-06-20
263,1812.0,1812.0,1812.0,1800.0,900,2011-06-21
264,1812.0,1812.0,1812.0,1800.0,0,2011-06-22
265,1812.0,1812.0,1812.0,1800.0,0,2011-06-23
266,1651.0,1651.0,1651.0,1700.0,100,2011-06-24
267,1812.0,1812.0,1812.0,1800.0,100,2011-06-27
268,1812.0,1812.0,1812.0,1800.0,0,2011-06-28
269,1812.0,1812.0,1812.0,1800.0,0,2011-06-29
270,1812.0,1812.0,1812.0,1800.0,0,2011-06-30
271,1812.0,1812.0,1812.0,1800.0,0,2011-07-01
272,1812.0,1812.0,1812.0,1800.0,0,2011-07-04
273,1651.0,1651.0,1651.0,1700.0,100,2011-07-05
274,1812.0,1812.0,1812.0,1800.0,100,2011-07-06
275,1973.0,1973.0,1973.0,2000.0,100,2011-07-07
276,1973.0,1973.0,1973.0,2000.0,0,2011-07-08
277,1835.0,1835.0,1835.0,1800.0,100,2011-07-11
278,1651.0,1651.0,1651.0,1700.0,100,2011-07-12
279,1812.0,1812.0,1789.0,1800.0,300,2011-07-13
280,1812.0,1812.0,1812.0,1800.0,0,2011-07-14
281,1812.0,1812.0,1812.0,1800.0,0,2011-07-15
282,1812.0,1812.0,1812.0,1800.0,0,2011-07-18
283,1812.0,1812.0,1812.0,1800.0,0,2011-07-19
284,1812.0,1812.0,1812.0,1800.0,0,2011-07-20
285,1651.0,1651.0,1651.0,1700.0,100,2011-07-21
286,1812.0,1812.0,1812.0,1800.0,200,2011-07-22
287,1812.0,1812.0,1812.0,1800.0,0,2011-07-25
288,1812.0,1812.0,1812.0,1800.0,0,2011-07-26
289,1651.0,1651.0,1651.0,1700.0,100,2011-07-27
290,1651.0,1651.0,1651.0,1700.0,0,2011-07-28
291,1651.0,1651.0,1651.0,1700.0,0,2011-07-29
292,1651.0,1651.0,1651.0,1700.0,0,2011-08-01
293,1491.0,1491.0,1491.0,1500.0,100,2011-08-02
294,1491.0,1491.0,1491.0,1500.0,0,2011-08-03
295,1491.0,1491.0,1491.0,1500.0,0,2011-08-04
296,1491.0,1491.0,1491.0,1500.0,0,2011-08-05
297,1353.0,1353.0,1353.0,1400.0,100,2011-08-08
298,1376.0,1376.0,1353.0,1400.0,400,2011-08-09
299,1376.0,1376.0,1376.0,1400.0,0,2011-08-10
300,1376.0,1376.0,1376.0,1400.0,0,2011-08-11
301,1238.0,1238.0,1238.0,1200.0,100,2011-08-12
302,1238.0,1238.0,1238.0,1200.0,0,2011-08-15
303,1238.0,1238.0,1238.0,1200.0,0,2011-08-16
304,1238.0,1238.0,1238.0,1200.0,0,2011-08-17
305,1147.0,1147.0,1147.0,1100.0,100,2011-08-18
306,1262.0,1262.0,1262.0,1300.0,100,2011-08-19
307,1376.0,1376.0,1376.0,1400.0,100,2011-08-22
308,1514.0,1514.0,1514.0,1500.0,100,2011-08-23
309,1376.0,1376.0,1376.0,1400.0,100,2011-08-24
310,1238.0,1238.0,1238.0,1200.0,100,2011-08-25
311,1124.0,1124.0,1124.0,1100.0,100,2011-08-26
312,1032.0,1032.0,1032.0,1000.0,0,2011-08-29
313,941.0,941.0,941.0,900.0,100,2011-08-30
314,1032.0,1032.0,1032.0,1000.0,100,2011-08-31
315,1032.0,1032.0,1032.0,1000.0,0,2011-09-01
316,941.0,941.0,941.0,900.0,100,2011-09-05
317,941.0,941.0,941.0,900.0,0,2011-09-06
318,1032.0,1032.0,1032.0,1000.0,200,2011-09-07
319,1032.0,1032.0,1032.0,1000.0,0,2011-09-08
320,1032.0,1032.0,1032.0,1000.0,0,2011-09-09
321,1032.0,1032.0,1032.0,1000.0,0,2011-09-12
322,1032.0,1032.0,1032.0,1000.0,0,2011-09-13
323,1032.0,1032.0,1032.0,1000.0,0,2011-09-14
324,1032.0,1032.0,1032.0,1000.0,0,2011-09-15
325,1032.0,1032.0,1032.0,1000.0,0,2011-09-16
326,1032.0,1032.0,1032.0,1000.0,0,2011-09-19
327,1032.0,1032.0,1032.0,1000.0,0,2011-09-20
328,1032.0,1032.0,1032.0,1000.0,0,2011-09-21
329,1032.0,1032.0,1032.0,1000.0,0,2011-09-22
330,1032.0,1032.0,1032.0,1000.0,0,2011-09-23
331,1032.0,1032.0,1032.0,1000.0,0,2011-09-26
332,1032.0,1032.0,1032.0,1000.0,0,2011-09-27
333,1032.0,1032.0,1032.0,1000.0,0,2011-09-28
334,941.0,941.0,941.0,900.0,200,2011-09-29
335,941.0,941.0,941.0,900.0,0,2011-09-30
336,941.0,941.0,941.0,900.0,0,2011-10-03
337,941.0,941.0,941.0,900.0,0,2011-10-04
338,941.0,941.0,941.0,900.0,0,2011-10-05
339,941.0,941.0,941.0,900.0,0,2011-10-06
340,941.0,941.0,941.0,900.0,0,2011-10-07
341,941.0,941.0,941.0,900.0,0,2011-10-10
342,941.0,941.0,941.0,900.0,0,2011-10-11
343,941.0,941.0,941.0,900.0,0,2011-10-12
344,941.0,941.0,941.0,900.0,0,2011-10-13
345,941.0,941.0,941.0,900.0,0,2011-10-14
346,941.0,941.0,941.0,900.0,0,2011-10-17
347,941.0,941.0,941.0,900.0,0,2011-10-18
348,941.0,941.0,941.0,900.0,0,2011-10-19
349,941.0,941.0,941.0,900.0,0,2011-10-20
350,941.0,941.0,941.0,900.0,0,2011-10-21
351,1032.0,1032.0,1032.0,1000.0,100,2011-10-24
352,1032.0,1032.0,1032.0,1000.0,0,2011-10-25
353,1124.0,1124.0,1124.0,1100.0,100,2011-10-26
354,1055.0,1055.0,1055.0,1100.0,200,2011-10-27
355,986.0,986.0,986.0,1000.0,200,2011-10-28
356,986.0,986.0,986.0,1000.0,0,2011-10-31
357,917.0,917.0,917.0,900.0,200,2011-11-01
358,917.0,917.0,917.0,900.0,0,2011-11-02
359,917.0,917.0,917.0,900.0,0,2011-11-03
360,917.0,917.0,917.0,900.0,0,2011-11-04
361,917.0,917.0,917.0,900.0,0,2011-11-07
362,917.0,917.0,917.0,900.0,0,2011-11-08
363,917.0,917.0,917.0,900.0,0,2011-11-09
364,917.0,917.0,917.0,900.0,0,2011-11-10
365,917.0,917.0,917.0,900.0,0,2011-11-11
366,826.0,826.0,826.0,800.0,200,2011-11-14
367,826.0,826.0,826.0,800.0,0,2011-11-15
368,826.0,826.0,826.0,800.0,0,2011-11-16
369,826.0,826.0,826.0,800.0,0,2011-11-17
370,826.0,826.0,826.0,800.0,0,2011-11-18
371,826.0,826.0,826.0,800.0,0,2011-11-21
372,894.0,894.0,894.0,900.0,100,2011-11-22
373,894.0,894.0,894.0,900.0,0,2011-11-23
374,894.0,894.0,894.0,900.0,0,2011-11-24
375,894.0,894.0,894.0,900.0,0,2011-11-25
376,894.0,894.0,894.0,900.0,0,2011-11-28
377,894.0,894.0,894.0,900.0,0,2011-11-29
378,894.0,894.0,894.0,900.0,0,2011-11-30
379,894.0,894.0,894.0,900.0,0,2011-12-01
380,894.0,894.0,894.0,900.0,0,2011-12-02
381,894.0,894.0,894.0,900.0,0,2011-12-05
382,894.0,894.0,894.0,900.0,0,2011-12-06
383,894.0,894.0,894.0,900.0,0,2011-12-07
384,894.0,894.0,894.0,900.0,0,2011-12-08
385,894.0,894.0,894.0,900.0,0,2011-12-09
386,894.0,894.0,894.0,900.0,0,2011-12-12
387,894.0,894.0,894.0,900.0,0,2011-12-13
388,894.0,894.0,894.0,900.0,0,2011-12-14
389,826.0,826.0,826.0,800.0,200,2011-12-15
390,826.0,826.0,826.0,800.0,0,2011-12-16
391,826.0,826.0,826.0,800.0,0,2011-12-19
392,826.0,826.0,826.0,800.0,0,2011-12-20
393,757.0,757.0,757.0,800.0,200,2011-12-21
394,757.0,757.0,757.0,800.0,0,2011-12-22
395,757.0,757.0,757.0,800.0,0,2011-12-23
396,757.0,757.0,757.0,800.0,0,2011-12-26
397,757.0,757.0,757.0,800.0,0,2011-12-27
398,688.0,688.0,688.0,700.0,100,2011-12-28
399,688.0,688.0,688.0,700.0,0,2011-12-29
400,688.0,688.0,688.0,700.0,0,2011-12-30
401,688.0,688.0,688.0,700.0,0,2012-01-03
402,688.0,688.0,688.0,700.0,0,2012-01-04
403,688.0,688.0,688.0,700.0,0,2012-01-05
404,688.0,688.0,688.0,700.0,0,2012-01-06
405,688.0,688.0,688.0,700.0,0,2012-01-09
406,688.0,688.0,688.0,700.0,0,2012-01-10
407,688.0,688.0,688.0,700.0,0,2012-01-11
408,688.0,688.0,688.0,700.0,0,2012-01-12
409,688.0,688.0,688.0,700.0,0,2012-01-16
410,688.0,688.0,688.0,700.0,0,2012-01-17
411,688.0,688.0,688.0,700.0,0,2012-01-18
412,688.0,688.0,688.0,700.0,0,2012-01-19
413,688.0,688.0,688.0,700.0,0,2012-01-20
414,688.0,688.0,688.0,700.0,0,2012-01-30
415,688.0,688.0,688.0,700.0,0,2012-01-31
416,688.0,688.0,688.0,700.0,0,2012-02-01
417,688.0,688.0,688.0,700.0,0,2012-02-02
418,688.0,688.0,688.0,700.0,0,2012-02-03
419,688.0,688.0,688.0,700.0,0,2012-02-06
420,688.0,688.0,688.0,700.0,0,2012-02-07
421,688.0,688.0,688.0,700.0,0,2012-02-08
422,688.0,688.0,688.0,700.0,0,2012-02-09
423,688.0,688.0,688.0,700.0,0,2012-02-10
424,711.0,711.0,711.0,700.0,100,2012-02-13
425,711.0,711.0,711.0,700.0,0,2012-02-14
426,711.0,711.0,711.0,700.0,0,2012-02-15
427,711.0,711.0,711.0,700.0,0,2012-02-16
428,711.0,711.0,711.0,700.0,0,2012-02-17
429,711.0,711.0,711.0,700.0,0,2012-02-20
430,711.0,711.0,711.0,700.0,0,2012-02-21
431,711.0,711.0,711.0,700.0,0,2012-02-22
432,711.0,711.0,711.0,700.0,0,2012-02-23
433,711.0,711.0,711.0,700.0,0,2012-02-24
434,711.0,711.0,711.0,700.0,0,2012-02-27
435,711.0,711.0,711.0,700.0,0,2012-02-28
436,711.0,711.0,711.0,700.0,0,2012-02-29
437,711.0,711.0,711.0,700.0,0,2012-03-01
438,780.0,780.0,780.0,800.0,6200,2012-03-02
439,780.0,780.0,780.0,800.0,0,2012-03-05
440,780.0,780.0,780.0,800.0,0,2012-03-06
441,780.0,780.0,780.0,800.0,0,2012-03-07
442,780.0,780.0,780.0,800.0,0,2012-03-08
443,780.0,780.0,780.0,800.0,0,2012-03-09
444,780.0,780.0,780.0,800.0,0,2012-03-12
445,780.0,780.0,780.0,800.0,0,2012-03-13
446,780.0,780.0,780.0,800.0,0,2012-03-14
447,780.0,780.0,780.0,800.0,0,2012-03-15
448,780.0,780.0,780.0,800.0,0,2012-03-16
449,780.0,780.0,780.0,800.0,0,2012-03-19
450,780.0,780.0,780.0,800.0,0,2012-03-20
451,780.0,780.0,780.0,800.0,0,2012-03-21
452,849.0,849.0,849.0,800.0,100,2012-03-22
453,849.0,849.0,849.0,800.0,0,2012-03-23
454,917.0,917.0,917.0,900.0,100,2012-03-26
455,1009.0,1009.0,1009.0,1000.0,100,2012-03-27
456,1101.0,1101.0,1101.0,1100.0,100,2012-03-28
457,1193.0,1193.0,1193.0,1200.0,100,2012-03-29
458,1308.0,1308.0,1308.0,1300.0,100,2012-03-30
459,1422.0,1422.0,1422.0,1400.0,100,2012-04-03
460,1560.0,1560.0,1560.0,1600.0,100,2012-04-04
461,1697.0,1697.0,1468.0,1500.0,300,2012-04-05
462,1674.0,1674.0,1674.0,1700.0,100,2012-04-06
463,1835.0,1835.0,1835.0,1800.0,100,2012-04-09
