,Open,High,Low,Close,Volume,TradingDate
436,4075.0,4177.0,4075.0,4101.0,77010,2011-09-26
437,4177.0,4177.0,4101.0,4126.0,110230,2011-09-27
438,4151.0,4151.0,4050.0,4050.0,73810,2011-09-28
439,3897.0,4024.0,3897.0,3999.0,69000,2011-09-29
440,3999.0,4024.0,3948.0,3948.0,41570,2011-09-30
441,3820.0,4024.0,3820.0,3948.0,68230,2011-10-03
442,3948.0,3948.0,3871.0,3871.0,5080,2011-10-04
443,3871.0,3948.0,3871.0,3948.0,50000,2011-10-05
444,3973.0,4050.0,3948.0,3999.0,52880,2011-10-06
445,4024.0,4050.0,3973.0,3973.0,37150,2011-10-07
446,3999.0,3999.0,3897.0,3897.0,7370,2011-10-10
447,3897.0,3948.0,3871.0,3922.0,45280,2011-10-11
448,3948.0,3948.0,3820.0,3820.0,19800,2011-10-12
449,3897.0,3922.0,3897.0,3922.0,2000,2011-10-13
450,3922.0,3922.0,3820.0,3820.0,15720,2011-10-14
451,3871.0,3871.0,3693.0,3820.0,15810,2011-10-17
452,3820.0,3820.0,3668.0,3795.0,8140,2011-10-18
453,3769.0,3769.0,3668.0,3693.0,7100,2011-10-19
454,3693.0,3693.0,3668.0,3693.0,2470,2011-10-20
455,3642.0,3693.0,3566.0,3668.0,63230,2011-10-21
456,3820.0,3846.0,3795.0,3820.0,73720,2011-10-24
457,3795.0,3795.0,3744.0,3744.0,4950,2011-10-25
458,3668.0,3744.0,3668.0,3668.0,5940,2011-10-26
459,3668.0,3718.0,3668.0,3693.0,5670,2011-10-27
460,3718.0,3795.0,3718.0,3795.0,46810,2011-10-28
461,3846.0,3922.0,3820.0,3820.0,47300,2011-10-31
462,3795.0,3795.0,3718.0,3769.0,62650,2011-11-01
463,3769.0,3820.0,3591.0,3591.0,57740,2011-11-02
464,3515.0,3591.0,3489.0,3566.0,37930,2011-11-03
465,3566.0,3591.0,3413.0,3566.0,49430,2011-11-04
466,3540.0,3540.0,3515.0,3540.0,32110,2011-11-07
467,3540.0,3591.0,3540.0,3566.0,18150,2011-11-08
468,3540.0,3540.0,3489.0,3515.0,10300,2011-11-09
469,3438.0,3515.0,3387.0,3387.0,7660,2011-11-10
470,3515.0,3515.0,3235.0,3235.0,13840,2011-11-11
471,3107.0,3107.0,3082.0,3082.0,1800,2011-11-14
472,3082.0,3184.0,3082.0,3184.0,15030,2011-11-15
473,3031.0,3286.0,3031.0,3286.0,1300,2011-11-16
474,3286.0,3362.0,3133.0,3235.0,8820,2011-11-17
475,3082.0,3209.0,3082.0,3184.0,32050,2011-11-18
476,3184.0,3184.0,3184.0,3184.0,230,2011-11-21
477,3031.0,3031.0,3031.0,3031.0,3000,2011-11-22
478,2929.0,3056.0,2903.0,3056.0,10320,2011-11-23
479,3031.0,3056.0,3031.0,3056.0,6720,2011-11-24
480,3056.0,3056.0,3056.0,3056.0,0,2011-11-25
481,3184.0,3209.0,3184.0,3184.0,490,2011-11-28
482,3031.0,3056.0,3031.0,3031.0,1650,2011-11-29
483,2929.0,2929.0,2903.0,2903.0,1640,2011-11-30
484,2776.0,2776.0,2776.0,2776.0,6950,2011-12-01
485,2674.0,2674.0,2649.0,2649.0,15540,2011-12-02
486,2521.0,2649.0,2521.0,2521.0,61480,2011-12-05
487,2420.0,2420.0,2420.0,2420.0,140300,2011-12-06
488,2318.0,2318.0,2318.0,2318.0,146830,2011-12-07
489,2216.0,2420.0,2216.0,2420.0,670080,2011-12-08
490,2521.0,2521.0,2445.0,2521.0,100700,2011-12-09
491,2420.0,2420.0,2420.0,2420.0,36180,2011-12-12
492,2318.0,2394.0,2318.0,2318.0,43940,2011-12-13
493,2216.0,2216.0,2216.0,2216.0,21480,2011-12-14
494,2114.0,2114.0,2114.0,2114.0,23340,2011-12-15
495,2012.0,2088.0,2012.0,2012.0,253150,2011-12-16
496,1961.0,2063.0,1936.0,1936.0,87220,2011-12-19
497,1936.0,1961.0,1859.0,1859.0,213110,2011-12-20
498,1859.0,1885.0,1808.0,1808.0,38160,2011-12-21
499,1732.0,1808.0,1732.0,1732.0,92450,2011-12-22
500,1655.0,1757.0,1655.0,1757.0,19810,2011-12-23
501,1757.0,1834.0,1706.0,1808.0,115100,2011-12-26
502,1834.0,1834.0,1732.0,1757.0,28240,2011-12-27
503,1808.0,1834.0,1757.0,1808.0,34830,2011-12-28
504,1783.0,1783.0,1732.0,1757.0,59640,2011-12-29
505,1783.0,1834.0,1757.0,1783.0,29780,2011-12-30
506,1783.0,1834.0,1757.0,1834.0,30690,2012-01-03
507,1783.0,1834.0,1783.0,1808.0,28520,2012-01-04
508,1808.0,1808.0,1783.0,1783.0,33310,2012-01-05
509,1783.0,1783.0,1706.0,1757.0,13890,2012-01-06
510,1757.0,1808.0,1732.0,1732.0,6770,2012-01-09
511,1757.0,1808.0,1757.0,1808.0,19960,2012-01-10
512,1834.0,1859.0,1783.0,1859.0,22380,2012-01-11
513,1808.0,1834.0,1783.0,1783.0,8760,2012-01-12
514,1834.0,1834.0,1783.0,1834.0,25250,2012-01-13
515,1783.0,1885.0,1783.0,1834.0,48270,2012-01-16
516,1859.0,1885.0,1834.0,1834.0,23880,2012-01-17
517,1834.0,1885.0,1834.0,1834.0,24020,2012-01-18
518,1859.0,1910.0,1834.0,1910.0,17360,2012-01-19
519,1936.0,1987.0,1885.0,1885.0,74340,2012-01-20
520,1910.0,1910.0,1808.0,1808.0,28870,2012-01-30
521,1783.0,1885.0,1757.0,1808.0,29540,2012-01-31
522,1783.0,1783.0,1732.0,1757.0,124990,2012-02-01
523,1783.0,1834.0,1706.0,1834.0,123230,2012-02-02
524,1834.0,1885.0,1783.0,1783.0,63800,2012-02-03
525,1757.0,1859.0,1732.0,1859.0,32430,2012-02-06
526,1936.0,1936.0,1885.0,1936.0,231280,2012-02-07
527,1987.0,2012.0,1987.0,2012.0,94340,2012-02-08
528,2088.0,2088.0,2088.0,2088.0,20590,2012-02-09
529,2190.0,2190.0,1987.0,2139.0,270150,2012-02-10
530,2038.0,2038.0,2038.0,2038.0,12120,2012-02-13
531,1936.0,2038.0,1936.0,2038.0,110600,2012-02-14
532,1961.0,1961.0,1936.0,1936.0,67610,2012-02-15
533,1859.0,1885.0,1859.0,1859.0,140640,2012-02-16
534,1936.0,1936.0,1885.0,1936.0,21400,2012-02-17
535,2012.0,2012.0,1987.0,2012.0,178190,2012-02-20
536,2063.0,2063.0,1987.0,1987.0,128730,2012-02-21
537,1987.0,2012.0,1910.0,2012.0,67440,2012-02-22
538,2012.0,2088.0,1987.0,2088.0,117130,2012-02-23
539,2139.0,2190.0,2088.0,2088.0,228600,2012-02-24
540,2088.0,2190.0,2063.0,2190.0,166900,2012-02-27
541,2241.0,2292.0,2139.0,2190.0,126050,2012-02-28
542,2190.0,2267.0,2165.0,2190.0,63060,2012-02-29
543,2190.0,2241.0,2139.0,2241.0,77050,2012-03-01
544,2165.0,2292.0,2165.0,2292.0,125260,2012-03-02
545,2369.0,2394.0,2369.0,2394.0,58030,2012-03-05
546,2496.0,2496.0,2343.0,2445.0,186480,2012-03-06
547,2369.0,2547.0,2343.0,2547.0,147790,2012-03-07
548,2445.0,2445.0,2420.0,2420.0,109390,2012-03-08
549,2420.0,2471.0,2318.0,2471.0,135160,2012-03-09
550,2420.0,2420.0,2369.0,2369.0,42300,2012-03-12
551,2267.0,2318.0,2267.0,2267.0,98920,2012-03-13
552,2318.0,2318.0,2165.0,2165.0,101650,2012-03-14
553,2114.0,2267.0,2063.0,2267.0,159460,2012-03-15
554,2343.0,2343.0,2241.0,2267.0,58690,2012-03-16
555,2165.0,2267.0,2165.0,2216.0,70060,2012-03-19
556,2139.0,2216.0,2114.0,2190.0,49470,2012-03-20
557,2216.0,2292.0,2190.0,2267.0,82840,2012-03-21
558,2292.0,2318.0,2267.0,2292.0,64170,2012-03-22
559,2343.0,2394.0,2343.0,2394.0,123160,2012-03-23
560,2496.0,2496.0,2471.0,2496.0,99840,2012-03-26
561,2572.0,2572.0,2420.0,2420.0,246180,2012-03-27
562,2420.0,2420.0,2318.0,2394.0,63480,2012-03-28
563,2394.0,2394.0,2292.0,2292.0,158980,2012-03-29
564,2267.0,2267.0,2190.0,2190.0,75660,2012-03-30
565,2241.0,2292.0,2216.0,2267.0,30750,2012-04-03
566,2241.0,2343.0,2165.0,2343.0,101090,2012-04-04
567,2318.0,2343.0,2241.0,2343.0,44420,2012-04-05
568,2292.0,2369.0,2267.0,2292.0,65320,2012-04-06
569,2394.0,2394.0,2343.0,2394.0,72740,2012-04-09
570,2445.0,2496.0,2394.0,2445.0,96550,2012-04-10
571,2547.0,2547.0,2521.0,2547.0,149840,2012-04-11
572,2674.0,2674.0,2674.0,2674.0,37800,2012-04-12
573,2802.0,2802.0,2751.0,2802.0,298570,2012-04-13
574,2929.0,2929.0,2802.0,2929.0,115420,2012-04-16
575,3056.0,3056.0,3056.0,3056.0,234380,2012-04-17
576,3209.0,3209.0,3209.0,3209.0,104620,2012-04-18
577,3362.0,3362.0,3056.0,3056.0,401660,2012-04-19
578,2903.0,3209.0,2903.0,3184.0,417110,2012-04-20
579,3184.0,3209.0,3031.0,3031.0,161870,2012-04-23
580,3031.0,3158.0,2903.0,3158.0,317270,2012-04-24
581,3311.0,3311.0,3184.0,3311.0,187350,2012-04-25
582,3362.0,3464.0,3286.0,3413.0,294790,2012-04-26
583,3286.0,3489.0,3286.0,3336.0,138220,2012-04-27
584,3311.0,3311.0,3184.0,3184.0,206200,2012-05-02
585,3082.0,3336.0,3056.0,3336.0,562930,2012-05-03
586,3336.0,3489.0,3235.0,3489.0,277270,2012-05-04
587,3642.0,3642.0,3617.0,3642.0,92130,2012-05-07
588,3820.0,3820.0,3820.0,3820.0,41430,2012-05-08
589,3999.0,3999.0,3973.0,3999.0,276960,2012-05-09
590,4177.0,4177.0,4075.0,4177.0,720070,2012-05-10
591,4202.0,4202.0,3999.0,4050.0,386670,2012-05-11
592,4050.0,4075.0,3871.0,3871.0,174110,2012-05-14
593,3820.0,3973.0,3693.0,3693.0,213770,2012-05-15
594,3566.0,3718.0,3515.0,3693.0,104670,2012-05-16
595,3693.0,3693.0,3515.0,3515.0,97050,2012-05-17
596,3362.0,3362.0,3362.0,3362.0,84240,2012-05-18
597,3209.0,3515.0,3209.0,3387.0,266310,2012-05-21
598,3260.0,3387.0,3235.0,3286.0,81950,2012-05-22
599,3184.0,3184.0,3133.0,3133.0,59420,2012-05-23
600,2980.0,3056.0,2980.0,2980.0,94700,2012-05-24
601,2980.0,3107.0,2853.0,3107.0,115850,2012-05-25
602,3260.0,3260.0,3107.0,3260.0,168550,2012-05-28
603,3260.0,3311.0,3158.0,3311.0,179710,2012-05-29
604,3235.0,3336.0,3235.0,3311.0,121790,2012-05-30
605,3260.0,3260.0,3158.0,3158.0,167000,2012-05-31
606,3184.0,3235.0,3056.0,3056.0,48710,2012-06-01
607,3158.0,3158.0,2903.0,2903.0,86760,2012-06-04
608,2827.0,3031.0,2776.0,3031.0,69970,2012-06-05
609,3082.0,3158.0,3031.0,3158.0,258070,2012-06-06
610,3311.0,3311.0,3311.0,3311.0,250780,2012-06-07
611,3438.0,3464.0,3362.0,3362.0,348620,2012-06-08
612,3387.0,3438.0,3362.0,3438.0,76960,2012-06-11
613,3336.0,3464.0,3286.0,3362.0,170940,2012-06-12
614,3286.0,3362.0,3209.0,3336.0,119480,2012-06-13
615,3311.0,3311.0,3184.0,3184.0,107140,2012-06-14
616,3235.0,3286.0,3082.0,3158.0,86160,2012-06-15
617,3260.0,3260.0,3158.0,3158.0,98340,2012-06-18
618,3056.0,3082.0,3005.0,3005.0,117830,2012-06-19
619,3082.0,3082.0,3005.0,3031.0,46720,2012-06-20
620,3005.0,3082.0,3005.0,3031.0,27430,2012-06-21
621,3031.0,3031.0,2929.0,2929.0,100500,2012-06-22
622,2878.0,3005.0,2802.0,2802.0,76630,2012-06-25
623,2700.0,2725.0,2674.0,2674.0,110860,2012-06-26
624,2572.0,2725.0,2547.0,2547.0,71190,2012-06-27
625,2445.0,2521.0,2420.0,2521.0,127640,2012-06-28
626,2471.0,2547.0,2420.0,2420.0,84860,2012-06-29
627,2471.0,2521.0,2369.0,2369.0,24350,2012-07-02
628,2369.0,2420.0,2267.0,2267.0,61410,2012-07-03
629,2267.0,2267.0,2165.0,2165.0,123190,2012-07-04
630,2088.0,2165.0,2063.0,2165.0,78160,2012-07-05
631,2216.0,2267.0,2190.0,2267.0,121150,2012-07-06
632,2190.0,2190.0,2165.0,2165.0,29460,2012-07-09
633,2165.0,2165.0,2088.0,2088.0,31640,2012-07-10
634,2038.0,2190.0,2038.0,2165.0,57770,2012-07-11
635,2165.0,2216.0,2165.0,2190.0,45780,2012-07-12
636,2190.0,2292.0,2190.0,2292.0,152010,2012-07-13
637,2394.0,2394.0,2318.0,2318.0,232100,2012-07-16
638,2343.0,2420.0,2343.0,2420.0,16110,2012-07-17
639,2521.0,2521.0,2445.0,2521.0,255940,2012-07-18
640,2598.0,2623.0,2521.0,2623.0,261720,2012-07-19
641,2751.0,2751.0,2700.0,2700.0,295480,2012-07-20
642,2674.0,2725.0,2572.0,2598.0,160820,2012-07-23
643,2521.0,2547.0,2471.0,2471.0,103080,2012-07-24
644,2394.0,2496.0,2369.0,2369.0,112480,2012-07-25
645,2369.0,2420.0,2318.0,2420.0,38050,2012-07-26
646,2343.0,2471.0,2318.0,2318.0,144610,2012-07-27
647,2292.0,2343.0,2267.0,2318.0,82590,2012-07-30
648,2369.0,2420.0,2318.0,2394.0,86780,2012-07-31
649,2369.0,2369.0,2318.0,2343.0,41970,2012-08-01
650,2394.0,2394.0,2318.0,2318.0,61730,2012-08-02
651,2394.0,2394.0,2343.0,2343.0,30220,2012-08-03
652,2369.0,2445.0,2369.0,2445.0,105070,2012-08-06
653,2496.0,2547.0,2445.0,2547.0,279180,2012-08-07
654,2547.0,2572.0,2496.0,2521.0,112290,2012-08-08
655,2521.0,2623.0,2521.0,2623.0,194220,2012-08-09
656,2674.0,2751.0,2649.0,2649.0,222900,2012-08-10
657,2572.0,2700.0,2572.0,2700.0,72190,2012-08-13
658,2623.0,2827.0,2623.0,2827.0,264260,2012-08-14
659,2878.0,2929.0,2725.0,2903.0,233380,2012-08-15
660,2903.0,2903.0,2776.0,2853.0,217500,2012-08-16
661,2776.0,2878.0,2751.0,2878.0,133090,2012-08-17
662,2903.0,3005.0,2903.0,2954.0,130870,2012-08-20
663,2853.0,2853.0,2827.0,2827.0,90150,2012-08-21
664,2827.0,2827.0,2700.0,2700.0,32920,2012-08-22
665,2572.0,2572.0,2572.0,2572.0,140,2012-08-23
666,2445.0,2598.0,2445.0,2445.0,480950,2012-08-24
667,2369.0,2369.0,2343.0,2343.0,53160,2012-08-27
668,2241.0,2267.0,2241.0,2241.0,250370,2012-08-28
669,2216.0,2318.0,2216.0,2318.0,211130,2012-08-29
670,2318.0,2420.0,2318.0,2420.0,132280,2012-08-30
671,2420.0,2445.0,2343.0,2394.0,51760,2012-08-31
672,2394.0,2445.0,2369.0,2369.0,100960,2012-09-04
673,2394.0,2394.0,2267.0,2267.0,249030,2012-09-05
674,2216.0,2267.0,2165.0,2165.0,145400,2012-09-06
675,2139.0,2267.0,2114.0,2267.0,92700,2012-09-07
676,2292.0,2343.0,2165.0,2241.0,194400,2012-09-10
677,2267.0,2267.0,2165.0,2165.0,61460,2012-09-11
678,2241.0,2241.0,2088.0,2088.0,22020,2012-09-12
679,2088.0,2190.0,2088.0,2190.0,39090,2012-09-13
680,2292.0,2292.0,2216.0,2267.0,65290,2012-09-14
681,2267.0,2267.0,2190.0,2216.0,11400,2012-09-17
682,2165.0,2165.0,2114.0,2114.0,63240,2012-09-18
683,2063.0,2114.0,2038.0,2063.0,31190,2012-09-19
684,2038.0,2038.0,1961.0,2038.0,40300,2012-09-20
685,2114.0,2139.0,2038.0,2139.0,48090,2012-09-21
686,2063.0,2139.0,2038.0,2063.0,9450,2012-09-24
687,2088.0,2088.0,2038.0,2088.0,1000,2012-09-25
688,2088.0,2114.0,2063.0,2114.0,33240,2012-09-26
689,2088.0,2088.0,2012.0,2012.0,14090,2012-09-27
690,1936.0,2038.0,1936.0,1936.0,54950,2012-09-28
691,1885.0,1910.0,1859.0,1859.0,75370,2012-10-01
692,1783.0,1808.0,1783.0,1783.0,62800,2012-10-02
693,1834.0,1859.0,1783.0,1859.0,63610,2012-10-03
694,1834.0,1859.0,1808.0,1859.0,16680,2012-10-04
695,1859.0,1936.0,1859.0,1936.0,28610,2012-10-05
696,1936.0,2012.0,1936.0,2012.0,97830,2012-10-08
697,2012.0,2063.0,2012.0,2012.0,38720,2012-10-09
698,2012.0,2088.0,2012.0,2038.0,50710,2012-10-10
699,2088.0,2114.0,2038.0,2038.0,70450,2012-10-11
700,1987.0,2088.0,1987.0,2063.0,26670,2012-10-12
701,2088.0,2139.0,1987.0,2063.0,190120,2012-10-15
702,2088.0,2165.0,2088.0,2165.0,51250,2012-10-16
703,2241.0,2241.0,2139.0,2165.0,42910,2012-10-17
704,2139.0,2190.0,2114.0,2165.0,42100,2012-10-18
705,2190.0,2190.0,2063.0,2063.0,96140,2012-10-19
706,1987.0,2038.0,1961.0,2038.0,59110,2012-10-22
707,2038.0,2139.0,2038.0,2139.0,63290,2012-10-23
708,2114.0,2190.0,2088.0,2190.0,52470,2012-10-24
709,2088.0,2165.0,2088.0,2088.0,51210,2012-10-25
710,2088.0,2165.0,2088.0,2165.0,31540,2012-10-26
711,2190.0,2267.0,2165.0,2267.0,93550,2012-10-29
712,2369.0,2369.0,2369.0,2369.0,297390,2012-10-30
713,2369.0,2369.0,2267.0,2267.0,120850,2012-10-31
714,2216.0,2318.0,2190.0,2292.0,83610,2012-11-01
715,2216.0,2216.0,2190.0,2190.0,10400,2012-11-02
716,2088.0,2139.0,2088.0,2088.0,153460,2012-11-05
717,2114.0,2139.0,2038.0,2139.0,20770,2012-11-06
718,2190.0,2190.0,2114.0,2165.0,79680,2012-11-07
719,2139.0,2165.0,2114.0,2165.0,27100,2012-11-08
720,2165.0,2165.0,2114.0,2165.0,32760,2012-11-09
721,2190.0,2267.0,2190.0,2267.0,133110,2012-11-12
722,2343.0,2343.0,2267.0,2318.0,80710,2012-11-13
723,2216.0,2318.0,2216.0,2216.0,51590,2012-11-14
724,2267.0,2267.0,2139.0,2139.0,18720,2012-11-15
725,2139.0,2216.0,2139.0,2216.0,10180,2012-11-16
726,2165.0,2241.0,2165.0,2190.0,51890,2012-11-19
727,2241.0,2267.0,2190.0,2267.0,54920,2012-11-20
728,2292.0,2292.0,2216.0,2216.0,32790,2012-11-21
729,2267.0,2318.0,2241.0,2318.0,214440,2012-11-22
730,2394.0,2394.0,2318.0,2318.0,53640,2012-11-23
731,2318.0,2343.0,2267.0,2318.0,11730,2012-11-26
732,2292.0,2318.0,2216.0,2267.0,64970,2012-11-27
733,2318.0,2318.0,2267.0,2267.0,41600,2012-11-28
734,2318.0,2318.0,2267.0,2318.0,10350,2012-11-29
735,2292.0,2369.0,2267.0,2369.0,73460,2012-11-30
736,2318.0,2394.0,2292.0,2343.0,26350,2012-12-03
737,2318.0,2445.0,2318.0,2445.0,253070,2012-12-04
738,2521.0,2547.0,2496.0,2521.0,263180,2012-12-05
739,2521.0,2521.0,2445.0,2496.0,32390,2012-12-06
740,2471.0,2496.0,2420.0,2420.0,85060,2012-12-07
741,2420.0,2521.0,2420.0,2471.0,115300,2012-12-10
742,2521.0,2521.0,2445.0,2445.0,70680,2012-12-11
743,2445.0,2521.0,2420.0,2471.0,123490,2012-12-12
744,2445.0,2572.0,2445.0,2496.0,209960,2012-12-13
745,2521.0,2521.0,2445.0,2471.0,153480,2012-12-14
746,2420.0,2496.0,2420.0,2471.0,86610,2012-12-17
747,2471.0,2471.0,2445.0,2445.0,62320,2012-12-18
748,2496.0,2547.0,2496.0,2547.0,319950,2012-12-19
749,2598.0,2674.0,2572.0,2623.0,325600,2012-12-20
750,2674.0,2751.0,2598.0,2725.0,179710,2012-12-21
751,2776.0,2776.0,2674.0,2700.0,105150,2012-12-24
752,2700.0,2751.0,2700.0,2700.0,112020,2012-12-25
753,2725.0,2802.0,2674.0,2776.0,80500,2012-12-26
754,2802.0,2903.0,2751.0,2776.0,108860,2012-12-27
755,2827.0,2853.0,2700.0,2751.0,68530,2012-12-28
756,2751.0,2878.0,2751.0,2853.0,162150,2013-01-02
757,2802.0,2802.0,2725.0,2725.0,112440,2013-01-03
758,2700.0,2776.0,2623.0,2700.0,98380,2013-01-04
759,2700.0,2725.0,2572.0,2572.0,164600,2013-01-07
760,2547.0,2623.0,2547.0,2547.0,67240,2013-01-08
761,2572.0,2649.0,2445.0,2547.0,206210,2013-01-09
762,2547.0,2547.0,2471.0,2547.0,40690,2013-01-10
763,2623.0,2674.0,2547.0,2547.0,148780,2013-01-11
764,2521.0,2674.0,2496.0,2674.0,97660,2013-01-14
765,2751.0,2802.0,2700.0,2802.0,131750,2013-01-15
766,2827.0,2980.0,2827.0,2980.0,215150,2013-01-16
767,3184.0,3184.0,3107.0,3158.0,461020,2013-01-17
768,3158.0,3158.0,3005.0,3005.0,186250,2013-01-18
769,3005.0,3082.0,2929.0,2929.0,83990,2013-01-21
770,2929.0,3107.0,2903.0,2903.0,221760,2013-01-22
771,3031.0,3031.0,2802.0,2802.0,146080,2013-01-23
772,2802.0,2980.0,2751.0,2980.0,137920,2013-01-24
773,3107.0,3107.0,2954.0,3056.0,67750,2013-01-25
774,3158.0,3260.0,3107.0,3107.0,453610,2013-01-28
775,3133.0,3311.0,3133.0,3311.0,402940,2013-01-29
776,3235.0,3489.0,3235.0,3260.0,149580,2013-01-30
777,3235.0,3286.0,3158.0,3235.0,177930,2013-01-31
778,3184.0,3286.0,3133.0,3286.0,177660,2013-02-01
779,3286.0,3438.0,3209.0,3438.0,207830,2013-02-04
780,3489.0,3617.0,3362.0,3566.0,362840,2013-02-05
781,3617.0,3693.0,3540.0,3540.0,252790,2013-02-06
782,3515.0,3744.0,3464.0,3744.0,410000,2013-02-07
783,3591.0,3718.0,3540.0,3718.0,183320,2013-02-08
784,3718.0,3718.0,3566.0,3566.0,162340,2013-02-18
785,3591.0,3668.0,3387.0,3566.0,319210,2013-02-19
786,3566.0,3566.0,3489.0,3566.0,365060,2013-02-20
787,3566.0,3769.0,3336.0,3336.0,591530,2013-02-21
788,3387.0,3489.0,3107.0,3311.0,233400,2013-02-22
789,3413.0,3489.0,3336.0,3362.0,205470,2013-02-25
790,3362.0,3387.0,3133.0,3133.0,227700,2013-02-26
791,3107.0,3184.0,2980.0,3133.0,115210,2013-02-27
792,3158.0,3235.0,3107.0,3158.0,135920,2013-02-28
793,3184.0,3235.0,3082.0,3235.0,186100,2013-03-01
794,3260.0,3260.0,3031.0,3107.0,249380,2013-03-04
795,2980.0,3056.0,2903.0,2954.0,110320,2013-03-05
796,3031.0,3031.0,2954.0,2980.0,108180,2013-03-06
797,2980.0,3107.0,2980.0,3031.0,225830,2013-03-07
798,3056.0,3056.0,3005.0,3056.0,110900,2013-03-08
799,3082.0,3260.0,3056.0,3158.0,185600,2013-03-11
800,3184.0,3235.0,3082.0,3158.0,169390,2013-03-12
801,3133.0,3184.0,3005.0,3056.0,188830,2013-03-13
802,3082.0,3158.0,3031.0,3158.0,135640,2013-03-14
803,3107.0,3184.0,3082.0,3184.0,77060,2013-03-15
804,3184.0,3184.0,3056.0,3056.0,170970,2013-03-18
805,3031.0,3082.0,3031.0,3056.0,84220,2013-03-19
806,3082.0,3107.0,3031.0,3056.0,46300,2013-03-20
807,3107.0,3107.0,3031.0,3056.0,63190,2013-03-21
808,3056.0,3056.0,2878.0,2980.0,208740,2013-03-22
809,3056.0,3056.0,2903.0,3005.0,120110,2013-03-25
810,3005.0,3031.0,2903.0,2980.0,123170,2013-03-26
811,2954.0,2954.0,2776.0,2776.0,132690,2013-03-27
812,2802.0,2827.0,2725.0,2776.0,160510,2013-03-28
813,2725.0,2929.0,2598.0,2903.0,208060,2013-03-29
814,2903.0,2929.0,2802.0,2903.0,37940,2013-04-01
815,2954.0,3031.0,2878.0,2903.0,92040,2013-04-02
816,2929.0,2929.0,2802.0,2802.0,106830,2013-04-03
817,2751.0,2853.0,2700.0,2700.0,96290,2013-04-04
818,2700.0,2827.0,2700.0,2751.0,52250,2013-04-05
819,2827.0,2929.0,2776.0,2878.0,220170,2013-04-08
820,2954.0,3031.0,2903.0,2980.0,200270,2013-04-09
821,2980.0,3056.0,2903.0,2903.0,113910,2013-04-10
822,2954.0,2954.0,2827.0,2827.0,83730,2013-04-11
823,2903.0,2903.0,2674.0,2802.0,106720,2013-04-12
824,2827.0,2853.0,2700.0,2700.0,49580,2013-04-15
825,2700.0,2700.0,2547.0,2674.0,83360,2013-04-16
826,2700.0,2725.0,2649.0,2649.0,39040,2013-04-17
827,2649.0,2776.0,2649.0,2700.0,81860,2013-04-18
828,2700.0,2725.0,2598.0,2598.0,52190,2013-04-22
829,2674.0,2674.0,2572.0,2598.0,86430,2013-04-23
830,2770.0,2770.0,2579.0,2674.0,19320,2013-04-24
831,2706.0,2706.0,2611.0,2611.0,50580,2013-04-25
832,2579.0,2611.0,2483.0,2483.0,68240,2013-04-26
833,2451.0,2515.0,2388.0,2388.0,76090,2013-05-02
834,2388.0,2451.0,2388.0,2388.0,70450,2013-05-03
835,2451.0,2547.0,2451.0,2547.0,63080,2013-05-06
836,2611.0,2611.0,2483.0,2515.0,74270,2013-05-07
837,2547.0,2547.0,2451.0,2515.0,22190,2013-05-08
838,2515.0,2642.0,2515.0,2579.0,122990,2013-05-09
839,2611.0,2611.0,2547.0,2547.0,37570,2013-05-10
840,2579.0,2674.0,2579.0,2579.0,71700,2013-05-13
841,2611.0,2611.0,2515.0,2611.0,57760,2013-05-14
842,2611.0,2642.0,2579.0,2642.0,57350,2013-05-15
843,2611.0,2706.0,2611.0,2706.0,79510,2013-05-16
844,2706.0,2738.0,2611.0,2738.0,94190,2013-05-17
845,2706.0,2738.0,2611.0,2706.0,31010,2013-05-20
846,2738.0,2770.0,2674.0,2674.0,150830,2013-05-21
847,2674.0,2770.0,2674.0,2738.0,173310,2013-05-22
848,2706.0,2833.0,2674.0,2770.0,111320,2013-05-23
849,2770.0,2802.0,2706.0,2738.0,54680,2013-05-24
850,2770.0,2833.0,2738.0,2802.0,150840,2013-05-27
851,2833.0,2833.0,2770.0,2833.0,51900,2013-05-28
852,2833.0,2993.0,2802.0,2865.0,323580,2013-05-29
853,2865.0,3056.0,2865.0,3024.0,310370,2013-05-30
854,3184.0,3215.0,3120.0,3120.0,164030,2013-05-31
855,3120.0,3152.0,3024.0,3024.0,132390,2013-06-03
856,3024.0,3024.0,2929.0,2929.0,123990,2013-06-04
857,2929.0,2961.0,2897.0,2961.0,77580,2013-06-05
858,2897.0,2961.0,2865.0,2929.0,113020,2013-06-06
859,2897.0,2993.0,2897.0,2993.0,178600,2013-06-07
860,2993.0,3056.0,2929.0,2929.0,124380,2013-06-10
861,2961.0,2961.0,2865.0,2865.0,88510,2013-06-11
862,2833.0,2961.0,2833.0,2897.0,65020,2013-06-12
863,2929.0,2929.0,2865.0,2897.0,56240,2013-06-13
864,2961.0,2961.0,2897.0,2929.0,109180,2013-06-14
865,2929.0,2993.0,2897.0,2929.0,134200,2013-06-17
866,2929.0,2929.0,2865.0,2929.0,45520,2013-06-18
867,2897.0,2929.0,2865.0,2897.0,46450,2013-06-19
868,2897.0,2897.0,2833.0,2833.0,61960,2013-06-20
869,2802.0,2865.0,2802.0,2865.0,60520,2013-06-21
870,2865.0,3056.0,2865.0,3056.0,559260,2013-06-24
871,3120.0,3215.0,2897.0,3056.0,332710,2013-06-25
