,Open,High,Low,Close,Volume,TradingDate
31,8100.0,8500.0,7500.0,7900.0,15000,2017-11-08
32,8100.0,8700.0,7500.0,8200.0,42100,2017-11-09
33,8100.0,8600.0,7600.0,7900.0,14000,2017-11-10
34,8400.0,8500.0,8400.0,8500.0,2000,2017-11-13
35,8400.0,8700.0,8400.0,8500.0,3000,2017-11-14
36,8000.0,8500.0,8000.0,8400.0,12900,2017-11-15
37,8800.0,9000.0,8700.0,8900.0,10900,2017-11-16
38,8200.0,10000.0,8200.0,8200.0,5100,2017-11-17
39,8400.0,9000.0,8400.0,8500.0,66700,2017-11-20
40,8200.0,9000.0,7600.0,7800.0,12400,2017-11-21
41,8600.0,8900.0,8600.0,8700.0,6000,2017-11-22
42,9000.0,9000.0,8500.0,8800.0,17748,2017-11-23
43,8200.0,8200.0,7500.0,7600.0,15600,2017-11-24
44,8500.0,8700.0,8500.0,8700.0,1200,2017-11-27
45,8300.0,9000.0,7900.0,8600.0,26510,2017-11-28
46,8600.0,8600.0,8600.0,8600.0,0,2017-11-29
47,8500.0,8500.0,7500.0,7800.0,5900,2017-11-30
48,8900.0,8900.0,8900.0,8900.0,1100,2017-12-01
49,8500.0,9200.0,8500.0,8800.0,10000,2017-12-04
50,8500.0,10000.0,8500.0,9200.0,34900,2017-12-05
51,8500.0,10000.0,7900.0,9100.0,80650,2017-12-06
52,8500.0,10000.0,7800.0,7800.0,20000,2017-12-07
53,7800.0,7800.0,7800.0,7800.0,0,2017-12-08
54,8200.0,8900.0,7300.0,7700.0,42950,2017-12-11
55,7700.0,8122.0,8122.0,7700.0,50,2017-12-12
56,7700.0,7700.0,7700.0,7700.0,0,2017-12-13
57,8800.0,8800.0,8800.0,8800.0,25200,2017-12-14
58,8400.0,9000.0,7700.0,7900.0,24100,2017-12-15
59,9000.0,9000.0,8400.0,8500.0,11000,2017-12-18
60,9700.0,9700.0,8400.0,8700.0,33110,2017-12-19
61,8400.0,9200.0,7900.0,7900.0,25200,2017-12-20
62,7000.0,7000.0,7000.0,7000.0,5500,2017-12-21
63,7000.0,7000.0,7000.0,7000.0,10,2017-12-22
64,7000.0,7000.0,7000.0,7000.0,0,2017-12-25
65,7000.0,7000.0,7000.0,7000.0,10,2017-12-26
66,8000.0,8000.0,8000.0,8000.0,100,2017-12-27
67,7000.0,9200.0,7000.0,9000.0,11400,2017-12-28
68,8300.0,10000.0,8000.0,9200.0,13500,2017-12-29
69,8000.0,9000.0,8000.0,8000.0,2100,2018-01-02
70,9200.0,9200.0,9200.0,9200.0,120,2018-01-03
71,8500.0,9500.0,8500.0,8700.0,6000,2018-01-04
72,8600.0,9300.0,8500.0,8600.0,37300,2018-01-05
73,9300.0,9300.0,9300.0,9300.0,1000,2018-01-08
74,8500.0,9700.0,8500.0,9300.0,13200,2018-01-09
75,8500.0,9500.0,8500.0,8900.0,8000,2018-01-10
76,8700.0,8700.0,8700.0,8700.0,5000,2018-01-11
77,8500.0,8500.0,7700.0,7700.0,20000,2018-01-12
78,6600.0,8800.0,6600.0,6600.0,8110,2018-01-15
79,6600.0,6600.0,6600.0,6600.0,0,2018-01-16
80,7500.0,7500.0,7500.0,7500.0,100,2018-01-17
81,8600.0,8600.0,8600.0,8600.0,400,2018-01-18
82,8000.0,9600.0,8000.0,9200.0,41000,2018-01-19
83,8000.0,9000.0,8000.0,8200.0,12500,2018-01-22
84,9000.0,9000.0,9000.0,9000.0,2650,2018-01-23
85,7900.0,9000.0,7900.0,7900.0,5100,2018-01-24
86,8100.0,9000.0,6800.0,7500.0,26000,2018-01-25
87,7500.0,6250.0,6250.0,7500.0,10,2018-01-26
88,8100.0,8100.0,8000.0,8000.0,5000,2018-01-29
89,8300.0,9200.0,8300.0,8700.0,9000,2018-01-30
90,8700.0,8700.0,8700.0,8700.0,0,2018-01-31
91,9500.0,9700.0,9500.0,9700.0,27000,2018-02-01
92,9000.0,10500.0,9000.0,9500.0,50500,2018-02-02
93,8500.0,8500.0,8500.0,8500.0,10000,2018-02-05
94,9700.0,9700.0,9700.0,9700.0,100,2018-02-06
95,10100.0,10500.0,10100.0,10300.0,9000,2018-02-07
96,8800.0,11800.0,8800.0,9100.0,17400,2018-02-08
97,7800.0,10400.0,7800.0,7900.0,20100,2018-02-09
98,7000.0,7000.0,7000.0,7000.0,15000,2018-02-12
99,8000.0,8000.0,8000.0,8000.0,100,2018-02-13
100,9200.0,9200.0,9200.0,9200.0,10000,2018-02-21
101,10500.0,9200.0,10500.0,10500.0,110,2018-02-22
102,12000.0,12000.0,10400.0,10600.0,58000,2018-02-23
103,10300.0,10800.0,10300.0,10400.0,37500,2018-02-26
104,10700.0,10900.0,10300.0,10400.0,29200,2018-02-27
105,10400.0,11000.0,10300.0,10300.0,39900,2018-02-28
106,11000.0,11000.0,10700.0,10700.0,20100,2018-03-01
107,10700.0,11000.0,10300.0,10400.0,27100,2018-03-02
108,11000.0,11000.0,10600.0,10700.0,39500,2018-03-05
109,10700.0,10700.0,10700.0,10700.0,37100,2018-03-06
110,10800.0,10800.0,10600.0,10600.0,21300,2018-03-07
111,10700.0,12100.0,10700.0,11300.0,18400,2018-03-08
112,10900.0,10900.0,10600.0,10700.0,40600,2018-03-09
113,10700.0,10700.0,10700.0,10700.0,29800,2018-03-12
114,10600.0,10600.0,10600.0,10600.0,18000,2018-03-13
115,11000.0,11800.0,10700.0,10800.0,73900,2018-03-14
116,12000.0,12000.0,12000.0,12000.0,100,2018-03-15
117,10600.0,12000.0,10600.0,10900.0,34800,2018-03-16
118,11500.0,12400.0,10700.0,11500.0,72000,2018-03-19
119,10600.0,12500.0,10600.0,11300.0,55900,2018-03-20
120,10900.0,10900.0,10600.0,10700.0,57100,2018-03-21
121,10600.0,11700.0,10600.0,10900.0,75000,2018-03-22
122,11000.0,11100.0,10700.0,10900.0,44400,2018-03-23
123,10600.0,11000.0,10600.0,10700.0,33000,2018-03-26
124,10700.0,10800.0,10600.0,10700.0,39400,2018-03-27
125,10700.0,11000.0,10600.0,10700.0,48400,2018-03-28
126,10700.0,10700.0,10500.0,10700.0,42800,2018-03-29
127,11000.0,11000.0,11000.0,11000.0,100,2018-03-30
128,10600.0,10600.0,10600.0,10600.0,16900,2018-04-02
129,10600.0,10800.0,10600.0,10600.0,28300,2018-04-03
130,10600.0,10800.0,10600.0,10600.0,25800,2018-04-04
131,10600.0,10600.0,10500.0,10500.0,22100,2018-04-05
132,10000.0,11400.0,9000.0,9600.0,46900,2018-04-06
133,9700.0,10900.0,9700.0,10000.0,31300,2018-04-09
134,9800.0,10000.0,8500.0,8600.0,21600,2018-04-10
135,8000.0,9800.0,8000.0,9200.0,16000,2018-04-11
136,9200.0,9200.0,9200.0,9200.0,40000,2018-04-12
137,9200.0,9200.0,9200.0,9200.0,0,2018-04-13
138,9200.0,9200.0,9200.0,9200.0,0,2018-04-16
139,9800.0,9800.0,9800.0,9800.0,8100,2018-04-17
140,9800.0,9800.0,9800.0,9800.0,2550,2018-04-18
141,9800.0,9800.0,9800.0,9800.0,6250,2018-04-19
142,9800.0,9800.0,9800.0,9800.0,500,2018-04-20
143,9800.0,9800.0,9800.0,9800.0,0,2018-04-23
144,9800.0,9800.0,9800.0,9800.0,600,2018-04-24
145,9800.0,9800.0,9800.0,9800.0,2400,2018-04-26
146,9800.0,10400.0,9800.0,10000.0,14600,2018-04-27
147,9500.0,9500.0,9500.0,9500.0,5000,2018-05-02
148,9500.0,9500.0,9500.0,9500.0,0,2018-05-03
149,10000.0,10000.0,9500.0,9500.0,7500,2018-05-04
150,9500.0,9500.0,9500.0,9500.0,0,2018-05-07
151,9500.0,9500.0,9500.0,9500.0,0,2018-05-08
152,9500.0,9500.0,9500.0,9500.0,100,2018-05-09
153,9500.0,9500.0,9500.0,9500.0,0,2018-05-10
154,9500.0,9500.0,9500.0,9500.0,7000,2018-05-11
155,9500.0,9500.0,9500.0,9500.0,500,2018-05-14
156,9500.0,9500.0,9500.0,9500.0,4300,2018-05-15
157,9500.0,9500.0,9500.0,9500.0,0,2018-05-16
158,9500.0,9500.0,9500.0,9500.0,0,2018-05-17
159,9500.0,9500.0,9500.0,9500.0,12400,2018-05-18
160,9000.0,9000.0,9000.0,9000.0,900,2018-05-21
161,9500.0,9500.0,9500.0,9500.0,3000,2018-05-22
162,9500.0,9500.0,9500.0,9500.0,0,2018-05-23
163,9500.0,9500.0,9500.0,9500.0,0,2018-05-24
164,9500.0,9500.0,9500.0,9500.0,0,2018-05-25
165,9000.0,9000.0,9000.0,9000.0,2000,2018-05-28
166,9000.0,9000.0,9000.0,9000.0,0,2018-05-29
167,9000.0,9000.0,9000.0,9000.0,0,2018-05-30
168,9000.0,9000.0,9000.0,9000.0,2100,2018-05-31
169,10000.0,10000.0,10000.0,10000.0,100,2018-06-01
170,9000.0,9000.0,9000.0,9000.0,1500,2018-06-04
171,9000.0,9000.0,9000.0,9000.0,0,2018-06-05
172,9000.0,9000.0,9000.0,9000.0,50,2018-06-06
173,9000.0,9000.0,9000.0,9000.0,0,2018-06-07
174,10000.0,10000.0,10000.0,10000.0,150,2018-06-08
175,10000.0,10000.0,10000.0,10000.0,0,2018-06-11
176,10000.0,10000.0,10000.0,10000.0,0,2018-06-12
177,9000.0,9000.0,9000.0,9000.0,6000,2018-06-13
178,9000.0,9000.0,9000.0,9000.0,0,2018-06-14
179,10000.0,10000.0,10000.0,10000.0,100,2018-06-15
180,9500.0,9500.0,9100.0,9500.0,26000,2018-06-18
181,9500.0,9500.0,9500.0,9500.0,0,2018-06-19
182,9200.0,9200.0,9200.0,9200.0,1400,2018-06-20
183,9200.0,9200.0,9200.0,9200.0,0,2018-06-21
184,9000.0,9300.0,9000.0,9100.0,13000,2018-06-22
185,9100.0,9100.0,9100.0,9100.0,0,2018-06-25
186,9100.0,9100.0,9100.0,9100.0,0,2018-06-26
187,9100.0,9100.0,9100.0,9100.0,3000,2018-06-27
188,9000.0,9000.0,9000.0,9000.0,100,2018-06-28
189,9000.0,9000.0,9000.0,9000.0,0,2018-06-29
190,9000.0,9000.0,9000.0,9000.0,0,2018-07-02
191,9000.0,9000.0,9000.0,9000.0,0,2018-07-03
192,8500.0,8500.0,8500.0,8500.0,5000,2018-07-04
193,8500.0,8500.0,8500.0,8500.0,0,2018-07-05
194,8500.0,8500.0,8500.0,8500.0,0,2018-07-06
195,8500.0,8500.0,8500.0,8500.0,0,2018-07-09
196,8500.0,8500.0,8500.0,8500.0,0,2018-07-10
197,8500.0,8500.0,8500.0,8500.0,0,2018-07-11
198,8500.0,8500.0,8500.0,8500.0,0,2018-07-12
199,8500.0,8500.0,8500.0,8500.0,0,2018-07-13
200,8500.0,8500.0,8500.0,8500.0,0,2018-07-16
201,8500.0,8500.0,8500.0,8500.0,0,2018-07-17
202,9000.0,9200.0,9000.0,9000.0,1500,2018-07-18
203,10200.0,10200.0,10200.0,10200.0,100,2018-07-19
204,10200.0,10200.0,10200.0,10200.0,0,2018-07-20
205,10200.0,10200.0,10200.0,10200.0,0,2018-07-23
206,10200.0,10200.0,10200.0,10200.0,0,2018-07-24
207,10200.0,10200.0,10200.0,10200.0,0,2018-07-25
208,10200.0,10200.0,10200.0,10200.0,0,2018-07-26
209,10200.0,10200.0,10200.0,10200.0,0,2018-07-27
210,10200.0,10200.0,10200.0,10200.0,0,2018-07-30
211,10200.0,10200.0,10200.0,10200.0,0,2018-07-31
212,10200.0,10200.0,10200.0,10200.0,0,2018-08-01
213,10200.0,10200.0,10200.0,10200.0,0,2018-08-02
214,10200.0,10200.0,10200.0,10200.0,0,2018-08-03
215,10200.0,10200.0,10200.0,10200.0,0,2018-08-06
216,10200.0,10200.0,10200.0,10200.0,0,2018-08-07
217,10200.0,10200.0,10200.0,10200.0,0,2018-08-08
218,10200.0,10200.0,10200.0,10200.0,0,2018-08-09
219,10200.0,10200.0,10200.0,10200.0,0,2018-08-10
220,10200.0,10200.0,10200.0,10200.0,0,2018-08-13
221,10200.0,10200.0,10200.0,10200.0,0,2018-08-14
222,10200.0,10200.0,10200.0,10200.0,0,2018-08-15
223,10200.0,10200.0,10200.0,10200.0,0,2018-08-16
224,10200.0,10200.0,10200.0,10200.0,0,2018-08-17
225,10200.0,10200.0,10200.0,10200.0,0,2018-08-20
226,10600.0,10600.0,8700.0,8900.0,1100,2018-08-21
227,8900.0,8900.0,8900.0,8900.0,0,2018-08-22
228,8900.0,8900.0,8900.0,8900.0,0,2018-08-23
229,8900.0,8900.0,8900.0,8900.0,0,2018-08-24
230,8900.0,8900.0,8900.0,8900.0,0,2018-08-27
231,8900.0,8900.0,8900.0,8900.0,0,2018-08-28
232,8900.0,8900.0,8900.0,8900.0,0,2018-08-29
233,8900.0,8900.0,8900.0,8900.0,0,2018-08-30
234,8900.0,8900.0,8900.0,8900.0,0,2018-08-31
235,8900.0,8900.0,8900.0,8900.0,0,2018-09-04
236,7600.0,7600.0,7600.0,7600.0,20000,2018-09-05
237,7600.0,7600.0,7600.0,7600.0,0,2018-09-06
238,7600.0,7600.0,7600.0,7600.0,0,2018-09-07
239,7600.0,7600.0,7600.0,7600.0,0,2018-09-10
240,7600.0,7600.0,7600.0,7600.0,0,2018-09-11
241,7600.0,7600.0,7600.0,7600.0,0,2018-09-12
242,7600.0,7600.0,7600.0,7600.0,0,2018-09-13
243,7600.0,7600.0,7600.0,7600.0,0,2018-09-14
244,7600.0,7600.0,7600.0,7600.0,0,2018-09-17
245,7600.0,7600.0,7600.0,7600.0,0,2018-09-18
246,7600.0,7600.0,7600.0,7600.0,0,2018-09-19
247,7600.0,7600.0,7600.0,7600.0,0,2018-09-20
248,7600.0,7600.0,7600.0,7600.0,0,2018-09-21
249,7600.0,7600.0,7600.0,7600.0,0,2018-09-24
250,7600.0,7600.0,7600.0,7600.0,0,2018-09-25
251,6500.0,6500.0,6500.0,6500.0,500,2018-09-26
252,6500.0,6500.0,6500.0,6500.0,0,2018-09-27
253,6500.0,6500.0,6500.0,6500.0,0,2018-09-28
254,7000.0,7000.0,7000.0,7000.0,7050,2018-10-01
255,7000.0,7000.0,7000.0,7000.0,0,2018-10-02
256,7000.0,7000.0,7000.0,7000.0,0,2018-10-03
257,7000.0,7000.0,7000.0,7000.0,0,2018-10-04
258,7000.0,7000.0,7000.0,7000.0,0,2018-10-05
259,7000.0,7000.0,7000.0,7000.0,0,2018-10-08
260,7000.0,7000.0,7000.0,7000.0,0,2018-10-09
261,7000.0,7000.0,7000.0,7000.0,0,2018-10-10
262,7000.0,7000.0,7000.0,7000.0,0,2018-10-11
263,7000.0,7000.0,7000.0,7000.0,0,2018-10-12
264,7000.0,7000.0,7000.0,7000.0,0,2018-10-15
265,7000.0,7000.0,7000.0,7000.0,0,2018-10-16
266,7000.0,7000.0,7000.0,7000.0,0,2018-10-17
267,7000.0,7000.0,7000.0,7000.0,0,2018-10-18
268,7000.0,7000.0,7000.0,7000.0,0,2018-10-19
269,7000.0,7000.0,7000.0,7000.0,5000,2018-10-22
270,7000.0,7000.0,7000.0,7000.0,0,2018-10-23
271,7000.0,7000.0,7000.0,7000.0,0,2018-10-24
272,7000.0,7000.0,7000.0,7000.0,0,2018-10-25
273,7000.0,7000.0,7000.0,7000.0,0,2018-10-26
274,7000.0,7000.0,7000.0,7000.0,0,2018-10-29
275,7000.0,7000.0,7000.0,7000.0,0,2018-10-30
276,7000.0,7000.0,7000.0,7000.0,0,2018-10-31
277,7000.0,7000.0,7000.0,7000.0,0,2018-11-01
278,7000.0,7000.0,7000.0,7000.0,0,2018-11-02
279,7000.0,7000.0,7000.0,7000.0,0,2018-11-05
280,7000.0,7000.0,7000.0,7000.0,0,2018-11-06
281,8000.0,8000.0,8000.0,8000.0,2800,2018-11-07
282,9200.0,9200.0,9200.0,9200.0,100,2018-11-08
283,10500.0,10500.0,10500.0,10500.0,36050,2018-11-09
284,10500.0,10500.0,10500.0,10500.0,0,2018-11-12
285,10500.0,10500.0,10500.0,10500.0,0,2018-11-13
286,10000.0,10000.0,10000.0,10000.0,100,2018-11-14
287,10000.0,10000.0,10000.0,10000.0,0,2018-11-15
288,8600.0,8600.0,8600.0,8600.0,100,2018-11-16
289,8600.0,8600.0,8600.0,8600.0,0,2018-11-19
290,8600.0,8600.0,8600.0,8600.0,0,2018-11-20
291,8600.0,8600.0,8600.0,8600.0,0,2018-11-21
292,8600.0,8600.0,8600.0,8600.0,0,2018-11-22
293,8600.0,8600.0,8600.0,8600.0,0,2018-11-23
294,8600.0,8600.0,8600.0,8600.0,0,2018-11-26
295,8600.0,8600.0,8600.0,8600.0,0,2018-11-27
296,8600.0,8600.0,8600.0,8600.0,0,2018-11-28
297,8600.0,8600.0,8600.0,8600.0,0,2018-11-29
298,8600.0,8600.0,8600.0,8600.0,0,2018-11-30
299,8600.0,8600.0,8600.0,8600.0,0,2018-12-03
300,8600.0,8600.0,8600.0,8600.0,0,2018-12-04
301,8600.0,8600.0,8600.0,8600.0,0,2018-12-05
302,8600.0,8600.0,8600.0,8600.0,0,2018-12-06
303,8600.0,8600.0,8600.0,8600.0,0,2018-12-07
304,7500.0,7500.0,7500.0,7500.0,1200,2018-12-10
305,8600.0,8600.0,8600.0,8600.0,100,2018-12-11
306,8600.0,8600.0,8600.0,8600.0,0,2018-12-12
307,8600.0,8600.0,8600.0,8600.0,0,2018-12-13
308,9800.0,9800.0,9800.0,9800.0,100,2018-12-14
309,9800.0,9800.0,9800.0,9800.0,0,2018-12-17
310,9800.0,9800.0,9800.0,9800.0,0,2018-12-18
311,9800.0,9800.0,9800.0,9800.0,0,2018-12-19
312,10700.0,10700.0,10700.0,10700.0,100,2018-12-20
313,9400.0,9500.0,9300.0,9500.0,1100,2018-12-21
314,9500.0,9500.0,9500.0,9500.0,0,2018-12-24
315,9500.0,9500.0,9500.0,9500.0,0,2018-12-25
316,9500.0,9500.0,9500.0,9500.0,0,2018-12-26
317,9500.0,9500.0,9500.0,9500.0,0,2018-12-27
318,9400.0,9400.0,8100.0,9000.0,300,2018-12-28
319,9000.0,9000.0,9000.0,9000.0,0,2019-01-02
320,9000.0,9000.0,9000.0,9000.0,0,2019-01-03
321,7800.0,7800.0,7800.0,7800.0,100,2019-01-04
322,7800.0,7800.0,7800.0,7800.0,0,2019-01-07
323,7800.0,7800.0,7800.0,7800.0,0,2019-01-08
324,7800.0,7800.0,7800.0,7800.0,0,2019-01-09
325,7200.0,7200.0,7200.0,7200.0,6000,2019-01-10
326,7200.0,7200.0,7200.0,7200.0,0,2019-01-11
327,7200.0,7200.0,7200.0,7200.0,0,2019-01-14
328,7200.0,7200.0,7200.0,7200.0,0,2019-01-15
329,7200.0,7200.0,7200.0,7200.0,0,2019-01-16
330,7200.0,7200.0,7200.0,7200.0,0,2019-01-17
331,7200.0,7200.0,7200.0,7200.0,0,2019-01-18
332,7200.0,7200.0,7200.0,7200.0,0,2019-01-21
333,7200.0,7200.0,7200.0,7200.0,0,2019-01-22
334,6600.0,6600.0,6600.0,6600.0,100,2019-01-23
335,6600.0,6600.0,6600.0,6600.0,0,2019-01-24
336,6600.0,6600.0,6600.0,6600.0,0,2019-01-25
337,6600.0,6600.0,6600.0,6600.0,0,2019-01-28
338,6600.0,6600.0,6600.0,6600.0,0,2019-01-29
339,6600.0,6600.0,6600.0,6600.0,0,2019-01-30
340,6600.0,6600.0,6600.0,6600.0,0,2019-01-31
341,6600.0,6600.0,6600.0,6600.0,0,2019-02-01
342,6600.0,6600.0,6600.0,6600.0,0,2019-02-11
343,6600.0,6600.0,6600.0,6600.0,0,2019-02-12
344,6600.0,6600.0,6600.0,6600.0,0,2019-02-13
345,6600.0,6600.0,6600.0,6600.0,0,2019-02-14
346,6600.0,6600.0,6600.0,6600.0,0,2019-02-15
347,6600.0,6600.0,6600.0,6600.0,0,2019-02-18
348,6600.0,6600.0,6600.0,6600.0,0,2019-02-19
349,6600.0,6600.0,6600.0,6600.0,0,2019-02-20
350,6600.0,6600.0,6600.0,6600.0,0,2019-02-21
351,6600.0,6600.0,6600.0,6600.0,0,2019-02-22
352,6600.0,6600.0,6600.0,6600.0,0,2019-02-25
353,6600.0,6600.0,6600.0,6600.0,0,2019-02-26
354,6600.0,6600.0,6600.0,6600.0,0,2019-02-27
355,7500.0,7500.0,7500.0,7500.0,3000,2019-02-28
356,8600.0,8600.0,8600.0,8600.0,100,2019-03-01
357,8600.0,8600.0,8600.0,8600.0,0,2019-03-04
358,9800.0,9800.0,9800.0,9800.0,100,2019-03-05
359,10700.0,10700.0,10700.0,10700.0,100,2019-03-06
360,10700.0,10700.0,10700.0,10700.0,0,2019-03-07
361,10700.0,10700.0,10700.0,10700.0,0,2019-03-08
362,10700.0,10700.0,10700.0,10700.0,0,2019-03-11
363,9100.0,9100.0,9100.0,9100.0,1000,2019-03-12
364,9000.0,9000.0,9000.0,9000.0,1400,2019-03-13
365,7700.0,7700.0,7700.0,7700.0,100,2019-03-14
366,7700.0,7700.0,7700.0,7700.0,0,2019-03-15
367,7700.0,7700.0,7700.0,7700.0,0,2019-03-18
368,6700.0,6700.0,6700.0,6700.0,100,2019-03-19
369,7700.0,7700.0,7700.0,7700.0,8000,2019-03-20
370,7700.0,7700.0,7700.0,7700.0,0,2019-03-21
371,8800.0,8800.0,8800.0,8800.0,100,2019-03-22
372,8800.0,8800.0,8800.0,8800.0,0,2019-03-25
373,8800.0,8800.0,8800.0,8800.0,0,2019-03-26
374,9900.0,9900.0,9000.0,9000.0,8000,2019-03-27
375,9000.0,9000.0,9000.0,9000.0,100,2019-03-28
376,7700.0,7700.0,7700.0,7700.0,200,2019-03-29
377,6700.0,6700.0,6700.0,6700.0,100,2019-04-01
378,7700.0,7700.0,7700.0,7700.0,100,2019-04-02
379,7700.0,7700.0,7700.0,7700.0,0,2019-04-03
380,6600.0,6600.0,6600.0,6600.0,100,2019-04-04
381,6100.0,6100.0,6100.0,6100.0,100,2019-04-05
382,6100.0,6100.0,6100.0,6100.0,0,2019-04-08
383,5600.0,5600.0,5600.0,5600.0,100,2019-04-09
384,5600.0,5600.0,5600.0,5600.0,0,2019-04-10
385,5600.0,5600.0,5600.0,5600.0,0,2019-04-11
386,5600.0,5600.0,5600.0,5600.0,0,2019-04-12
387,6400.0,6400.0,6400.0,6400.0,100,2019-04-16
388,6400.0,6400.0,6400.0,6400.0,0,2019-04-17
389,5500.0,5500.0,5500.0,5500.0,100,2019-04-18
390,5500.0,5500.0,5500.0,5500.0,0,2019-04-19
391,5500.0,5500.0,5500.0,5500.0,0,2019-04-22
392,5500.0,5500.0,5500.0,5500.0,0,2019-04-23
393,5500.0,5500.0,5500.0,5500.0,0,2019-04-24
394,5500.0,5500.0,5500.0,5500.0,0,2019-04-25
395,5500.0,5500.0,5500.0,5500.0,0,2019-04-26
396,5500.0,5500.0,5500.0,5500.0,0,2019-05-02
397,5500.0,5500.0,5500.0,5500.0,0,2019-05-03
398,5500.0,5500.0,5500.0,5500.0,0,2019-05-06
399,5500.0,5500.0,5500.0,5500.0,0,2019-05-07
400,5500.0,5500.0,5500.0,5500.0,0,2019-05-08
401,5500.0,5500.0,5500.0,5500.0,0,2019-05-09
402,5500.0,5500.0,5500.0,5500.0,0,2019-05-10
403,5500.0,5500.0,5500.0,5500.0,0,2019-05-13
404,5500.0,5500.0,5500.0,5500.0,0,2019-05-14
405,5500.0,5500.0,5500.0,5500.0,0,2019-05-15
406,5500.0,5500.0,5500.0,5500.0,0,2019-05-16
407,5500.0,5500.0,5500.0,5500.0,0,2019-05-17
408,6300.0,6300.0,6300.0,6300.0,100,2019-05-20
409,6300.0,6300.0,6300.0,6300.0,0,2019-05-21
410,6300.0,6300.0,6300.0,6300.0,0,2019-05-22
411,6300.0,6300.0,6300.0,6300.0,0,2019-05-23
412,5600.0,5600.0,5600.0,5600.0,100,2019-05-24
413,6400.0,6400.0,6400.0,6400.0,2000,2019-05-27
414,6400.0,6400.0,6400.0,6400.0,0,2019-05-28
415,6400.0,6400.0,6400.0,6400.0,0,2019-05-29
416,6400.0,6400.0,6400.0,6400.0,0,2019-05-30
417,6400.0,6400.0,6400.0,6400.0,0,2019-05-31
418,7300.0,7300.0,7300.0,7300.0,2000,2019-06-03
419,8300.0,8300.0,8300.0,8300.0,100,2019-06-04
420,9500.0,9500.0,9500.0,9500.0,100,2019-06-05
421,10700.0,10700.0,8100.0,8300.0,1300,2019-06-06
422,8300.0,8300.0,8300.0,8300.0,0,2019-06-07
423,9500.0,9500.0,9500.0,9500.0,100,2019-06-10
424,9900.0,9900.0,9900.0,9900.0,100,2019-06-11
425,9900.0,9900.0,9900.0,9900.0,0,2019-06-12
426,8500.0,8500.0,8500.0,8500.0,2300,2019-06-13
427,7300.0,7300.0,7300.0,7300.0,100,2019-06-14
428,6600.0,6600.0,6600.0,6600.0,3800,2019-06-17
429,6600.0,6600.0,6600.0,6600.0,10,2019-06-18
430,6600.0,6600.0,6600.0,6600.0,0,2019-06-19
431,6600.0,6600.0,6600.0,6600.0,0,2019-06-20
432,6600.0,6600.0,6600.0,6600.0,0,2019-06-21
433,6600.0,6600.0,6600.0,6600.0,0,2019-06-24
434,6600.0,6600.0,6600.0,6600.0,0,2019-06-25
435,6600.0,6600.0,6600.0,6600.0,90,2019-06-26
436,6600.0,6600.0,6600.0,6600.0,0,2019-06-27
437,6600.0,6600.0,6600.0,6600.0,0,2019-06-28
438,7500.0,7500.0,7500.0,7500.0,2000,2019-07-01
439,8600.0,8600.0,8600.0,8600.0,200,2019-07-02
440,8600.0,8600.0,8600.0,8600.0,100,2019-07-03
441,8600.0,8600.0,8600.0,8600.0,1900,2019-07-04
442,8600.0,8600.0,8600.0,8600.0,0,2019-07-05
443,7600.0,7600.0,7600.0,7600.0,100,2019-07-08
444,7600.0,7600.0,7600.0,7600.0,0,2019-07-09
