,Open,High,Low,Close,Volume,TradingDate
442,10200.0,10200.0,10200.0,10200.0,0,2020-07-27
443,10800.0,10800.0,10800.0,10800.0,100,2020-07-28
444,10800.0,10800.0,10800.0,10800.0,0,2020-07-29
445,10800.0,10800.0,10800.0,10800.0,0,2020-07-30
446,10800.0,10800.0,10800.0,10800.0,0,2020-07-31
447,9600.0,10000.0,9600.0,9800.0,400,2020-08-03
448,9800.0,9800.0,9800.0,9800.0,0,2020-08-04
449,8600.0,10800.0,8600.0,9700.0,200,2020-08-05
450,8700.0,8700.0,8700.0,8700.0,100,2020-08-06
451,9900.0,10000.0,8800.0,9700.0,800,2020-08-07
452,9700.0,9700.0,9700.0,9700.0,0,2020-08-10
453,8800.0,8800.0,8800.0,8800.0,3100,2020-08-11
454,8800.0,8900.0,8700.0,8800.0,21000,2020-08-12
455,8800.0,8800.0,8800.0,8800.0,5000,2020-08-13
456,8800.0,8800.0,8800.0,8800.0,0,2020-08-14
457,8800.0,8800.0,8800.0,8800.0,5000,2020-08-17
458,7500.0,8200.0,7500.0,7800.0,1500,2020-08-18
459,7800.0,7800.0,7800.0,7800.0,0,2020-08-19
460,8000.0,8000.0,7400.0,7400.0,3200,2020-08-20
461,8500.0,8500.0,7600.0,7700.0,1000,2020-08-21
462,7300.0,7300.0,7300.0,7300.0,1300,2020-08-24
463,8300.0,8300.0,8300.0,8300.0,100,2020-08-25
464,8000.0,8000.0,7700.0,7700.0,1500,2020-08-26
465,8700.0,8700.0,7700.0,7700.0,3100,2020-08-27
466,8000.0,8000.0,8000.0,8000.0,4000,2020-08-28
467,9000.0,9200.0,9000.0,9000.0,3300,2020-08-31
468,9900.0,9900.0,9000.0,9300.0,4400,2020-09-01
469,8300.0,8300.0,8300.0,8300.0,1300,2020-09-03
470,8300.0,8300.0,8300.0,8300.0,0,2020-09-04
471,8900.0,9000.0,8100.0,8200.0,1500,2020-09-07
472,8200.0,8200.0,8200.0,8200.0,0,2020-09-08
473,8900.0,9400.0,8600.0,8800.0,5100,2020-09-09
474,9800.0,9900.0,9100.0,9700.0,6000,2020-09-10
475,8700.0,8700.0,8700.0,8700.0,100,2020-09-11
476,8500.0,8500.0,8500.0,8500.0,200,2020-09-14
477,8500.0,8500.0,8500.0,8500.0,0,2020-09-15
478,8100.0,8100.0,8100.0,8100.0,300,2020-09-16
479,8100.0,8100.0,8100.0,8100.0,0,2020-09-17
480,9300.0,9300.0,8500.0,9200.0,1300,2020-09-18
481,8200.0,10200.0,8200.0,9800.0,2200,2020-09-21
482,9100.0,9100.0,8900.0,9000.0,5400,2020-09-22
483,8500.0,8500.0,8500.0,8500.0,100,2020-09-23
484,8500.0,8500.0,8500.0,8500.0,0,2020-09-24
485,9700.0,9700.0,9700.0,9700.0,600,2020-09-25
486,8500.0,10900.0,8500.0,9300.0,300,2020-09-28
487,8700.0,8800.0,8700.0,8800.0,3100,2020-09-29
488,9900.0,9900.0,8000.0,8800.0,6300,2020-09-30
489,8800.0,8800.0,8800.0,8800.0,2000,2020-10-01
490,8800.0,8800.0,8800.0,8800.0,500,2020-10-02
491,8400.0,8700.0,8400.0,8500.0,500,2020-10-05
492,8500.0,8500.0,8500.0,8500.0,0,2020-10-06
493,8500.0,8500.0,8500.0,8500.0,0,2020-10-07
494,8600.0,8600.0,8600.0,8600.0,1700,2020-10-08
495,8900.0,9000.0,8900.0,9000.0,600,2020-10-09
496,9000.0,9000.0,9000.0,9000.0,0,2020-10-12
497,9000.0,9000.0,9000.0,9000.0,0,2020-10-13
498,9100.0,9100.0,9100.0,9100.0,200,2020-10-14
499,9100.0,9100.0,9100.0,9100.0,0,2020-10-15
500,9100.0,9100.0,9100.0,9100.0,0,2020-10-16
501,8700.0,8700.0,8700.0,8700.0,100,2020-10-19
502,9700.0,9700.0,9700.0,9700.0,100,2020-10-20
503,9700.0,9700.0,9700.0,9700.0,0,2020-10-21
504,9700.0,9700.0,9700.0,9700.0,0,2020-10-22
505,9700.0,9700.0,9700.0,9700.0,0,2020-10-23
506,9700.0,9700.0,9700.0,9700.0,0,2020-10-26
507,9700.0,9700.0,9700.0,9700.0,0,2020-10-27
508,9700.0,9700.0,9700.0,9700.0,0,2020-10-28
509,9700.0,9700.0,9700.0,9700.0,0,2020-10-29
510,9700.0,9700.0,9700.0,9700.0,0,2020-10-30
511,9700.0,9700.0,9700.0,9700.0,0,2020-11-02
512,9700.0,9700.0,9700.0,9700.0,0,2020-11-03
513,9700.0,9700.0,9700.0,9700.0,0,2020-11-04
514,9700.0,9700.0,9700.0,9700.0,0,2020-11-05
515,9700.0,9700.0,9700.0,9700.0,0,2020-11-06
516,9700.0,9700.0,9700.0,9700.0,0,2020-11-09
517,9200.0,9200.0,9200.0,9200.0,100,2020-11-10
518,9200.0,9200.0,9200.0,9200.0,0,2020-11-11
519,9200.0,9200.0,9200.0,9200.0,0,2020-11-12
520,9200.0,9200.0,9200.0,9200.0,0,2020-11-13
521,9200.0,9200.0,9200.0,9200.0,0,2020-11-16
522,9200.0,9200.0,9200.0,9200.0,0,2020-11-17
523,9200.0,9200.0,9200.0,9200.0,0,2020-11-18
524,9200.0,9200.0,9200.0,9200.0,0,2020-11-19
525,9200.0,9200.0,9200.0,9200.0,0,2020-11-20
526,9200.0,9200.0,9200.0,9200.0,0,2020-11-23
527,9200.0,9200.0,9200.0,9200.0,100,2020-11-24
528,9200.0,9200.0,9200.0,9200.0,0,2020-11-25
529,9200.0,9200.0,9200.0,9200.0,1100,2020-11-26
530,9200.0,9200.0,9200.0,9200.0,0,2020-11-27
531,9200.0,9200.0,9200.0,9200.0,0,2020-11-30
532,9200.0,9200.0,9200.0,9200.0,0,2020-12-01
533,9200.0,9200.0,8800.0,9000.0,200,2020-12-02
534,9000.0,9000.0,9000.0,9000.0,100,2020-12-03
535,8500.0,8500.0,8500.0,8500.0,1100,2020-12-04
536,8500.0,8500.0,8500.0,8500.0,0,2020-12-07
537,8600.0,8600.0,8600.0,8600.0,500,2020-12-08
538,8600.0,8600.0,8600.0,8600.0,0,2020-12-09
539,8600.0,8600.0,8600.0,8600.0,0,2020-12-10
540,8600.0,8600.0,8600.0,8600.0,0,2020-12-11
541,8600.0,8600.0,8600.0,8600.0,0,2020-12-14
542,8600.0,8600.0,8600.0,8600.0,0,2020-12-15
543,9100.0,9100.0,9100.0,9100.0,100,2020-12-16
544,9100.0,9100.0,9100.0,9100.0,900,2020-12-17
545,9100.0,9100.0,9100.0,9100.0,100,2020-12-18
546,9100.0,9100.0,9100.0,9100.0,0,2020-12-21
547,8300.0,8300.0,8300.0,8300.0,100,2020-12-22
548,8300.0,8300.0,8300.0,8300.0,0,2020-12-23
549,8300.0,8300.0,8300.0,8300.0,0,2020-12-24
550,8300.0,8300.0,8300.0,8300.0,0,2020-12-25
551,8300.0,8300.0,8300.0,8300.0,0,2020-12-28
552,8300.0,8300.0,8300.0,8300.0,0,2020-12-29
553,9500.0,9500.0,9500.0,9500.0,200,2020-12-30
554,9500.0,9500.0,9500.0,9500.0,0,2020-12-31
555,9500.0,9500.0,9500.0,9500.0,0,2021-01-04
556,9500.0,9500.0,9500.0,9500.0,100,2021-01-05
557,9500.0,9500.0,9500.0,9500.0,0,2021-01-06
558,9500.0,9500.0,9500.0,9500.0,0,2021-01-07
559,9000.0,9000.0,8500.0,8700.0,1601,2021-01-08
560,8700.0,8700.0,8700.0,8700.0,600,2021-01-11
561,8700.0,8700.0,8700.0,8700.0,0,2021-01-12
562,8700.0,8700.0,8700.0,8700.0,0,2021-01-13
563,8700.0,8700.0,8700.0,8700.0,0,2021-01-14
564,8700.0,8700.0,8700.0,8700.0,0,2021-01-15
565,9200.0,9300.0,9200.0,9300.0,300,2021-01-18
566,9300.0,9300.0,9200.0,9200.0,1400,2021-01-19
567,8800.0,8800.0,8800.0,8800.0,100,2021-01-20
568,8800.0,8800.0,8800.0,8800.0,0,2021-01-21
569,8800.0,8800.0,8800.0,8800.0,0,2021-01-22
570,8800.0,8800.0,8800.0,8800.0,0,2021-01-25
571,8800.0,8800.0,8800.0,8800.0,100,2021-01-26
572,8800.0,8800.0,8800.0,8800.0,0,2021-01-27
573,8900.0,8900.0,8900.0,8900.0,100,2021-01-28
574,8900.0,8900.0,8900.0,8900.0,0,2021-01-29
575,8900.0,8900.0,8900.0,8900.0,0,2021-02-01
576,8900.0,8900.0,8900.0,8900.0,0,2021-02-02
577,8900.0,8900.0,8900.0,8900.0,0,2021-02-03
578,8900.0,8900.0,8900.0,8900.0,0,2021-02-04
579,8900.0,8900.0,8900.0,8900.0,0,2021-02-05
580,8900.0,8900.0,8900.0,8900.0,0,2021-02-08
581,8900.0,8900.0,8900.0,8900.0,0,2021-02-09
582,8900.0,8900.0,8900.0,8900.0,0,2021-02-17
583,8900.0,8900.0,8900.0,8900.0,600,2021-02-18
584,8900.0,8900.0,8900.0,8900.0,1,2021-02-19
585,8900.0,8900.0,8900.0,8900.0,100,2021-02-22
586,8900.0,8900.0,8900.0,8900.0,0,2021-02-23
587,8900.0,8900.0,8900.0,8900.0,1000,2021-02-24
588,8900.0,8900.0,8900.0,8900.0,58,2021-02-25
589,8900.0,8900.0,8900.0,8900.0,24,2021-02-26
590,10200.0,10200.0,10200.0,10200.0,4600,2021-03-01
591,10200.0,10200.0,10200.0,10200.0,0,2021-03-02
592,10200.0,10200.0,10200.0,10200.0,0,2021-03-03
593,10200.0,10200.0,10200.0,10200.0,0,2021-03-04
594,10200.0,10200.0,10200.0,10200.0,0,2021-03-05
595,11700.0,11700.0,10000.0,10100.0,6000,2021-03-08
596,11500.0,11500.0,11500.0,11500.0,200,2021-03-09
597,11700.0,13200.0,11700.0,12500.0,1000,2021-03-10
598,12500.0,12500.0,12000.0,12200.0,1000,2021-03-11
599,12200.0,12200.0,12200.0,12200.0,0,2021-03-12
600,12200.0,12200.0,12200.0,12200.0,0,2021-03-15
601,12200.0,12200.0,12200.0,12200.0,70,2021-03-16
602,10400.0,12200.0,10400.0,12100.0,4700,2021-03-17
603,12100.0,12100.0,12100.0,12100.0,0,2021-03-18
604,11000.0,11500.0,11000.0,11100.0,1800,2021-03-19
605,11100.0,11100.0,11100.0,11100.0,0,2021-03-22
606,11000.0,11000.0,11000.0,11000.0,300,2021-03-23
607,11000.0,11000.0,11000.0,11000.0,405,2021-03-24
608,11000.0,11000.0,11000.0,11000.0,5,2021-03-25
609,10800.0,10800.0,10800.0,10800.0,400,2021-03-26
610,10800.0,10800.0,10800.0,10800.0,0,2021-03-29
611,10800.0,10800.0,10800.0,10800.0,0,2021-03-30
612,10800.0,10900.0,10800.0,10800.0,300,2021-03-31
613,10800.0,10800.0,10800.0,10800.0,100,2021-04-01
614,10800.0,10800.0,10800.0,10800.0,0,2021-04-02
615,10800.0,10800.0,10800.0,10800.0,600,2021-04-05
616,10800.0,10800.0,10800.0,10800.0,600,2021-04-06
617,12000.0,12000.0,10000.0,10900.0,2000,2021-04-07
618,10900.0,10900.0,10900.0,10900.0,0,2021-04-08
619,12000.0,12500.0,12000.0,12200.0,701,2021-04-09
620,12500.0,12500.0,12500.0,12500.0,800,2021-04-12
621,12500.0,12500.0,12500.0,12500.0,1000,2021-04-13
622,12500.0,12500.0,12500.0,12500.0,0,2021-04-14
623,12500.0,12500.0,12500.0,12500.0,0,2021-04-15
624,12500.0,12500.0,12500.0,12500.0,0,2021-04-16
625,12500.0,12500.0,12500.0,12500.0,0,2021-04-19
626,12500.0,14300.0,12500.0,13600.0,600,2021-04-20
627,13600.0,13600.0,13600.0,13600.0,0,2021-04-22
628,13600.0,13600.0,13600.0,13600.0,0,2021-04-23
629,13600.0,13600.0,13600.0,13600.0,100,2021-04-26
630,13600.0,13600.0,13600.0,13600.0,0,2021-04-27
631,13600.0,13600.0,13600.0,13600.0,0,2021-04-28
632,13600.0,13600.0,13600.0,13600.0,0,2021-04-29
633,13600.0,13600.0,13600.0,13600.0,0,2021-05-04
634,13600.0,13600.0,13600.0,13600.0,0,2021-05-05
635,13600.0,13600.0,13600.0,13600.0,0,2021-05-06
636,13600.0,13600.0,13600.0,13600.0,0,2021-05-07
637,13600.0,13600.0,13600.0,13600.0,0,2021-05-10
638,12500.0,12500.0,11600.0,11800.0,600,2021-05-11
639,11800.0,11800.0,11800.0,11800.0,0,2021-05-12
640,11800.0,11800.0,11800.0,11800.0,0,2021-05-13
641,11800.0,11800.0,11800.0,11800.0,0,2021-05-14
642,10300.0,10400.0,10300.0,10300.0,900,2021-05-17
643,10300.0,10300.0,10300.0,10300.0,0,2021-05-18
644,9100.0,9100.0,9100.0,9100.0,200,2021-05-19
645,9100.0,9100.0,9100.0,9100.0,0,2021-05-20
646,9100.0,9100.0,9100.0,9100.0,100,2021-05-21
647,9500.0,9500.0,9500.0,9500.0,100,2021-05-24
648,9500.0,9500.0,9500.0,9500.0,5,2021-05-25
649,9500.0,9700.0,9500.0,9600.0,200,2021-05-26
650,10800.0,10800.0,10800.0,10800.0,100,2021-05-27
651,10800.0,10800.0,10800.0,10800.0,100,2021-05-28
652,10800.0,10800.0,10800.0,10800.0,100,2021-05-31
653,9300.0,9300.0,9300.0,9300.0,100,2021-06-01
654,10400.0,10400.0,10400.0,10400.0,100,2021-06-02
655,10400.0,10400.0,10400.0,10400.0,0,2021-06-03
656,10200.0,10200.0,10200.0,10200.0,200,2021-06-04
657,10200.0,10200.0,10200.0,10200.0,0,2021-06-07
658,10800.0,10800.0,10800.0,10800.0,100,2021-06-08
659,10800.0,10800.0,10800.0,10800.0,0,2021-06-09
660,10800.0,10800.0,10800.0,10800.0,0,2021-06-10
661,10800.0,10800.0,10800.0,10800.0,0,2021-06-11
662,10800.0,10800.0,10800.0,10800.0,305,2021-06-14
663,11000.0,11000.0,11000.0,11000.0,200,2021-06-15
664,11000.0,11000.0,11000.0,11000.0,0,2021-06-16
665,11000.0,11000.0,11000.0,11000.0,0,2021-06-17
666,11000.0,11000.0,11000.0,11000.0,0,2021-06-18
667,11000.0,11000.0,11000.0,11000.0,0,2021-06-21
668,11000.0,11000.0,11000.0,11000.0,0,2021-06-22
669,11000.0,11000.0,11000.0,11000.0,0,2021-06-23
670,11000.0,11000.0,11000.0,11000.0,0,2021-06-24
671,12200.0,12200.0,12200.0,12200.0,200,2021-06-25
672,10500.0,10500.0,10500.0,10500.0,100,2021-06-28
673,11900.0,12000.0,10000.0,10200.0,22600,2021-06-29
674,10000.0,10000.0,10000.0,10000.0,1100,2021-06-30
675,10000.0,10000.0,10000.0,10000.0,0,2021-07-01
676,10000.0,10000.0,10000.0,10000.0,0,2021-07-02
677,10000.0,10000.0,10000.0,10000.0,0,2021-07-05
678,10000.0,10000.0,10000.0,10000.0,0,2021-07-06
679,10000.0,10000.0,10000.0,10000.0,0,2021-07-07
680,10000.0,10000.0,10000.0,10000.0,0,2021-07-08
681,10000.0,10000.0,10000.0,10000.0,0,2021-07-09
682,10000.0,10000.0,10000.0,10000.0,0,2021-07-12
683,10000.0,10000.0,10000.0,10000.0,0,2021-07-13
684,10000.0,10000.0,10000.0,10000.0,0,2021-07-14
685,9600.0,9600.0,9600.0,9600.0,100,2021-07-15
686,9600.0,9600.0,9600.0,9600.0,0,2021-07-16
687,9600.0,9600.0,9600.0,9600.0,0,2021-07-19
688,9600.0,9600.0,9600.0,9600.0,0,2021-07-20
689,9600.0,9600.0,9600.0,9600.0,200,2021-07-21
690,9600.0,9600.0,9600.0,9600.0,0,2021-07-22
691,9600.0,9600.0,9600.0,9600.0,0,2021-07-23
692,9600.0,9600.0,9600.0,9600.0,0,2021-07-26
693,9600.0,9600.0,9600.0,9600.0,0,2021-07-27
694,9600.0,9600.0,9600.0,9600.0,0,2021-07-28
695,9600.0,9600.0,9600.0,9600.0,0,2021-07-29
696,9600.0,9600.0,9600.0,9600.0,0,2021-07-30
697,9600.0,9600.0,9600.0,9600.0,0,2021-08-02
698,9600.0,9600.0,9600.0,9600.0,0,2021-08-03
699,9600.0,9600.0,9600.0,9600.0,0,2021-08-04
700,9600.0,9600.0,9600.0,9600.0,0,2021-08-05
701,9600.0,9600.0,9600.0,9600.0,0,2021-08-06
702,9600.0,9600.0,9600.0,9600.0,0,2021-08-09
703,9600.0,9600.0,9600.0,9600.0,0,2021-08-10
704,9600.0,9600.0,9600.0,9600.0,0,2021-08-11
705,9600.0,9600.0,9600.0,9600.0,0,2021-08-12
706,9600.0,9600.0,9600.0,9600.0,300,2021-08-13
707,9600.0,9600.0,9600.0,9600.0,0,2021-08-16
708,9600.0,9600.0,9600.0,9600.0,0,2021-08-17
709,9600.0,9600.0,9600.0,9600.0,0,2021-08-18
710,9600.0,9600.0,9600.0,9600.0,0,2021-08-19
711,11000.0,11000.0,11000.0,11000.0,500,2021-08-20
712,11000.0,11000.0,11000.0,11000.0,0,2021-08-23
713,11000.0,11000.0,11000.0,11000.0,0,2021-08-24
714,11000.0,11000.0,11000.0,11000.0,0,2021-08-25
715,11000.0,11000.0,11000.0,11000.0,0,2021-08-26
716,9500.0,10400.0,9400.0,10400.0,600,2021-08-27
717,10400.0,10400.0,10400.0,10400.0,0,2021-08-30
718,10400.0,10400.0,10400.0,10400.0,0,2021-08-31
719,10100.0,10100.0,10100.0,10100.0,0,2021-09-01
720,10100.0,10100.0,10100.0,10100.0,0,2021-09-06
721,10100.0,10100.0,10100.0,10100.0,0,2021-09-07
722,10100.0,10100.0,10100.0,10100.0,0,2021-09-08
723,10100.0,10100.0,10100.0,10100.0,0,2021-09-09
724,10200.0,10200.0,10200.0,10200.0,1000,2021-09-10
725,10200.0,10200.0,10200.0,10200.0,0,2021-09-13
726,10200.0,10200.0,10200.0,10200.0,0,2021-09-14
727,10200.0,10200.0,10200.0,10200.0,0,2021-09-15
728,10200.0,10200.0,10200.0,10200.0,0,2021-09-16
729,10200.0,10200.0,10200.0,10200.0,1400,2021-09-17
730,10200.0,10200.0,10200.0,10200.0,0,2021-09-20
731,10200.0,10200.0,10200.0,10200.0,0,2021-09-21
732,10200.0,10200.0,10200.0,10200.0,0,2021-09-22
733,10200.0,10200.0,10200.0,10200.0,0,2021-09-23
734,10200.0,10200.0,8700.0,9600.0,1000,2021-09-24
735,9600.0,9600.0,9600.0,9600.0,0,2021-09-27
736,9600.0,9600.0,9600.0,9600.0,0,2021-09-28
737,9600.0,9600.0,9600.0,9600.0,0,2021-09-29
738,9600.0,9600.0,9600.0,9600.0,0,2021-09-30
739,9700.0,9700.0,9600.0,9600.0,1000,2021-10-01
740,9600.0,9600.0,9600.0,9600.0,0,2021-10-04
741,9600.0,9600.0,9600.0,9600.0,0,2021-10-05
742,9600.0,9600.0,9600.0,9600.0,0,2021-10-06
743,9600.0,9600.0,9600.0,9600.0,0,2021-10-07
744,9600.0,9600.0,9600.0,9600.0,0,2021-10-08
745,9600.0,9600.0,9600.0,9600.0,0,2021-10-11
746,9600.0,9600.0,9600.0,9600.0,0,2021-10-12
747,9600.0,9600.0,9600.0,9600.0,0,2021-10-13
748,9500.0,9500.0,9500.0,9500.0,100,2021-10-14
749,9500.0,9500.0,9500.0,9500.0,0,2021-10-15
750,9500.0,9500.0,9500.0,9500.0,0,2021-10-18
751,9500.0,9500.0,9500.0,9500.0,0,2021-10-19
752,9500.0,9500.0,9500.0,9500.0,0,2021-10-20
753,9500.0,9500.0,9500.0,9500.0,0,2021-10-21
754,9500.0,9500.0,9500.0,9500.0,0,2021-10-22
755,9500.0,9500.0,9500.0,9500.0,0,2021-10-25
756,9500.0,9500.0,9500.0,9500.0,0,2021-10-26
757,9200.0,9300.0,9100.0,9200.0,800,2021-10-27
758,9800.0,9800.0,9800.0,9800.0,100,2021-10-28
759,9800.0,9800.0,9800.0,9800.0,0,2021-10-29
760,10400.0,10400.0,10400.0,10400.0,100,2021-11-01
761,10300.0,10400.0,10300.0,10400.0,300,2021-11-02
762,10400.0,10400.0,10400.0,10400.0,1,2021-11-03
763,10400.0,10400.0,10400.0,10400.0,0,2021-11-04
764,10400.0,10400.0,10400.0,10400.0,0,2021-11-05
765,10600.0,11400.0,10600.0,11000.0,200,2021-11-08
766,11000.0,11000.0,11000.0,11000.0,0,2021-11-09
767,11000.0,11000.0,11000.0,11000.0,0,2021-11-10
768,10900.0,10900.0,10900.0,10900.0,100,2021-11-11
769,10900.0,10900.0,10900.0,10900.0,0,2021-11-12
770,10900.0,10900.0,10900.0,10900.0,0,2021-11-15
771,10900.0,10900.0,10900.0,10900.0,0,2021-11-16
772,10900.0,10900.0,10900.0,10900.0,0,2021-11-17
773,10900.0,10900.0,10900.0,10900.0,0,2021-11-18
774,10900.0,10900.0,10900.0,10900.0,0,2021-11-19
775,10900.0,10900.0,10900.0,10900.0,0,2021-11-22
776,10900.0,10900.0,10900.0,10900.0,1,2021-11-23
777,10900.0,10900.0,10900.0,10900.0,0,2021-11-24
778,10900.0,10900.0,10900.0,10900.0,0,2021-11-25
779,10900.0,10900.0,10900.0,10900.0,0,2021-11-26
780,9300.0,11300.0,9300.0,11000.0,600,2021-11-29
781,11000.0,11000.0,11000.0,11000.0,0,2021-11-30
782,11000.0,11000.0,11000.0,11000.0,0,2021-12-01
783,11000.0,11000.0,11000.0,11000.0,0,2021-12-02
784,11000.0,11000.0,11000.0,11000.0,0,2021-12-03
785,11000.0,11000.0,11000.0,11000.0,0,2021-12-06
786,11000.0,11000.0,11000.0,11000.0,0,2021-12-07
787,11000.0,11000.0,11000.0,11000.0,0,2021-12-08
788,9600.0,9600.0,9600.0,9600.0,500,2021-12-09
789,9200.0,9200.0,9200.0,9200.0,100,2021-12-10
790,9300.0,9300.0,7900.0,8500.0,11000,2021-12-13
791,8500.0,8500.0,8500.0,8500.0,0,2021-12-14
792,8500.0,8500.0,8500.0,8500.0,0,2021-12-15
793,9000.0,9700.0,9000.0,9400.0,1200,2021-12-16
794,9400.0,9400.0,9400.0,9400.0,0,2021-12-17
795,9400.0,9400.0,9400.0,9400.0,0,2021-12-20
796,9400.0,9400.0,9400.0,9400.0,300,2021-12-21
797,9400.0,9400.0,9400.0,9400.0,0,2021-12-22
798,9400.0,9400.0,9400.0,9400.0,600,2021-12-23
799,9400.0,9400.0,9400.0,9400.0,0,2021-12-24
800,10000.0,10000.0,10000.0,10000.0,100,2021-12-27
801,10000.0,10000.0,10000.0,10000.0,0,2021-12-28
802,10000.0,10000.0,10000.0,10000.0,0,2021-12-29
803,10000.0,10000.0,10000.0,10000.0,0,2021-12-30
804,10000.0,10000.0,10000.0,10000.0,0,2021-12-31
805,10000.0,10000.0,10000.0,10000.0,100,2022-01-04
806,10000.0,10000.0,10000.0,10000.0,0,2022-01-05
807,10000.0,10000.0,10000.0,10000.0,0,2022-01-06
808,11000.0,11400.0,11000.0,11200.0,300,2022-01-07
809,11200.0,11200.0,11200.0,11200.0,0,2022-01-10
810,11200.0,11200.0,11200.0,11200.0,0,2022-01-11
811,9700.0,10000.0,9700.0,9900.0,200,2022-01-12
812,9800.0,10100.0,9700.0,9900.0,2200,2022-01-13
813,9900.0,9900.0,9900.0,9900.0,0,2022-01-14
814,9900.0,9900.0,9900.0,9900.0,0,2022-01-17
815,8800.0,8800.0,8800.0,8800.0,1300,2022-01-18
816,10000.0,10000.0,10000.0,10000.0,100,2022-01-19
817,10000.0,10000.0,10000.0,10000.0,0,2022-01-20
818,10000.0,10000.0,10000.0,10000.0,0,2022-01-21
819,10000.0,10000.0,10000.0,10000.0,0,2022-01-24
820,9000.0,9000.0,9000.0,9000.0,1900,2022-01-25
821,9000.0,9000.0,9000.0,9000.0,0,2022-01-26
822,9000.0,9000.0,9000.0,9000.0,0,2022-01-27
823,9000.0,9000.0,9000.0,9000.0,0,2022-01-28
824,9000.0,9000.0,9000.0,9000.0,0,2022-02-07
825,10000.0,10000.0,10000.0,10000.0,100,2022-02-08
826,9900.0,10300.0,9900.0,10000.0,1400,2022-02-09
827,10000.0,10000.0,10000.0,10000.0,0,2022-02-10
828,10000.0,10000.0,10000.0,10000.0,0,2022-02-11
829,10000.0,10000.0,10000.0,10000.0,0,2022-02-14
830,10100.0,10100.0,10100.0,10100.0,200,2022-02-15
831,10100.0,10100.0,10100.0,10100.0,0,2022-02-16
832,10100.0,10100.0,10100.0,10100.0,0,2022-02-17
833,10100.0,10100.0,10100.0,10100.0,0,2022-02-18
834,10100.0,10100.0,10100.0,10100.0,0,2022-02-21
835,10100.0,10100.0,10100.0,10100.0,0,2022-02-22
836,10100.0,10100.0,10100.0,10100.0,0,2022-02-23
837,10100.0,10100.0,10100.0,10100.0,0,2022-02-24
838,10100.0,10100.0,10100.0,10100.0,0,2022-02-25
839,10100.0,10100.0,10100.0,10100.0,100,2022-02-28
840,10100.0,10100.0,10100.0,10100.0,0,2022-03-01
841,10100.0,10100.0,10100.0,10100.0,400,2022-03-02
842,10100.0,10100.0,10100.0,10100.0,200,2022-03-03
843,10500.0,10500.0,10500.0,10500.0,200,2022-03-04
844,10500.0,10500.0,10500.0,10500.0,0,2022-03-07
845,10500.0,10500.0,10500.0,10500.0,0,2022-03-08
846,10500.0,10500.0,10500.0,10500.0,100,2022-03-09
847,10500.0,10500.0,10500.0,10500.0,100,2022-03-10
848,10500.0,10500.0,10500.0,10500.0,0,2022-03-11
849,10500.0,10500.0,10500.0,10500.0,0,2022-03-14
850,9100.0,10900.0,9100.0,10400.0,400,2022-03-15
851,10400.0,10400.0,10400.0,10400.0,0,2022-03-16
852,10000.0,10000.0,10000.0,10000.0,100,2022-03-17
853,9900.0,10500.0,9500.0,10000.0,400,2022-03-18
854,11400.0,11400.0,9500.0,10000.0,2900,2022-03-21
855,10000.0,10000.0,10000.0,10000.0,0,2022-03-22
856,10000.0,10400.0,9500.0,9600.0,2500,2022-03-23
857,9600.0,10400.0,9600.0,10300.0,800,2022-03-24
858,10400.0,10800.0,10400.0,10500.0,600,2022-03-25
859,9800.0,10000.0,9800.0,9900.0,200,2022-03-28
860,10000.0,10000.0,9500.0,9800.0,300,2022-03-29
861,9800.0,9800.0,9800.0,9800.0,0,2022-03-30
862,10500.0,10500.0,10000.0,10200.0,400,2022-03-31
863,10200.0,10200.0,10200.0,10200.0,0,2022-04-01
864,10300.0,10500.0,10300.0,10500.0,400,2022-04-04
865,10500.0,10500.0,10500.0,10500.0,0,2022-04-05
866,9700.0,9700.0,9700.0,9700.0,100,2022-04-06
867,9600.0,9800.0,9600.0,9600.0,1800,2022-04-07
868,9600.0,9600.0,9600.0,9600.0,0,2022-04-08
869,9600.0,9600.0,9600.0,9600.0,0,2022-04-12
870,9500.0,9500.0,9500.0,9500.0,2500,2022-04-13
871,9500.0,9500.0,9500.0,9500.0,0,2022-04-14
872,9500.0,9500.0,9500.0,9500.0,0,2022-04-15
873,9500.0,9500.0,9500.0,9500.0,0,2022-04-18
874,9500.0,9500.0,9500.0,9500.0,0,2022-04-19
875,9500.0,9500.0,9500.0,9500.0,0,2022-04-20
876,9500.0,9500.0,9500.0,9500.0,0,2022-04-21
877,9500.0,9500.0,9500.0,9500.0,0,2022-04-22
878,9500.0,9500.0,9500.0,9500.0,0,2022-04-25
879,9500.0,9500.0,9500.0,9500.0,0,2022-04-26
880,9500.0,9500.0,9500.0,9500.0,0,2022-04-27
881,9500.0,9500.0,9500.0,9500.0,0,2022-04-28
882,9500.0,9500.0,9500.0,9500.0,0,2022-04-29
883,9500.0,9500.0,9500.0,9500.0,0,2022-05-04
884,9500.0,9500.0,9500.0,9500.0,0,2022-05-05
885,9500.0,9500.0,9500.0,9500.0,0,2022-05-06
886,9500.0,9500.0,9500.0,9500.0,0,2022-05-09
887,9500.0,9500.0,9500.0,9500.0,0,2022-05-10
888,9500.0,9500.0,9500.0,9500.0,0,2022-05-11
889,9500.0,9500.0,9500.0,9500.0,0,2022-05-12
890,9500.0,9500.0,9500.0,9500.0,0,2022-05-13
