,Open,High,Low,Close,Volume,TradingDate
147,10000.0,10000.0,10000.0,10000.0,0,2018-05-03
148,10000.0,10000.0,10000.0,10000.0,0,2018-05-04
149,10000.0,10000.0,10000.0,10000.0,0,2018-05-07
150,10000.0,10000.0,10000.0,10000.0,0,2018-05-08
151,10000.0,10000.0,10000.0,10000.0,0,2018-05-09
152,10000.0,10000.0,10000.0,10000.0,0,2018-05-10
153,10000.0,10000.0,10000.0,10000.0,0,2018-05-11
154,10000.0,10000.0,10000.0,10000.0,0,2018-05-14
155,10000.0,10000.0,10000.0,10000.0,0,2018-05-15
156,10000.0,10000.0,10000.0,10000.0,0,2018-05-16
157,10000.0,10000.0,10000.0,10000.0,0,2018-05-17
158,10000.0,10000.0,10000.0,10000.0,0,2018-05-18
159,10000.0,10000.0,10000.0,10000.0,0,2018-05-21
160,10000.0,10000.0,10000.0,10000.0,0,2018-05-22
161,10000.0,10000.0,10000.0,10000.0,0,2018-05-23
162,10000.0,10000.0,10000.0,10000.0,0,2018-05-24
163,10000.0,10000.0,10000.0,10000.0,0,2018-05-25
164,10000.0,10000.0,10000.0,10000.0,0,2018-05-28
165,10000.0,10000.0,10000.0,10000.0,0,2018-05-29
166,10000.0,10000.0,10000.0,10000.0,0,2018-05-30
167,10000.0,10000.0,10000.0,10000.0,0,2018-05-31
168,10000.0,10000.0,10000.0,10000.0,0,2018-06-01
169,10000.0,10000.0,10000.0,10000.0,0,2018-06-04
170,10000.0,10000.0,10000.0,10000.0,0,2018-06-05
171,10000.0,10000.0,10000.0,10000.0,0,2018-06-06
172,10000.0,10000.0,10000.0,10000.0,0,2018-06-07
173,10000.0,10000.0,10000.0,10000.0,0,2018-06-08
174,10000.0,10000.0,10000.0,10000.0,0,2018-06-11
175,10000.0,10000.0,10000.0,10000.0,0,2018-06-12
176,10000.0,10000.0,10000.0,10000.0,0,2018-06-13
177,6000.0,6000.0,6000.0,6000.0,100,2018-06-14
178,6000.0,6000.0,6000.0,6000.0,0,2018-06-15
179,6000.0,6000.0,6000.0,6000.0,0,2018-06-18
180,6000.0,6000.0,6000.0,6000.0,0,2018-06-19
181,6000.0,6000.0,6000.0,6000.0,0,2018-06-20
182,5900.0,5900.0,5900.0,5900.0,100,2018-06-21
183,5900.0,5900.0,5900.0,5900.0,0,2018-06-22
184,5900.0,5900.0,5900.0,5900.0,0,2018-06-25
185,5900.0,5900.0,5900.0,5900.0,10,2018-06-26
186,5900.0,5900.0,5900.0,5900.0,90,2018-06-27
187,5900.0,5900.0,5900.0,5900.0,0,2018-06-28
188,5900.0,5900.0,5900.0,5900.0,0,2018-06-29
189,5900.0,5900.0,5900.0,5900.0,0,2018-07-02
190,5100.0,5100.0,5100.0,5100.0,100,2018-07-03
191,5100.0,5100.0,5100.0,5100.0,0,2018-07-04
192,5100.0,5100.0,5100.0,5100.0,0,2018-07-05
193,5800.0,5800.0,5800.0,5800.0,100,2018-07-06
194,5800.0,5800.0,5800.0,5800.0,0,2018-07-09
195,5800.0,5800.0,5800.0,5800.0,0,2018-07-10
196,6600.0,6600.0,6600.0,6600.0,100,2018-07-11
197,6600.0,6600.0,6600.0,6600.0,0,2018-07-12
198,6600.0,6600.0,6600.0,6600.0,0,2018-07-13
199,7500.0,7500.0,7500.0,7500.0,100,2018-07-16
200,7500.0,7500.0,7500.0,7500.0,0,2018-07-17
201,7500.0,7500.0,7500.0,7500.0,0,2018-07-18
202,7500.0,7500.0,7500.0,7500.0,0,2018-07-19
203,8200.0,8200.0,8200.0,8200.0,100,2018-07-20
204,8200.0,8200.0,8200.0,8200.0,0,2018-07-23
205,8200.0,8200.0,8200.0,8200.0,0,2018-07-24
206,9400.0,9400.0,9400.0,9400.0,100,2018-07-25
207,9400.0,9400.0,9400.0,9400.0,0,2018-07-26
208,9400.0,9400.0,9400.0,9400.0,0,2018-07-27
209,9400.0,9400.0,9400.0,9400.0,0,2018-07-30
210,10800.0,10800.0,10800.0,10800.0,300,2018-07-31
211,10800.0,10800.0,10800.0,10800.0,0,2018-08-01
212,10800.0,10800.0,10800.0,10800.0,0,2018-08-02
213,12400.0,12400.0,12400.0,12400.0,100,2018-08-03
214,12400.0,12400.0,12400.0,12400.0,0,2018-08-06
215,12400.0,12400.0,12400.0,12400.0,0,2018-08-07
216,14200.0,14200.0,14200.0,14200.0,100,2018-08-08
217,14200.0,14200.0,14200.0,14200.0,0,2018-08-09
218,14200.0,14200.0,14200.0,14200.0,0,2018-08-10
219,14200.0,14200.0,14200.0,14200.0,0,2018-08-13
220,14200.0,14200.0,14200.0,14200.0,0,2018-08-14
221,14200.0,14200.0,14200.0,14200.0,0,2018-08-15
222,14200.0,14200.0,14200.0,14200.0,0,2018-08-16
223,16300.0,16300.0,16300.0,16300.0,100,2018-08-17
224,16300.0,16300.0,16300.0,16300.0,0,2018-08-20
225,16300.0,16300.0,16300.0,16300.0,0,2018-08-21
226,16300.0,16300.0,16300.0,16300.0,0,2018-08-22
227,16300.0,16300.0,16300.0,16300.0,0,2018-08-23
228,16300.0,16300.0,16300.0,16300.0,0,2018-08-24
229,16300.0,16300.0,16300.0,16300.0,0,2018-08-27
230,16300.0,16300.0,16300.0,16300.0,0,2018-08-28
231,16300.0,16300.0,16300.0,16300.0,0,2018-08-29
232,16300.0,16300.0,16300.0,16300.0,0,2018-08-30
233,16300.0,16300.0,16300.0,16300.0,0,2018-08-31
234,16300.0,16300.0,16300.0,16300.0,0,2018-09-04
235,16300.0,16300.0,16300.0,16300.0,0,2018-09-05
236,16300.0,16300.0,16300.0,16300.0,0,2018-09-06
237,16300.0,16300.0,16300.0,16300.0,0,2018-09-07
238,16300.0,16300.0,16300.0,16300.0,0,2018-09-10
239,16300.0,16300.0,16300.0,16300.0,0,2018-09-11
240,16300.0,16300.0,16300.0,16300.0,0,2018-09-12
241,16300.0,16300.0,16300.0,16300.0,0,2018-09-13
242,16300.0,16300.0,16300.0,16300.0,0,2018-09-14
243,16300.0,16300.0,16300.0,16300.0,0,2018-09-17
244,16300.0,16300.0,16300.0,16300.0,0,2018-09-18
245,16300.0,16300.0,16300.0,16300.0,0,2018-09-19
246,16300.0,16300.0,16300.0,16300.0,0,2018-09-20
247,16300.0,16300.0,16300.0,16300.0,0,2018-09-21
248,16300.0,16300.0,16300.0,16300.0,0,2018-09-24
249,16300.0,16300.0,16300.0,16300.0,0,2018-09-25
250,16300.0,16300.0,16300.0,16300.0,0,2018-09-26
251,16300.0,16300.0,16300.0,16300.0,0,2018-09-27
252,16300.0,16300.0,16300.0,16300.0,0,2018-09-28
253,16300.0,16300.0,16300.0,16300.0,0,2018-10-01
254,16300.0,16300.0,16300.0,16300.0,0,2018-10-02
255,16300.0,16300.0,16300.0,16300.0,0,2018-10-03
256,16300.0,16300.0,16300.0,16300.0,0,2018-10-04
257,16300.0,16300.0,16300.0,16300.0,0,2018-10-05
258,16300.0,16300.0,16300.0,16300.0,0,2018-10-08
259,16300.0,16300.0,16300.0,16300.0,0,2018-10-09
260,16300.0,16300.0,16300.0,16300.0,0,2018-10-10
261,16300.0,16300.0,16300.0,16300.0,0,2018-10-11
262,16300.0,16300.0,16300.0,16300.0,0,2018-10-12
263,16300.0,16300.0,16300.0,16300.0,0,2018-10-15
264,16300.0,16300.0,16300.0,16300.0,0,2018-10-16
265,16300.0,16300.0,16300.0,16300.0,0,2018-10-17
266,16300.0,16300.0,16300.0,16300.0,0,2018-10-18
267,16300.0,16300.0,16300.0,16300.0,0,2018-10-19
268,16300.0,16300.0,16300.0,16300.0,0,2018-10-22
269,16300.0,16300.0,16300.0,16300.0,0,2018-10-23
270,16300.0,16300.0,16300.0,16300.0,0,2018-10-24
271,16300.0,16300.0,16300.0,16300.0,0,2018-10-25
272,16300.0,16300.0,16300.0,16300.0,0,2018-10-26
273,16300.0,16300.0,16300.0,16300.0,0,2018-10-29
274,16300.0,16300.0,16300.0,16300.0,0,2018-10-30
275,16300.0,16300.0,16300.0,16300.0,0,2018-10-31
276,16300.0,16300.0,16300.0,16300.0,0,2018-11-01
277,19900.0,19900.0,19900.0,19900.0,100,2018-11-02
278,19900.0,19900.0,19900.0,19900.0,0,2018-11-05
279,19900.0,19900.0,19900.0,19900.0,0,2018-11-06
280,19900.0,19900.0,19900.0,19900.0,0,2018-11-07
281,22800.0,22800.0,22800.0,22800.0,100,2018-11-08
282,22800.0,22800.0,22800.0,22800.0,0,2018-11-09
283,22800.0,22800.0,22800.0,22800.0,0,2018-11-12
284,26200.0,26200.0,26200.0,26200.0,100,2018-11-13
285,26200.0,26200.0,26200.0,26200.0,0,2018-11-14
286,26200.0,26200.0,26200.0,26200.0,0,2018-11-15
287,26200.0,26200.0,26200.0,26200.0,0,2018-11-16
288,26200.0,26200.0,26200.0,26200.0,0,2018-11-19
289,30100.0,30100.0,30100.0,30100.0,100,2018-11-20
290,30100.0,30100.0,30100.0,30100.0,0,2018-11-21
291,30100.0,30100.0,30100.0,30100.0,0,2018-11-22
292,30100.0,30100.0,30100.0,30100.0,0,2018-11-23
293,30100.0,30100.0,30100.0,30100.0,0,2018-11-26
294,30100.0,30100.0,30100.0,30100.0,0,2018-11-27
295,34300.0,34300.0,34300.0,34300.0,100,2018-11-28
296,34300.0,34300.0,34300.0,34300.0,0,2018-11-29
297,34300.0,34300.0,34300.0,34300.0,0,2018-11-30
298,34300.0,34300.0,34300.0,34300.0,0,2018-12-03
299,34300.0,34300.0,34300.0,34300.0,0,2018-12-04
300,34300.0,34300.0,34300.0,34300.0,0,2018-12-05
301,34300.0,34300.0,34300.0,34300.0,0,2018-12-06
302,34300.0,34300.0,34300.0,34300.0,0,2018-12-07
303,34300.0,34300.0,34300.0,34300.0,0,2018-12-10
304,34300.0,34300.0,34300.0,34300.0,0,2018-12-11
305,34300.0,34300.0,34300.0,34300.0,0,2018-12-12
306,34300.0,34300.0,34300.0,34300.0,0,2018-12-13
307,34300.0,34300.0,34300.0,34300.0,0,2018-12-14
308,34300.0,34300.0,34300.0,34300.0,0,2018-12-17
309,34300.0,34300.0,34300.0,34300.0,0,2018-12-18
310,34300.0,34300.0,34300.0,34300.0,0,2018-12-19
311,34300.0,34300.0,34300.0,34300.0,0,2018-12-20
312,34300.0,34300.0,34300.0,34300.0,0,2018-12-21
313,34300.0,34300.0,34300.0,34300.0,0,2018-12-24
314,34300.0,34300.0,34300.0,34300.0,0,2018-12-25
315,34300.0,34300.0,34300.0,34300.0,0,2018-12-26
316,34300.0,34300.0,34300.0,34300.0,0,2018-12-27
317,34300.0,34300.0,34300.0,34300.0,0,2018-12-28
318,34300.0,34300.0,34300.0,34300.0,0,2019-01-02
319,34300.0,34300.0,34300.0,34300.0,0,2019-01-03
320,34300.0,34300.0,34300.0,34300.0,0,2019-01-04
321,34300.0,34300.0,34300.0,34300.0,0,2019-01-07
322,34300.0,34300.0,34300.0,34300.0,0,2019-01-08
323,34300.0,34300.0,34300.0,34300.0,0,2019-01-09
324,34300.0,34300.0,34300.0,34300.0,0,2019-01-10
325,34300.0,34300.0,34300.0,34300.0,0,2019-01-11
326,34300.0,34300.0,34300.0,34300.0,0,2019-01-14
327,34300.0,34300.0,34300.0,34300.0,0,2019-01-15
328,34300.0,34300.0,34300.0,34300.0,0,2019-01-16
329,34300.0,34300.0,34300.0,34300.0,0,2019-01-17
330,34300.0,34300.0,34300.0,34300.0,0,2019-01-18
331,34300.0,34300.0,34300.0,34300.0,0,2019-01-21
332,34300.0,34300.0,34300.0,34300.0,0,2019-01-22
333,34300.0,34300.0,34300.0,34300.0,0,2019-01-23
334,34300.0,34300.0,34300.0,34300.0,0,2019-01-24
335,34300.0,34300.0,34300.0,34300.0,0,2019-01-25
336,34300.0,34300.0,34300.0,34300.0,0,2019-01-28
337,34300.0,34300.0,34300.0,34300.0,0,2019-01-29
338,34300.0,34300.0,34300.0,34300.0,0,2019-01-30
339,34300.0,34300.0,34300.0,34300.0,0,2019-01-31
340,34300.0,34300.0,34300.0,34300.0,0,2019-02-01
341,34300.0,34300.0,34300.0,34300.0,0,2019-02-11
342,34300.0,34300.0,34300.0,34300.0,0,2019-02-12
343,34300.0,34300.0,34300.0,34300.0,0,2019-02-13
344,34300.0,34300.0,34300.0,34300.0,0,2019-02-14
345,34300.0,34300.0,34300.0,34300.0,0,2019-02-15
346,34300.0,34300.0,34300.0,34300.0,0,2019-02-18
347,34300.0,34300.0,34300.0,34300.0,0,2019-02-19
348,34300.0,34300.0,34300.0,34300.0,0,2019-02-20
349,34300.0,34300.0,34300.0,34300.0,0,2019-02-21
350,34300.0,34300.0,34300.0,34300.0,0,2019-02-22
351,34300.0,34300.0,34300.0,34300.0,0,2019-02-25
352,34300.0,34300.0,34300.0,34300.0,0,2019-02-26
353,34300.0,34300.0,34300.0,34300.0,0,2019-02-27
354,34300.0,34300.0,34300.0,34300.0,0,2019-02-28
355,34300.0,34300.0,34300.0,34300.0,0,2019-03-01
356,34300.0,34300.0,34300.0,34300.0,0,2019-03-04
357,34300.0,34300.0,34300.0,34300.0,0,2019-03-05
358,34300.0,34300.0,34300.0,34300.0,0,2019-03-06
359,34300.0,34300.0,34300.0,34300.0,0,2019-03-07
360,34300.0,34300.0,34300.0,34300.0,0,2019-03-08
361,34300.0,34300.0,34300.0,34300.0,0,2019-03-11
362,34300.0,34300.0,34300.0,34300.0,0,2019-03-12
363,34300.0,34300.0,34300.0,34300.0,0,2019-03-13
364,34300.0,34300.0,34300.0,34300.0,0,2019-03-14
365,34300.0,34300.0,34300.0,34300.0,0,2019-03-15
366,34300.0,34300.0,34300.0,34300.0,0,2019-03-18
367,34300.0,34300.0,34300.0,34300.0,0,2019-03-19
368,34300.0,34300.0,34300.0,34300.0,0,2019-03-20
369,34300.0,34300.0,34300.0,34300.0,0,2019-03-21
370,34300.0,34300.0,34300.0,34300.0,0,2019-03-22
371,34300.0,34300.0,34300.0,34300.0,0,2019-03-25
372,34300.0,34300.0,34300.0,34300.0,0,2019-03-26
373,34300.0,34300.0,34300.0,34300.0,0,2019-03-27
374,34300.0,34300.0,34300.0,34300.0,0,2019-03-28
375,34300.0,34300.0,34300.0,34300.0,0,2019-03-29
376,34300.0,34300.0,34300.0,34300.0,0,2019-04-01
377,34300.0,34300.0,34300.0,34300.0,0,2019-04-02
378,34300.0,34300.0,34300.0,34300.0,0,2019-04-03
379,34300.0,34300.0,34300.0,34300.0,0,2019-04-04
380,34300.0,34300.0,34300.0,34300.0,0,2019-04-05
381,34300.0,34300.0,34300.0,34300.0,0,2019-04-08
382,34300.0,34300.0,34300.0,34300.0,0,2019-04-09
383,34300.0,34300.0,34300.0,34300.0,0,2019-04-10
384,34300.0,34300.0,34300.0,34300.0,0,2019-04-11
385,34300.0,34300.0,34300.0,34300.0,0,2019-04-12
386,34300.0,34300.0,34300.0,34300.0,0,2019-04-16
387,34300.0,34300.0,34300.0,34300.0,0,2019-04-17
388,34300.0,34300.0,34300.0,34300.0,0,2019-04-18
389,34300.0,34300.0,34300.0,34300.0,0,2019-04-19
390,34300.0,34300.0,34300.0,34300.0,0,2019-04-22
391,34300.0,34300.0,34300.0,34300.0,0,2019-04-23
392,34300.0,34300.0,34300.0,34300.0,0,2019-04-24
393,34300.0,34300.0,34300.0,34300.0,0,2019-04-25
394,34300.0,34300.0,34300.0,34300.0,0,2019-04-26
395,34300.0,34300.0,34300.0,34300.0,0,2019-05-02
396,34300.0,34300.0,34300.0,34300.0,0,2019-05-03
397,34300.0,34300.0,34300.0,34300.0,0,2019-05-06
398,34300.0,34300.0,34300.0,34300.0,0,2019-05-07
399,34300.0,34300.0,34300.0,34300.0,0,2019-05-08
400,34300.0,34300.0,34300.0,34300.0,0,2019-05-09
401,34300.0,34300.0,34300.0,34300.0,0,2019-05-10
402,34300.0,34300.0,34300.0,34300.0,0,2019-05-13
403,34300.0,34300.0,34300.0,34300.0,0,2019-05-14
404,34300.0,34300.0,34300.0,34300.0,0,2019-05-15
405,34300.0,34300.0,34300.0,34300.0,0,2019-05-16
406,34300.0,34300.0,34300.0,34300.0,0,2019-05-17
407,34300.0,34300.0,34300.0,34300.0,0,2019-05-20
408,34300.0,34300.0,34300.0,34300.0,0,2019-05-21
409,34300.0,34300.0,34300.0,34300.0,0,2019-05-22
410,34300.0,34300.0,34300.0,34300.0,0,2019-05-23
411,34300.0,34300.0,34300.0,34300.0,0,2019-05-24
412,34300.0,34300.0,34300.0,34300.0,0,2019-05-27
413,34300.0,34300.0,34300.0,34300.0,0,2019-05-28
414,34300.0,34300.0,34300.0,34300.0,0,2019-05-29
415,34300.0,34300.0,34300.0,34300.0,0,2019-05-30
416,34300.0,34300.0,34300.0,34300.0,0,2019-05-31
417,34300.0,34300.0,34300.0,34300.0,0,2019-06-03
418,34300.0,34300.0,34300.0,34300.0,0,2019-06-04
419,34300.0,34300.0,34300.0,34300.0,0,2019-06-05
420,34300.0,34300.0,34300.0,34300.0,0,2019-06-06
421,34300.0,34300.0,34300.0,34300.0,0,2019-06-07
422,34300.0,34300.0,34300.0,34300.0,0,2019-06-10
423,34300.0,34300.0,34300.0,34300.0,0,2019-06-11
424,34300.0,34300.0,34300.0,34300.0,0,2019-06-12
425,34300.0,34300.0,34300.0,34300.0,0,2019-06-13
426,34300.0,34300.0,34300.0,34300.0,0,2019-06-14
427,34300.0,34300.0,34300.0,34300.0,0,2019-06-17
428,34300.0,34300.0,34300.0,34300.0,0,2019-06-18
429,34300.0,34300.0,34300.0,34300.0,0,2019-06-19
430,34300.0,34300.0,34300.0,34300.0,0,2019-06-20
431,34300.0,34300.0,34300.0,34300.0,0,2019-06-21
432,34300.0,34300.0,34300.0,34300.0,0,2019-06-24
433,34300.0,34300.0,34300.0,34300.0,0,2019-06-25
434,34300.0,34300.0,34300.0,34300.0,0,2019-06-26
435,34300.0,34300.0,34300.0,34300.0,0,2019-06-27
436,34300.0,34300.0,34300.0,34300.0,0,2019-06-28
437,34300.0,34300.0,34300.0,34300.0,0,2019-07-01
438,34300.0,34300.0,34300.0,34300.0,0,2019-07-02
439,34300.0,34300.0,34300.0,34300.0,0,2019-07-03
440,34300.0,34300.0,34300.0,34300.0,0,2019-07-04
441,34300.0,34300.0,34300.0,34300.0,0,2019-07-05
442,34300.0,34300.0,34300.0,34300.0,0,2019-07-08
443,34300.0,34300.0,34300.0,34300.0,0,2019-07-09
444,34300.0,34300.0,34300.0,34300.0,0,2019-07-10
445,34300.0,34300.0,34300.0,34300.0,0,2019-07-11
446,34300.0,34300.0,34300.0,34300.0,0,2019-07-12
447,34300.0,34300.0,34300.0,34300.0,0,2019-07-15
448,34300.0,34300.0,34300.0,34300.0,0,2019-07-16
449,34300.0,34300.0,34300.0,34300.0,0,2019-07-17
