,Open,High,Low,Close,Volume,TradingDate
105,4118.0,4230.0,4007.0,4007.0,3200,2007-06-05
106,4230.0,4341.0,4230.0,4285.0,1000,2007-06-06
107,4341.0,4341.0,4341.0,4285.0,500,2007-06-07
108,4341.0,4341.0,4118.0,4118.0,900,2007-06-08
109,4118.0,4118.0,4118.0,4118.0,500,2007-06-11
110,4118.0,4230.0,4118.0,4141.0,2200,2007-06-12
111,3896.0,4007.0,3896.0,4007.0,1000,2007-06-13
112,4007.0,4230.0,3896.0,4096.0,4800,2007-06-14
113,3896.0,4007.0,3896.0,4007.0,200,2007-06-15
114,4007.0,4118.0,4007.0,4007.0,1600,2007-06-18
115,3785.0,3896.0,3785.0,3840.0,3500,2007-06-19
116,3785.0,3785.0,3673.0,3673.0,7700,2007-06-20
117,3673.0,3673.0,3673.0,3673.0,1000,2007-06-21
118,3673.0,3673.0,3562.0,3584.0,1200,2007-06-22
119,3673.0,3673.0,3673.0,3662.0,200,2007-06-25
120,3673.0,3673.0,3673.0,3673.0,300,2007-06-26
121,3785.0,3785.0,3673.0,3673.0,1100,2007-06-27
122,3673.0,3673.0,3562.0,3673.0,600,2007-06-28
123,3673.0,3673.0,3673.0,3673.0,200,2007-06-29
124,3339.0,3339.0,3339.0,3339.0,600,2007-07-02
125,3339.0,3339.0,3228.0,3228.0,1100,2007-07-03
126,3228.0,3339.0,3228.0,3250.0,900,2007-07-04
127,3562.0,3562.0,3228.0,3339.0,1600,2007-07-05
128,3339.0,3339.0,3005.0,3005.0,5500,2007-07-06
129,3117.0,3339.0,3117.0,3284.0,3100,2007-07-09
130,3451.0,3562.0,3451.0,3517.0,5800,2007-07-10
131,3451.0,3451.0,3451.0,3451.0,200,2007-07-11
132,3339.0,3339.0,3339.0,3384.0,200,2007-07-12
133,3339.0,3339.0,3339.0,3284.0,800,2007-07-13
134,3228.0,3339.0,3228.0,3284.0,1300,2007-07-16
135,3339.0,3339.0,3339.0,3339.0,600,2007-07-17
136,3228.0,3339.0,3228.0,3339.0,1300,2007-07-18
137,3451.0,3451.0,3451.0,3395.0,400,2007-07-19
138,3339.0,3339.0,3339.0,3339.0,200,2007-07-20
139,3339.0,3339.0,3339.0,3339.0,500,2007-07-23
140,3228.0,3339.0,3228.0,3284.0,1500,2007-07-24
141,3228.0,3228.0,3228.0,3228.0,300,2007-07-25
142,3228.0,3339.0,3228.0,3284.0,3200,2007-07-26
143,3339.0,3339.0,3339.0,3306.0,200,2007-07-27
144,3228.0,3228.0,3228.0,3239.0,400,2007-07-30
145,2894.0,3005.0,2894.0,3005.0,400,2007-07-31
146,3228.0,3228.0,3228.0,3206.0,100,2007-08-01
147,3228.0,3228.0,3228.0,3206.0,0,2007-08-02
148,3228.0,3228.0,3228.0,3206.0,0,2007-08-03
149,3228.0,3228.0,3228.0,3206.0,0,2007-08-06
150,3005.0,3005.0,3005.0,2950.0,1000,2007-08-07
151,3005.0,3005.0,3005.0,3039.0,500,2007-08-08
152,3117.0,3117.0,3117.0,3117.0,600,2007-08-09
153,3117.0,3117.0,3117.0,3061.0,1100,2007-08-10
154,3117.0,3117.0,3117.0,3083.0,500,2007-08-13
155,3005.0,3117.0,3005.0,3083.0,3200,2007-08-14
156,3005.0,3005.0,3005.0,3005.0,1600,2007-08-15
157,2894.0,3005.0,2894.0,2872.0,6600,2007-08-16
158,2783.0,2894.0,2783.0,2894.0,900,2007-08-17
159,2783.0,2783.0,2783.0,2783.0,0,2007-08-20
160,2827.0,2783.0,2783.0,2827.0,600,2007-08-21
161,2783.0,3005.0,2783.0,2950.0,300,2007-08-22
162,2894.0,2894.0,2894.0,2894.0,3600,2007-08-23
163,2894.0,2894.0,2894.0,2894.0,400,2007-08-24
164,2894.0,2894.0,2894.0,2838.0,1700,2007-08-27
165,2671.0,2671.0,2671.0,2671.0,600,2007-08-28
166,2671.0,2671.0,2671.0,2671.0,800,2007-08-29
167,2671.0,2671.0,2671.0,2671.0,400,2007-08-30
168,2671.0,2671.0,2671.0,2694.0,100,2007-08-31
169,2783.0,2894.0,2783.0,2838.0,800,2007-09-04
170,2783.0,2894.0,2783.0,2838.0,500,2007-09-05
171,2894.0,3005.0,2894.0,2927.0,1300,2007-09-06
172,2894.0,3005.0,2894.0,2950.0,300,2007-09-07
173,3005.0,3005.0,3005.0,2972.0,400,2007-09-10
174,3117.0,3228.0,3117.0,3172.0,3100,2007-09-11
175,3117.0,3451.0,3117.0,3339.0,7700,2007-09-12
176,3339.0,3339.0,3228.0,3284.0,3800,2007-09-13
177,3228.0,3339.0,3228.0,3317.0,300,2007-09-14
178,3339.0,3339.0,3228.0,3172.0,1200,2007-09-17
179,3228.0,3339.0,3228.0,3328.0,800,2007-09-18
180,3228.0,3339.0,3228.0,3295.0,1200,2007-09-19
181,3339.0,3451.0,3339.0,3339.0,1300,2007-09-20
182,3339.0,3339.0,3228.0,3228.0,1800,2007-09-21
183,3117.0,3228.0,3117.0,3228.0,3900,2007-09-24
184,3339.0,3339.0,3117.0,3272.0,2000,2007-09-25
185,3451.0,3673.0,3339.0,3618.0,8900,2007-09-26
186,3673.0,3785.0,3562.0,3796.0,8700,2007-09-27
187,4007.0,4118.0,4007.0,4107.0,4000,2007-09-28
188,4430.0,4486.0,4374.0,4430.0,7400,2007-10-01
189,4931.0,4931.0,4797.0,4842.0,7900,2007-10-02
190,4898.0,5287.0,4875.0,4508.0,4500,2007-10-03
191,4786.0,4898.0,4675.0,4786.0,10100,2007-10-04
192,4619.0,4675.0,4564.0,4619.0,7300,2007-10-05
193,4425.0,4564.0,4285.0,4425.0,12500,2007-10-08
194,4319.0,4452.0,4185.0,4319.0,7600,2007-10-09
195,4341.0,4452.0,4341.0,4452.0,7500,2007-10-10
196,4675.0,4731.0,4675.0,4686.0,1200,2007-10-11
197,4720.0,4786.0,4653.0,4720.0,7400,2007-10-12
198,4731.0,4898.0,4564.0,4731.0,14600,2007-10-15
199,5009.0,5298.0,5009.0,5298.0,26700,2007-10-16
200,5788.0,5788.0,5565.0,5577.0,26100,2007-10-17
201,5621.0,5788.0,5454.0,5621.0,17100,2007-10-18
202,5565.0,5565.0,5232.0,5565.0,14200,2007-10-19
203,5899.0,5899.0,5454.0,5565.0,11500,2007-10-22
204,5677.0,5788.0,5454.0,5454.0,11900,2007-10-23
205,5398.0,5565.0,5232.0,5510.0,11200,2007-10-24
206,5454.0,5821.0,5454.0,5788.0,24000,2007-10-25
207,5788.0,6189.0,5788.0,6189.0,49000,2007-10-26
208,6790.0,6790.0,6790.0,6790.0,29700,2007-10-29
209,7469.0,7469.0,7458.0,7469.0,63400,2007-10-30
210,8215.0,8215.0,6723.0,6723.0,19800,2007-10-31
211,6679.0,7235.0,6545.0,6901.0,29500,2007-11-01
212,7458.0,7458.0,6512.0,6679.0,12800,2007-11-02
213,6456.0,6679.0,6100.0,6100.0,7400,2007-11-05
214,5788.0,6011.0,5610.0,6011.0,12100,2007-11-06
215,6011.0,6378.0,5844.0,6367.0,16600,2007-11-07
216,6122.0,6233.0,5899.0,5899.0,3400,2007-11-08
217,5682.0,5788.0,5577.0,5682.0,3900,2007-11-09
218,5565.0,5643.0,5510.0,5510.0,7100,2007-11-12
219,5343.0,5343.0,5009.0,5009.0,2800,2007-11-13
220,5120.0,5577.0,5120.0,5577.0,1400,2007-11-14
221,5877.0,5899.0,5376.0,5565.0,10900,2007-11-15
222,5565.0,5565.0,5232.0,5343.0,3400,2007-11-16
223,5565.0,5565.0,5009.0,5009.0,1400,2007-11-19
224,5287.0,5287.0,5287.0,5287.0,0,2007-11-20
225,5009.0,5588.0,5009.0,5565.0,4400,2007-11-21
226,5343.0,5398.0,5287.0,5398.0,1700,2007-11-22
227,5065.0,5343.0,5042.0,5343.0,2000,2007-11-23
228,5232.0,5243.0,5198.0,5243.0,1500,2007-11-26
229,5454.0,5565.0,5343.0,5454.0,3700,2007-11-27
230,5454.0,5454.0,5454.0,5454.0,0,2007-11-28
231,5343.0,5354.0,5287.0,5287.0,3100,2007-11-29
232,5232.0,5343.0,5232.0,5287.0,2200,2007-11-30
233,5621.0,5621.0,5343.0,5543.0,4300,2007-12-03
234,5788.0,5899.0,5621.0,5788.0,6500,2007-12-04
235,5588.0,5621.0,5565.0,5621.0,4200,2007-12-05
236,5565.0,5621.0,5510.0,5621.0,4100,2007-12-06
237,5677.0,5677.0,5565.0,5666.0,3200,2007-12-07
238,5565.0,5565.0,5454.0,5565.0,2000,2007-12-10
239,5232.0,5343.0,5176.0,5343.0,1900,2007-12-11
240,5343.0,5565.0,5343.0,5365.0,3800,2007-12-12
241,5343.0,5343.0,5343.0,5343.0,700,2007-12-13
242,5343.0,5343.0,5276.0,5343.0,1800,2007-12-14
243,5232.0,5343.0,5120.0,5120.0,3800,2007-12-17
244,5120.0,5343.0,5120.0,5232.0,1500,2007-12-18
245,5398.0,5543.0,5354.0,5354.0,3600,2007-12-19
246,5209.0,5254.0,5209.0,5254.0,1800,2007-12-20
247,5321.0,5398.0,5287.0,5287.0,2900,2007-12-21
248,5176.0,5187.0,5176.0,5187.0,700,2007-12-24
249,5287.0,5287.0,5165.0,5209.0,1300,2007-12-25
250,5209.0,5209.0,5209.0,5209.0,1000,2007-12-26
251,5165.0,5165.0,5120.0,5120.0,1000,2007-12-27
252,5120.0,5120.0,5120.0,5120.0,0,2007-12-28
253,5276.0,5276.0,5276.0,5276.0,100,2008-01-02
254,4898.0,4909.0,4898.0,4898.0,1100,2008-01-03
255,5232.0,5232.0,5232.0,5232.0,1500,2008-01-04
256,4786.0,4786.0,4786.0,4786.0,1000,2008-01-07
257,4564.0,4675.0,4564.0,4675.0,500,2008-01-08
258,4675.0,4675.0,4675.0,4675.0,0,2008-01-09
259,4441.0,4452.0,4230.0,4452.0,3400,2008-01-10
260,4341.0,4564.0,4341.0,4475.0,2800,2008-01-11
261,4508.0,4508.0,4508.0,4508.0,2000,2008-01-14
262,4063.0,4063.0,4063.0,4063.0,1400,2008-01-15
263,4063.0,4463.0,4007.0,4463.0,7600,2008-01-16
264,4463.0,4463.0,4463.0,4463.0,0,2008-01-17
265,4452.0,4452.0,4341.0,4452.0,2300,2008-01-18
266,4452.0,4452.0,4397.0,4397.0,1300,2008-01-21
267,4452.0,4452.0,4063.0,4063.0,2600,2008-01-22
268,3840.0,3840.0,3840.0,3840.0,100,2008-01-23
269,3896.0,4174.0,3618.0,3618.0,4900,2008-01-24
270,4230.0,4230.0,4063.0,4230.0,1400,2008-01-25
271,4452.0,4452.0,4341.0,4363.0,6300,2008-01-28
272,4341.0,4452.0,4341.0,4452.0,5400,2008-01-29
273,4007.0,4842.0,4007.0,4842.0,5000,2008-01-30
274,4452.0,4475.0,4341.0,4463.0,1400,2008-01-31
275,4408.0,4508.0,4408.0,4452.0,2400,2008-02-01
276,4898.0,4898.0,4564.0,4675.0,2100,2008-02-12
277,4853.0,4853.0,4452.0,4619.0,7700,2008-02-13
278,4619.0,4619.0,4619.0,4619.0,0,2008-02-14
279,4564.0,4786.0,4564.0,4731.0,600,2008-02-15
280,4274.0,4898.0,4241.0,4274.0,4100,2008-02-18
281,4341.0,4341.0,3951.0,3951.0,3900,2008-02-19
282,4107.0,4107.0,4107.0,4107.0,300,2008-02-20
283,3951.0,3951.0,3729.0,3729.0,6300,2008-02-21
284,3562.0,3896.0,3495.0,3896.0,3500,2008-02-22
285,4007.0,4007.0,3896.0,4007.0,2800,2008-02-25
286,4007.0,4007.0,3629.0,3629.0,600,2008-02-26
287,3896.0,4007.0,3618.0,3618.0,5000,2008-02-27
288,3573.0,3573.0,3562.0,3562.0,700,2008-02-28
289,3362.0,3785.0,3362.0,3562.0,1500,2008-02-29
290,3239.0,3239.0,3239.0,3239.0,2600,2008-03-03
291,3005.0,3005.0,2916.0,2916.0,5400,2008-03-04
292,2671.0,3005.0,2671.0,2894.0,11400,2008-03-05
293,3150.0,3150.0,3150.0,3150.0,200,2008-03-06
294,3462.0,3462.0,3462.0,3462.0,2000,2008-03-07
295,3640.0,3640.0,3618.0,3618.0,4000,2008-03-10
296,3284.0,3339.0,3284.0,3339.0,2600,2008-03-11
297,3339.0,3339.0,3228.0,3228.0,1300,2008-03-12
298,3061.0,3061.0,3061.0,3061.0,100,2008-03-13
299,2972.0,3061.0,2950.0,3061.0,1600,2008-03-14
300,2727.0,2794.0,2727.0,2794.0,500,2008-03-17
301,2538.0,2560.0,2538.0,2560.0,900,2008-03-18
302,2671.0,2727.0,2671.0,2727.0,3700,2008-03-19
303,2894.0,2894.0,2838.0,2894.0,2300,2008-03-20
304,2894.0,2894.0,2783.0,2783.0,500,2008-03-21
305,2560.0,2560.0,2549.0,2549.0,2800,2008-03-24
306,2337.0,2337.0,2304.0,2304.0,4600,2008-03-25
307,2393.0,2527.0,2337.0,2527.0,3200,2008-03-26
308,2438.0,2438.0,2438.0,2438.0,700,2008-03-27
309,2482.0,2482.0,2482.0,2482.0,900,2008-03-28
310,2527.0,2527.0,2527.0,2527.0,300,2008-03-31
311,2571.0,2571.0,2571.0,2571.0,100,2008-04-01
312,2616.0,2616.0,2616.0,2616.0,300,2008-04-02
313,2660.0,2660.0,2660.0,2660.0,100,2008-04-03
314,2705.0,2705.0,2705.0,2705.0,200,2008-04-04
315,2783.0,2783.0,2783.0,2783.0,100,2008-04-07
316,2861.0,2861.0,2705.0,2705.0,5200,2008-04-08
317,2783.0,2783.0,2694.0,2694.0,600,2008-04-09
318,2694.0,2694.0,2694.0,2694.0,0,2008-04-10
319,2694.0,2694.0,2694.0,2694.0,0,2008-04-11
320,2660.0,2660.0,2660.0,2660.0,500,2008-04-16
321,2582.0,2738.0,2582.0,2738.0,1700,2008-04-17
322,2738.0,2738.0,2738.0,2738.0,0,2008-04-18
323,2538.0,2560.0,2538.0,2560.0,1400,2008-04-21
324,2605.0,2605.0,2471.0,2471.0,300,2008-04-22
325,2449.0,2449.0,2449.0,2449.0,200,2008-04-23
326,2382.0,2382.0,2382.0,2382.0,500,2008-04-24
327,2315.0,2315.0,2315.0,2315.0,1700,2008-04-25
328,2248.0,2382.0,2248.0,2248.0,2200,2008-04-28
329,2204.0,2204.0,2204.0,2204.0,400,2008-04-29
330,2148.0,2148.0,2148.0,2148.0,700,2008-05-05
331,2093.0,2093.0,2093.0,2093.0,500,2008-05-06
332,2093.0,2093.0,2048.0,2048.0,1900,2008-05-07
333,2048.0,2048.0,2048.0,2048.0,0,2008-05-08
334,2015.0,2015.0,2015.0,2015.0,200,2008-05-09
335,2015.0,2015.0,2015.0,2015.0,0,2008-05-12
336,1959.0,1959.0,1959.0,1959.0,400,2008-05-13
337,1959.0,1959.0,1959.0,1959.0,0,2008-05-14
338,1959.0,1959.0,1959.0,1959.0,0,2008-05-15
339,1903.0,1903.0,1903.0,1903.0,3000,2008-05-16
340,1948.0,1948.0,1848.0,1848.0,700,2008-05-19
341,1892.0,1892.0,1892.0,1892.0,0,2008-05-20
342,1892.0,1892.0,1892.0,1892.0,0,2008-05-21
343,1892.0,1892.0,1892.0,1892.0,0,2008-05-22
344,1892.0,1892.0,1892.0,1892.0,0,2008-05-23
345,1837.0,1837.0,1837.0,1837.0,200,2008-05-26
346,1837.0,1837.0,1837.0,1837.0,0,2008-05-27
347,1792.0,1792.0,1792.0,1792.0,1100,2008-05-28
348,1748.0,1748.0,1748.0,1748.0,500,2008-05-29
349,1703.0,1703.0,1703.0,1703.0,100,2008-05-30
350,1659.0,1659.0,1659.0,1659.0,100,2008-06-02
351,1614.0,1614.0,1614.0,1614.0,100,2008-06-03
352,1569.0,1569.0,1569.0,1569.0,100,2008-06-04
353,1525.0,1525.0,1525.0,1525.0,100,2008-06-05
354,1480.0,1480.0,1480.0,1480.0,100,2008-06-06
355,1447.0,1447.0,1447.0,1447.0,100,2008-06-09
356,1414.0,1414.0,1414.0,1414.0,2600,2008-06-10
357,1425.0,1447.0,1425.0,1425.0,2000,2008-06-11
358,1436.0,1469.0,1436.0,1469.0,4600,2008-06-12
359,1503.0,1503.0,1503.0,1503.0,200,2008-06-13
360,1547.0,1547.0,1547.0,1547.0,6200,2008-06-16
361,1592.0,1592.0,1592.0,1592.0,400,2008-06-17
362,1636.0,1636.0,1547.0,1547.0,4600,2008-06-18
363,1536.0,1536.0,1536.0,1536.0,5000,2008-06-19
364,1480.0,1480.0,1480.0,1480.0,1000,2008-06-20
365,1425.0,1503.0,1425.0,1503.0,500,2008-06-23
366,1503.0,1503.0,1503.0,1503.0,2100,2008-06-24
367,1503.0,1558.0,1503.0,1558.0,600,2008-06-25
368,1569.0,1569.0,1569.0,1569.0,200,2008-06-26
369,1603.0,1603.0,1558.0,1558.0,3100,2008-06-27
370,1558.0,1558.0,1514.0,1514.0,600,2008-06-30
371,1514.0,1581.0,1514.0,1581.0,7600,2008-07-01
372,1514.0,1614.0,1503.0,1614.0,6800,2008-07-02
373,1647.0,1647.0,1647.0,1647.0,4100,2008-07-03
374,1692.0,1703.0,1692.0,1703.0,3200,2008-07-04
375,1725.0,1770.0,1636.0,1636.0,7100,2008-07-07
376,1636.0,1703.0,1636.0,1636.0,4400,2008-07-08
377,1659.0,1692.0,1636.0,1692.0,19400,2008-07-09
378,1736.0,1736.0,1736.0,1736.0,5400,2008-07-10
379,1792.0,1803.0,1792.0,1803.0,300,2008-07-11
380,1870.0,1870.0,1870.0,1870.0,1400,2008-07-14
381,1937.0,1937.0,1937.0,1937.0,9200,2008-07-15
382,2004.0,2004.0,1948.0,2004.0,19400,2008-07-16
383,2070.0,2070.0,2070.0,2070.0,300,2008-07-17
384,2148.0,2148.0,2004.0,2004.0,14400,2008-07-18
385,1981.0,1981.0,1981.0,1981.0,700,2008-07-21
386,1903.0,1903.0,1903.0,1903.0,1000,2008-07-22
387,1837.0,1837.0,1837.0,1837.0,100,2008-07-23
388,1770.0,1770.0,1770.0,1770.0,12000,2008-07-24
389,1703.0,1703.0,1703.0,1703.0,2400,2008-07-25
390,1725.0,1725.0,1725.0,1725.0,1100,2008-07-28
391,1792.0,1792.0,1792.0,1792.0,2400,2008-07-29
392,1859.0,1859.0,1859.0,1859.0,5800,2008-07-30
393,1926.0,1926.0,1926.0,1926.0,9400,2008-07-31
394,1992.0,1992.0,1992.0,1992.0,2900,2008-08-01
395,2070.0,2070.0,2070.0,2070.0,7400,2008-08-04
396,1992.0,2148.0,1992.0,2104.0,16300,2008-08-05
397,2004.0,2159.0,2004.0,2159.0,9400,2008-08-06
398,2159.0,2159.0,2159.0,2159.0,2800,2008-08-07
399,2159.0,2237.0,2159.0,2237.0,4200,2008-08-08
400,2271.0,2271.0,2271.0,2271.0,1000,2008-08-11
401,2360.0,2360.0,2360.0,2360.0,4900,2008-08-12
402,2371.0,2449.0,2271.0,2427.0,4900,2008-08-13
403,2382.0,2471.0,2382.0,2471.0,45400,2008-08-14
404,2560.0,2560.0,2560.0,2560.0,3200,2008-08-15
405,2671.0,2727.0,2449.0,2616.0,3400,2008-08-18
406,2727.0,2727.0,2471.0,2471.0,4900,2008-08-19
407,2371.0,2382.0,2371.0,2371.0,7900,2008-08-20
408,2215.0,2527.0,2215.0,2527.0,27200,2008-08-21
409,2404.0,2538.0,2393.0,2538.0,16900,2008-08-22
410,2593.0,2593.0,2593.0,2593.0,1700,2008-08-25
411,2772.0,2772.0,2772.0,2772.0,9400,2008-08-26
412,2927.0,2961.0,2827.0,2927.0,36800,2008-08-27
413,2805.0,3094.0,2727.0,2950.0,12500,2008-08-28
414,2861.0,3050.0,2683.0,3050.0,10700,2008-08-29
415,3128.0,3128.0,3117.0,3128.0,9700,2008-09-03
416,3339.0,3339.0,3206.0,3261.0,25700,2008-09-04
417,3072.0,3117.0,3072.0,3117.0,2200,2008-09-05
418,2905.0,2905.0,2883.0,2883.0,5900,2008-09-08
419,3005.0,3094.0,3005.0,3083.0,8700,2008-09-09
420,3117.0,3117.0,2872.0,2872.0,2700,2008-09-10
421,2838.0,2838.0,2838.0,2838.0,500,2008-09-11
422,2649.0,2649.0,2649.0,2649.0,4000,2008-09-12
423,2471.0,2727.0,2471.0,2471.0,12800,2008-09-15
424,2371.0,2371.0,2371.0,2371.0,500,2008-09-16
425,2215.0,2215.0,2215.0,2215.0,1900,2008-09-17
426,2070.0,2070.0,2070.0,2070.0,500,2008-09-18
427,1926.0,2215.0,1926.0,2215.0,19400,2008-09-19
428,2326.0,2326.0,2326.0,2326.0,100,2008-09-22
429,2471.0,2471.0,2171.0,2182.0,15200,2008-09-23
430,2048.0,2193.0,2048.0,2193.0,900,2008-09-24
431,2226.0,2226.0,2226.0,2226.0,1000,2008-09-25
432,2326.0,2371.0,2226.0,2337.0,6500,2008-09-26
433,2449.0,2449.0,2449.0,2449.0,300,2008-09-29
434,2449.0,2449.0,2449.0,2449.0,0,2008-09-30
435,2282.0,2282.0,2282.0,2282.0,200,2008-10-01
436,2337.0,2337.0,2226.0,2226.0,300,2008-10-02
437,2171.0,2171.0,2115.0,2115.0,2100,2008-10-03
438,2015.0,2015.0,2015.0,2015.0,200,2008-10-06
439,1881.0,1881.0,1881.0,1881.0,100,2008-10-07
