,Open,High,Low,Close,Volume,TradingDate
447,7862.0,7862.0,7862.0,7900.0,0,2019-05-16
448,7862.0,7862.0,7862.0,7900.0,0,2019-05-17
449,7862.0,7862.0,7862.0,7900.0,0,2019-05-20
450,7862.0,7862.0,7862.0,7900.0,0,2019-05-21
451,7862.0,7862.0,7862.0,7900.0,0,2019-05-22
452,7862.0,7862.0,7862.0,7900.0,0,2019-05-23
453,7862.0,7862.0,7862.0,7900.0,0,2019-05-24
454,7862.0,7862.0,7862.0,7900.0,0,2019-05-27
455,7862.0,7862.0,7862.0,7900.0,0,2019-05-28
456,7862.0,7862.0,7862.0,7900.0,0,2019-05-29
457,7862.0,7862.0,7862.0,7900.0,0,2019-05-30
458,7862.0,7862.0,7862.0,7900.0,0,2019-05-31
459,7862.0,7862.0,7862.0,7900.0,0,2019-06-03
460,7862.0,7862.0,7862.0,7900.0,0,2019-06-04
461,7862.0,7862.0,7862.0,7900.0,0,2019-06-05
462,7862.0,7862.0,7862.0,7900.0,0,2019-06-06
463,8611.0,8986.0,6739.0,7600.0,7650,2019-06-07
464,7638.0,7638.0,7638.0,7600.0,70,2019-06-10
465,7638.0,7638.0,7638.0,7600.0,0,2019-06-11
466,7638.0,7638.0,7638.0,7600.0,500,2019-06-12
467,7862.0,8761.0,7488.0,7600.0,2600,2019-06-13
468,8237.0,8761.0,7488.0,7700.0,1200,2019-06-14
469,7638.0,7638.0,7638.0,7600.0,0,2019-06-17
470,8761.0,8761.0,8761.0,8800.0,100,2019-06-18
471,7638.0,7638.0,7638.0,7600.0,300,2019-06-19
472,8761.0,8761.0,7862.0,7900.0,1100,2019-06-20
473,7937.0,7937.0,7937.0,7900.0,0,2019-06-21
474,7937.0,7937.0,7937.0,7900.0,0,2019-06-24
475,7937.0,7937.0,7937.0,7900.0,0,2019-06-25
476,7937.0,7937.0,7937.0,7900.0,0,2019-06-26
477,7937.0,7937.0,7937.0,7900.0,0,2019-06-27
478,7937.0,7937.0,7937.0,7900.0,0,2019-06-28
479,7937.0,7937.0,7937.0,7900.0,0,2019-07-01
480,7937.0,7937.0,7937.0,7900.0,0,2019-07-02
481,7937.0,7937.0,7937.0,7900.0,0,2019-07-03
482,7937.0,7937.0,7937.0,7900.0,0,2019-07-04
483,7937.0,7937.0,7937.0,7900.0,0,2019-07-05
484,7937.0,7937.0,7937.0,7900.0,0,2019-07-08
485,7937.0,7937.0,7937.0,7900.0,0,2019-07-09
486,7937.0,7937.0,7937.0,7900.0,0,2019-07-10
487,7937.0,7937.0,7937.0,7900.0,0,2019-07-11
488,7937.0,7937.0,7937.0,7900.0,0,2019-07-12
489,7937.0,7937.0,7937.0,7900.0,0,2019-07-15
490,7937.0,7937.0,7937.0,7900.0,0,2019-07-16
491,7937.0,7937.0,7937.0,7900.0,0,2019-07-17
492,7937.0,7937.0,7937.0,7900.0,0,2019-07-18
493,7937.0,7937.0,7937.0,7900.0,0,2019-07-19
494,7937.0,7937.0,7937.0,7900.0,0,2019-07-22
495,7937.0,7937.0,7937.0,7900.0,0,2019-07-23
496,8237.0,8237.0,8237.0,8200.0,2600,2019-07-24
497,8387.0,9435.0,8387.0,8600.0,4000,2019-07-25
498,9360.0,9360.0,9360.0,9400.0,2500,2019-07-26
499,9959.0,9959.0,9959.0,10000.0,3000,2019-07-29
500,10483.0,10483.0,10483.0,10500.0,4300,2019-07-30
501,11157.0,11157.0,11157.0,11200.0,2800,2019-07-31
502,11606.0,11606.0,11606.0,11600.0,3100,2019-08-01
503,10708.0,10708.0,10708.0,10700.0,3100,2019-08-02
504,10259.0,10259.0,10259.0,10300.0,3200,2019-08-05
505,9734.0,9734.0,9734.0,9700.0,2500,2019-08-06
506,9360.0,9360.0,9360.0,9400.0,3000,2019-08-07
507,9585.0,9585.0,9585.0,9600.0,2000,2019-08-08
508,8986.0,8986.0,8986.0,9000.0,3000,2019-08-09
509,9135.0,9135.0,9135.0,9100.0,2500,2019-08-12
510,9360.0,9360.0,9360.0,9400.0,2000,2019-08-13
511,9734.0,9734.0,9734.0,9700.0,3000,2019-08-14
512,9884.0,9884.0,9884.0,9900.0,2000,2019-08-15
513,9959.0,9959.0,9959.0,10000.0,5000,2019-08-16
514,10109.0,10109.0,10109.0,10100.0,2000,2019-08-19
515,10483.0,10483.0,10483.0,10500.0,7600,2019-08-20
516,10333.0,10333.0,10333.0,10300.0,1000,2019-08-21
517,10558.0,10558.0,10558.0,10600.0,3000,2019-08-22
518,10858.0,10858.0,10858.0,10900.0,3500,2019-08-23
519,10483.0,10483.0,10483.0,10500.0,3000,2019-08-26
520,10333.0,10333.0,10333.0,10300.0,2000,2019-08-27
521,9734.0,9734.0,9734.0,9700.0,3500,2019-08-28
522,9510.0,9510.0,9510.0,9500.0,5000,2019-08-29
523,9360.0,9360.0,9360.0,9400.0,2800,2019-08-30
524,8986.0,8986.0,8986.0,9000.0,2400,2019-09-03
525,9360.0,9360.0,9360.0,9400.0,2000,2019-09-04
526,9360.0,9360.0,9360.0,9400.0,2500,2019-09-05
527,9585.0,9585.0,9585.0,9600.0,2500,2019-09-06
528,9660.0,9660.0,9660.0,9700.0,2000,2019-09-09
529,9734.0,9734.0,9734.0,9700.0,2500,2019-09-10
530,9809.0,9809.0,9809.0,9800.0,1200,2019-09-11
531,9585.0,9585.0,9585.0,9600.0,2000,2019-09-12
532,9660.0,9660.0,9660.0,9700.0,2000,2019-09-13
533,9734.0,9734.0,9734.0,9700.0,2000,2019-09-16
534,9884.0,9884.0,9884.0,9900.0,2000,2019-09-17
535,10034.0,10034.0,10034.0,10000.0,2000,2019-09-18
536,10109.0,10109.0,10109.0,10100.0,2300,2019-09-19
537,10109.0,10109.0,10109.0,10100.0,0,2019-09-20
538,9959.0,9959.0,9959.0,10000.0,2000,2019-09-23
539,9959.0,9959.0,9959.0,10000.0,0,2019-09-24
540,10109.0,10109.0,10109.0,10100.0,2000,2019-09-25
541,10333.0,10333.0,10333.0,10300.0,3000,2019-09-26
542,10483.0,10483.0,10483.0,10500.0,3000,2019-09-27
543,10558.0,10558.0,10558.0,10600.0,3000,2019-09-30
544,10109.0,10109.0,10109.0,10100.0,2200,2019-10-01
545,10109.0,10109.0,10109.0,10100.0,0,2019-10-02
546,10109.0,10109.0,10109.0,10100.0,0,2019-10-03
547,10109.0,10109.0,10109.0,10100.0,0,2019-10-04
548,10109.0,10109.0,10109.0,10100.0,0,2019-10-07
549,10109.0,10109.0,10109.0,10100.0,0,2019-10-08
550,10109.0,10109.0,10109.0,10100.0,0,2019-10-09
551,10109.0,10109.0,10109.0,10100.0,0,2019-10-10
552,8761.0,8761.0,8761.0,8800.0,2000,2019-10-11
553,8761.0,9734.0,8761.0,9400.0,5800,2019-10-14
554,9135.0,9135.0,9135.0,9100.0,200,2019-10-15
555,9135.0,9135.0,9135.0,9100.0,0,2019-10-16
556,9135.0,9135.0,9135.0,9100.0,0,2019-10-17
557,9135.0,9135.0,9135.0,9100.0,0,2019-10-18
558,9135.0,9135.0,9135.0,9100.0,0,2019-10-21
559,9135.0,9135.0,9135.0,9100.0,0,2019-10-22
560,8611.0,8611.0,8611.0,8600.0,1200,2019-10-23
561,8986.0,8986.0,8986.0,9000.0,500,2019-10-24
562,8986.0,8986.0,8986.0,9000.0,0,2019-10-25
563,8237.0,8237.0,8237.0,8200.0,1000,2019-10-28
564,8087.0,8087.0,8087.0,8100.0,1200,2019-10-29
565,7862.0,7862.0,7862.0,7900.0,2000,2019-10-30
566,8237.0,8237.0,8237.0,8200.0,1000,2019-10-31
567,8237.0,8237.0,8237.0,8200.0,0,2019-11-01
568,8237.0,8237.0,8237.0,8200.0,0,2019-11-04
569,8237.0,8237.0,8237.0,8200.0,2000,2019-11-05
570,8387.0,8986.0,8387.0,8700.0,2200,2019-11-06
571,8686.0,8686.0,8686.0,8700.0,0,2019-11-07
572,9959.0,9959.0,9959.0,10000.0,1000,2019-11-08
573,8611.0,8611.0,8611.0,8600.0,2000,2019-11-11
574,8611.0,8611.0,8611.0,8600.0,0,2019-11-12
575,8387.0,8387.0,8387.0,8400.0,1000,2019-11-13
576,8387.0,8387.0,8387.0,8400.0,0,2019-11-14
577,8387.0,8387.0,8387.0,8400.0,0,2019-11-15
578,8237.0,8237.0,8237.0,8200.0,1000,2019-11-18
579,8237.0,8237.0,8237.0,8200.0,0,2019-11-19
580,8237.0,8237.0,8237.0,8200.0,0,2019-11-20
581,8237.0,8237.0,8237.0,8200.0,0,2019-11-21
582,8237.0,8237.0,8237.0,8200.0,0,2019-11-22
583,8237.0,8237.0,8237.0,8200.0,0,2019-11-25
584,8237.0,8237.0,8237.0,8200.0,0,2019-11-26
585,7039.0,7039.0,7039.0,7000.0,2000,2019-11-27
586,7039.0,7039.0,7039.0,7000.0,0,2019-11-28
587,7039.0,7039.0,7039.0,7000.0,0,2019-11-29
588,7039.0,7039.0,7039.0,7000.0,0,2019-12-02
589,5990.0,5990.0,5990.0,6000.0,2000,2019-12-03
590,5990.0,5990.0,5990.0,6000.0,0,2019-12-04
591,5990.0,5990.0,5990.0,6000.0,0,2019-12-05
592,5990.0,5990.0,5990.0,6000.0,0,2019-12-06
593,5990.0,5990.0,5990.0,6000.0,0,2019-12-09
594,5990.0,5990.0,5990.0,6000.0,0,2019-12-10
595,5990.0,5990.0,5990.0,6000.0,0,2019-12-11
596,6889.0,6889.0,6889.0,6900.0,3000,2019-12-12
597,7488.0,7488.0,7488.0,7500.0,2000,2019-12-13
598,7862.0,7862.0,7862.0,7900.0,1200,2019-12-16
599,8087.0,8087.0,8087.0,8100.0,2000,2019-12-17
600,8087.0,8087.0,8087.0,8100.0,0,2019-12-18
601,8087.0,8087.0,8087.0,8100.0,0,2019-12-19
602,8087.0,8087.0,8087.0,8100.0,0,2019-12-20
603,8087.0,8087.0,8087.0,8100.0,0,2019-12-23
604,8611.0,8611.0,8611.0,8600.0,2000,2019-12-24
605,8836.0,8836.0,8836.0,8800.0,1500,2019-12-25
606,8986.0,8986.0,8986.0,9000.0,1500,2019-12-26
607,8986.0,8986.0,8986.0,9000.0,0,2019-12-27
608,9360.0,9360.0,9360.0,9400.0,1000,2019-12-30
609,9360.0,9360.0,9360.0,9400.0,0,2019-12-31
610,9585.0,9585.0,9585.0,9600.0,1500,2020-01-02
611,9734.0,9734.0,9734.0,9700.0,2000,2020-01-03
612,9734.0,9734.0,9734.0,9700.0,1000,2020-01-06
613,9884.0,9884.0,9884.0,9900.0,1500,2020-01-07
614,9884.0,9884.0,9884.0,9900.0,0,2020-01-08
615,9734.0,9734.0,9734.0,9700.0,1000,2020-01-09
616,9734.0,9734.0,9734.0,9700.0,0,2020-01-10
617,9585.0,9585.0,9585.0,9600.0,1000,2020-01-13
618,9734.0,9734.0,9734.0,9700.0,1500,2020-01-14
619,9734.0,9734.0,9734.0,9700.0,0,2020-01-15
620,9585.0,9585.0,9585.0,9600.0,1000,2020-01-16
621,9585.0,9585.0,9585.0,9600.0,0,2020-01-17
622,9734.0,9734.0,9734.0,9700.0,2000,2020-01-20
623,9734.0,9734.0,9734.0,9700.0,0,2020-01-21
624,9734.0,9734.0,9734.0,9700.0,0,2020-01-22
625,9734.0,9734.0,9734.0,9700.0,0,2020-01-30
626,9734.0,9734.0,9734.0,9700.0,0,2020-01-31
627,8611.0,8611.0,8611.0,8600.0,1000,2020-02-03
628,8611.0,8611.0,8611.0,8600.0,0,2020-02-04
629,8611.0,8611.0,8611.0,8600.0,0,2020-02-05
630,8611.0,8611.0,8611.0,8600.0,0,2020-02-06
631,8611.0,8611.0,8611.0,8600.0,0,2020-02-07
632,8611.0,8611.0,8611.0,8600.0,0,2020-02-10
633,8611.0,8611.0,8611.0,8600.0,0,2020-02-11
634,8611.0,8611.0,8611.0,8600.0,0,2020-02-12
635,8611.0,8611.0,8611.0,8600.0,0,2020-02-13
636,8611.0,8611.0,8611.0,8600.0,0,2020-02-14
637,8611.0,8611.0,8611.0,8600.0,0,2020-02-17
638,8611.0,8611.0,8611.0,8600.0,0,2020-02-18
639,8611.0,8611.0,8611.0,8600.0,0,2020-02-19
640,8611.0,8611.0,8611.0,8600.0,0,2020-02-20
641,8611.0,8611.0,8611.0,8600.0,0,2020-02-21
642,8611.0,8611.0,8611.0,8600.0,0,2020-02-24
643,8611.0,8611.0,8611.0,8600.0,0,2020-02-25
644,8611.0,8611.0,8611.0,8600.0,0,2020-02-26
645,8611.0,8611.0,8611.0,8600.0,0,2020-02-27
646,8611.0,8611.0,8611.0,8600.0,0,2020-02-28
647,8611.0,8611.0,8611.0,8600.0,0,2020-03-02
648,8611.0,8611.0,8611.0,8600.0,0,2020-03-03
649,8611.0,8611.0,8611.0,8600.0,0,2020-03-04
650,8611.0,8611.0,8611.0,8600.0,0,2020-03-05
651,8611.0,8611.0,8611.0,8600.0,0,2020-03-06
652,8611.0,8611.0,8611.0,8600.0,0,2020-03-09
653,8611.0,8611.0,8611.0,8600.0,0,2020-03-10
654,8611.0,8611.0,8611.0,8600.0,0,2020-03-11
655,8611.0,8611.0,8611.0,8600.0,0,2020-03-12
656,8611.0,8611.0,8611.0,8600.0,0,2020-03-13
657,8611.0,8611.0,8611.0,8600.0,0,2020-03-16
658,8611.0,8611.0,8611.0,8600.0,0,2020-03-17
659,8611.0,8611.0,8611.0,8600.0,0,2020-03-18
660,8611.0,8611.0,8611.0,8600.0,0,2020-03-19
661,8611.0,8611.0,8611.0,8600.0,0,2020-03-20
662,8611.0,8611.0,8611.0,8600.0,0,2020-03-23
663,5242.0,5242.0,5242.0,5200.0,1000,2020-03-24
664,5242.0,5242.0,5242.0,5200.0,0,2020-03-25
665,5242.0,5242.0,5242.0,5200.0,0,2020-03-26
666,5242.0,5242.0,5242.0,5200.0,0,2020-03-27
667,5242.0,5242.0,5242.0,5200.0,2000,2020-03-30
668,5242.0,5242.0,5242.0,5200.0,0,2020-03-31
669,5242.0,5242.0,5242.0,5200.0,0,2020-04-01
670,5242.0,5242.0,5242.0,5200.0,0,2020-04-03
671,5242.0,5242.0,5242.0,5200.0,0,2020-04-06
672,5242.0,5242.0,5242.0,5200.0,0,2020-04-07
673,5242.0,5242.0,5242.0,5200.0,0,2020-04-08
674,5242.0,5242.0,5242.0,5200.0,0,2020-04-09
675,5242.0,5242.0,5242.0,5200.0,0,2020-04-10
676,5242.0,5242.0,5242.0,5200.0,0,2020-04-13
677,5242.0,5242.0,5242.0,5200.0,0,2020-04-14
678,5242.0,5242.0,5242.0,5200.0,0,2020-04-15
679,5242.0,5242.0,5242.0,5200.0,0,2020-04-16
680,5242.0,5242.0,5242.0,5200.0,0,2020-04-17
681,5242.0,5242.0,5242.0,5200.0,0,2020-04-20
682,5242.0,5242.0,5242.0,5200.0,0,2020-04-21
683,5990.0,5990.0,5990.0,6000.0,300,2020-04-22
684,5990.0,5990.0,5990.0,6000.0,0,2020-04-23
685,5990.0,5990.0,5990.0,6000.0,0,2020-04-24
686,5990.0,5990.0,5990.0,6000.0,0,2020-04-27
687,5990.0,5990.0,5990.0,6000.0,0,2020-04-28
688,5990.0,5990.0,5990.0,6000.0,0,2020-04-29
689,5990.0,5990.0,5990.0,6000.0,0,2020-05-04
690,5990.0,5990.0,5990.0,6000.0,0,2020-05-05
691,5990.0,5990.0,5990.0,6000.0,0,2020-05-06
692,5990.0,5990.0,5990.0,6000.0,0,2020-05-07
693,5990.0,5990.0,5990.0,6000.0,0,2020-05-08
694,5990.0,5990.0,5990.0,6000.0,0,2020-05-11
695,5990.0,5990.0,5990.0,6000.0,0,2020-05-12
696,5990.0,5990.0,5990.0,6000.0,0,2020-05-13
697,5990.0,5990.0,5990.0,6000.0,0,2020-05-14
698,5990.0,5990.0,5990.0,6000.0,0,2020-05-15
699,5990.0,5990.0,5990.0,6000.0,0,2020-05-18
700,5990.0,5990.0,5990.0,6000.0,0,2020-05-19
701,5990.0,5990.0,5990.0,6000.0,0,2020-05-20
702,5990.0,5990.0,5990.0,6000.0,0,2020-05-21
703,5990.0,5990.0,5990.0,6000.0,0,2020-05-22
704,5990.0,5990.0,5990.0,6000.0,0,2020-05-25
705,6739.0,6739.0,6739.0,6700.0,6300,2020-05-26
706,6739.0,6739.0,6739.0,6700.0,0,2020-05-27
707,6739.0,6739.0,6739.0,6700.0,0,2020-05-28
708,6739.0,6739.0,6739.0,6700.0,0,2020-05-29
709,6739.0,6739.0,6739.0,6700.0,0,2020-06-01
710,7713.0,7713.0,7713.0,7700.0,1000,2020-06-02
711,7713.0,7713.0,7713.0,7700.0,0,2020-06-03
712,7713.0,7713.0,7713.0,7700.0,0,2020-06-04
713,7713.0,7713.0,7713.0,7700.0,0,2020-06-05
714,7713.0,7713.0,7713.0,7700.0,0,2020-06-08
715,7713.0,7713.0,7713.0,7700.0,0,2020-06-09
716,6739.0,6739.0,6739.0,6700.0,2000,2020-06-10
717,6739.0,6739.0,6739.0,6700.0,0,2020-06-11
718,6739.0,6739.0,6739.0,6700.0,0,2020-06-12
719,6739.0,6739.0,6739.0,6700.0,0,2020-06-15
720,6739.0,6739.0,6739.0,6700.0,0,2020-06-16
721,6739.0,6739.0,6739.0,6700.0,0,2020-06-17
722,6739.0,6739.0,6739.0,6700.0,0,2020-06-18
723,7713.0,7713.0,7713.0,7700.0,5000,2020-06-19
724,7713.0,7713.0,7713.0,7700.0,0,2020-06-22
725,6739.0,6739.0,6739.0,6700.0,1000,2020-06-23
726,6739.0,6739.0,6739.0,6700.0,0,2020-06-24
727,7188.0,7188.0,7188.0,7200.0,1026,2020-06-25
728,7188.0,7188.0,7188.0,7200.0,0,2020-06-26
729,7188.0,7188.0,7188.0,7200.0,1000,2020-06-29
730,7188.0,7188.0,7188.0,7200.0,0,2020-06-30
731,7188.0,7188.0,7188.0,7200.0,0,2020-07-01
732,6515.0,6515.0,6440.0,6500.0,1900,2020-07-02
733,6739.0,6739.0,6739.0,6700.0,500,2020-07-03
734,6739.0,6739.0,6739.0,6700.0,0,2020-07-06
735,7638.0,7713.0,6739.0,7500.0,2426,2020-07-07
736,7488.0,7488.0,7488.0,7500.0,0,2020-07-08
737,7488.0,7488.0,7488.0,7500.0,0,2020-07-09
738,7488.0,7488.0,7488.0,7500.0,0,2020-07-10
739,7488.0,7488.0,7488.0,7500.0,0,2020-07-13
740,7488.0,7488.0,7488.0,7500.0,0,2020-07-14
741,6889.0,6889.0,6889.0,6900.0,500,2020-07-15
742,6964.0,6964.0,6964.0,7000.0,1000,2020-07-16
743,6964.0,6964.0,6964.0,7000.0,0,2020-07-17
744,6964.0,6964.0,6964.0,7000.0,0,2020-07-20
745,7114.0,7114.0,7114.0,7100.0,500,2020-07-21
746,7488.0,7488.0,7488.0,7500.0,500,2020-07-22
747,7488.0,7488.0,7488.0,7500.0,0,2020-07-23
748,6365.0,6365.0,6365.0,6400.0,500,2020-07-24
749,5466.0,5466.0,5466.0,5500.0,2000,2020-07-27
750,5466.0,5466.0,5466.0,5500.0,0,2020-07-28
751,5242.0,5242.0,5242.0,5200.0,2000,2020-07-29
752,5242.0,5242.0,5242.0,5200.0,0,2020-07-30
753,4867.0,4867.0,4867.0,4900.0,1000,2020-07-31
754,4867.0,4867.0,4867.0,4900.0,0,2020-08-03
755,4867.0,4867.0,4867.0,4900.0,0,2020-08-04
756,4867.0,4867.0,4867.0,4900.0,0,2020-08-05
757,4867.0,4867.0,4867.0,4900.0,0,2020-08-06
758,4867.0,4867.0,4867.0,4900.0,0,2020-08-07
759,4867.0,4867.0,4867.0,4900.0,0,2020-08-10
760,4867.0,4867.0,4867.0,4900.0,0,2020-08-11
761,4867.0,4867.0,4867.0,4900.0,0,2020-08-12
762,4867.0,4867.0,4867.0,4900.0,0,2020-08-13
763,4867.0,4867.0,4867.0,4900.0,0,2020-08-14
764,4867.0,4867.0,4867.0,4900.0,0,2020-08-17
765,4867.0,4867.0,4867.0,4900.0,0,2020-08-18
766,4867.0,4867.0,4867.0,4900.0,0,2020-08-19
767,4867.0,4867.0,4867.0,4900.0,0,2020-08-20
768,4867.0,4867.0,4867.0,4900.0,0,2020-08-21
769,4867.0,4867.0,4867.0,4900.0,0,2020-08-24
770,4867.0,4867.0,4867.0,4900.0,0,2020-08-25
771,4867.0,4867.0,4867.0,4900.0,0,2020-08-26
772,4867.0,4867.0,4867.0,4900.0,0,2020-08-27
773,4867.0,4867.0,4867.0,4900.0,0,2020-08-28
774,4867.0,4867.0,4867.0,4900.0,0,2020-08-31
775,4867.0,4867.0,4867.0,4900.0,0,2020-09-01
776,4867.0,4867.0,4867.0,4900.0,0,2020-09-03
777,4867.0,4867.0,4867.0,4900.0,0,2020-09-04
778,4867.0,4867.0,4867.0,4900.0,0,2020-09-07
779,4867.0,4867.0,4867.0,4900.0,0,2020-09-08
780,4867.0,4867.0,4867.0,4900.0,0,2020-09-09
781,4867.0,4867.0,4867.0,4900.0,0,2020-09-10
782,4867.0,4867.0,4867.0,4900.0,0,2020-09-11
783,4867.0,4867.0,4867.0,4900.0,0,2020-09-14
784,4867.0,4867.0,4867.0,4900.0,0,2020-09-15
785,4867.0,4867.0,4867.0,4900.0,0,2020-09-16
786,6814.0,6814.0,6814.0,6800.0,100,2020-09-17
787,6814.0,6814.0,6814.0,6800.0,0,2020-09-18
788,7788.0,7788.0,7788.0,7800.0,100,2020-09-21
789,7788.0,7788.0,7788.0,7800.0,0,2020-09-22
790,7788.0,7788.0,7788.0,7800.0,0,2020-09-23
791,7788.0,7788.0,7788.0,7800.0,0,2020-09-24
792,7788.0,7788.0,7788.0,7800.0,0,2020-09-25
793,7788.0,7788.0,7788.0,7800.0,0,2020-09-28
794,7788.0,7788.0,7788.0,7800.0,0,2020-09-29
795,7788.0,7788.0,7788.0,7800.0,0,2020-09-30
796,7788.0,7788.0,7788.0,7800.0,0,2020-10-01
797,8911.0,8911.0,8911.0,8900.0,1000,2020-10-02
798,10184.0,10184.0,10109.0,10200.0,8000,2020-10-05
799,10483.0,10483.0,8686.0,9000.0,6000,2020-10-06
800,10333.0,10333.0,7788.0,8800.0,7300,2020-10-07
801,7638.0,8761.0,7638.0,8100.0,800,2020-10-08
802,9285.0,9285.0,9285.0,9300.0,1000,2020-10-09
803,9285.0,9285.0,9285.0,9300.0,0,2020-10-12
804,10333.0,10633.0,9360.0,10000.0,31500,2020-10-13
805,9734.0,11307.0,9734.0,10600.0,2800,2020-10-14
806,10558.0,10558.0,10558.0,10600.0,0,2020-10-15
807,9360.0,9360.0,9360.0,9400.0,100,2020-10-16
808,9360.0,9360.0,9360.0,9400.0,0,2020-10-19
809,9360.0,9360.0,9360.0,9400.0,0,2020-10-20
810,9360.0,9360.0,9360.0,9400.0,0,2020-10-21
811,8387.0,8387.0,8387.0,8400.0,900,2020-10-22
812,9585.0,9585.0,9585.0,9600.0,1000,2020-10-23
813,11007.0,11007.0,11007.0,11000.0,600,2020-10-26
814,11007.0,11007.0,11007.0,11000.0,0,2020-10-27
815,11007.0,11007.0,11007.0,11000.0,0,2020-10-28
816,9435.0,9435.0,9435.0,9400.0,100,2020-10-29
817,8387.0,8387.0,8387.0,8400.0,100,2020-10-30
818,7263.0,9585.0,7263.0,9500.0,5100,2020-11-02
819,9734.0,10109.0,9734.0,10000.0,5500,2020-11-03
820,9959.0,9959.0,9959.0,10000.0,0,2020-11-04
821,8536.0,8536.0,8536.0,8500.0,100,2020-11-05
822,8536.0,8536.0,8536.0,8500.0,0,2020-11-06
823,8536.0,8536.0,8536.0,8500.0,0,2020-11-09
824,7413.0,7413.0,7413.0,7400.0,100,2020-11-10
825,8461.0,8461.0,8461.0,8500.0,100,2020-11-11
826,9660.0,9660.0,9660.0,9700.0,100,2020-11-12
827,10858.0,10858.0,10858.0,10900.0,100,2020-11-13
828,10858.0,10858.0,10858.0,10900.0,0,2020-11-16
829,10858.0,10858.0,10858.0,10900.0,0,2020-11-17
830,10858.0,10858.0,10858.0,10900.0,0,2020-11-18
831,10858.0,10858.0,10858.0,10900.0,0,2020-11-19
832,9285.0,9285.0,9285.0,9300.0,100,2020-11-20
833,9285.0,9285.0,9285.0,9300.0,0,2020-11-23
834,9285.0,9285.0,9285.0,9300.0,0,2020-11-24
835,7937.0,7937.0,7937.0,7900.0,100,2020-11-25
836,7937.0,7937.0,7937.0,7900.0,0,2020-11-26
837,7937.0,7937.0,7937.0,7900.0,0,2020-11-27
838,6814.0,6814.0,6814.0,6800.0,100,2020-11-30
839,6814.0,6814.0,6814.0,6800.0,0,2020-12-01
840,6814.0,6814.0,6814.0,6800.0,0,2020-12-02
841,6814.0,6814.0,6814.0,6800.0,0,2020-12-03
842,6814.0,6814.0,6814.0,6800.0,0,2020-12-04
843,5841.0,5841.0,5841.0,5800.0,100,2020-12-07
844,5841.0,5841.0,5841.0,5800.0,0,2020-12-08
845,5841.0,5841.0,5841.0,5800.0,0,2020-12-09
846,5841.0,5841.0,5841.0,5800.0,0,2020-12-10
847,5841.0,5841.0,5841.0,5800.0,0,2020-12-11
848,5841.0,5841.0,5841.0,5800.0,0,2020-12-14
849,5841.0,5841.0,5841.0,5800.0,0,2020-12-15
850,5841.0,5841.0,5841.0,5800.0,0,2020-12-16
851,5841.0,5841.0,5841.0,5800.0,0,2020-12-17
852,6664.0,6664.0,6664.0,6700.0,100,2020-12-18
853,7638.0,7638.0,5691.0,7000.0,300,2020-12-21
854,7937.0,7937.0,7937.0,7900.0,1900,2020-12-22
855,9060.0,9060.0,9060.0,9100.0,100,2020-12-23
856,9060.0,9060.0,9060.0,9100.0,12000,2020-12-24
857,10408.0,10408.0,10408.0,10400.0,100,2020-12-25
858,11906.0,11906.0,11906.0,11900.0,100,2020-12-28
859,12954.0,12954.0,12954.0,13000.0,100,2020-12-29
860,14826.0,14826.0,11082.0,12300.0,300,2020-12-30
861,12355.0,12355.0,12355.0,12400.0,0,2020-12-31
862,12355.0,12355.0,12355.0,12400.0,0,2021-01-04
863,10558.0,12280.0,10558.0,11800.0,410,2021-01-05
864,10109.0,10109.0,10109.0,10100.0,1200,2021-01-06
865,10109.0,10109.0,10109.0,10100.0,0,2021-01-07
866,8686.0,8686.0,8686.0,8700.0,200,2021-01-08
867,9959.0,9959.0,9959.0,10000.0,100,2021-01-11
868,11157.0,11157.0,11157.0,11200.0,100,2021-01-12
869,12804.0,12804.0,12804.0,12800.0,100,2021-01-13
870,10932.0,10932.0,10932.0,10900.0,2500,2021-01-14
871,12280.0,12280.0,12280.0,12300.0,100,2021-01-15
872,10483.0,10483.0,10483.0,10500.0,1400,2021-01-18
873,11606.0,11606.0,11606.0,11600.0,100,2021-01-19
874,9884.0,11457.0,9884.0,11300.0,1100,2021-01-20
875,11307.0,11307.0,11307.0,11300.0,0,2021-01-21
876,10109.0,10109.0,10109.0,10100.0,500,2021-01-22
877,10483.0,10483.0,10109.0,10400.0,2100,2021-01-25
878,10408.0,10408.0,10408.0,10400.0,200,2021-01-26
879,8986.0,8986.0,8986.0,9000.0,1000,2021-01-27
880,7713.0,7713.0,7713.0,7700.0,500,2021-01-28
881,7713.0,7713.0,7713.0,7700.0,200,2021-01-29
882,7713.0,7713.0,7713.0,7700.0,0,2021-02-01
883,8836.0,8836.0,8836.0,8800.0,100,2021-02-02
884,10034.0,10034.0,10034.0,10000.0,100,2021-02-03
885,10034.0,10034.0,10034.0,10000.0,0,2021-02-04
886,10034.0,10034.0,10034.0,10000.0,0,2021-02-05
887,10034.0,10034.0,10034.0,10000.0,0,2021-02-08
888,11532.0,11532.0,11532.0,11500.0,100,2021-02-09
889,9809.0,9809.0,9809.0,9800.0,5200,2021-02-17
890,9809.0,9809.0,9809.0,9800.0,500,2021-02-18
891,9809.0,9809.0,9809.0,9800.0,0,2021-02-19
892,9135.0,9135.0,9135.0,9100.0,13800,2021-02-22
893,9135.0,9135.0,9135.0,9100.0,0,2021-02-23
