,Open,High,Low,Close,Volume,TradingDate
50,340.0,340.0,340.0,300.0,0,2017-09-26
51,340.0,340.0,340.0,300.0,0,2017-09-27
52,340.0,340.0,340.0,300.0,0,2017-09-28
53,340.0,340.0,340.0,300.0,0,2017-09-29
54,340.0,340.0,340.0,300.0,0,2017-10-02
55,340.0,340.0,340.0,300.0,0,2017-10-03
56,340.0,340.0,340.0,300.0,0,2017-10-04
57,340.0,340.0,340.0,300.0,0,2017-10-05
58,340.0,340.0,340.0,300.0,0,2017-10-06
59,340.0,340.0,340.0,300.0,0,2017-10-09
60,340.0,340.0,340.0,300.0,0,2017-10-10
61,340.0,340.0,340.0,300.0,0,2017-10-11
62,340.0,340.0,340.0,300.0,0,2017-10-12
63,340.0,340.0,340.0,300.0,0,2017-10-13
64,340.0,340.0,340.0,300.0,0,2017-10-16
65,340.0,340.0,340.0,300.0,0,2017-10-17
66,340.0,340.0,340.0,300.0,0,2017-10-18
67,340.0,340.0,340.0,300.0,0,2017-10-19
68,340.0,340.0,340.0,300.0,0,2017-10-20
69,340.0,340.0,340.0,300.0,0,2017-10-23
70,340.0,340.0,340.0,300.0,0,2017-10-24
71,340.0,340.0,340.0,300.0,0,2017-10-25
72,340.0,340.0,340.0,300.0,0,2017-10-26
73,340.0,340.0,340.0,300.0,0,2017-10-27
74,340.0,340.0,340.0,300.0,0,2017-10-30
75,340.0,340.0,340.0,300.0,0,2017-10-31
76,340.0,340.0,340.0,300.0,0,2017-11-01
77,340.0,340.0,340.0,300.0,0,2017-11-02
78,340.0,340.0,340.0,300.0,0,2017-11-03
79,340.0,340.0,340.0,300.0,0,2017-11-06
80,340.0,340.0,340.0,300.0,0,2017-11-07
81,340.0,340.0,340.0,300.0,0,2017-11-08
82,340.0,340.0,340.0,300.0,0,2017-11-09
83,340.0,340.0,340.0,300.0,0,2017-11-10
84,340.0,340.0,340.0,300.0,0,2017-11-13
85,340.0,340.0,340.0,300.0,0,2017-11-14
86,340.0,340.0,340.0,300.0,0,2017-11-15
87,340.0,340.0,340.0,300.0,0,2017-11-16
88,340.0,340.0,340.0,300.0,0,2017-11-17
89,340.0,340.0,340.0,300.0,0,2017-11-20
90,340.0,340.0,340.0,300.0,0,2017-11-21
91,340.0,340.0,340.0,300.0,0,2017-11-22
92,340.0,340.0,340.0,300.0,0,2017-11-23
93,340.0,340.0,340.0,300.0,0,2017-11-24
94,340.0,340.0,340.0,300.0,0,2017-11-27
95,340.0,340.0,340.0,300.0,0,2017-11-28
96,340.0,340.0,340.0,300.0,0,2017-11-29
97,340.0,340.0,340.0,300.0,0,2017-11-30
98,340.0,340.0,340.0,300.0,0,2017-12-01
99,340.0,340.0,340.0,300.0,0,2017-12-04
100,340.0,340.0,340.0,300.0,0,2017-12-05
101,340.0,340.0,340.0,300.0,0,2017-12-06
102,340.0,340.0,340.0,300.0,0,2017-12-07
103,340.0,340.0,340.0,300.0,0,2017-12-08
104,340.0,340.0,340.0,300.0,0,2017-12-11
105,340.0,340.0,340.0,300.0,0,2017-12-12
106,340.0,340.0,340.0,300.0,0,2017-12-13
107,340.0,340.0,340.0,300.0,0,2017-12-14
108,340.0,340.0,340.0,300.0,0,2017-12-15
109,340.0,340.0,340.0,300.0,0,2017-12-18
110,340.0,340.0,340.0,300.0,0,2017-12-19
111,340.0,340.0,340.0,300.0,0,2017-12-20
112,340.0,340.0,340.0,300.0,0,2017-12-21
113,340.0,340.0,340.0,300.0,0,2017-12-22
114,340.0,340.0,340.0,300.0,0,2017-12-25
115,340.0,340.0,340.0,300.0,0,2017-12-26
116,340.0,340.0,340.0,300.0,0,2017-12-27
117,340.0,340.0,340.0,300.0,0,2017-12-28
118,340.0,340.0,340.0,300.0,0,2017-12-29
119,340.0,340.0,340.0,300.0,0,2018-01-02
120,340.0,340.0,340.0,300.0,0,2018-01-03
121,340.0,340.0,340.0,300.0,0,2018-01-04
122,340.0,340.0,340.0,300.0,0,2018-01-05
123,340.0,340.0,340.0,300.0,0,2018-01-08
124,340.0,340.0,340.0,300.0,0,2018-01-09
125,340.0,340.0,340.0,300.0,0,2018-01-10
126,340.0,340.0,340.0,300.0,0,2018-01-11
127,340.0,340.0,340.0,300.0,0,2018-01-12
128,340.0,340.0,340.0,300.0,0,2018-01-15
129,340.0,340.0,340.0,300.0,0,2018-01-16
130,340.0,340.0,340.0,300.0,0,2018-01-17
131,340.0,340.0,340.0,300.0,0,2018-01-18
132,340.0,340.0,340.0,300.0,0,2018-01-19
133,340.0,340.0,340.0,300.0,0,2018-01-22
134,340.0,340.0,340.0,300.0,0,2018-01-23
135,340.0,340.0,340.0,300.0,0,2018-01-24
136,340.0,340.0,340.0,300.0,0,2018-01-25
137,340.0,340.0,340.0,300.0,0,2018-01-26
138,340.0,340.0,340.0,300.0,0,2018-01-29
139,340.0,340.0,340.0,300.0,0,2018-01-30
140,340.0,340.0,340.0,300.0,0,2018-01-31
141,340.0,340.0,340.0,300.0,0,2018-02-01
142,340.0,340.0,340.0,300.0,0,2018-02-02
143,340.0,340.0,340.0,300.0,0,2018-02-05
144,340.0,340.0,340.0,300.0,0,2018-02-06
145,340.0,340.0,340.0,300.0,0,2018-02-07
146,340.0,340.0,340.0,300.0,0,2018-02-08
147,340.0,340.0,340.0,300.0,0,2018-02-09
148,340.0,340.0,340.0,300.0,0,2018-02-12
149,340.0,340.0,340.0,300.0,0,2018-02-13
150,340.0,340.0,340.0,300.0,0,2018-02-21
151,340.0,340.0,340.0,300.0,0,2018-02-22
152,340.0,340.0,340.0,300.0,0,2018-02-23
153,340.0,340.0,340.0,300.0,0,2018-02-26
154,340.0,340.0,340.0,300.0,0,2018-02-27
155,340.0,340.0,340.0,300.0,0,2018-02-28
156,340.0,340.0,340.0,300.0,0,2018-03-01
157,340.0,340.0,340.0,300.0,0,2018-03-02
158,340.0,340.0,340.0,300.0,0,2018-03-05
159,340.0,340.0,340.0,300.0,0,2018-03-06
160,340.0,340.0,340.0,300.0,0,2018-03-07
161,340.0,340.0,340.0,300.0,0,2018-03-08
162,340.0,340.0,340.0,300.0,0,2018-03-09
163,340.0,340.0,340.0,300.0,0,2018-03-12
164,340.0,340.0,340.0,300.0,0,2018-03-13
165,340.0,340.0,340.0,300.0,0,2018-03-14
166,340.0,340.0,340.0,300.0,0,2018-03-15
167,340.0,340.0,340.0,300.0,0,2018-03-16
168,340.0,340.0,340.0,300.0,0,2018-03-19
169,340.0,340.0,340.0,300.0,0,2018-03-20
170,340.0,340.0,340.0,300.0,0,2018-03-21
171,340.0,340.0,340.0,300.0,0,2018-03-22
172,340.0,340.0,340.0,300.0,0,2018-03-23
173,340.0,340.0,340.0,300.0,0,2018-03-26
174,340.0,340.0,340.0,300.0,0,2018-03-27
175,340.0,340.0,340.0,300.0,0,2018-03-28
176,340.0,340.0,340.0,300.0,0,2018-03-29
177,340.0,340.0,340.0,300.0,0,2018-03-30
178,340.0,340.0,340.0,300.0,0,2018-04-02
179,340.0,340.0,340.0,300.0,0,2018-04-03
180,340.0,340.0,340.0,300.0,0,2018-04-04
181,340.0,340.0,340.0,300.0,0,2018-04-05
182,340.0,340.0,340.0,300.0,0,2018-04-06
183,340.0,340.0,340.0,300.0,0,2018-04-09
184,340.0,340.0,340.0,300.0,0,2018-04-10
185,340.0,340.0,340.0,300.0,0,2018-04-11
186,340.0,340.0,340.0,300.0,0,2018-04-12
187,340.0,340.0,340.0,300.0,0,2018-04-13
188,340.0,340.0,340.0,300.0,0,2018-04-16
189,340.0,340.0,340.0,300.0,0,2018-04-17
190,340.0,340.0,340.0,300.0,0,2018-04-18
191,340.0,340.0,340.0,300.0,0,2018-04-19
192,340.0,340.0,340.0,300.0,0,2018-04-20
193,340.0,340.0,340.0,300.0,0,2018-04-23
194,340.0,340.0,340.0,300.0,0,2018-04-24
195,340.0,340.0,340.0,300.0,0,2018-04-26
196,340.0,340.0,340.0,300.0,0,2018-04-27
197,340.0,340.0,340.0,300.0,0,2018-05-02
198,340.0,340.0,340.0,300.0,0,2018-05-03
199,340.0,340.0,340.0,300.0,0,2018-05-04
200,340.0,340.0,340.0,300.0,0,2018-05-07
201,340.0,340.0,340.0,300.0,0,2018-05-08
202,340.0,340.0,340.0,300.0,0,2018-05-09
203,340.0,340.0,340.0,300.0,0,2018-05-10
204,340.0,340.0,340.0,300.0,0,2018-05-11
205,340.0,340.0,340.0,300.0,0,2018-05-14
206,340.0,340.0,340.0,300.0,0,2018-05-15
207,340.0,340.0,340.0,300.0,0,2018-05-16
208,338.0,338.0,338.0,300.0,0,2018-05-17
209,338.0,338.0,338.0,300.0,0,2018-05-18
210,338.0,338.0,338.0,300.0,0,2018-05-21
211,338.0,338.0,338.0,300.0,0,2018-05-22
212,338.0,338.0,338.0,300.0,0,2018-05-23
213,338.0,338.0,338.0,300.0,0,2018-05-24
214,338.0,338.0,338.0,300.0,0,2018-05-25
215,338.0,338.0,338.0,300.0,0,2018-05-28
216,338.0,338.0,338.0,300.0,0,2018-05-29
217,338.0,338.0,338.0,300.0,0,2018-05-30
218,338.0,338.0,338.0,300.0,0,2018-05-31
219,338.0,338.0,338.0,300.0,0,2018-06-01
220,338.0,338.0,338.0,300.0,0,2018-06-04
221,338.0,338.0,338.0,300.0,0,2018-06-05
222,338.0,338.0,338.0,300.0,0,2018-06-06
223,338.0,338.0,338.0,300.0,0,2018-06-07
224,338.0,338.0,338.0,300.0,0,2018-06-08
225,338.0,338.0,338.0,300.0,0,2018-06-11
226,338.0,338.0,338.0,300.0,0,2018-06-12
227,338.0,338.0,338.0,300.0,0,2018-06-13
228,338.0,338.0,338.0,300.0,0,2018-06-14
229,338.0,338.0,338.0,300.0,0,2018-06-15
230,338.0,338.0,338.0,300.0,0,2018-06-18
231,338.0,338.0,338.0,300.0,0,2018-06-19
232,338.0,338.0,338.0,300.0,0,2018-06-20
233,338.0,338.0,338.0,300.0,0,2018-06-21
234,338.0,338.0,338.0,300.0,0,2018-06-22
235,338.0,338.0,338.0,300.0,0,2018-06-25
236,338.0,338.0,338.0,300.0,0,2018-06-26
237,338.0,338.0,338.0,300.0,0,2018-06-27
238,338.0,338.0,338.0,300.0,0,2018-06-28
239,338.0,338.0,338.0,300.0,0,2018-06-29
240,338.0,338.0,338.0,300.0,0,2018-07-02
241,338.0,338.0,338.0,300.0,0,2018-07-03
242,338.0,338.0,338.0,300.0,0,2018-07-04
243,338.0,338.0,338.0,300.0,0,2018-07-05
244,338.0,338.0,338.0,300.0,0,2018-07-06
245,338.0,338.0,338.0,300.0,0,2018-07-09
246,338.0,338.0,338.0,300.0,0,2018-07-10
247,338.0,338.0,338.0,300.0,0,2018-07-11
248,338.0,338.0,338.0,300.0,0,2018-07-12
249,338.0,338.0,338.0,300.0,0,2018-07-13
250,338.0,338.0,338.0,300.0,0,2018-07-16
251,338.0,338.0,338.0,300.0,0,2018-07-17
252,338.0,338.0,338.0,300.0,0,2018-07-18
253,338.0,338.0,338.0,300.0,0,2018-07-19
254,338.0,338.0,338.0,300.0,0,2018-07-20
255,338.0,338.0,338.0,300.0,0,2018-07-23
256,338.0,338.0,338.0,300.0,0,2018-07-24
257,338.0,338.0,338.0,300.0,0,2018-07-25
258,338.0,338.0,338.0,300.0,0,2018-07-26
259,338.0,338.0,338.0,300.0,0,2018-07-27
260,338.0,338.0,338.0,300.0,0,2018-07-30
261,338.0,338.0,338.0,300.0,0,2018-07-31
262,338.0,338.0,338.0,300.0,0,2018-08-01
263,338.0,338.0,338.0,300.0,0,2018-08-02
264,338.0,338.0,338.0,300.0,0,2018-08-03
265,338.0,338.0,338.0,300.0,0,2018-08-06
266,338.0,338.0,338.0,300.0,0,2018-08-07
267,338.0,338.0,338.0,300.0,0,2018-08-08
268,338.0,338.0,338.0,300.0,0,2018-08-09
269,338.0,338.0,338.0,300.0,0,2018-08-10
270,338.0,338.0,338.0,300.0,0,2018-08-13
271,338.0,338.0,338.0,300.0,0,2018-08-14
272,338.0,338.0,338.0,300.0,0,2018-08-15
273,338.0,338.0,338.0,300.0,0,2018-08-16
274,338.0,338.0,338.0,300.0,0,2018-08-17
275,338.0,338.0,338.0,300.0,0,2018-08-20
276,338.0,338.0,338.0,300.0,0,2018-08-21
277,338.0,338.0,338.0,300.0,0,2018-08-22
278,338.0,338.0,338.0,300.0,0,2018-08-23
279,338.0,338.0,338.0,300.0,0,2018-08-24
280,338.0,338.0,338.0,300.0,0,2018-08-27
281,338.0,338.0,338.0,300.0,0,2018-08-28
282,338.0,338.0,338.0,300.0,0,2018-08-29
283,338.0,338.0,338.0,300.0,0,2018-08-30
284,338.0,338.0,338.0,300.0,0,2018-08-31
285,338.0,338.0,338.0,300.0,0,2018-09-04
286,338.0,338.0,338.0,300.0,0,2018-09-05
287,338.0,338.0,338.0,300.0,0,2018-09-06
288,338.0,338.0,338.0,300.0,0,2018-09-07
289,338.0,338.0,338.0,300.0,0,2018-09-10
290,338.0,338.0,338.0,300.0,0,2018-09-11
291,338.0,338.0,338.0,300.0,0,2018-09-12
292,338.0,338.0,338.0,300.0,0,2018-09-13
293,338.0,338.0,338.0,300.0,0,2018-09-14
294,338.0,338.0,338.0,300.0,0,2018-09-17
295,338.0,338.0,338.0,300.0,0,2018-09-18
296,338.0,338.0,338.0,300.0,0,2018-09-19
297,338.0,338.0,338.0,300.0,0,2018-09-20
298,338.0,338.0,338.0,300.0,0,2018-09-21
299,338.0,338.0,338.0,300.0,0,2018-09-24
300,338.0,338.0,338.0,300.0,0,2018-09-25
301,338.0,338.0,338.0,300.0,0,2018-09-26
302,338.0,338.0,338.0,300.0,0,2018-09-27
303,338.0,338.0,338.0,300.0,0,2018-09-28
304,338.0,338.0,338.0,300.0,0,2018-10-01
305,338.0,338.0,338.0,300.0,0,2018-10-02
306,338.0,338.0,338.0,300.0,0,2018-10-03
307,338.0,338.0,338.0,300.0,0,2018-10-04
308,338.0,338.0,338.0,300.0,0,2018-10-05
309,338.0,338.0,338.0,300.0,0,2018-10-08
310,338.0,338.0,338.0,300.0,0,2018-10-09
311,338.0,338.0,338.0,300.0,0,2018-10-10
312,338.0,338.0,338.0,300.0,0,2018-10-11
313,338.0,338.0,338.0,300.0,0,2018-10-12
314,338.0,338.0,338.0,300.0,0,2018-10-15
315,338.0,338.0,338.0,300.0,0,2018-10-16
316,338.0,338.0,338.0,300.0,0,2018-10-17
317,338.0,338.0,338.0,300.0,0,2018-10-18
318,338.0,338.0,338.0,300.0,0,2018-10-19
319,338.0,338.0,338.0,300.0,0,2018-10-22
320,338.0,338.0,338.0,300.0,0,2018-10-23
321,338.0,338.0,338.0,300.0,0,2018-10-24
322,338.0,338.0,338.0,300.0,0,2018-10-25
323,338.0,338.0,338.0,300.0,0,2018-10-26
324,338.0,338.0,338.0,300.0,0,2018-10-29
325,338.0,338.0,338.0,300.0,0,2018-10-30
326,338.0,338.0,338.0,300.0,0,2018-10-31
327,338.0,338.0,338.0,300.0,0,2018-11-01
328,338.0,338.0,338.0,300.0,0,2018-11-02
329,338.0,338.0,338.0,300.0,0,2018-11-05
330,338.0,338.0,338.0,300.0,0,2018-11-06
331,338.0,338.0,338.0,300.0,0,2018-11-07
332,338.0,338.0,338.0,300.0,0,2018-11-08
333,338.0,338.0,338.0,300.0,0,2018-11-09
334,338.0,338.0,338.0,300.0,0,2018-11-12
335,338.0,338.0,338.0,300.0,0,2018-11-13
336,338.0,338.0,338.0,300.0,0,2018-11-14
337,338.0,338.0,338.0,300.0,0,2018-11-15
338,338.0,338.0,338.0,300.0,0,2018-11-16
339,338.0,338.0,338.0,300.0,0,2018-11-19
340,338.0,338.0,338.0,300.0,0,2018-11-20
341,338.0,338.0,338.0,300.0,0,2018-11-21
342,338.0,338.0,338.0,300.0,0,2018-11-22
343,338.0,338.0,338.0,300.0,0,2018-11-23
344,338.0,338.0,338.0,300.0,0,2018-11-26
345,338.0,338.0,338.0,300.0,0,2018-11-27
346,338.0,338.0,338.0,300.0,0,2018-11-28
347,338.0,338.0,338.0,300.0,0,2018-11-29
348,338.0,338.0,338.0,300.0,0,2018-11-30
349,338.0,338.0,338.0,300.0,0,2018-12-03
350,338.0,338.0,338.0,300.0,0,2018-12-04
351,338.0,338.0,338.0,300.0,0,2018-12-05
352,338.0,338.0,338.0,300.0,0,2018-12-06
353,338.0,338.0,338.0,300.0,0,2018-12-07
354,338.0,338.0,338.0,300.0,0,2018-12-10
355,338.0,338.0,338.0,300.0,0,2018-12-11
356,338.0,338.0,338.0,300.0,0,2018-12-12
357,338.0,338.0,338.0,300.0,0,2018-12-13
358,338.0,338.0,338.0,300.0,0,2018-12-14
359,338.0,338.0,338.0,300.0,0,2018-12-17
360,338.0,338.0,338.0,300.0,0,2018-12-18
361,338.0,338.0,338.0,300.0,0,2018-12-19
362,338.0,338.0,338.0,300.0,0,2018-12-20
363,338.0,338.0,338.0,300.0,0,2018-12-21
364,338.0,338.0,338.0,300.0,0,2018-12-24
365,338.0,338.0,338.0,300.0,0,2018-12-25
366,338.0,338.0,338.0,300.0,0,2018-12-26
367,338.0,338.0,338.0,300.0,0,2018-12-27
368,338.0,338.0,338.0,300.0,0,2018-12-28
369,338.0,338.0,338.0,300.0,0,2019-01-02
370,338.0,338.0,338.0,300.0,0,2019-01-03
371,338.0,338.0,338.0,300.0,0,2019-01-04
372,338.0,338.0,338.0,300.0,0,2019-01-07
373,338.0,338.0,338.0,300.0,0,2019-01-08
374,338.0,338.0,338.0,300.0,0,2019-01-09
375,338.0,338.0,338.0,300.0,0,2019-01-10
376,338.0,338.0,338.0,300.0,0,2019-01-11
377,338.0,338.0,338.0,300.0,0,2019-01-14
378,338.0,338.0,338.0,300.0,0,2019-01-15
379,338.0,338.0,338.0,300.0,0,2019-01-16
380,338.0,338.0,338.0,300.0,0,2019-01-17
381,338.0,338.0,338.0,300.0,0,2019-01-18
382,338.0,338.0,338.0,300.0,0,2019-01-21
383,338.0,338.0,338.0,300.0,0,2019-01-22
384,338.0,338.0,338.0,300.0,0,2019-01-23
385,338.0,338.0,338.0,300.0,0,2019-01-24
386,338.0,338.0,338.0,300.0,0,2019-01-25
387,338.0,338.0,338.0,300.0,0,2019-01-28
388,338.0,338.0,338.0,300.0,0,2019-01-29
389,338.0,338.0,338.0,300.0,0,2019-01-30
390,338.0,338.0,338.0,300.0,0,2019-01-31
391,338.0,338.0,338.0,300.0,0,2019-02-01
392,338.0,338.0,338.0,300.0,0,2019-02-11
393,338.0,338.0,338.0,300.0,0,2019-02-12
394,338.0,338.0,338.0,300.0,0,2019-02-13
395,338.0,338.0,338.0,300.0,0,2019-02-14
396,338.0,338.0,338.0,300.0,0,2019-02-15
397,338.0,338.0,338.0,300.0,0,2019-02-18
398,338.0,338.0,338.0,300.0,0,2019-02-19
399,338.0,338.0,338.0,300.0,0,2019-02-20
400,338.0,338.0,338.0,300.0,0,2019-02-21
401,338.0,338.0,338.0,300.0,0,2019-02-22
402,338.0,338.0,338.0,300.0,0,2019-02-25
403,338.0,338.0,338.0,300.0,0,2019-02-26
404,338.0,338.0,338.0,300.0,0,2019-02-27
405,338.0,338.0,338.0,300.0,0,2019-02-28
406,338.0,338.0,338.0,300.0,0,2019-03-01
407,338.0,338.0,338.0,300.0,0,2019-03-04
408,338.0,338.0,338.0,300.0,0,2019-03-05
409,338.0,338.0,338.0,300.0,0,2019-03-06
410,338.0,338.0,338.0,300.0,0,2019-03-07
411,338.0,338.0,338.0,300.0,0,2019-03-08
412,338.0,338.0,338.0,300.0,0,2019-03-11
413,338.0,338.0,338.0,300.0,0,2019-03-12
414,338.0,338.0,338.0,300.0,0,2019-03-13
415,338.0,338.0,338.0,300.0,0,2019-03-14
416,338.0,338.0,338.0,300.0,0,2019-03-15
417,338.0,338.0,338.0,300.0,0,2019-03-18
418,338.0,338.0,338.0,300.0,0,2019-03-19
419,338.0,338.0,338.0,300.0,0,2019-03-20
420,338.0,338.0,338.0,300.0,0,2019-03-21
421,338.0,338.0,338.0,300.0,0,2019-03-22
422,338.0,338.0,338.0,300.0,0,2019-03-25
423,338.0,338.0,338.0,300.0,0,2019-03-26
424,338.0,338.0,338.0,300.0,0,2019-03-27
425,338.0,338.0,338.0,300.0,0,2019-03-28
426,338.0,338.0,338.0,300.0,0,2019-03-29
427,338.0,338.0,338.0,300.0,0,2019-04-01
428,338.0,338.0,338.0,300.0,0,2019-04-02
429,338.0,338.0,338.0,300.0,0,2019-04-03
430,338.0,338.0,338.0,300.0,0,2019-04-04
431,338.0,338.0,338.0,300.0,0,2019-04-05
432,338.0,338.0,338.0,300.0,0,2019-04-08
433,338.0,338.0,338.0,300.0,0,2019-04-09
434,338.0,338.0,338.0,300.0,0,2019-04-10
435,338.0,338.0,338.0,300.0,0,2019-04-11
436,338.0,338.0,338.0,300.0,0,2019-04-12
437,338.0,338.0,338.0,300.0,0,2019-04-16
438,338.0,338.0,338.0,300.0,0,2019-04-17
439,338.0,338.0,338.0,300.0,0,2019-04-18
440,338.0,338.0,338.0,300.0,0,2019-04-19
441,338.0,338.0,338.0,300.0,0,2019-04-22
442,338.0,338.0,338.0,300.0,0,2019-04-23
443,338.0,338.0,338.0,300.0,0,2019-04-24
444,338.0,338.0,338.0,300.0,0,2019-04-25
445,338.0,338.0,338.0,300.0,0,2019-04-26
446,338.0,338.0,338.0,300.0,0,2019-05-02
447,338.0,338.0,338.0,300.0,0,2019-05-03
448,338.0,338.0,338.0,300.0,0,2019-05-06
449,336.0,336.0,336.0,300.0,0,2019-05-07
450,336.0,336.0,336.0,300.0,0,2019-05-08
451,336.0,336.0,336.0,300.0,0,2019-05-09
452,336.0,336.0,336.0,300.0,0,2019-05-10
453,336.0,336.0,336.0,300.0,0,2019-05-13
454,336.0,336.0,336.0,300.0,0,2019-05-14
455,336.0,336.0,336.0,300.0,0,2019-05-15
456,336.0,336.0,336.0,300.0,0,2019-05-16
457,336.0,336.0,336.0,300.0,0,2019-05-17
458,336.0,336.0,336.0,300.0,0,2019-05-20
459,336.0,336.0,336.0,300.0,0,2019-05-21
460,336.0,336.0,336.0,300.0,0,2019-05-22
461,336.0,336.0,336.0,300.0,0,2019-05-23
462,336.0,336.0,336.0,300.0,0,2019-05-24
463,336.0,336.0,336.0,300.0,0,2019-05-27
464,336.0,336.0,336.0,300.0,0,2019-05-28
465,336.0,336.0,336.0,300.0,0,2019-05-29
466,336.0,336.0,336.0,300.0,0,2019-05-30
467,336.0,336.0,336.0,300.0,0,2019-05-31
468,336.0,336.0,336.0,300.0,0,2019-06-03
469,336.0,336.0,336.0,300.0,0,2019-06-04
470,336.0,336.0,336.0,300.0,0,2019-06-05
471,336.0,336.0,336.0,300.0,0,2019-06-06
472,336.0,336.0,336.0,300.0,0,2019-06-07
473,336.0,336.0,336.0,300.0,0,2019-06-10
474,336.0,336.0,336.0,300.0,0,2019-06-11
475,336.0,336.0,336.0,300.0,0,2019-06-12
476,336.0,336.0,336.0,300.0,0,2019-06-13
477,336.0,336.0,336.0,300.0,0,2019-06-14
478,336.0,336.0,336.0,300.0,0,2019-06-17
479,336.0,336.0,336.0,300.0,0,2019-06-18
480,336.0,336.0,336.0,300.0,0,2019-06-19
481,336.0,336.0,336.0,300.0,0,2019-06-20
482,336.0,336.0,336.0,300.0,0,2019-06-21
483,336.0,336.0,336.0,300.0,0,2019-06-24
484,336.0,336.0,336.0,300.0,0,2019-06-25
485,336.0,336.0,336.0,300.0,0,2019-06-26
486,336.0,336.0,336.0,300.0,0,2019-06-27
487,336.0,336.0,336.0,300.0,0,2019-06-28
488,336.0,336.0,336.0,300.0,0,2019-07-01
489,336.0,336.0,336.0,300.0,0,2019-07-02
490,336.0,336.0,336.0,300.0,0,2019-07-03
491,336.0,336.0,336.0,300.0,0,2019-07-04
492,336.0,336.0,336.0,300.0,0,2019-07-05
493,336.0,336.0,336.0,300.0,0,2019-07-08
494,336.0,336.0,336.0,300.0,0,2019-07-09
495,336.0,336.0,336.0,300.0,0,2019-07-10
496,336.0,336.0,336.0,300.0,0,2019-07-11
497,336.0,336.0,336.0,300.0,0,2019-07-12
498,336.0,336.0,336.0,300.0,0,2019-07-15
499,336.0,336.0,336.0,300.0,0,2019-07-16
500,336.0,336.0,336.0,300.0,0,2019-07-17
501,336.0,336.0,336.0,300.0,0,2019-07-18
502,336.0,336.0,336.0,300.0,0,2019-07-19
503,336.0,336.0,336.0,300.0,0,2019-07-22
504,336.0,336.0,336.0,300.0,0,2019-07-23
505,336.0,336.0,336.0,300.0,0,2019-07-24
506,336.0,336.0,336.0,300.0,0,2019-07-25
507,336.0,336.0,336.0,300.0,0,2019-07-26
508,336.0,336.0,336.0,300.0,0,2019-07-29
509,336.0,336.0,336.0,300.0,0,2019-07-30
510,336.0,336.0,336.0,300.0,0,2019-07-31
511,336.0,336.0,336.0,300.0,0,2019-08-01
512,336.0,336.0,336.0,300.0,0,2019-08-02
513,336.0,336.0,336.0,300.0,0,2019-08-05
514,336.0,336.0,336.0,300.0,0,2019-08-06
515,336.0,336.0,336.0,300.0,0,2019-08-07
