,Open,High,Low,Close,Volume,TradingDate
92,29544.0,29544.0,29544.0,29544.0,300,2020-07-27
93,29544.0,29544.0,29544.0,29544.0,0,2020-07-28
94,29544.0,29544.0,29544.0,29544.0,0,2020-07-29
95,29544.0,29544.0,29544.0,29544.0,0,2020-07-30
96,29544.0,29544.0,29544.0,29544.0,0,2020-07-31
97,29544.0,29544.0,29544.0,29544.0,0,2020-08-03
98,26938.0,31465.0,28885.0,28965.0,1900,2020-08-04
99,28675.0,31258.0,28132.0,28965.0,1800,2020-08-05
100,27227.0,26928.0,25782.0,26069.0,900,2020-08-06
101,27979.0,27979.0,27979.0,27979.0,200,2020-08-07
102,29978.0,29978.0,29978.0,29978.0,100,2020-08-10
103,29844.0,29844.0,29844.0,29844.0,2500,2020-08-11
104,29844.0,29844.0,29844.0,29844.0,0,2020-08-12
105,29778.0,28851.0,27108.0,27979.0,200,2020-08-13
106,27979.0,27979.0,27979.0,27979.0,0,2020-08-14
107,28645.0,28645.0,28645.0,28645.0,100,2020-08-17
108,28645.0,28645.0,28645.0,28645.0,100,2020-08-18
109,28645.0,28645.0,28645.0,28645.0,0,2020-08-19
110,28978.0,29513.0,28842.0,29312.0,500,2020-08-20
111,29312.0,29312.0,29312.0,29312.0,0,2020-08-21
112,29312.0,29312.0,29312.0,29312.0,0,2020-08-24
113,29312.0,29312.0,29312.0,29312.0,0,2020-08-25
114,29312.0,29312.0,29312.0,29312.0,0,2020-08-26
115,26980.0,26980.0,26980.0,26980.0,200,2020-08-27
116,26980.0,26980.0,26980.0,26980.0,0,2020-08-28
117,25914.0,27018.0,26275.0,26647.0,200,2020-08-31
118,26647.0,26647.0,26647.0,26647.0,0,2020-09-01
119,26647.0,26647.0,26647.0,26647.0,0,2020-09-03
120,26647.0,26647.0,26647.0,26647.0,0,2020-09-04
121,27979.0,27979.0,27979.0,27979.0,100,2020-09-07
122,25314.0,28049.0,26647.0,26647.0,400,2020-09-08
123,26647.0,26647.0,26647.0,26647.0,0,2020-09-09
124,26647.0,26647.0,26647.0,26647.0,0,2020-09-10
125,26647.0,26647.0,26647.0,26647.0,0,2020-09-11
126,26647.0,26647.0,26647.0,26647.0,4200,2020-09-14
127,26647.0,26647.0,26647.0,26647.0,0,2020-09-15
128,26647.0,26584.0,26517.0,26580.0,2100,2020-09-16
129,26580.0,26652.0,26586.0,26647.0,1200,2020-09-17
130,26647.0,26647.0,26647.0,26647.0,0,2020-09-18
131,26314.0,26314.0,26314.0,26314.0,100,2020-09-21
132,26314.0,26314.0,26314.0,26314.0,0,2020-09-22
133,26314.0,26375.0,25373.0,25648.0,2817,2020-09-23
134,25648.0,26204.0,25868.0,25981.0,301,2020-09-24
135,25981.0,25933.0,25867.0,25914.0,1429,2020-09-25
136,25914.0,25914.0,25914.0,25914.0,0,2020-09-28
137,25847.0,25847.0,25847.0,25847.0,300,2020-09-29
138,25847.0,25847.0,25847.0,25847.0,0,2020-09-30
139,25847.0,25847.0,25847.0,25847.0,0,2020-10-01
140,25847.0,25847.0,25847.0,25847.0,0,2020-10-02
141,23982.0,24070.0,23937.0,23982.0,2200,2020-10-05
142,23982.0,23982.0,23982.0,23982.0,1000,2020-10-06
143,23982.0,23982.0,23982.0,23982.0,0,2020-10-07
144,25314.0,25314.0,25314.0,25314.0,100,2020-10-08
145,25314.0,25314.0,25314.0,25314.0,1400,2020-10-09
146,25314.0,25314.0,25314.0,25314.0,1400,2020-10-12
147,23383.0,27262.0,25248.0,25248.0,200,2020-10-13
148,25248.0,25248.0,25248.0,25248.0,0,2020-10-14
149,25248.0,25248.0,25248.0,25248.0,300,2020-10-15
150,24049.0,24015.0,23949.0,23982.0,200,2020-10-16
151,24049.0,26243.0,24797.0,25381.0,4800,2020-10-19
152,25314.0,25097.0,24767.0,24981.0,800,2020-10-20
153,24981.0,24961.0,24295.0,24315.0,6600,2020-10-21
154,23982.0,24560.0,24224.0,24315.0,2200,2020-10-22
155,23982.0,23982.0,23982.0,23982.0,1200,2020-10-23
156,24115.0,24199.0,24132.0,24182.0,400,2020-10-26
157,24249.0,24649.0,24381.0,24515.0,2000,2020-10-27
158,25248.0,25248.0,25248.0,25248.0,100,2020-10-28
159,25248.0,25248.0,25248.0,25248.0,0,2020-10-29
160,25248.0,25248.0,25248.0,25248.0,0,2020-10-30
161,25181.0,25181.0,25181.0,25181.0,600,2020-11-02
162,25181.0,25181.0,25181.0,25181.0,0,2020-11-03
163,25181.0,25181.0,25181.0,25181.0,0,2020-11-04
164,23383.0,23383.0,23383.0,23383.0,100,2020-11-05
165,23383.0,23383.0,23383.0,23383.0,0,2020-11-06
166,24915.0,24915.0,24915.0,24915.0,100,2020-11-09
167,24848.0,24926.0,24859.0,24915.0,600,2020-11-10
168,24848.0,25048.0,24915.0,24981.0,200,2020-11-11
169,24981.0,24981.0,24981.0,24981.0,0,2020-11-12
170,24981.0,24981.0,24981.0,24981.0,100,2020-11-13
171,24049.0,25158.0,24546.0,24648.0,1200,2020-11-16
172,24582.0,24670.0,24604.0,24648.0,300,2020-11-17
173,24648.0,24648.0,24648.0,24648.0,200,2020-11-18
174,24648.0,24648.0,24648.0,24648.0,1400,2020-11-19
175,24648.0,24648.0,24648.0,24648.0,0,2020-11-20
176,24648.0,24648.0,24648.0,24648.0,0,2020-11-23
177,24648.0,24648.0,24648.0,24648.0,200,2020-11-24
178,24648.0,24648.0,24648.0,24648.0,0,2020-11-25
179,24648.0,24648.0,24648.0,24648.0,0,2020-11-26
180,24648.0,24648.0,24648.0,24648.0,900,2020-11-27
181,24648.0,24537.0,24404.0,24515.0,600,2020-11-30
182,24515.0,24515.0,24515.0,24515.0,200,2020-12-01
183,24515.0,24515.0,24515.0,24515.0,0,2020-12-02
184,25248.0,25248.0,25248.0,25248.0,800,2020-12-03
185,25314.0,26425.0,25616.0,26114.0,3200,2020-12-04
186,26181.0,26147.0,26081.0,26114.0,200,2020-12-07
187,26114.0,26114.0,26114.0,26114.0,0,2020-12-08
188,26114.0,29223.0,27537.0,27713.0,1400,2020-12-09
189,27713.0,27713.0,27713.0,27713.0,0,2020-12-10
190,27646.0,27513.0,27380.0,27513.0,300,2020-12-11
191,27446.0,28281.0,27676.0,28046.0,1400,2020-12-14
192,30644.0,30644.0,30644.0,30644.0,100,2020-12-15
193,29978.0,31347.0,30271.0,30977.0,400,2020-12-16
194,30977.0,31394.0,31060.0,31310.0,400,2020-12-17
195,31310.0,31198.0,30866.0,30977.0,605,2020-12-18
196,30977.0,30977.0,30977.0,30977.0,100,2020-12-21
197,30910.0,30910.0,30910.0,30910.0,200,2020-12-22
198,30910.0,30910.0,30910.0,30910.0,0,2020-12-23
199,30910.0,30910.0,30910.0,30910.0,0,2020-12-24
200,30910.0,30910.0,30910.0,30910.0,0,2020-12-25
201,27846.0,31545.0,29367.0,29911.0,400,2020-12-28
202,29711.0,29731.0,29665.0,29711.0,5300,2020-12-29
203,30744.0,30744.0,28952.0,28952.0,300,2020-12-30
204,28952.0,28952.0,28952.0,28952.0,0,2020-12-31
205,28952.0,28952.0,28952.0,28952.0,0,2021-01-04
206,26333.0,30331.0,26333.0,30331.0,200,2021-01-05
207,30331.0,30331.0,30331.0,30331.0,0,2021-01-06
208,29641.0,29641.0,29503.0,29503.0,2500,2021-01-07
209,29503.0,29503.0,29503.0,29503.0,0,2021-01-08
210,28952.0,28952.0,26608.0,28952.0,5500,2021-01-11
211,27573.0,27573.0,27573.0,27573.0,200,2021-01-12
212,28263.0,28263.0,26953.0,26953.0,1100,2021-01-13
213,27573.0,27573.0,27573.0,27573.0,620,2021-01-14
214,28194.0,28263.0,27918.0,27918.0,1900,2021-01-15
215,27918.0,27987.0,27918.0,27918.0,5000,2021-01-18
216,27918.0,27918.0,27918.0,27918.0,900,2021-01-19
217,27918.0,27918.0,27918.0,27918.0,80,2021-01-20
218,26195.0,28194.0,25230.0,28194.0,5000,2021-01-21
219,28263.0,29641.0,28263.0,29641.0,1800,2021-01-22
220,29641.0,29641.0,29641.0,29641.0,0,2021-01-25
221,27229.0,27229.0,26884.0,26884.0,400,2021-01-26
222,29434.0,29503.0,29434.0,29503.0,5100,2021-01-27
223,29503.0,29503.0,29503.0,29503.0,0,2021-01-28
224,27573.0,27780.0,27573.0,27711.0,5600,2021-01-29
225,27573.0,27573.0,27573.0,27573.0,600,2021-02-01
226,25850.0,25850.0,25850.0,25850.0,500,2021-02-02
227,27504.0,27504.0,27504.0,27504.0,100,2021-02-03
228,27504.0,27504.0,27504.0,27504.0,0,2021-02-04
229,27229.0,27229.0,27229.0,27229.0,400,2021-02-05
230,27229.0,27229.0,27229.0,27229.0,0,2021-02-08
231,27229.0,27366.0,27229.0,27366.0,401,2021-02-09
232,27366.0,27366.0,27366.0,27366.0,0,2021-02-17
233,27711.0,27711.0,27711.0,27711.0,3900,2021-02-18
234,28883.0,28883.0,28883.0,28883.0,200,2021-02-19
235,28607.0,28607.0,27918.0,27918.0,2600,2021-02-22
236,27849.0,27849.0,27849.0,27849.0,100,2021-02-23
237,27780.0,27780.0,27642.0,27642.0,3000,2021-02-24
238,27642.0,27642.0,27435.0,27435.0,5000,2021-02-25
239,27298.0,27298.0,27229.0,27229.0,5000,2021-02-26
240,27298.0,27298.0,26884.0,27298.0,4400,2021-03-01
241,27573.0,27573.0,27573.0,27573.0,100,2021-03-02
242,27573.0,27573.0,27229.0,27229.0,2100,2021-03-03
243,26884.0,26884.0,26884.0,26884.0,100,2021-03-04
244,26884.0,26884.0,26884.0,26884.0,79,2021-03-05
245,27573.0,27573.0,27573.0,27573.0,800,2021-03-08
246,27573.0,27573.0,27229.0,27573.0,3600,2021-03-09
247,27573.0,27573.0,27504.0,27504.0,2400,2021-03-10
248,27573.0,28194.0,27573.0,28194.0,7100,2021-03-11
249,28194.0,28194.0,28125.0,28194.0,700,2021-03-12
250,27573.0,27711.0,27573.0,27573.0,2400,2021-03-15
251,27918.0,27918.0,27918.0,27918.0,400,2021-03-16
252,27573.0,28125.0,27573.0,28125.0,450,2021-03-17
253,28607.0,28607.0,28607.0,28607.0,500,2021-03-18
254,28607.0,28607.0,28607.0,28607.0,0,2021-03-19
255,28607.0,28607.0,28607.0,28607.0,205,2021-03-22
256,27642.0,29090.0,27642.0,28952.0,1300,2021-03-23
257,28607.0,28607.0,27918.0,27918.0,500,2021-03-24
258,27918.0,27918.0,27918.0,27918.0,0,2021-03-25
259,27918.0,27918.0,27918.0,27918.0,200,2021-03-26
260,27918.0,27918.0,27918.0,27918.0,0,2021-03-29
261,27987.0,27987.0,27987.0,27987.0,100,2021-03-30
262,28056.0,28056.0,28056.0,28056.0,200,2021-03-31
263,28056.0,28056.0,28056.0,28056.0,0,2021-04-01
264,28263.0,28607.0,28263.0,28607.0,1500,2021-04-02
265,28676.0,28676.0,27711.0,28263.0,5400,2021-04-05
266,27918.0,29986.0,27573.0,29986.0,16500,2021-04-06
267,29228.0,29297.0,28263.0,28332.0,4400,2021-04-07
268,30606.0,30606.0,30606.0,30606.0,1200,2021-04-08
269,28676.0,28814.0,28676.0,28814.0,4800,2021-04-09
270,28263.0,28814.0,28056.0,28814.0,700,2021-04-12
271,28263.0,28263.0,27987.0,27987.0,700,2021-04-13
272,28607.0,28607.0,28607.0,28607.0,100,2021-04-14
273,28607.0,28607.0,28607.0,28607.0,0,2021-04-15
274,28125.0,28538.0,28125.0,28194.0,700,2021-04-16
275,28194.0,28194.0,28194.0,28194.0,0,2021-04-19
276,28814.0,28814.0,28263.0,28332.0,4700,2021-04-20
277,28263.0,28263.0,28125.0,28125.0,5300,2021-04-22
278,28056.0,28056.0,27987.0,28056.0,1500,2021-04-23
279,28263.0,28883.0,28263.0,28883.0,1000,2021-04-26
280,28056.0,28814.0,26126.0,28814.0,3500,2021-04-27
281,28745.0,28745.0,28745.0,28745.0,2020,2021-04-28
282,28745.0,28745.0,28263.0,28263.0,2400,2021-04-29
283,27229.0,27229.0,27229.0,27229.0,400,2021-05-04
284,27229.0,27229.0,27229.0,27229.0,0,2021-05-05
285,28952.0,29917.0,28952.0,29641.0,600,2021-05-06
286,29641.0,29641.0,29641.0,29641.0,0,2021-05-07
287,29641.0,29641.0,29641.0,29641.0,0,2021-05-10
288,29228.0,29228.0,28125.0,28263.0,3600,2021-05-11
289,28263.0,28263.0,28263.0,28263.0,100,2021-05-12
290,29297.0,30193.0,28263.0,28263.0,4000,2021-05-13
291,28263.0,28263.0,28263.0,28263.0,0,2021-05-14
292,28263.0,28263.0,28263.0,28263.0,0,2021-05-17
293,28263.0,28263.0,28263.0,28263.0,600,2021-05-18
294,28952.0,28952.0,28952.0,28952.0,100,2021-05-19
295,28263.0,28263.0,28263.0,28263.0,100,2021-05-20
296,28952.0,28952.0,28400.0,28400.0,7600,2021-05-21
297,28400.0,28400.0,28332.0,28332.0,500,2021-05-24
298,28263.0,28263.0,28263.0,28263.0,500,2021-05-25
299,28263.0,28263.0,28263.0,28263.0,400,2021-05-26
300,28263.0,28263.0,27780.0,27987.0,1300,2021-05-27
301,27987.0,27987.0,27987.0,27987.0,0,2021-05-28
302,28607.0,28607.0,28607.0,28607.0,5000,2021-05-31
303,28263.0,29159.0,28263.0,28607.0,5300,2021-06-01
304,28607.0,28607.0,28607.0,28607.0,200,2021-06-02
305,28607.0,28607.0,28607.0,28607.0,0,2021-06-03
306,28607.0,28607.0,28607.0,28607.0,0,2021-06-04
307,28263.0,31434.0,28263.0,28469.0,3600,2021-06-07
308,28469.0,28469.0,28469.0,28469.0,2300,2021-06-08
309,28469.0,28469.0,28469.0,28469.0,0,2021-06-09
310,28469.0,28469.0,28469.0,28469.0,0,2021-06-10
311,30331.0,30331.0,29641.0,29641.0,2100,2021-06-11
312,29641.0,29917.0,29572.0,29572.0,1200,2021-06-14
313,29572.0,29986.0,29572.0,29986.0,2700,2021-06-15
314,29986.0,29986.0,29297.0,29297.0,300,2021-06-16
315,29297.0,29297.0,29297.0,29297.0,800,2021-06-17
316,29297.0,29297.0,29297.0,29297.0,100,2021-06-18
317,28952.0,30262.0,28952.0,30262.0,10100,2021-06-21
318,30262.0,30262.0,29986.0,29986.0,400,2021-06-22
319,29986.0,30055.0,29986.0,30055.0,3300,2021-06-23
320,30055.0,30055.0,29710.0,29710.0,800,2021-06-24
321,29710.0,29710.0,29710.0,29710.0,1100,2021-06-25
322,29297.0,29986.0,29297.0,29986.0,1300,2021-06-28
323,29986.0,29986.0,29986.0,29986.0,0,2021-06-29
324,29917.0,29986.0,29917.0,29986.0,5200,2021-06-30
325,29986.0,29986.0,29986.0,29986.0,0,2021-07-01
326,29986.0,29986.0,29986.0,29986.0,800,2021-07-02
327,30055.0,30331.0,29986.0,29986.0,1100,2021-07-05
328,29986.0,29986.0,29297.0,29297.0,200,2021-07-06
329,29641.0,29641.0,29641.0,29641.0,300,2021-07-07
330,30331.0,31020.0,29986.0,31020.0,5700,2021-07-08
331,31709.0,31778.0,31709.0,31709.0,4100,2021-07-09
332,32054.0,33777.0,32054.0,33777.0,900,2021-07-12
333,33088.0,33088.0,33088.0,33088.0,220,2021-07-13
334,36150.0,36398.0,35985.0,35985.0,1500,2021-07-14
335,35571.0,35571.0,35571.0,35571.0,2000,2021-07-15
336,33172.0,35571.0,33172.0,35571.0,200,2021-07-16
337,34744.0,34744.0,32345.0,32345.0,500,2021-07-19
338,32345.0,32345.0,32345.0,32345.0,0,2021-07-20
339,35406.0,35406.0,35406.0,35406.0,100,2021-07-21
340,34744.0,35571.0,34744.0,35571.0,11100,2021-07-22
341,35406.0,35406.0,35406.0,35406.0,1000,2021-07-23
342,35406.0,35488.0,35406.0,35488.0,1200,2021-07-26
343,35488.0,35488.0,35488.0,35488.0,0,2021-07-27
344,34744.0,34744.0,34744.0,34744.0,5300,2021-07-28
345,34744.0,34744.0,34744.0,34744.0,3400,2021-07-29
346,34661.0,34661.0,33089.0,34661.0,6600,2021-07-30
347,34661.0,34661.0,34661.0,34661.0,0,2021-08-02
348,34661.0,34661.0,34661.0,34661.0,0,2021-08-03
349,34661.0,34661.0,34661.0,34661.0,0,2021-08-04
350,34661.0,34661.0,34661.0,34661.0,0,2021-08-05
351,34661.0,34661.0,34661.0,34661.0,0,2021-08-06
352,34661.0,34661.0,34661.0,34661.0,0,2021-08-09
353,34330.0,34661.0,34330.0,34496.0,4000,2021-08-10
354,34496.0,34496.0,34496.0,34496.0,0,2021-08-11
355,34496.0,34496.0,34496.0,34496.0,0,2021-08-12
356,33089.0,33089.0,33089.0,33089.0,300,2021-08-13
357,33089.0,33089.0,33089.0,33089.0,0,2021-08-16
358,34578.0,34578.0,34578.0,34578.0,2400,2021-08-17
359,34496.0,34496.0,34496.0,34496.0,1200,2021-08-18
360,34496.0,34496.0,34496.0,34496.0,0,2021-08-19
361,34496.0,34496.0,34496.0,34496.0,0,2021-08-20
362,33089.0,33503.0,33089.0,33503.0,200,2021-08-23
363,31848.0,31848.0,31848.0,31848.0,1000,2021-08-24
364,31848.0,31848.0,31848.0,31848.0,0,2021-08-25
365,31848.0,31848.0,31848.0,31848.0,0,2021-08-26
366,34413.0,34413.0,34330.0,34330.0,4100,2021-08-27
367,34247.0,34330.0,34247.0,34330.0,5000,2021-08-30
368,34330.0,34413.0,34330.0,34413.0,3916,2021-08-31
369,34165.0,34165.0,33668.0,33668.0,2100,2021-09-01
370,33668.0,33668.0,33668.0,33668.0,0,2021-09-06
371,33668.0,33668.0,33668.0,33668.0,0,2021-09-07
372,33668.0,33668.0,33668.0,33668.0,0,2021-09-08
373,33668.0,33668.0,33668.0,33668.0,0,2021-09-09
374,33089.0,33089.0,33089.0,33089.0,200,2021-09-10
375,33089.0,33089.0,32345.0,32345.0,248,2021-09-13
376,32345.0,32345.0,32345.0,32345.0,600,2021-09-14
377,32676.0,32676.0,32676.0,32676.0,300,2021-09-15
378,32676.0,32676.0,32676.0,32676.0,0,2021-09-16
379,32676.0,32676.0,32676.0,32676.0,0,2021-09-17
380,32676.0,32676.0,32676.0,32676.0,500,2021-09-20
381,32676.0,32676.0,32676.0,32676.0,100,2021-09-21
382,32676.0,32676.0,32676.0,32676.0,200,2021-09-22
383,33515.0,33515.0,33515.0,33515.0,10032,2021-09-23
384,33431.0,33515.0,33431.0,33515.0,14620,2021-09-24
385,33515.0,33515.0,33515.0,33515.0,300,2021-09-27
386,33515.0,33515.0,33515.0,33515.0,200,2021-09-28
387,33515.0,33515.0,33515.0,33515.0,600,2021-09-29
388,33515.0,33515.0,33515.0,33515.0,10530,2021-09-30
389,33515.0,33515.0,33515.0,33515.0,6,2021-10-01
390,33515.0,33515.0,33515.0,33515.0,0,2021-10-04
391,32677.0,33515.0,32677.0,33515.0,18500,2021-10-05
392,33515.0,33515.0,33515.0,33515.0,0,2021-10-06
393,33515.0,33515.0,33515.0,33515.0,21000,2021-10-07
394,32677.0,32677.0,32677.0,32677.0,600,2021-10-08
395,32677.0,32677.0,32677.0,32677.0,2000,2021-10-11
396,32677.0,32677.0,32677.0,32677.0,0,2021-10-12
397,32677.0,32677.0,32677.0,32677.0,0,2021-10-13
398,32677.0,32677.0,32677.0,32677.0,0,2021-10-14
399,32677.0,32677.0,32677.0,32677.0,300,2021-10-15
400,32677.0,32677.0,32677.0,32677.0,0,2021-10-18
401,32677.0,32677.0,32677.0,32677.0,200,2021-10-19
402,32677.0,32677.0,32677.0,32677.0,0,2021-10-20
403,32677.0,32677.0,32677.0,32677.0,0,2021-10-21
404,32007.0,32007.0,32007.0,32007.0,1000,2021-10-22
405,32007.0,32007.0,32007.0,32007.0,0,2021-10-25
406,32509.0,32509.0,32509.0,32509.0,1000,2021-10-26
407,32509.0,32509.0,32509.0,32509.0,0,2021-10-27
408,32677.0,32677.0,32677.0,32677.0,100,2021-10-28
409,32677.0,32677.0,32677.0,32677.0,200,2021-10-29
410,32677.0,32677.0,32677.0,32677.0,100,2021-11-01
411,32677.0,32677.0,32677.0,32677.0,300,2021-11-02
412,33096.0,33096.0,33096.0,33096.0,200,2021-11-03
413,33096.0,33096.0,33096.0,33096.0,600,2021-11-04
414,33096.0,33096.0,32677.0,33012.0,4720,2021-11-05
415,33012.0,33096.0,33012.0,33096.0,5200,2021-11-08
416,33096.0,33096.0,33096.0,33096.0,0,2021-11-09
417,33096.0,33096.0,33096.0,33096.0,0,2021-11-10
418,33180.0,33180.0,33180.0,33180.0,100,2021-11-11
419,33180.0,33180.0,33180.0,33180.0,0,2021-11-12
420,33180.0,33180.0,33180.0,33180.0,109,2021-11-15
421,33180.0,33180.0,33180.0,33180.0,0,2021-11-16
422,33515.0,33515.0,33431.0,33431.0,1600,2021-11-17
423,33431.0,33431.0,33431.0,33431.0,800,2021-11-18
424,32677.0,32677.0,32677.0,32677.0,2000,2021-11-19
425,32677.0,32677.0,32677.0,32677.0,54,2021-11-22
426,29493.0,32928.0,29493.0,32928.0,500,2021-11-23
427,32593.0,32928.0,31001.0,32928.0,300,2021-11-24
428,32928.0,32928.0,32928.0,32928.0,0,2021-11-25
429,32928.0,32928.0,32928.0,32928.0,0,2021-11-26
430,32928.0,32928.0,32928.0,32928.0,0,2021-11-29
431,32928.0,32928.0,32928.0,32928.0,0,2021-11-30
432,32928.0,32928.0,32928.0,32928.0,0,2021-12-01
433,32928.0,32928.0,32928.0,32928.0,0,2021-12-02
434,32845.0,32845.0,32845.0,32845.0,100,2021-12-03
435,32761.0,32845.0,32761.0,32845.0,2272,2021-12-06
436,32845.0,33012.0,32845.0,33012.0,700,2021-12-07
437,33012.0,33012.0,33012.0,33012.0,0,2021-12-08
438,32677.0,32677.0,32677.0,32677.0,172,2021-12-09
439,32677.0,32677.0,32677.0,32677.0,0,2021-12-10
440,32677.0,32677.0,32677.0,32677.0,0,2021-12-13
441,32845.0,32928.0,32845.0,32845.0,3800,2021-12-14
442,32845.0,32845.0,32845.0,32845.0,200,2021-12-15
443,32845.0,32845.0,32845.0,32845.0,0,2021-12-16
444,32845.0,32845.0,32845.0,32845.0,1000,2021-12-17
445,32845.0,32845.0,32845.0,32845.0,0,2021-12-20
