,Open,High,Low,Close,Volume,TradingDate
449,7924.0,7924.0,7924.0,7900.0,0,2018-09-25
450,7924.0,7924.0,7924.0,7900.0,0,2018-09-26
451,7924.0,7924.0,7924.0,7900.0,0,2018-09-27
452,7924.0,7924.0,7924.0,7900.0,0,2018-09-28
453,7924.0,7924.0,7924.0,7900.0,0,2018-10-01
454,7924.0,7924.0,7924.0,7900.0,0,2018-10-02
455,7924.0,7924.0,7924.0,7900.0,0,2018-10-03
456,7924.0,7924.0,7924.0,7900.0,0,2018-10-04
457,7924.0,7924.0,7924.0,7900.0,0,2018-10-05
458,7924.0,7924.0,7924.0,7900.0,0,2018-10-08
459,7924.0,7924.0,7924.0,7900.0,0,2018-10-09
460,7924.0,7924.0,7924.0,7900.0,0,2018-10-10
461,7924.0,7924.0,7924.0,7900.0,0,2018-10-11
462,7924.0,7924.0,7924.0,7900.0,0,2018-10-12
463,7924.0,7924.0,7924.0,7900.0,0,2018-10-15
464,7924.0,7924.0,7924.0,7900.0,0,2018-10-16
465,7924.0,7924.0,7924.0,7900.0,0,2018-10-17
466,7924.0,7924.0,7924.0,7900.0,0,2018-10-18
467,7204.0,7204.0,7204.0,7200.0,1400,2018-10-19
468,7204.0,7204.0,7204.0,7200.0,0,2018-10-22
469,7204.0,7204.0,7204.0,7200.0,0,2018-10-23
470,7204.0,7204.0,7204.0,7200.0,0,2018-10-24
471,7204.0,7204.0,7204.0,7200.0,0,2018-10-25
472,7204.0,7204.0,7204.0,7200.0,0,2018-10-26
473,7204.0,7204.0,7204.0,7200.0,0,2018-10-29
474,7204.0,7204.0,7204.0,7200.0,0,2018-10-30
475,7204.0,7204.0,7204.0,7200.0,0,2018-10-31
476,7204.0,7204.0,7204.0,7200.0,0,2018-11-01
477,7204.0,7204.0,7204.0,7200.0,0,2018-11-02
478,7204.0,7204.0,7204.0,7200.0,0,2018-11-05
479,7204.0,7204.0,7204.0,7200.0,0,2018-11-06
480,7204.0,7204.0,7204.0,7200.0,0,2018-11-07
481,7204.0,7204.0,7204.0,7200.0,0,2018-11-08
482,7204.0,7204.0,7204.0,7200.0,0,2018-11-09
483,7204.0,7204.0,7204.0,7200.0,0,2018-11-12
484,7204.0,7204.0,7204.0,7200.0,0,2018-11-13
485,7204.0,7204.0,7204.0,7200.0,0,2018-11-14
486,7204.0,7204.0,7204.0,7200.0,0,2018-11-15
487,7204.0,7204.0,7204.0,7200.0,0,2018-11-16
488,7204.0,7204.0,7204.0,7200.0,0,2018-11-19
489,7204.0,7204.0,7204.0,7200.0,0,2018-11-20
490,7204.0,7204.0,7204.0,7200.0,0,2018-11-21
491,7204.0,7204.0,7204.0,7200.0,0,2018-11-22
492,7204.0,7204.0,7204.0,7200.0,0,2018-11-23
493,7204.0,7204.0,7204.0,7200.0,0,2018-11-26
494,7204.0,7204.0,7204.0,7200.0,0,2018-11-27
495,7204.0,7204.0,7204.0,7200.0,0,2018-11-28
496,7204.0,7204.0,7204.0,7200.0,0,2018-11-29
497,7204.0,7204.0,7204.0,7200.0,0,2018-11-30
498,7204.0,7204.0,7204.0,7200.0,0,2018-12-03
499,7204.0,7204.0,7204.0,7200.0,0,2018-12-04
500,7204.0,7204.0,7204.0,7200.0,0,2018-12-05
501,7204.0,7204.0,7204.0,7200.0,0,2018-12-06
502,7204.0,7204.0,7204.0,7200.0,0,2018-12-07
503,7204.0,7204.0,7204.0,7200.0,0,2018-12-10
504,7204.0,7204.0,7204.0,7200.0,0,2018-12-11
505,7204.0,7204.0,7204.0,7200.0,0,2018-12-12
506,7204.0,7204.0,7204.0,7200.0,0,2018-12-13
507,7204.0,7204.0,7204.0,7200.0,0,2018-12-14
508,7204.0,7204.0,7204.0,7200.0,0,2018-12-17
509,7204.0,7204.0,7204.0,7200.0,0,2018-12-18
510,7204.0,7204.0,7204.0,7200.0,0,2018-12-19
511,7204.0,7204.0,7204.0,7200.0,0,2018-12-20
512,7204.0,7204.0,7204.0,7200.0,0,2018-12-21
513,7204.0,7204.0,7204.0,7200.0,0,2018-12-24
514,7204.0,7204.0,7204.0,7200.0,0,2018-12-25
515,7204.0,7204.0,7204.0,7200.0,0,2018-12-26
516,7204.0,7204.0,7204.0,7200.0,0,2018-12-27
517,7204.0,7204.0,7204.0,7200.0,0,2018-12-28
518,7204.0,7204.0,7204.0,7200.0,0,2019-01-02
519,7204.0,7204.0,7204.0,7200.0,0,2019-01-03
520,7204.0,7204.0,7204.0,7200.0,0,2019-01-04
521,7204.0,7204.0,7204.0,7200.0,0,2019-01-07
522,7204.0,7204.0,7204.0,7200.0,0,2019-01-08
523,7204.0,7204.0,7204.0,7200.0,0,2019-01-09
524,7204.0,7204.0,7204.0,7200.0,0,2019-01-10
525,7204.0,7204.0,7204.0,7200.0,0,2019-01-11
526,7204.0,7204.0,7204.0,7200.0,0,2019-01-14
527,7204.0,7204.0,7204.0,7200.0,0,2019-01-15
528,7204.0,7204.0,7204.0,7200.0,0,2019-01-16
529,7204.0,7204.0,7204.0,7200.0,0,2019-01-17
530,7204.0,7204.0,7204.0,7200.0,0,2019-01-18
531,7204.0,7204.0,7204.0,7200.0,0,2019-01-21
532,7204.0,7204.0,7204.0,7200.0,0,2019-01-22
533,7204.0,7204.0,7204.0,7200.0,0,2019-01-23
534,7204.0,7204.0,7204.0,7200.0,0,2019-01-24
535,7204.0,7204.0,7204.0,7200.0,0,2019-01-25
536,7204.0,7204.0,7204.0,7200.0,0,2019-01-28
537,10086.0,10086.0,10086.0,10100.0,100,2019-01-29
538,10086.0,10086.0,10086.0,10100.0,0,2019-01-30
539,10086.0,10086.0,10086.0,10100.0,0,2019-01-31
540,10086.0,10086.0,10086.0,10100.0,0,2019-02-01
541,10086.0,10086.0,10086.0,10100.0,0,2019-02-11
542,10086.0,10086.0,10086.0,10100.0,0,2019-02-12
543,10086.0,10086.0,10086.0,10100.0,0,2019-02-13
544,10086.0,10086.0,10086.0,10100.0,0,2019-02-14
545,10086.0,10086.0,10086.0,10100.0,0,2019-02-15
546,10086.0,10086.0,10086.0,10100.0,0,2019-02-18
547,10086.0,10086.0,10086.0,10100.0,0,2019-02-19
548,10086.0,10086.0,10086.0,10100.0,0,2019-02-20
549,10086.0,10086.0,10086.0,10100.0,0,2019-02-21
550,10086.0,10086.0,10086.0,10100.0,0,2019-02-22
551,10086.0,10086.0,10086.0,10100.0,0,2019-02-25
552,10086.0,10086.0,10086.0,10100.0,0,2019-02-26
553,10086.0,10086.0,10086.0,10100.0,0,2019-02-27
554,10086.0,10086.0,10086.0,10100.0,0,2019-02-28
555,10086.0,10086.0,10086.0,10100.0,0,2019-03-01
556,10086.0,10086.0,10086.0,10100.0,0,2019-03-04
557,10086.0,10086.0,10086.0,10100.0,0,2019-03-05
558,10086.0,10086.0,10086.0,10100.0,0,2019-03-06
559,10086.0,10086.0,10086.0,10100.0,0,2019-03-07
560,11526.0,11526.0,11526.0,11500.0,100,2019-03-08
561,11526.0,11526.0,11526.0,11500.0,0,2019-03-11
562,11526.0,11526.0,11526.0,11500.0,0,2019-03-12
563,11526.0,11526.0,11526.0,11500.0,0,2019-03-13
564,11526.0,11526.0,11526.0,11500.0,0,2019-03-14
565,11526.0,11526.0,11526.0,11500.0,0,2019-03-15
566,11526.0,11526.0,11526.0,11500.0,0,2019-03-18
567,11526.0,11526.0,11526.0,11500.0,0,2019-03-19
568,11526.0,11526.0,11526.0,11500.0,0,2019-03-20
569,11526.0,11526.0,11526.0,11500.0,0,2019-03-21
570,11526.0,11526.0,11526.0,11500.0,0,2019-03-22
571,11526.0,11526.0,11526.0,11500.0,0,2019-03-25
572,11526.0,11526.0,11526.0,11500.0,0,2019-03-26
573,11526.0,11526.0,11526.0,11500.0,0,2019-03-27
574,11526.0,11526.0,11526.0,11500.0,0,2019-03-28
575,11526.0,11526.0,11526.0,11500.0,0,2019-03-29
576,11526.0,11526.0,11526.0,11500.0,0,2019-04-01
577,11526.0,11526.0,11526.0,11500.0,0,2019-04-02
578,11526.0,11526.0,11526.0,11500.0,0,2019-04-03
579,11526.0,11526.0,11526.0,11500.0,0,2019-04-04
580,11526.0,11526.0,11526.0,11500.0,0,2019-04-05
581,9815.0,9815.0,9815.0,9800.0,3000,2019-04-08
582,8555.0,8555.0,8555.0,8600.0,500,2019-04-09
583,9815.0,9815.0,9815.0,9800.0,100,2019-04-10
584,9815.0,9815.0,9815.0,9800.0,0,2019-04-11
585,9905.0,9905.0,9905.0,9900.0,100,2019-04-12
586,9905.0,9905.0,9905.0,9900.0,0,2019-04-16
587,9905.0,9905.0,9905.0,9900.0,0,2019-04-17
588,9905.0,9905.0,9905.0,9900.0,0,2019-04-18
589,9905.0,9905.0,9905.0,9900.0,0,2019-04-19
590,9905.0,9905.0,9905.0,9900.0,0,2019-04-22
591,9905.0,9905.0,9905.0,9900.0,0,2019-04-23
592,9905.0,9905.0,9905.0,9900.0,0,2019-04-24
593,9905.0,9905.0,9905.0,9900.0,0,2019-04-25
594,9905.0,9905.0,9905.0,9900.0,0,2019-04-26
595,9905.0,9905.0,9905.0,9900.0,0,2019-05-02
596,9905.0,9905.0,9905.0,9900.0,0,2019-05-03
597,9905.0,9905.0,9905.0,9900.0,0,2019-05-06
598,9905.0,9905.0,9905.0,9900.0,0,2019-05-07
599,9905.0,9905.0,9905.0,9900.0,0,2019-05-08
600,9905.0,9905.0,9905.0,9900.0,0,2019-05-09
601,9905.0,9905.0,9905.0,9900.0,0,2019-05-10
602,9905.0,9905.0,9905.0,9900.0,0,2019-05-13
603,9905.0,9905.0,9905.0,9900.0,0,2019-05-14
604,9905.0,9905.0,9905.0,9900.0,0,2019-05-15
605,9905.0,9905.0,9905.0,9900.0,0,2019-05-16
606,9905.0,9905.0,9905.0,9900.0,0,2019-05-17
607,9905.0,9905.0,9905.0,9900.0,0,2019-05-20
608,9905.0,9905.0,9905.0,9900.0,0,2019-05-21
609,9905.0,9905.0,9905.0,9900.0,0,2019-05-22
610,9905.0,9905.0,9905.0,9900.0,0,2019-05-23
611,9905.0,9905.0,9905.0,9900.0,0,2019-05-24
612,9905.0,9905.0,9905.0,9900.0,0,2019-05-27
613,9905.0,9905.0,9905.0,9900.0,0,2019-05-28
614,9905.0,9905.0,9905.0,9900.0,0,2019-05-29
615,9905.0,9905.0,9905.0,9900.0,0,2019-05-30
616,9905.0,9905.0,9905.0,9900.0,0,2019-05-31
617,9905.0,9905.0,9905.0,9900.0,0,2019-06-03
618,9905.0,9905.0,9905.0,9900.0,0,2019-06-04
619,9905.0,9905.0,9905.0,9900.0,0,2019-06-05
620,9905.0,9905.0,9905.0,9900.0,0,2019-06-06
621,9905.0,9905.0,9905.0,9900.0,0,2019-06-07
622,9905.0,9905.0,9905.0,9900.0,0,2019-06-10
623,9905.0,9905.0,9905.0,9900.0,0,2019-06-11
624,9905.0,9905.0,9905.0,9900.0,0,2019-06-12
625,9905.0,9905.0,9905.0,9900.0,0,2019-06-13
626,9905.0,9905.0,9905.0,9900.0,0,2019-06-14
627,7619.0,7619.0,7619.0,7600.0,7000,2019-06-17
628,7619.0,7619.0,7619.0,7600.0,0,2019-06-18
629,7619.0,7619.0,7619.0,7600.0,0,2019-06-19
630,6476.0,6476.0,6476.0,6500.0,2000,2019-06-20
631,6476.0,6476.0,6476.0,6500.0,0,2019-06-21
632,6476.0,6476.0,6476.0,6500.0,0,2019-06-24
633,6476.0,6476.0,6476.0,6500.0,0,2019-06-25
634,6476.0,6476.0,6476.0,6500.0,0,2019-06-26
635,6476.0,6476.0,6476.0,6500.0,0,2019-06-27
636,6476.0,6476.0,6476.0,6500.0,0,2019-06-28
637,6476.0,6476.0,6476.0,6500.0,0,2019-07-01
638,6476.0,6476.0,6476.0,6500.0,0,2019-07-02
639,6476.0,6476.0,6476.0,6500.0,0,2019-07-03
640,6476.0,6476.0,6476.0,6500.0,0,2019-07-04
641,6476.0,6476.0,6476.0,6500.0,0,2019-07-05
642,6476.0,6476.0,6476.0,6500.0,0,2019-07-08
643,6476.0,6476.0,6476.0,6500.0,0,2019-07-09
644,6476.0,6476.0,6476.0,6500.0,0,2019-07-10
645,6476.0,6476.0,6476.0,6500.0,0,2019-07-11
646,6476.0,6476.0,6476.0,6500.0,0,2019-07-12
647,6476.0,6476.0,6476.0,6500.0,0,2019-07-15
648,6476.0,6476.0,6476.0,6500.0,0,2019-07-16
649,6476.0,6476.0,6476.0,6500.0,0,2019-07-17
650,6476.0,6476.0,6476.0,6500.0,0,2019-07-18
651,6476.0,6476.0,6476.0,6500.0,0,2019-07-19
652,6476.0,6476.0,6476.0,6500.0,0,2019-07-22
653,6476.0,6476.0,6476.0,6500.0,0,2019-07-23
654,6476.0,6476.0,6476.0,6500.0,0,2019-07-24
655,6476.0,6476.0,6476.0,6500.0,0,2019-07-25
656,6476.0,6476.0,6476.0,6500.0,0,2019-07-26
657,6476.0,6476.0,6476.0,6500.0,0,2019-07-29
658,6476.0,6476.0,6476.0,6500.0,0,2019-07-30
659,3905.0,9048.0,3905.0,5900.0,2800,2019-07-31
660,6762.0,6762.0,6762.0,6800.0,100,2019-08-01
661,6762.0,6762.0,6762.0,6800.0,0,2019-08-02
662,6762.0,6762.0,6762.0,6800.0,0,2019-08-05
663,6762.0,6762.0,6762.0,6800.0,0,2019-08-06
664,6762.0,6762.0,6762.0,6800.0,0,2019-08-07
665,6762.0,6762.0,6762.0,6800.0,0,2019-08-08
666,6762.0,6762.0,6762.0,6800.0,0,2019-08-09
667,6762.0,6762.0,6762.0,6800.0,0,2019-08-12
668,6762.0,6762.0,6762.0,6800.0,0,2019-08-13
669,6762.0,6762.0,6762.0,6800.0,0,2019-08-14
670,6762.0,6762.0,6762.0,6800.0,0,2019-08-15
671,6762.0,6762.0,6762.0,6800.0,0,2019-08-16
672,6762.0,6762.0,6762.0,6800.0,0,2019-08-19
673,6762.0,6762.0,6762.0,6800.0,0,2019-08-20
674,5810.0,5810.0,5810.0,5800.0,120,2019-08-21
675,6667.0,6667.0,6667.0,6700.0,500,2019-08-22
676,7619.0,7619.0,7619.0,7600.0,100,2019-08-23
677,8762.0,8762.0,8762.0,8800.0,700,2019-08-26
678,10000.0,10000.0,10000.0,10000.0,600,2019-08-27
679,11429.0,11429.0,11429.0,11400.0,8000,2019-08-28
680,13048.0,13048.0,13048.0,13000.0,100,2019-08-29
681,13048.0,13048.0,13048.0,13000.0,0,2019-08-30
682,11143.0,11143.0,11143.0,11100.0,4000,2019-09-03
683,11143.0,11143.0,11143.0,11100.0,0,2019-09-04
684,11143.0,11143.0,11143.0,11100.0,0,2019-09-05
685,11143.0,11143.0,11143.0,11100.0,0,2019-09-06
686,11143.0,11143.0,11143.0,11100.0,0,2019-09-09
687,11143.0,11143.0,11143.0,11100.0,0,2019-09-10
688,11143.0,11143.0,11143.0,11100.0,0,2019-09-11
689,11143.0,11143.0,11143.0,11100.0,0,2019-09-12
690,11143.0,11143.0,11143.0,11100.0,0,2019-09-13
691,11905.0,11905.0,11905.0,11900.0,300,2019-09-16
692,11905.0,11905.0,11905.0,11900.0,0,2019-09-17
693,11905.0,11905.0,11905.0,11900.0,0,2019-09-18
694,11905.0,11905.0,11905.0,11900.0,0,2019-09-19
695,11905.0,11905.0,11905.0,11900.0,0,2019-09-20
696,10191.0,10953.0,10191.0,10500.0,1800,2019-09-23
697,10476.0,10476.0,10476.0,10500.0,0,2019-09-24
698,10476.0,10476.0,10476.0,10500.0,0,2019-09-25
699,10476.0,10476.0,10476.0,10500.0,0,2019-09-26
700,10476.0,10476.0,10476.0,10500.0,0,2019-09-27
701,10476.0,10476.0,10476.0,10500.0,0,2019-09-30
702,10476.0,10476.0,10476.0,10500.0,0,2019-10-01
703,10476.0,10476.0,10476.0,10500.0,0,2019-10-02
704,10476.0,10476.0,10476.0,10500.0,0,2019-10-03
705,10476.0,10476.0,10476.0,10500.0,0,2019-10-04
706,10476.0,10476.0,10476.0,10500.0,0,2019-10-07
707,10476.0,10476.0,10476.0,10500.0,0,2019-10-08
708,10476.0,10476.0,10476.0,10500.0,0,2019-10-09
709,10476.0,10476.0,10476.0,10500.0,0,2019-10-10
710,10476.0,10476.0,10476.0,10500.0,0,2019-10-11
711,10476.0,10476.0,10476.0,10500.0,0,2019-10-14
712,10476.0,10476.0,10476.0,10500.0,0,2019-10-15
713,10476.0,10476.0,10476.0,10500.0,0,2019-10-16
714,10476.0,10476.0,10476.0,10500.0,0,2019-10-17
715,10476.0,10476.0,10476.0,10500.0,0,2019-10-18
716,10476.0,10476.0,10476.0,10500.0,0,2019-10-21
717,10476.0,10476.0,10476.0,10500.0,0,2019-10-22
718,9524.0,9524.0,8953.0,9000.0,700,2019-10-23
719,9048.0,9048.0,9048.0,9000.0,0,2019-10-24
720,9048.0,9048.0,9048.0,9000.0,0,2019-10-25
721,9048.0,9048.0,9048.0,9000.0,0,2019-10-28
722,9048.0,9048.0,9048.0,9000.0,0,2019-10-29
723,9048.0,9048.0,9048.0,9000.0,0,2019-10-30
724,9048.0,9048.0,9048.0,9000.0,0,2019-10-31
725,9048.0,9048.0,9048.0,9000.0,0,2019-11-01
726,9048.0,9048.0,9048.0,9000.0,0,2019-11-04
727,9048.0,9048.0,9048.0,9000.0,0,2019-11-05
728,9048.0,9048.0,9048.0,9000.0,4000,2019-11-06
729,9048.0,9048.0,9048.0,9000.0,0,2019-11-07
730,9048.0,9048.0,9048.0,9000.0,0,2019-11-08
731,9048.0,9048.0,9048.0,9000.0,0,2019-11-11
732,9048.0,9524.0,9048.0,9300.0,3500,2019-11-12
733,9238.0,9238.0,9238.0,9200.0,0,2019-11-13
734,9238.0,9238.0,9238.0,9200.0,0,2019-11-14
735,9238.0,9238.0,9238.0,9200.0,0,2019-11-15
736,9238.0,9238.0,9238.0,9200.0,0,2019-11-18
737,9238.0,9238.0,9238.0,9200.0,0,2019-11-19
738,9238.0,9238.0,9238.0,9200.0,0,2019-11-20
739,9238.0,9238.0,9238.0,9200.0,0,2019-11-21
740,9238.0,9238.0,9238.0,9200.0,0,2019-11-22
741,9238.0,9238.0,9238.0,9200.0,0,2019-11-25
742,9238.0,9238.0,9238.0,9200.0,0,2019-11-26
743,9238.0,9238.0,9238.0,9200.0,0,2019-11-27
744,9238.0,9238.0,9238.0,9200.0,0,2019-11-28
745,9238.0,9238.0,9238.0,9200.0,0,2019-11-29
746,9238.0,9238.0,9238.0,9200.0,0,2019-12-02
747,9238.0,9238.0,9238.0,9200.0,0,2019-12-03
748,9238.0,9238.0,9238.0,9200.0,0,2019-12-04
749,9238.0,9238.0,9238.0,9200.0,0,2019-12-05
750,9238.0,9238.0,9238.0,9200.0,0,2019-12-06
751,9238.0,9238.0,9238.0,9200.0,0,2019-12-09
752,9238.0,9238.0,9238.0,9200.0,0,2019-12-10
753,9238.0,9238.0,9238.0,9200.0,0,2019-12-11
754,9238.0,9238.0,9238.0,9200.0,0,2019-12-12
755,9238.0,9238.0,9238.0,9200.0,0,2019-12-13
756,9238.0,9238.0,9238.0,9200.0,0,2019-12-16
757,9238.0,9238.0,9238.0,9200.0,0,2019-12-17
758,9238.0,9238.0,9238.0,9200.0,0,2019-12-18
759,9238.0,9238.0,9238.0,9200.0,0,2019-12-19
760,9238.0,9238.0,9238.0,9200.0,0,2019-12-20
761,9238.0,9238.0,9238.0,9200.0,0,2019-12-23
762,9238.0,9238.0,9238.0,9200.0,0,2019-12-24
763,9238.0,9238.0,9238.0,9200.0,0,2019-12-25
764,9238.0,9238.0,9238.0,9200.0,0,2019-12-26
765,9238.0,9238.0,9238.0,9200.0,0,2019-12-27
766,9238.0,9238.0,9238.0,9200.0,0,2019-12-30
767,10572.0,10572.0,10572.0,10600.0,100,2019-12-31
768,10572.0,10572.0,10572.0,10600.0,0,2020-01-02
769,10572.0,10572.0,10572.0,10600.0,0,2020-01-03
770,10572.0,10572.0,10572.0,10600.0,0,2020-01-06
771,10572.0,10572.0,10572.0,10600.0,0,2020-01-07
772,10572.0,10572.0,10572.0,10600.0,0,2020-01-08
773,10572.0,10572.0,10572.0,10600.0,0,2020-01-09
774,10572.0,10572.0,10572.0,10600.0,0,2020-01-10
775,10572.0,10572.0,10572.0,10600.0,0,2020-01-13
776,10572.0,10572.0,10572.0,10600.0,0,2020-01-14
777,10572.0,10572.0,10572.0,10600.0,0,2020-01-15
778,10572.0,10572.0,10572.0,10600.0,0,2020-01-16
779,10572.0,10572.0,10572.0,10600.0,0,2020-01-17
780,10572.0,10572.0,10572.0,10600.0,0,2020-01-20
781,10572.0,10572.0,10572.0,10600.0,0,2020-01-21
782,10572.0,10572.0,10572.0,10600.0,0,2020-01-22
783,10572.0,10572.0,10572.0,10600.0,0,2020-01-30
784,10572.0,10572.0,10572.0,10600.0,0,2020-01-31
785,10572.0,10572.0,10572.0,10600.0,0,2020-02-03
786,10572.0,10572.0,10572.0,10600.0,0,2020-02-04
787,10572.0,10572.0,10572.0,10600.0,0,2020-02-05
788,10572.0,10572.0,10572.0,10600.0,0,2020-02-06
789,9524.0,9524.0,9524.0,9500.0,2000,2020-02-07
790,9524.0,9524.0,9524.0,9500.0,0,2020-02-10
791,9524.0,9524.0,9524.0,9500.0,0,2020-02-11
792,9524.0,9524.0,9524.0,9500.0,0,2020-02-12
793,9524.0,9524.0,9524.0,9500.0,0,2020-02-13
794,9524.0,9524.0,9524.0,9500.0,0,2020-02-14
795,9524.0,9524.0,9524.0,9500.0,0,2020-02-17
796,9524.0,9524.0,9524.0,9500.0,0,2020-02-18
797,9524.0,9524.0,9524.0,9500.0,0,2020-02-19
798,10476.0,10476.0,10476.0,10500.0,500,2020-02-20
799,10476.0,10476.0,10476.0,10500.0,0,2020-02-21
800,10476.0,10476.0,10476.0,10500.0,0,2020-02-24
801,10476.0,10476.0,10476.0,10500.0,0,2020-02-25
802,10476.0,10476.0,10476.0,10500.0,0,2020-02-26
803,10476.0,10476.0,10476.0,10500.0,0,2020-02-27
804,10476.0,10476.0,10476.0,10500.0,0,2020-02-28
805,10476.0,10476.0,10476.0,10500.0,0,2020-03-02
806,10476.0,10476.0,10476.0,10500.0,0,2020-03-03
807,10476.0,10476.0,10476.0,10500.0,0,2020-03-04
808,10476.0,10476.0,10476.0,10500.0,0,2020-03-05
809,10476.0,10476.0,10476.0,10500.0,0,2020-03-06
810,10476.0,10476.0,10476.0,10500.0,0,2020-03-09
811,10476.0,10476.0,10476.0,10500.0,0,2020-03-10
812,10476.0,10476.0,10476.0,10500.0,0,2020-03-11
813,10476.0,10476.0,10476.0,10500.0,0,2020-03-12
814,10476.0,10476.0,10476.0,10500.0,0,2020-03-13
815,10476.0,10476.0,10476.0,10500.0,0,2020-03-16
816,10476.0,10476.0,10476.0,10500.0,0,2020-03-17
817,10476.0,10476.0,10476.0,10500.0,0,2020-03-18
818,10476.0,10476.0,10476.0,10500.0,0,2020-03-19
819,10476.0,10476.0,10476.0,10500.0,0,2020-03-20
820,10476.0,10476.0,10476.0,10500.0,0,2020-03-23
821,10476.0,10476.0,10476.0,10500.0,0,2020-03-24
822,10476.0,10476.0,10476.0,10500.0,0,2020-03-25
823,10476.0,10476.0,10476.0,10500.0,0,2020-03-26
824,10476.0,10476.0,10476.0,10500.0,0,2020-03-27
825,10000.0,10000.0,10000.0,10000.0,3300,2020-03-30
826,10000.0,10000.0,10000.0,10000.0,0,2020-03-31
827,10000.0,10000.0,10000.0,10000.0,0,2020-04-01
828,10000.0,10000.0,10000.0,10000.0,0,2020-04-03
829,10000.0,10000.0,10000.0,10000.0,0,2020-04-06
830,10000.0,10000.0,10000.0,10000.0,0,2020-04-07
831,10000.0,10000.0,10000.0,10000.0,0,2020-04-08
832,10000.0,10000.0,10000.0,10000.0,0,2020-04-09
833,10000.0,10000.0,10000.0,10000.0,0,2020-04-10
834,10000.0,10000.0,10000.0,10000.0,0,2020-04-13
835,10000.0,10000.0,10000.0,10000.0,0,2020-04-14
836,10000.0,10000.0,10000.0,10000.0,0,2020-04-15
837,10000.0,10000.0,10000.0,10000.0,0,2020-04-16
838,10000.0,10000.0,10000.0,10000.0,0,2020-04-17
839,10000.0,10000.0,10000.0,10000.0,0,2020-04-20
840,10000.0,10000.0,10000.0,10000.0,0,2020-04-21
841,10000.0,10000.0,10000.0,10000.0,0,2020-04-22
842,10000.0,10000.0,10000.0,10000.0,0,2020-04-23
843,10000.0,10000.0,10000.0,10000.0,0,2020-04-24
844,10000.0,10000.0,10000.0,10000.0,0,2020-04-27
845,10000.0,10000.0,10000.0,10000.0,0,2020-04-28
846,10000.0,10000.0,10000.0,10000.0,0,2020-04-29
847,10000.0,10000.0,10000.0,10000.0,0,2020-05-04
848,10000.0,10000.0,10000.0,10000.0,0,2020-05-05
849,10000.0,10000.0,10000.0,10000.0,0,2020-05-06
850,10000.0,10000.0,10000.0,10000.0,0,2020-05-07
851,10000.0,10000.0,10000.0,10000.0,0,2020-05-08
852,10000.0,10000.0,10000.0,10000.0,0,2020-05-11
853,10000.0,10000.0,10000.0,10000.0,0,2020-05-12
854,10000.0,10000.0,10000.0,10000.0,0,2020-05-13
855,10000.0,10000.0,10000.0,10000.0,0,2020-05-14
856,10000.0,10000.0,10000.0,10000.0,0,2020-05-15
857,10000.0,10000.0,10000.0,10000.0,0,2020-05-18
858,10000.0,10000.0,10000.0,10000.0,0,2020-05-19
859,10000.0,10000.0,10000.0,10000.0,0,2020-05-20
860,10000.0,10000.0,10000.0,10000.0,0,2020-05-21
861,10000.0,10000.0,10000.0,10000.0,0,2020-05-22
862,10000.0,10000.0,10000.0,10000.0,0,2020-05-25
863,10000.0,10000.0,10000.0,10000.0,0,2020-05-26
864,10000.0,10000.0,10000.0,10000.0,0,2020-05-27
865,10000.0,10000.0,10000.0,10000.0,0,2020-05-28
866,10000.0,10000.0,10000.0,10000.0,0,2020-05-29
867,10000.0,10000.0,10000.0,10000.0,0,2020-06-01
868,10000.0,10000.0,10000.0,10000.0,0,2020-06-02
869,10000.0,10000.0,10000.0,10000.0,0,2020-06-03
870,10000.0,10000.0,10000.0,10000.0,0,2020-06-04
871,10000.0,10000.0,10000.0,10000.0,500,2020-06-05
872,10000.0,10000.0,10000.0,10000.0,500,2020-06-08
873,10000.0,10000.0,10000.0,10000.0,0,2020-06-09
874,10000.0,10000.0,10000.0,10000.0,0,2020-06-10
875,10000.0,10000.0,10000.0,10000.0,0,2020-06-11
876,10500.0,10500.0,10500.0,10500.0,2800,2020-06-12
877,10500.0,10500.0,10500.0,10500.0,0,2020-06-15
878,10500.0,10500.0,10500.0,10500.0,0,2020-06-16
879,10500.0,10500.0,10500.0,10500.0,0,2020-06-17
880,10500.0,10500.0,10500.0,10500.0,0,2020-06-18
881,10500.0,10500.0,10500.0,10500.0,0,2020-06-19
882,10500.0,10500.0,10500.0,10500.0,0,2020-06-22
883,10500.0,10500.0,10500.0,10500.0,0,2020-06-23
884,10500.0,10500.0,10500.0,10500.0,0,2020-06-24
885,10500.0,10500.0,10500.0,10500.0,0,2020-06-25
886,10500.0,10500.0,10500.0,10500.0,0,2020-06-26
887,10500.0,10500.0,10500.0,10500.0,0,2020-06-29
888,10500.0,10500.0,10500.0,10500.0,0,2020-06-30
889,10500.0,10500.0,10500.0,10500.0,0,2020-07-01
890,10500.0,10500.0,10500.0,10500.0,0,2020-07-02
891,10500.0,10500.0,10500.0,10500.0,11410,2020-07-03
892,10500.0,10500.0,10500.0,10500.0,0,2020-07-06
893,10500.0,10500.0,10500.0,10500.0,0,2020-07-07
894,10500.0,10500.0,10500.0,10500.0,0,2020-07-08
895,10500.0,10500.0,10500.0,10500.0,0,2020-07-09
896,10500.0,10500.0,10500.0,10500.0,0,2020-07-10
897,10500.0,10500.0,10500.0,10500.0,0,2020-07-13
898,10500.0,10500.0,10500.0,10500.0,0,2020-07-14
