,Open,High,Low,Close,Volume,TradingDate
225,7291.0,7291.0,7291.0,7300.0,0,2019-05-09
226,7291.0,7291.0,7291.0,7300.0,0,2019-05-10
227,8363.0,8363.0,8363.0,8400.0,1600,2019-05-13
228,8935.0,9292.0,8935.0,9100.0,900,2019-05-14
229,9292.0,9292.0,8077.0,8900.0,900,2019-05-15
230,8863.0,8863.0,8863.0,8900.0,0,2019-05-16
231,8863.0,8863.0,8863.0,8900.0,0,2019-05-17
232,8863.0,8863.0,8863.0,8900.0,0,2019-05-20
233,8863.0,8863.0,8863.0,8900.0,0,2019-05-21
234,9078.0,9078.0,8863.0,8900.0,500,2019-05-22
235,10007.0,10007.0,10007.0,10000.0,100,2019-05-23
236,8506.0,10007.0,8506.0,9300.0,200,2019-05-24
237,9292.0,9292.0,9292.0,9300.0,0,2019-05-27
238,9292.0,9292.0,9292.0,9300.0,0,2019-05-28
239,9292.0,9292.0,9292.0,9300.0,0,2019-05-29
240,9292.0,9292.0,9292.0,9300.0,0,2019-05-30
241,8149.0,10007.0,8149.0,9300.0,3000,2019-05-31
242,9364.0,9364.0,9364.0,9400.0,0,2019-06-03
243,10007.0,10007.0,10007.0,10000.0,900,2019-06-04
244,10007.0,10007.0,10007.0,10000.0,0,2019-06-05
245,10007.0,10007.0,10007.0,10000.0,100,2019-06-06
246,10007.0,10007.0,10007.0,10000.0,0,2019-06-07
247,10650.0,10650.0,10364.0,10400.0,400,2019-06-10
248,10436.0,10436.0,10436.0,10400.0,0,2019-06-11
249,10436.0,10436.0,10436.0,10400.0,0,2019-06-12
250,10436.0,10436.0,10436.0,10400.0,0,2019-06-13
251,10436.0,10436.0,10436.0,10400.0,0,2019-06-14
252,10436.0,10436.0,10436.0,10400.0,0,2019-06-17
253,10436.0,10436.0,10436.0,10400.0,0,2019-06-18
254,10436.0,10436.0,10436.0,10400.0,0,2019-06-19
255,8935.0,9157.0,9013.0,9100.0,900,2019-06-20
256,7720.0,7720.0,7720.0,7700.0,400,2019-06-21
257,7720.0,7720.0,7720.0,7700.0,0,2019-06-24
258,7720.0,7720.0,7720.0,7700.0,0,2019-06-25
259,7720.0,7720.0,7720.0,7700.0,0,2019-06-26
260,7720.0,7720.0,7720.0,7700.0,0,2019-06-27
261,7720.0,7720.0,7720.0,7700.0,0,2019-06-28
262,8863.0,8863.0,8863.0,8900.0,100,2019-07-01
263,8863.0,8863.0,8863.0,8900.0,0,2019-07-02
264,8863.0,8863.0,8863.0,8900.0,0,2019-07-03
265,8863.0,8863.0,8863.0,8900.0,0,2019-07-04
266,10007.0,10150.0,10007.0,10100.0,400,2019-07-05
267,10150.0,10150.0,10150.0,10100.0,0,2019-07-08
268,8649.0,8649.0,8649.0,8600.0,300,2019-07-09
269,8649.0,8649.0,8649.0,8600.0,0,2019-07-10
270,9936.0,9936.0,9936.0,9900.0,3000,2019-07-11
271,9936.0,9936.0,9936.0,9900.0,0,2019-07-12
272,9936.0,9936.0,9936.0,9900.0,300,2019-07-15
273,9936.0,9936.0,9936.0,9900.0,0,2019-07-16
274,9936.0,9936.0,9936.0,9900.0,0,2019-07-17
275,9936.0,9936.0,9936.0,9900.0,0,2019-07-18
276,10364.0,10364.0,10364.0,10400.0,400,2019-07-19
277,10364.0,10364.0,10364.0,10400.0,0,2019-07-22
278,10364.0,10364.0,10364.0,10400.0,0,2019-07-23
279,10364.0,10364.0,10364.0,10400.0,0,2019-07-24
280,10364.0,10364.0,10364.0,10400.0,600,2019-07-25
281,10364.0,10364.0,10364.0,10400.0,0,2019-07-26
282,8935.0,10364.0,8935.0,10200.0,900,2019-07-29
283,10224.0,10224.0,10224.0,10200.0,0,2019-07-30
284,8786.0,8786.0,8786.0,8800.0,200,2019-07-31
285,7508.0,7508.0,7508.0,7500.0,1000,2019-08-01
286,7508.0,7508.0,7508.0,7500.0,0,2019-08-02
287,7508.0,7508.0,7508.0,7500.0,0,2019-08-05
288,8626.0,8626.0,8626.0,8600.0,1100,2019-08-06
289,8067.0,8067.0,8067.0,8100.0,100,2019-08-07
290,8067.0,8067.0,8067.0,8100.0,0,2019-08-08
291,9265.0,9265.0,9265.0,9300.0,100,2019-08-09
292,8467.0,8467.0,8467.0,8500.0,100,2019-08-12
293,8467.0,8467.0,8467.0,8500.0,0,2019-08-13
294,8467.0,8467.0,8467.0,8500.0,0,2019-08-14
295,8467.0,8467.0,8467.0,8500.0,0,2019-08-15
296,8467.0,8467.0,8467.0,8500.0,0,2019-08-16
297,8467.0,8467.0,8467.0,8500.0,0,2019-08-19
298,8467.0,8467.0,8467.0,8500.0,0,2019-08-20
299,8467.0,8467.0,8467.0,8500.0,0,2019-08-21
300,8467.0,8467.0,8467.0,8500.0,0,2019-08-22
301,8467.0,8467.0,8467.0,8500.0,0,2019-08-23
302,9665.0,9665.0,9665.0,9700.0,100,2019-08-26
303,9665.0,9665.0,9665.0,9700.0,0,2019-08-27
304,9665.0,9665.0,9665.0,9700.0,0,2019-08-28
305,11102.0,11102.0,11102.0,11100.0,13800,2019-08-29
306,9745.0,9745.0,9745.0,9700.0,100,2019-08-30
307,9745.0,9745.0,9745.0,9700.0,0,2019-09-03
308,9745.0,9745.0,9745.0,9700.0,0,2019-09-04
309,9745.0,9745.0,9745.0,9700.0,0,2019-09-05
310,9745.0,9745.0,9745.0,9700.0,0,2019-09-06
311,9026.0,9026.0,9026.0,9000.0,100,2019-09-09
312,9026.0,9026.0,9026.0,9000.0,0,2019-09-10
313,9026.0,9026.0,9026.0,9000.0,0,2019-09-11
314,10304.0,10304.0,10304.0,10300.0,7000,2019-09-12
315,10304.0,10304.0,10304.0,10300.0,0,2019-09-13
316,10144.0,10144.0,10144.0,10100.0,100,2019-09-16
317,10144.0,10144.0,10144.0,10100.0,0,2019-09-17
318,11582.0,11582.0,11582.0,11600.0,200,2019-09-18
319,11582.0,11582.0,11582.0,11600.0,0,2019-09-19
320,11582.0,11582.0,11582.0,11600.0,0,2019-09-20
321,11582.0,11582.0,11582.0,11600.0,0,2019-09-23
322,11582.0,11582.0,11582.0,11600.0,0,2019-09-24
323,11582.0,11582.0,11582.0,11600.0,0,2019-09-25
324,11582.0,11582.0,11582.0,11600.0,0,2019-09-26
325,13179.0,13179.0,13179.0,13200.0,100,2019-09-27
326,15016.0,15016.0,15016.0,15000.0,100,2019-09-30
327,17173.0,17173.0,12780.0,12900.0,3200,2019-10-01
328,14777.0,14777.0,11182.0,11400.0,2400,2019-10-02
329,11422.0,11422.0,11422.0,11400.0,0,2019-10-03
330,13019.0,13019.0,13019.0,13000.0,100,2019-10-04
331,14856.0,14856.0,14856.0,14900.0,100,2019-10-07
332,12700.0,12700.0,12700.0,12700.0,100,2019-10-08
333,14457.0,14457.0,14457.0,14500.0,100,2019-10-09
334,16534.0,16534.0,12300.0,13700.0,300,2019-10-10
335,15655.0,15655.0,11741.0,12100.0,1400,2019-10-11
336,12061.0,12061.0,12061.0,12100.0,0,2019-10-14
337,12061.0,12061.0,12061.0,12100.0,0,2019-10-15
338,12061.0,12061.0,12061.0,12100.0,0,2019-10-16
339,12061.0,12061.0,12061.0,12100.0,0,2019-10-17
340,13738.0,13738.0,13738.0,13700.0,100,2019-10-18
341,13738.0,13738.0,13738.0,13700.0,0,2019-10-21
342,13738.0,13738.0,13738.0,13700.0,0,2019-10-22
343,11741.0,11741.0,11741.0,11700.0,100,2019-10-23
344,11582.0,11582.0,11582.0,11600.0,100,2019-10-24
345,11582.0,11582.0,11582.0,11600.0,300,2019-10-25
346,11582.0,11582.0,11582.0,11600.0,0,2019-10-28
347,11582.0,11582.0,11582.0,11600.0,0,2019-10-29
348,11582.0,11582.0,11582.0,11600.0,0,2019-10-30
349,11582.0,11582.0,11582.0,11600.0,0,2019-10-31
350,11582.0,11582.0,11582.0,11600.0,0,2019-11-01
351,11582.0,11582.0,11582.0,11600.0,0,2019-11-04
352,13179.0,13179.0,11981.0,12600.0,200,2019-11-05
353,12620.0,12620.0,12620.0,12600.0,0,2019-11-06
354,12620.0,12620.0,12620.0,12600.0,0,2019-11-07
355,12620.0,12620.0,12620.0,12600.0,0,2019-11-08
356,14377.0,14377.0,11981.0,13200.0,200,2019-11-11
357,11582.0,11582.0,11582.0,11600.0,100,2019-11-12
358,11981.0,11981.0,11582.0,11800.0,600,2019-11-13
359,11582.0,11582.0,11582.0,11600.0,900,2019-11-14
360,11582.0,11582.0,11582.0,11600.0,0,2019-11-15
361,11582.0,11582.0,11582.0,11600.0,0,2019-11-18
362,11582.0,11582.0,11582.0,11600.0,0,2019-11-19
363,11582.0,11582.0,11582.0,11600.0,0,2019-11-20
364,11582.0,11582.0,11582.0,11600.0,0,2019-11-21
365,9904.0,9904.0,9904.0,9900.0,300,2019-11-22
366,9904.0,9904.0,9904.0,9900.0,0,2019-11-25
367,9904.0,9904.0,9904.0,9900.0,0,2019-11-26
368,8706.0,8706.0,8706.0,8700.0,700,2019-11-27
369,7907.0,7907.0,7907.0,7900.0,300,2019-11-28
370,7907.0,7907.0,7907.0,7900.0,0,2019-11-29
371,7907.0,7907.0,7907.0,7900.0,0,2019-12-02
372,7907.0,7907.0,7907.0,7900.0,0,2019-12-03
373,7907.0,7907.0,7907.0,7900.0,0,2019-12-04
374,9026.0,9026.0,9026.0,9000.0,100,2019-12-05
375,9026.0,9026.0,9026.0,9000.0,0,2019-12-06
376,9026.0,9026.0,9026.0,9000.0,0,2019-12-09
377,10304.0,10304.0,10304.0,10300.0,100,2019-12-10
378,10304.0,10304.0,10304.0,10300.0,0,2019-12-11
379,10304.0,10304.0,10304.0,10300.0,0,2019-12-12
380,10304.0,10304.0,10304.0,10300.0,0,2019-12-13
381,10304.0,10304.0,10304.0,10300.0,0,2019-12-16
382,10304.0,10304.0,10304.0,10300.0,0,2019-12-17
383,11821.0,11821.0,11821.0,11800.0,3900,2019-12-18
384,11821.0,11821.0,11821.0,11800.0,0,2019-12-19
385,11821.0,11821.0,11821.0,11800.0,0,2019-12-20
386,11821.0,11821.0,11821.0,11800.0,0,2019-12-23
387,11821.0,11821.0,11821.0,11800.0,0,2019-12-24
388,11821.0,11821.0,11821.0,11800.0,0,2019-12-25
389,11821.0,11821.0,11821.0,11800.0,0,2019-12-26
390,11821.0,11821.0,11821.0,11800.0,0,2019-12-27
391,11821.0,11821.0,11821.0,11800.0,0,2019-12-30
392,11821.0,11821.0,11821.0,11800.0,0,2019-12-31
393,11821.0,11821.0,11821.0,11800.0,0,2020-01-02
394,11821.0,11821.0,11821.0,11800.0,0,2020-01-03
395,11821.0,11821.0,11821.0,11800.0,0,2020-01-06
396,11821.0,11821.0,11821.0,11800.0,0,2020-01-07
397,11821.0,11821.0,11821.0,11800.0,0,2020-01-08
398,11821.0,11821.0,11821.0,11800.0,0,2020-01-09
399,11821.0,11821.0,11821.0,11800.0,0,2020-01-10
400,11182.0,11182.0,11182.0,11200.0,300,2020-01-13
401,11182.0,11182.0,11182.0,11200.0,0,2020-01-14
402,11182.0,11182.0,11182.0,11200.0,0,2020-01-15
403,10783.0,10783.0,10783.0,10800.0,1000,2020-01-16
404,10783.0,10783.0,10783.0,10800.0,0,2020-01-17
405,10783.0,10783.0,10783.0,10800.0,0,2020-01-20
406,11182.0,11182.0,11182.0,11200.0,200,2020-01-21
407,11182.0,11182.0,11182.0,11200.0,1000,2020-01-22
408,11182.0,11182.0,11182.0,11200.0,0,2020-01-30
409,11182.0,11182.0,11182.0,11200.0,0,2020-01-31
410,11182.0,11182.0,11182.0,11200.0,0,2020-02-03
411,11182.0,11182.0,11182.0,11200.0,0,2020-02-04
412,11582.0,11981.0,11582.0,11800.0,3100,2020-02-05
413,11821.0,11821.0,11821.0,11800.0,0,2020-02-06
414,11821.0,11821.0,11821.0,11800.0,0,2020-02-07
415,11821.0,11821.0,11821.0,11800.0,0,2020-02-10
416,11821.0,11821.0,11821.0,11800.0,0,2020-02-11
417,11821.0,11821.0,11821.0,11800.0,0,2020-02-12
418,11821.0,11821.0,11821.0,11800.0,0,2020-02-13
419,11821.0,11821.0,11821.0,11800.0,0,2020-02-14
420,11821.0,11821.0,11821.0,11800.0,0,2020-02-17
421,11821.0,11821.0,11821.0,11800.0,0,2020-02-18
422,11821.0,11821.0,11821.0,11800.0,0,2020-02-19
423,11821.0,11821.0,11821.0,11800.0,0,2020-02-20
424,11821.0,11821.0,11821.0,11800.0,0,2020-02-21
425,11821.0,11821.0,11821.0,11800.0,0,2020-02-24
426,11821.0,11821.0,11821.0,11800.0,0,2020-02-25
427,11821.0,11821.0,11821.0,11800.0,0,2020-02-26
428,11821.0,11821.0,11821.0,11800.0,0,2020-02-27
429,11981.0,11981.0,11981.0,12000.0,100,2020-02-28
430,11981.0,11981.0,11981.0,12000.0,0,2020-03-02
431,11981.0,11981.0,11981.0,12000.0,0,2020-03-03
432,11981.0,11981.0,11981.0,12000.0,0,2020-03-04
433,11981.0,11981.0,11981.0,12000.0,0,2020-03-05
434,11981.0,11981.0,11981.0,12000.0,0,2020-03-06
435,11981.0,11981.0,11981.0,12000.0,0,2020-03-09
436,11981.0,11981.0,11981.0,12000.0,0,2020-03-10
437,11981.0,11981.0,11981.0,12000.0,0,2020-03-11
438,10384.0,10783.0,10384.0,10400.0,8000,2020-03-12
439,10384.0,10384.0,10384.0,10400.0,800,2020-03-13
440,10384.0,10384.0,10384.0,10400.0,0,2020-03-16
441,8866.0,8866.0,8866.0,8900.0,2000,2020-03-17
442,8866.0,8866.0,8866.0,8900.0,0,2020-03-18
443,8866.0,8866.0,8866.0,8900.0,0,2020-03-19
444,10144.0,10144.0,10144.0,10100.0,200,2020-03-20
445,9984.0,9984.0,9984.0,10000.0,500,2020-03-23
446,10543.0,10543.0,10543.0,10500.0,2000,2020-03-24
447,9026.0,9026.0,9026.0,9000.0,100,2020-03-25
