,Open,High,Low,Close,Volume,TradingDate
36,4249.0,4249.0,4111.0,4157.0,10100,2010-03-05
37,4157.0,4342.0,4157.0,4249.0,41600,2010-03-08
38,4296.0,4296.0,4157.0,4203.0,37300,2010-03-09
39,4342.0,4342.0,4157.0,4203.0,10700,2010-03-10
40,4388.0,4388.0,4203.0,4203.0,11100,2010-03-11
41,4249.0,4296.0,4249.0,4249.0,23500,2010-03-12
42,4480.0,4480.0,4249.0,4296.0,29200,2010-03-15
43,4296.0,4296.0,4157.0,4203.0,9400,2010-03-16
44,4157.0,4157.0,4157.0,4157.0,2800,2010-03-17
45,4434.0,4434.0,4157.0,4157.0,7200,2010-03-18
46,4157.0,4157.0,4065.0,4111.0,8100,2010-03-19
47,4249.0,4249.0,4018.0,4065.0,16600,2010-03-22
48,4157.0,4203.0,3926.0,4018.0,4500,2010-03-23
49,3972.0,4111.0,3972.0,3972.0,4200,2010-03-24
50,4203.0,4203.0,4018.0,4111.0,17300,2010-03-25
51,4249.0,4249.0,4065.0,4157.0,7100,2010-03-26
52,4065.0,4065.0,3972.0,4018.0,29500,2010-03-29
53,4065.0,4065.0,3972.0,4018.0,19800,2010-03-30
54,3880.0,4018.0,3880.0,3926.0,16800,2010-03-31
55,3926.0,3972.0,3834.0,3926.0,6800,2010-04-01
56,4065.0,4065.0,3880.0,3880.0,9600,2010-04-02
57,3926.0,3926.0,3926.0,3926.0,13900,2010-04-05
58,3972.0,4111.0,3926.0,3972.0,68600,2010-04-06
59,3926.0,4018.0,3926.0,3926.0,8000,2010-04-07
60,4111.0,4157.0,3880.0,4018.0,13100,2010-04-08
61,4157.0,4296.0,3972.0,4111.0,30400,2010-04-09
62,4203.0,4388.0,4157.0,4296.0,191600,2010-04-12
63,4480.0,4480.0,4065.0,4157.0,62400,2010-04-13
64,4157.0,4157.0,4065.0,4111.0,10800,2010-04-14
65,4157.0,4203.0,4018.0,4111.0,46600,2010-04-15
66,4249.0,4249.0,4065.0,4157.0,49200,2010-04-16
67,4157.0,4296.0,4111.0,4157.0,44300,2010-04-19
68,4296.0,4434.0,4296.0,4434.0,129000,2010-04-20
69,4711.0,4711.0,4711.0,4711.0,51800,2010-04-21
70,5035.0,5035.0,4619.0,4942.0,177800,2010-04-22
71,4711.0,4711.0,4619.0,4619.0,13500,2010-04-26
72,4573.0,4711.0,4388.0,4434.0,34000,2010-04-27
73,4711.0,4711.0,4388.0,4619.0,101400,2010-04-28
74,4850.0,4896.0,4619.0,4804.0,117200,2010-04-29
75,4942.0,5127.0,4896.0,5127.0,196000,2010-05-04
76,5127.0,5450.0,5081.0,5404.0,288700,2010-05-05
77,5543.0,5774.0,5543.0,5774.0,144400,2010-05-06
78,5774.0,6143.0,5543.0,6097.0,382600,2010-05-07
79,6143.0,6513.0,5681.0,6051.0,257800,2010-05-10
80,6051.0,6051.0,5635.0,5774.0,48800,2010-05-11
81,5404.0,5404.0,5404.0,5404.0,11500,2010-05-12
82,5035.0,5035.0,5035.0,5035.0,18900,2010-05-13
83,4711.0,4711.0,4711.0,4711.0,16200,2010-05-14
84,4711.0,4711.0,4388.0,4434.0,223700,2010-05-17
85,4296.0,4434.0,4296.0,4342.0,74900,2010-05-18
86,4157.0,4157.0,4065.0,4065.0,128800,2010-05-19
87,3972.0,4296.0,3787.0,3972.0,71700,2010-05-20
88,3787.0,3972.0,3695.0,3741.0,165100,2010-05-21
89,3695.0,3972.0,3695.0,3926.0,43000,2010-05-24
90,4065.0,4065.0,3926.0,3972.0,58000,2010-05-25
91,4065.0,4249.0,4065.0,4203.0,189800,2010-05-26
92,4480.0,4480.0,4157.0,4249.0,56300,2010-05-27
93,4388.0,4526.0,4388.0,4480.0,96800,2010-05-28
94,4619.0,4711.0,4249.0,4342.0,28100,2010-05-31
95,4157.0,4434.0,4157.0,4342.0,45100,2010-06-01
96,4249.0,4296.0,4157.0,4203.0,24600,2010-06-02
97,4342.0,4342.0,4111.0,4203.0,42700,2010-06-03
98,4249.0,4249.0,4018.0,4157.0,29100,2010-06-04
99,4065.0,4065.0,3880.0,3926.0,64000,2010-06-07
100,3972.0,4157.0,3926.0,4065.0,82300,2010-06-08
101,4249.0,4342.0,4249.0,4342.0,73400,2010-06-09
102,4573.0,4619.0,4388.0,4573.0,132200,2010-06-10
103,4850.0,4850.0,4619.0,4804.0,159700,2010-06-11
104,4804.0,4804.0,4480.0,4619.0,65100,2010-06-14
105,4434.0,4573.0,4342.0,4434.0,60200,2010-06-15
106,4526.0,4665.0,4434.0,4526.0,78800,2010-06-16
107,4388.0,4619.0,4342.0,4434.0,28400,2010-06-17
108,4526.0,4619.0,4434.0,4526.0,58400,2010-06-18
109,4249.0,4804.0,4249.0,4711.0,135100,2010-06-21
110,4711.0,4804.0,4573.0,4619.0,45500,2010-06-22
111,4526.0,4619.0,4526.0,4573.0,54700,2010-06-23
112,4619.0,4850.0,4619.0,4850.0,156900,2010-06-24
113,4850.0,5173.0,4850.0,5081.0,260900,2010-06-25
114,5404.0,5404.0,5404.0,5404.0,50100,2010-06-28
115,5774.0,5774.0,5774.0,5774.0,170000,2010-06-29
116,6143.0,6143.0,5404.0,5496.0,493300,2010-06-30
117,5358.0,5866.0,5265.0,5820.0,403100,2010-07-01
118,6097.0,6097.0,5727.0,5820.0,152500,2010-07-02
119,5543.0,6189.0,5543.0,6051.0,261800,2010-07-05
120,6143.0,6466.0,6004.0,6235.0,332600,2010-07-06
121,6466.0,6651.0,6420.0,6605.0,521900,2010-07-07
122,7067.0,7067.0,6374.0,6790.0,160000,2010-07-08
123,6466.0,6605.0,6328.0,6374.0,246900,2010-07-09
124,6466.0,6651.0,6235.0,6420.0,98800,2010-07-12
125,6466.0,6697.0,6328.0,6466.0,122200,2010-07-13
126,6882.0,6882.0,6235.0,6420.0,150400,2010-07-14
127,6697.0,6697.0,6004.0,6097.0,145700,2010-07-15
128,6282.0,6513.0,6235.0,6466.0,428100,2010-07-16
129,6651.0,6882.0,6420.0,6743.0,293800,2010-07-19
130,7205.0,7205.0,7205.0,7205.0,79100,2010-07-20
131,7667.0,7667.0,7390.0,7621.0,531000,2010-07-21
132,7390.0,7482.0,7113.0,7205.0,160900,2010-07-22
133,6928.0,7298.0,6743.0,6836.0,313400,2010-07-23
134,6836.0,7067.0,6790.0,6882.0,88900,2010-07-26
135,6928.0,6928.0,6420.0,6559.0,73700,2010-07-27
136,6790.0,6790.0,6143.0,6235.0,74800,2010-07-28
137,6051.0,6466.0,5866.0,6235.0,98500,2010-07-29
138,6651.0,6651.0,6651.0,6651.0,93600,2010-07-30
139,6928.0,7021.0,6189.0,6466.0,116000,2010-08-02
140,6189.0,6559.0,6051.0,6143.0,150400,2010-08-03
141,5727.0,5774.0,5727.0,5727.0,80000,2010-08-04
142,5774.0,6097.0,5543.0,5727.0,133700,2010-08-05
143,5635.0,5820.0,5543.0,5681.0,39700,2010-08-06
144,5958.0,5958.0,5312.0,5358.0,109400,2010-08-09
145,5312.0,5312.0,4988.0,4988.0,58600,2010-08-10
146,5081.0,5312.0,4850.0,5219.0,85500,2010-08-11
147,5173.0,5173.0,4896.0,4942.0,55700,2010-08-12
148,5081.0,5081.0,4619.0,4850.0,108900,2010-08-13
149,5081.0,5173.0,5081.0,5173.0,51800,2010-08-16
150,5219.0,5450.0,4896.0,5219.0,78700,2010-08-17
151,5312.0,5312.0,4896.0,4896.0,59200,2010-08-18
152,4665.0,4942.0,4665.0,4804.0,15700,2010-08-19
153,4850.0,5081.0,4665.0,4896.0,83300,2010-08-20
154,4804.0,4942.0,4619.0,4711.0,54500,2010-08-23
155,4573.0,4573.0,4388.0,4434.0,71900,2010-08-24
156,4203.0,4203.0,4157.0,4157.0,64200,2010-08-25
157,4296.0,4434.0,3926.0,4296.0,40900,2010-08-26
158,4157.0,4296.0,4018.0,4157.0,29100,2010-08-27
159,4388.0,4434.0,4388.0,4434.0,31500,2010-08-30
160,4711.0,4711.0,4434.0,4665.0,124800,2010-08-31
161,4619.0,4988.0,4619.0,4850.0,131200,2010-09-01
162,5081.0,5173.0,5081.0,5173.0,23000,2010-09-06
163,5312.0,5496.0,5173.0,5404.0,98800,2010-09-07
164,5358.0,5404.0,5035.0,5081.0,72900,2010-09-08
165,5081.0,5312.0,4804.0,5081.0,68000,2010-09-09
166,4988.0,5081.0,4757.0,4804.0,100200,2010-09-10
167,4526.0,4619.0,4480.0,4526.0,149400,2010-09-13
168,4711.0,4804.0,4526.0,4711.0,66800,2010-09-14
169,4850.0,4850.0,4573.0,4573.0,28000,2010-09-15
170,4665.0,4711.0,4434.0,4619.0,26900,2010-09-16
171,4711.0,4942.0,4711.0,4942.0,81100,2010-09-17
172,5081.0,5081.0,4665.0,4850.0,7600,2010-09-20
173,4665.0,4850.0,4526.0,4573.0,100300,2010-09-21
174,4619.0,4711.0,4526.0,4619.0,54700,2010-09-22
175,4619.0,4619.0,4480.0,4526.0,48500,2010-09-23
176,4434.0,4804.0,4434.0,4711.0,41800,2010-09-24
177,4711.0,4711.0,4619.0,4619.0,13400,2010-09-27
178,4665.0,4850.0,4526.0,4619.0,34500,2010-09-28
179,4711.0,4711.0,4342.0,4434.0,105900,2010-09-29
180,4296.0,4388.0,4296.0,4342.0,11400,2010-09-30
181,4342.0,4434.0,4249.0,4342.0,37900,2010-10-01
182,4249.0,4296.0,4111.0,4203.0,21400,2010-10-04
183,4157.0,4249.0,4065.0,4157.0,58600,2010-10-05
184,4249.0,4434.0,4249.0,4388.0,48700,2010-10-06
185,4342.0,4434.0,4249.0,4342.0,9900,2010-10-07
186,4526.0,4526.0,4203.0,4249.0,8300,2010-10-08
187,4342.0,4342.0,4065.0,4157.0,5000,2010-10-11
188,4157.0,4157.0,3972.0,4018.0,16900,2010-10-12
189,4111.0,4111.0,3926.0,3972.0,29600,2010-10-13
190,4018.0,4111.0,3926.0,3972.0,18000,2010-10-14
191,4018.0,4018.0,3695.0,3787.0,66300,2010-10-15
192,3880.0,3972.0,3834.0,3880.0,14300,2010-10-18
193,3880.0,3926.0,3649.0,3649.0,79600,2010-10-19
194,3556.0,3556.0,3418.0,3464.0,37400,2010-10-20
195,3556.0,3649.0,3372.0,3418.0,41900,2010-10-21
196,3464.0,3556.0,3372.0,3418.0,56200,2010-10-22
197,3418.0,3464.0,3233.0,3372.0,21000,2010-10-25
198,3603.0,3603.0,3603.0,3603.0,56200,2010-10-26
199,3834.0,3834.0,3510.0,3695.0,22100,2010-10-27
200,3649.0,3695.0,3464.0,3510.0,11800,2010-10-28
201,3649.0,3649.0,3372.0,3464.0,32100,2010-10-29
202,3372.0,3464.0,3372.0,3418.0,10500,2010-11-01
203,3372.0,3372.0,3279.0,3326.0,23700,2010-11-02
204,3418.0,3464.0,3279.0,3372.0,13200,2010-11-03
205,3464.0,3464.0,3233.0,3279.0,40600,2010-11-04
206,3418.0,3464.0,3372.0,3418.0,18900,2010-11-05
207,3372.0,3372.0,3187.0,3187.0,78300,2010-11-08
208,3095.0,3095.0,3048.0,3048.0,23200,2010-11-09
209,3002.0,3233.0,3002.0,3187.0,30700,2010-11-10
210,3233.0,3233.0,3002.0,3048.0,31500,2010-11-11
211,2910.0,3002.0,2910.0,2956.0,14900,2010-11-12
212,3141.0,3141.0,2910.0,2956.0,6300,2010-11-15
213,2956.0,2956.0,2817.0,2817.0,16100,2010-11-16
214,3002.0,3002.0,2817.0,2864.0,25800,2010-11-17
215,2956.0,3048.0,2956.0,3048.0,26300,2010-11-18
216,2910.0,2910.0,2864.0,2910.0,7100,2010-11-19
217,2817.0,2817.0,2817.0,2817.0,10000,2010-11-22
218,2864.0,2956.0,2817.0,2864.0,11900,2010-11-23
219,2864.0,2956.0,2817.0,2864.0,7900,2010-11-24
220,3002.0,3048.0,2864.0,3002.0,40300,2010-11-25
221,3002.0,3095.0,2910.0,3002.0,12800,2010-11-26
222,3002.0,3187.0,2956.0,3141.0,48100,2010-11-29
223,3187.0,3326.0,3187.0,3279.0,49800,2010-11-30
224,3326.0,3372.0,3141.0,3279.0,39600,2010-12-01
225,3141.0,3326.0,3095.0,3233.0,26400,2010-12-02
226,3372.0,3418.0,3326.0,3418.0,78100,2010-12-03
227,3649.0,3649.0,3510.0,3649.0,85100,2010-12-06
228,3695.0,3695.0,3418.0,3556.0,40700,2010-12-07
229,3464.0,3556.0,3326.0,3372.0,29500,2010-12-08
230,3233.0,3510.0,3187.0,3326.0,47200,2010-12-09
231,3510.0,3556.0,3464.0,3510.0,24700,2010-12-10
232,3649.0,3741.0,3649.0,3741.0,75900,2010-12-13
233,3649.0,3649.0,3510.0,3556.0,18600,2010-12-14
234,3464.0,3649.0,3326.0,3418.0,25000,2010-12-15
235,3233.0,3279.0,3187.0,3187.0,27800,2010-12-16
236,3326.0,3372.0,3233.0,3326.0,50700,2010-12-17
237,3326.0,3326.0,3141.0,3279.0,19100,2010-12-20
238,3279.0,3464.0,3141.0,3279.0,8900,2010-12-21
239,3233.0,3326.0,3233.0,3279.0,12600,2010-12-22
240,3233.0,3233.0,3095.0,3141.0,11100,2010-12-23
241,3048.0,3187.0,3048.0,3095.0,4900,2010-12-24
242,3141.0,3141.0,3002.0,3095.0,30500,2010-12-27
243,3141.0,3187.0,3095.0,3187.0,4100,2010-12-28
244,3233.0,3233.0,3187.0,3233.0,12300,2010-12-29
245,3141.0,3141.0,3048.0,3095.0,19800,2010-12-30
246,3002.0,3095.0,3002.0,3002.0,3400,2010-12-31
247,3095.0,3141.0,3048.0,3095.0,11900,2011-01-04
248,3095.0,3095.0,3002.0,3048.0,6000,2011-01-05
249,3002.0,3095.0,3002.0,3095.0,2100,2011-01-06
250,3095.0,3095.0,3002.0,3002.0,9300,2011-01-07
251,2910.0,2910.0,2864.0,2910.0,50500,2011-01-10
252,2864.0,2910.0,2817.0,2864.0,3000,2011-01-11
253,2956.0,3048.0,2910.0,2956.0,11500,2011-01-12
254,3002.0,3002.0,2817.0,2910.0,11000,2011-01-13
255,2956.0,2956.0,2910.0,2956.0,800,2011-01-14
256,2956.0,3141.0,2956.0,3002.0,5300,2011-01-17
257,2956.0,2956.0,2864.0,2910.0,18400,2011-01-18
258,2910.0,2910.0,2771.0,2864.0,10200,2011-01-19
259,2910.0,2956.0,2864.0,2910.0,2800,2011-01-20
260,2817.0,2817.0,2725.0,2771.0,26300,2011-01-21
261,2864.0,2910.0,2725.0,2817.0,21700,2011-01-24
262,2771.0,2817.0,2771.0,2771.0,9600,2011-01-25
263,2817.0,2864.0,2771.0,2817.0,8700,2011-01-26
264,2864.0,2864.0,2771.0,2771.0,2200,2011-01-27
265,2817.0,2864.0,2817.0,2864.0,14600,2011-01-28
266,2864.0,2864.0,2864.0,2864.0,11800,2011-02-08
267,2910.0,2910.0,2910.0,2910.0,700,2011-02-09
268,2864.0,2910.0,2864.0,2910.0,3300,2011-02-10
269,2817.0,2817.0,2725.0,2771.0,2400,2011-02-11
270,2587.0,2771.0,2587.0,2679.0,13700,2011-02-14
271,2679.0,2771.0,2679.0,2771.0,700,2011-02-15
272,2725.0,2725.0,2725.0,2725.0,1200,2011-02-16
273,2771.0,2771.0,2725.0,2771.0,200,2011-02-17
274,2679.0,2679.0,2587.0,2587.0,17100,2011-02-18
275,2494.0,2494.0,2448.0,2494.0,6400,2011-02-21
276,2402.0,2402.0,2356.0,2356.0,8700,2011-02-22
277,2448.0,2448.0,2309.0,2356.0,6200,2011-02-23
278,2309.0,2309.0,2263.0,2309.0,8000,2011-02-24
279,2309.0,2309.0,2171.0,2309.0,17900,2011-02-25
280,2356.0,2356.0,2263.0,2309.0,1100,2011-02-28
281,2356.0,2356.0,2263.0,2309.0,500,2011-03-01
282,2217.0,2217.0,2171.0,2171.0,2300,2011-03-02
283,2171.0,2309.0,2078.0,2125.0,7400,2011-03-03
284,2217.0,2217.0,2032.0,2032.0,2100,2011-03-04
285,2125.0,2171.0,1940.0,2078.0,5700,2011-03-07
286,2217.0,2217.0,2171.0,2217.0,7500,2011-03-08
287,2217.0,2171.0,2171.0,2217.0,0,2011-03-09
288,2217.0,2263.0,2217.0,2217.0,14300,2011-03-10
289,2263.0,2356.0,2263.0,2309.0,8600,2011-03-11
290,2263.0,2263.0,2171.0,2171.0,12200,2011-03-14
291,2125.0,2125.0,2032.0,2032.0,24300,2011-03-15
292,1986.0,2125.0,1894.0,1940.0,42900,2011-03-16
293,1940.0,1986.0,1894.0,1940.0,14000,2011-03-17
294,1986.0,2032.0,1986.0,2032.0,7600,2011-03-18
295,2078.0,2171.0,2078.0,2171.0,36800,2011-03-21
296,2263.0,2263.0,2032.0,2125.0,10600,2011-03-22
297,1986.0,2217.0,1986.0,2171.0,41300,2011-03-23
298,2263.0,2263.0,2078.0,2078.0,18800,2011-03-24
299,2217.0,2217.0,2078.0,2171.0,400,2011-03-25
300,2309.0,2309.0,2078.0,2078.0,6300,2011-03-28
301,2125.0,2125.0,1940.0,2078.0,52200,2011-03-29
302,2125.0,2125.0,1940.0,1986.0,21000,2011-03-30
303,2078.0,2078.0,1848.0,1848.0,67000,2011-03-31
304,1940.0,1940.0,1755.0,1801.0,18900,2011-04-01
305,1894.0,1894.0,1801.0,1848.0,37700,2011-04-04
306,1848.0,1848.0,1848.0,1848.0,20400,2011-04-05
307,1848.0,1940.0,1848.0,1848.0,15700,2011-04-06
308,1848.0,1848.0,1755.0,1801.0,20300,2011-04-07
309,1801.0,1801.0,1755.0,1801.0,37000,2011-04-08
310,1848.0,1848.0,1709.0,1755.0,1200,2011-04-13
311,1801.0,1801.0,1709.0,1709.0,14100,2011-04-14
312,1755.0,1755.0,1709.0,1709.0,19700,2011-04-15
313,1755.0,1755.0,1617.0,1709.0,3700,2011-04-18
314,1663.0,1709.0,1617.0,1663.0,19600,2011-04-19
315,1663.0,1663.0,1617.0,1663.0,8400,2011-04-20
316,1617.0,1663.0,1617.0,1663.0,8900,2011-04-21
317,1663.0,1663.0,1570.0,1617.0,41600,2011-04-22
318,1663.0,1709.0,1663.0,1709.0,10800,2011-04-25
319,1755.0,1755.0,1755.0,1755.0,10200,2011-04-26
320,1663.0,1663.0,1663.0,1663.0,8700,2011-04-27
321,1617.0,1663.0,1570.0,1570.0,20900,2011-04-28
322,1617.0,1617.0,1570.0,1617.0,1500,2011-04-29
323,1524.0,1617.0,1524.0,1524.0,3500,2011-05-04
324,1524.0,1617.0,1524.0,1524.0,3600,2011-05-05
325,1570.0,1617.0,1570.0,1617.0,900,2011-05-06
326,1617.0,1617.0,1617.0,1617.0,11000,2011-05-09
327,1617.0,1663.0,1570.0,1617.0,7600,2011-05-10
328,1570.0,1617.0,1524.0,1524.0,4600,2011-05-11
329,1524.0,1524.0,1432.0,1524.0,2800,2011-05-12
330,1524.0,1617.0,1478.0,1524.0,2300,2011-05-13
331,1478.0,1524.0,1432.0,1432.0,18900,2011-05-16
332,1478.0,1478.0,1386.0,1432.0,15000,2011-05-17
333,1432.0,1478.0,1386.0,1386.0,9000,2011-05-18
334,1386.0,1386.0,1386.0,1386.0,15200,2011-05-19
335,1386.0,1386.0,1293.0,1339.0,36800,2011-05-20
336,1293.0,1293.0,1293.0,1293.0,14500,2011-05-23
337,1247.0,1293.0,1247.0,1293.0,67900,2011-05-24
338,1247.0,1247.0,1247.0,1247.0,33200,2011-05-25
339,1201.0,1247.0,1201.0,1247.0,21600,2011-05-26
340,1293.0,1293.0,1247.0,1293.0,27600,2011-05-27
341,1339.0,1339.0,1293.0,1293.0,28900,2011-05-30
342,1247.0,1293.0,1247.0,1247.0,38400,2011-05-31
343,1247.0,1293.0,1201.0,1293.0,61400,2011-06-01
344,1339.0,1339.0,1293.0,1339.0,54300,2011-06-02
345,1432.0,1432.0,1386.0,1432.0,44900,2011-06-03
346,1386.0,1432.0,1339.0,1339.0,5200,2011-06-06
347,1432.0,1432.0,1386.0,1432.0,17200,2011-06-07
348,1432.0,1432.0,1339.0,1339.0,33400,2011-06-08
349,1432.0,1432.0,1386.0,1386.0,11000,2011-06-09
350,1432.0,1432.0,1386.0,1432.0,7800,2011-06-10
351,1432.0,1478.0,1386.0,1432.0,10300,2011-06-13
352,1478.0,1524.0,1432.0,1524.0,76800,2011-06-14
353,1570.0,1570.0,1432.0,1478.0,1900,2011-06-15
354,1570.0,1570.0,1386.0,1386.0,19200,2011-06-16
355,1478.0,1478.0,1339.0,1339.0,5500,2011-06-17
356,1432.0,1432.0,1247.0,1293.0,45700,2011-06-20
357,1293.0,1339.0,1247.0,1293.0,50500,2011-06-21
358,1339.0,1339.0,1293.0,1339.0,7700,2011-06-22
359,1386.0,1386.0,1293.0,1339.0,1600,2011-06-23
360,1386.0,1386.0,1293.0,1293.0,4100,2011-06-24
361,1339.0,1339.0,1339.0,1339.0,5200,2011-06-27
362,1386.0,1386.0,1339.0,1386.0,4600,2011-06-28
363,1386.0,1386.0,1339.0,1339.0,300,2011-06-29
364,1339.0,1386.0,1293.0,1293.0,7600,2011-06-30
365,1247.0,1293.0,1247.0,1247.0,20200,2011-07-01
366,1247.0,1293.0,1247.0,1293.0,48800,2011-07-04
367,1339.0,1339.0,1339.0,1339.0,3400,2011-07-05
368,1386.0,1386.0,1247.0,1247.0,73800,2011-07-06
369,1247.0,1247.0,1247.0,1247.0,4000,2011-07-07
370,1293.0,1293.0,1247.0,1247.0,6400,2011-07-08
371,1247.0,1293.0,1247.0,1247.0,600,2011-07-11
372,1247.0,1293.0,1247.0,1293.0,400,2011-07-12
373,1293.0,1293.0,1293.0,1293.0,900,2011-07-13
374,1247.0,1339.0,1247.0,1339.0,21600,2011-07-14
375,1247.0,1293.0,1247.0,1293.0,2000,2011-07-15
376,1247.0,1293.0,1247.0,1247.0,6000,2011-07-18
377,1293.0,1293.0,1201.0,1247.0,6100,2011-07-19
378,1293.0,1293.0,1247.0,1247.0,23300,2011-07-20
379,1247.0,1293.0,1201.0,1201.0,24600,2011-07-21
380,1247.0,1247.0,1155.0,1201.0,12000,2011-07-22
381,1201.0,1247.0,1201.0,1201.0,9600,2011-07-25
382,1201.0,1201.0,1201.0,1201.0,1500,2011-07-26
383,1247.0,1247.0,1155.0,1201.0,3100,2011-07-27
384,1201.0,1201.0,1155.0,1155.0,2700,2011-07-28
385,1201.0,1201.0,1109.0,1201.0,5400,2011-07-29
386,1201.0,1247.0,1155.0,1201.0,1600,2011-08-01
387,1247.0,1247.0,1155.0,1247.0,25400,2011-08-02
388,1247.0,1247.0,1201.0,1247.0,4000,2011-08-03
389,1247.0,1293.0,1247.0,1247.0,13200,2011-08-04
390,1293.0,1293.0,1201.0,1201.0,4000,2011-08-05
391,1155.0,1201.0,1155.0,1201.0,300,2011-08-08
392,1155.0,1155.0,1155.0,1155.0,5700,2011-08-09
393,1109.0,1201.0,1109.0,1109.0,18500,2011-08-10
394,1155.0,1155.0,1109.0,1155.0,13800,2011-08-11
395,1155.0,1201.0,1109.0,1155.0,9300,2011-08-12
396,1109.0,1155.0,1109.0,1109.0,10400,2011-08-15
397,1109.0,1155.0,1062.0,1109.0,33800,2011-08-16
398,1109.0,1155.0,1109.0,1155.0,13900,2011-08-17
399,1201.0,1201.0,1201.0,1201.0,22200,2011-08-18
400,1247.0,1247.0,1155.0,1201.0,6000,2011-08-19
401,1201.0,1247.0,1201.0,1247.0,18800,2011-08-22
402,1201.0,1247.0,1201.0,1201.0,4900,2011-08-23
403,1247.0,1247.0,1155.0,1201.0,8400,2011-08-24
404,1247.0,1247.0,1247.0,1247.0,21100,2011-08-25
405,1247.0,1293.0,1247.0,1293.0,9300,2011-08-26
406,1293.0,1339.0,1293.0,1339.0,2500,2011-08-29
407,1386.0,1432.0,1339.0,1339.0,17600,2011-08-30
408,1339.0,1339.0,1247.0,1247.0,8900,2011-08-31
409,1293.0,1293.0,1247.0,1293.0,13400,2011-09-01
410,1339.0,1339.0,1247.0,1247.0,53500,2011-09-05
411,1247.0,1293.0,1247.0,1293.0,20900,2011-09-06
412,1293.0,1339.0,1293.0,1339.0,27300,2011-09-07
413,1339.0,1432.0,1339.0,1386.0,95900,2011-09-08
414,1386.0,1478.0,1386.0,1478.0,46400,2011-09-09
415,1570.0,1570.0,1570.0,1570.0,25700,2011-09-12
416,1663.0,1663.0,1663.0,1663.0,7600,2011-09-13
417,1755.0,1755.0,1570.0,1663.0,83600,2011-09-14
418,1663.0,1663.0,1570.0,1570.0,55000,2011-09-15
419,1617.0,1617.0,1478.0,1478.0,39000,2011-09-16
420,1478.0,1524.0,1478.0,1478.0,9300,2011-09-19
421,1432.0,1524.0,1386.0,1386.0,54600,2011-09-20
422,1478.0,1478.0,1386.0,1432.0,13900,2011-09-21
423,1432.0,1524.0,1432.0,1478.0,10600,2011-09-22
424,1524.0,1524.0,1478.0,1478.0,10900,2011-09-23
425,1432.0,1478.0,1386.0,1386.0,30600,2011-09-26
426,1432.0,1478.0,1386.0,1432.0,8500,2011-09-27
427,1478.0,1478.0,1432.0,1478.0,6500,2011-09-28
428,1386.0,1432.0,1386.0,1386.0,18400,2011-09-29
429,1478.0,1478.0,1432.0,1478.0,2200,2011-09-30
430,1524.0,1524.0,1386.0,1386.0,39500,2011-10-03
431,1432.0,1432.0,1386.0,1386.0,10500,2011-10-04
432,1432.0,1432.0,1386.0,1386.0,9700,2011-10-05
433,1432.0,1432.0,1386.0,1386.0,22200,2011-10-06
434,1432.0,1432.0,1386.0,1386.0,7400,2011-10-07
435,1432.0,1432.0,1386.0,1386.0,11400,2011-10-10
