,Open,High,Low,Close,Volume,TradingDate
78,11700.0,11700.0,11700.0,11700.0,0,2019-05-10
79,11700.0,11700.0,11700.0,11700.0,0,2019-05-13
80,11700.0,11700.0,11700.0,11700.0,0,2019-05-14
81,11700.0,11700.0,11700.0,11700.0,0,2019-05-15
82,11700.0,11700.0,11700.0,11700.0,0,2019-05-16
83,11700.0,11700.0,11700.0,11700.0,0,2019-05-17
84,11700.0,11700.0,11700.0,11700.0,0,2019-05-20
85,11700.0,11700.0,11700.0,11700.0,0,2019-05-21
86,11700.0,11700.0,11700.0,11700.0,0,2019-05-22
87,11700.0,11700.0,11700.0,11700.0,0,2019-05-23
88,11700.0,11700.0,11700.0,11700.0,0,2019-05-24
89,11700.0,11700.0,11700.0,11700.0,0,2019-05-27
90,11700.0,11700.0,11700.0,11700.0,0,2019-05-28
91,11700.0,11700.0,11700.0,11700.0,0,2019-05-29
92,11700.0,11700.0,11700.0,11700.0,0,2019-05-30
93,11700.0,11700.0,11700.0,11700.0,0,2019-05-31
94,11700.0,11700.0,11700.0,11700.0,0,2019-06-03
95,11700.0,11700.0,11700.0,11700.0,0,2019-06-04
96,11700.0,11700.0,11700.0,11700.0,0,2019-06-05
97,11700.0,11700.0,11700.0,11700.0,0,2019-06-06
98,10000.0,10000.0,10000.0,10000.0,675000,2019-06-07
99,10000.0,10000.0,10000.0,10000.0,0,2019-06-10
100,10000.0,10000.0,10000.0,10000.0,0,2019-06-11
101,10000.0,10000.0,10000.0,10000.0,0,2019-06-12
102,10000.0,10000.0,10000.0,10000.0,0,2019-06-13
103,10000.0,10000.0,10000.0,10000.0,0,2019-06-14
104,10000.0,10000.0,10000.0,10000.0,0,2019-06-17
105,10000.0,10000.0,10000.0,10000.0,0,2019-06-18
106,10000.0,10000.0,10000.0,10000.0,0,2019-06-19
107,10000.0,10000.0,10000.0,10000.0,0,2019-06-20
108,10000.0,10000.0,10000.0,10000.0,0,2019-06-21
109,10000.0,10000.0,10000.0,10000.0,0,2019-06-24
110,10000.0,10000.0,10000.0,10000.0,0,2019-06-25
111,10000.0,10000.0,10000.0,10000.0,0,2019-06-26
112,10000.0,10000.0,10000.0,10000.0,0,2019-06-27
113,10000.0,10000.0,10000.0,10000.0,0,2019-06-28
114,10000.0,10000.0,10000.0,10000.0,0,2019-07-01
115,10000.0,10000.0,10000.0,10000.0,0,2019-07-02
116,10000.0,10000.0,10000.0,10000.0,0,2019-07-03
117,10000.0,10000.0,10000.0,10000.0,0,2019-07-04
118,10000.0,10000.0,10000.0,10000.0,0,2019-07-05
119,10000.0,10000.0,10000.0,10000.0,0,2019-07-08
120,10000.0,10000.0,10000.0,10000.0,0,2019-07-09
121,10000.0,10000.0,10000.0,10000.0,0,2019-07-10
122,10000.0,10000.0,10000.0,10000.0,0,2019-07-11
123,10000.0,10000.0,10000.0,10000.0,0,2019-07-12
124,10000.0,10000.0,10000.0,10000.0,0,2019-07-15
125,10000.0,10000.0,10000.0,10000.0,0,2019-07-16
126,10000.0,10000.0,10000.0,10000.0,0,2019-07-17
127,10000.0,10000.0,10000.0,10000.0,0,2019-07-18
128,10000.0,10000.0,10000.0,10000.0,0,2019-07-19
129,10000.0,10000.0,10000.0,10000.0,0,2019-07-22
130,10000.0,10000.0,10000.0,10000.0,0,2019-07-23
131,10000.0,10000.0,10000.0,10000.0,0,2019-07-24
132,10000.0,10000.0,10000.0,10000.0,0,2019-07-25
133,10000.0,10000.0,10000.0,10000.0,0,2019-07-26
134,10000.0,10000.0,10000.0,10000.0,0,2019-07-29
135,10000.0,10000.0,10000.0,10000.0,0,2019-07-30
136,10000.0,10000.0,10000.0,10000.0,0,2019-07-31
137,10000.0,10000.0,10000.0,10000.0,0,2019-08-01
138,10000.0,10000.0,10000.0,10000.0,0,2019-08-02
139,10000.0,10000.0,10000.0,10000.0,0,2019-08-05
140,10000.0,10000.0,10000.0,10000.0,0,2019-08-06
141,10000.0,10000.0,10000.0,10000.0,0,2019-08-07
142,10000.0,10000.0,10000.0,10000.0,0,2019-08-08
143,10000.0,10000.0,10000.0,10000.0,0,2019-08-09
144,10000.0,10000.0,10000.0,10000.0,0,2019-08-12
145,10000.0,10000.0,10000.0,10000.0,0,2019-08-13
146,10000.0,10000.0,10000.0,10000.0,0,2019-08-14
147,10000.0,10000.0,10000.0,10000.0,0,2019-08-15
148,10000.0,10000.0,10000.0,10000.0,0,2019-08-16
149,10000.0,10000.0,10000.0,10000.0,0,2019-08-19
150,10000.0,10000.0,10000.0,10000.0,0,2019-08-20
151,10000.0,10000.0,10000.0,10000.0,0,2019-08-21
152,10000.0,10000.0,10000.0,10000.0,0,2019-08-22
153,10000.0,10000.0,10000.0,10000.0,0,2019-08-23
154,10000.0,10000.0,10000.0,10000.0,0,2019-08-26
155,10000.0,10000.0,10000.0,10000.0,0,2019-08-27
156,10000.0,10000.0,10000.0,10000.0,0,2019-08-28
157,10000.0,10000.0,10000.0,10000.0,0,2019-08-29
158,10000.0,10000.0,10000.0,10000.0,0,2019-08-30
159,10000.0,10000.0,10000.0,10000.0,0,2019-09-03
160,10000.0,10000.0,10000.0,10000.0,0,2019-09-04
161,10000.0,10000.0,10000.0,10000.0,0,2019-09-05
162,10000.0,10000.0,10000.0,10000.0,0,2019-09-06
163,10000.0,10000.0,10000.0,10000.0,0,2019-09-09
164,10000.0,10000.0,10000.0,10000.0,0,2019-09-10
165,10000.0,10000.0,10000.0,10000.0,0,2019-09-11
166,10000.0,10000.0,10000.0,10000.0,0,2019-09-12
167,10000.0,10000.0,10000.0,10000.0,0,2019-09-13
168,10000.0,10000.0,10000.0,10000.0,0,2019-09-16
169,10000.0,10000.0,10000.0,10000.0,0,2019-09-17
170,10000.0,10000.0,10000.0,10000.0,0,2019-09-18
171,10000.0,10000.0,10000.0,10000.0,0,2019-09-19
172,10000.0,10000.0,10000.0,10000.0,0,2019-09-20
173,10000.0,10000.0,10000.0,10000.0,0,2019-09-23
174,10000.0,10000.0,10000.0,10000.0,0,2019-09-24
175,10000.0,10000.0,10000.0,10000.0,0,2019-09-25
176,10000.0,10000.0,10000.0,10000.0,0,2019-09-26
177,10000.0,10000.0,10000.0,10000.0,0,2019-09-27
178,10000.0,10000.0,10000.0,10000.0,0,2019-09-30
179,10000.0,10000.0,10000.0,10000.0,0,2019-10-01
180,10000.0,10000.0,10000.0,10000.0,0,2019-10-02
181,10000.0,10000.0,10000.0,10000.0,0,2019-10-03
182,10000.0,10000.0,10000.0,10000.0,0,2019-10-04
183,10000.0,10000.0,10000.0,10000.0,0,2019-10-07
184,10000.0,10000.0,10000.0,10000.0,0,2019-10-08
185,10000.0,10000.0,10000.0,10000.0,0,2019-10-09
186,10000.0,10000.0,10000.0,10000.0,0,2019-10-10
187,10000.0,10000.0,10000.0,10000.0,0,2019-10-11
188,10000.0,10000.0,10000.0,10000.0,0,2019-10-14
189,10000.0,10000.0,10000.0,10000.0,0,2019-10-15
190,10000.0,10000.0,10000.0,10000.0,0,2019-10-16
191,10000.0,10000.0,10000.0,10000.0,0,2019-10-17
192,10000.0,10000.0,10000.0,10000.0,0,2019-10-18
193,10000.0,10000.0,10000.0,10000.0,0,2019-10-21
194,10000.0,10000.0,10000.0,10000.0,0,2019-10-22
195,10000.0,10000.0,10000.0,10000.0,0,2019-10-23
196,10000.0,10000.0,10000.0,10000.0,0,2019-10-24
197,10000.0,10000.0,10000.0,10000.0,0,2019-10-25
198,10000.0,10000.0,10000.0,10000.0,0,2019-10-28
199,10000.0,10000.0,10000.0,10000.0,0,2019-10-29
200,10000.0,10000.0,10000.0,10000.0,0,2019-10-30
201,10000.0,10000.0,10000.0,10000.0,0,2019-10-31
202,10000.0,10000.0,10000.0,10000.0,0,2019-11-01
203,10000.0,10000.0,10000.0,10000.0,0,2019-11-04
204,10000.0,10000.0,10000.0,10000.0,0,2019-11-05
205,10000.0,10000.0,10000.0,10000.0,0,2019-11-06
206,10000.0,10000.0,10000.0,10000.0,0,2019-11-07
207,10000.0,10000.0,10000.0,10000.0,0,2019-11-08
208,10000.0,10000.0,10000.0,10000.0,0,2019-11-11
209,10000.0,10000.0,10000.0,10000.0,0,2019-11-12
210,10000.0,10000.0,10000.0,10000.0,0,2019-11-13
211,10000.0,10000.0,10000.0,10000.0,0,2019-11-14
212,10000.0,10000.0,10000.0,10000.0,0,2019-11-15
213,10000.0,10000.0,10000.0,10000.0,0,2019-11-18
214,10000.0,10000.0,10000.0,10000.0,0,2019-11-19
215,10000.0,10000.0,10000.0,10000.0,0,2019-11-20
216,10000.0,10000.0,10000.0,10000.0,0,2019-11-21
217,10000.0,10000.0,10000.0,10000.0,0,2019-11-22
218,10000.0,10000.0,10000.0,10000.0,0,2019-11-25
219,10000.0,10000.0,10000.0,10000.0,0,2019-11-26
220,10000.0,10000.0,10000.0,10000.0,0,2019-11-27
221,10000.0,10000.0,10000.0,10000.0,0,2019-11-28
222,10000.0,10000.0,10000.0,10000.0,0,2019-11-29
223,10000.0,10000.0,10000.0,10000.0,0,2019-12-02
224,10000.0,10000.0,10000.0,10000.0,0,2019-12-03
225,10000.0,10000.0,10000.0,10000.0,0,2019-12-04
226,10000.0,10000.0,10000.0,10000.0,0,2019-12-05
227,10000.0,10000.0,10000.0,10000.0,0,2019-12-06
228,10000.0,10000.0,10000.0,10000.0,0,2019-12-09
229,10000.0,10000.0,10000.0,10000.0,0,2019-12-10
230,10000.0,10000.0,10000.0,10000.0,0,2019-12-11
231,10000.0,10000.0,10000.0,10000.0,0,2019-12-12
232,10000.0,10000.0,10000.0,10000.0,0,2019-12-13
233,10000.0,10000.0,10000.0,10000.0,0,2019-12-16
234,10000.0,10000.0,10000.0,10000.0,0,2019-12-17
235,10000.0,10000.0,10000.0,10000.0,0,2019-12-18
236,10000.0,10000.0,10000.0,10000.0,0,2019-12-19
237,10000.0,10000.0,10000.0,10000.0,0,2019-12-20
238,10000.0,10000.0,10000.0,10000.0,0,2019-12-23
239,10000.0,10000.0,10000.0,10000.0,0,2019-12-24
240,10000.0,10000.0,10000.0,10000.0,0,2019-12-25
241,10000.0,10000.0,10000.0,10000.0,0,2019-12-26
242,10000.0,10000.0,10000.0,10000.0,0,2019-12-27
243,10000.0,10000.0,10000.0,10000.0,0,2019-12-30
244,10000.0,10000.0,10000.0,10000.0,0,2019-12-31
245,10000.0,10000.0,10000.0,10000.0,0,2020-01-02
246,10000.0,10000.0,10000.0,10000.0,0,2020-01-03
247,10000.0,10000.0,10000.0,10000.0,0,2020-01-06
248,10000.0,10000.0,10000.0,10000.0,0,2020-01-07
249,10000.0,10000.0,10000.0,10000.0,0,2020-01-08
250,10000.0,10000.0,10000.0,10000.0,0,2020-01-09
251,10000.0,10000.0,10000.0,10000.0,0,2020-01-10
252,10000.0,10000.0,10000.0,10000.0,0,2020-01-13
253,10000.0,10000.0,10000.0,10000.0,0,2020-01-14
254,10000.0,10000.0,10000.0,10000.0,0,2020-01-15
255,10000.0,10000.0,10000.0,10000.0,0,2020-01-16
256,10000.0,10000.0,10000.0,10000.0,0,2020-01-17
257,10000.0,10000.0,10000.0,10000.0,0,2020-01-20
258,10000.0,10000.0,10000.0,10000.0,0,2020-01-21
259,10000.0,10000.0,10000.0,10000.0,0,2020-01-22
260,10000.0,10000.0,10000.0,10000.0,0,2020-01-30
261,10000.0,10000.0,10000.0,10000.0,0,2020-01-31
262,10000.0,10000.0,10000.0,10000.0,0,2020-02-03
263,10000.0,10000.0,10000.0,10000.0,0,2020-02-04
264,10000.0,10000.0,10000.0,10000.0,0,2020-02-05
265,10000.0,10000.0,10000.0,10000.0,0,2020-02-06
266,10000.0,10000.0,10000.0,10000.0,0,2020-02-07
267,10000.0,10000.0,10000.0,10000.0,0,2020-02-10
268,10000.0,10000.0,10000.0,10000.0,0,2020-02-11
269,10000.0,10000.0,10000.0,10000.0,0,2020-02-12
270,10000.0,10000.0,10000.0,10000.0,0,2020-02-13
271,10000.0,10000.0,10000.0,10000.0,0,2020-02-14
272,10000.0,10000.0,10000.0,10000.0,0,2020-02-17
273,10000.0,10000.0,10000.0,10000.0,0,2020-02-18
274,10000.0,10000.0,10000.0,10000.0,0,2020-02-19
275,10000.0,10000.0,10000.0,10000.0,0,2020-02-20
276,10000.0,10000.0,10000.0,10000.0,0,2020-02-21
277,10000.0,10000.0,10000.0,10000.0,0,2020-02-24
278,10000.0,10000.0,10000.0,10000.0,0,2020-02-25
279,10000.0,10000.0,10000.0,10000.0,0,2020-02-26
280,10000.0,10000.0,10000.0,10000.0,0,2020-02-27
281,10000.0,10000.0,10000.0,10000.0,0,2020-02-28
282,10000.0,10000.0,10000.0,10000.0,0,2020-03-02
283,10000.0,10000.0,10000.0,10000.0,0,2020-03-03
284,10000.0,10000.0,10000.0,10000.0,0,2020-03-04
285,10000.0,10000.0,10000.0,10000.0,0,2020-03-05
286,10000.0,10000.0,10000.0,10000.0,0,2020-03-06
287,10000.0,10000.0,10000.0,10000.0,0,2020-03-09
288,10000.0,10000.0,10000.0,10000.0,0,2020-03-10
289,10000.0,10000.0,10000.0,10000.0,0,2020-03-11
290,10000.0,10000.0,10000.0,10000.0,0,2020-03-12
291,10000.0,10000.0,10000.0,10000.0,0,2020-03-13
292,10000.0,10000.0,10000.0,10000.0,0,2020-03-16
293,10000.0,10000.0,10000.0,10000.0,0,2020-03-17
294,10000.0,10000.0,10000.0,10000.0,0,2020-03-18
295,10000.0,10000.0,10000.0,10000.0,0,2020-03-19
296,10000.0,10000.0,10000.0,10000.0,0,2020-03-20
297,10000.0,10000.0,10000.0,10000.0,0,2020-03-23
298,10000.0,10000.0,10000.0,10000.0,0,2020-03-24
299,10000.0,10000.0,10000.0,10000.0,0,2020-03-25
300,10000.0,10000.0,10000.0,10000.0,0,2020-03-26
301,10000.0,10000.0,10000.0,10000.0,0,2020-03-27
302,10000.0,10000.0,10000.0,10000.0,0,2020-03-30
303,10000.0,10000.0,10000.0,10000.0,0,2020-03-31
304,10000.0,10000.0,10000.0,10000.0,0,2020-04-01
305,10000.0,10000.0,10000.0,10000.0,0,2020-04-03
306,10000.0,10000.0,10000.0,10000.0,0,2020-04-06
307,10000.0,10000.0,10000.0,10000.0,0,2020-04-07
308,10000.0,10000.0,10000.0,10000.0,0,2020-04-08
309,10000.0,10000.0,10000.0,10000.0,0,2020-04-09
310,10000.0,10000.0,10000.0,10000.0,0,2020-04-10
311,10000.0,10000.0,10000.0,10000.0,0,2020-04-13
312,10000.0,10000.0,10000.0,10000.0,0,2020-04-14
313,10000.0,10000.0,10000.0,10000.0,0,2020-04-15
314,10000.0,10000.0,10000.0,10000.0,0,2020-04-16
315,10000.0,10000.0,10000.0,10000.0,0,2020-04-17
316,10000.0,10000.0,10000.0,10000.0,0,2020-04-20
317,10000.0,10000.0,10000.0,10000.0,0,2020-04-21
318,10000.0,10000.0,10000.0,10000.0,0,2020-04-22
319,10000.0,10000.0,10000.0,10000.0,0,2020-04-23
320,10000.0,10000.0,10000.0,10000.0,0,2020-04-24
321,10000.0,10000.0,10000.0,10000.0,0,2020-04-27
322,10000.0,10000.0,10000.0,10000.0,0,2020-04-28
323,10000.0,10000.0,10000.0,10000.0,0,2020-04-29
324,10000.0,10000.0,10000.0,10000.0,0,2020-05-04
325,10000.0,10000.0,10000.0,10000.0,0,2020-05-05
326,10000.0,10000.0,10000.0,10000.0,0,2020-05-06
327,10000.0,10000.0,10000.0,10000.0,0,2020-05-07
328,10000.0,10000.0,10000.0,10000.0,0,2020-05-08
329,10000.0,10000.0,10000.0,10000.0,0,2020-05-11
330,10000.0,10000.0,10000.0,10000.0,0,2020-05-12
331,10000.0,10000.0,10000.0,10000.0,0,2020-05-13
332,10000.0,10000.0,10000.0,10000.0,0,2020-05-14
333,10000.0,10000.0,10000.0,10000.0,0,2020-05-15
334,10000.0,10000.0,10000.0,10000.0,0,2020-05-18
335,10000.0,10000.0,10000.0,10000.0,0,2020-05-19
336,10000.0,10000.0,10000.0,10000.0,0,2020-05-20
337,10000.0,10000.0,10000.0,10000.0,0,2020-05-21
338,10000.0,10000.0,10000.0,10000.0,0,2020-05-22
339,10000.0,10000.0,10000.0,10000.0,0,2020-05-25
340,10000.0,10000.0,10000.0,10000.0,0,2020-05-26
341,10000.0,10000.0,10000.0,10000.0,0,2020-05-27
342,10000.0,10000.0,10000.0,10000.0,0,2020-05-28
343,10000.0,10000.0,10000.0,10000.0,0,2020-05-29
344,10000.0,10000.0,10000.0,10000.0,0,2020-06-01
345,10000.0,10000.0,10000.0,10000.0,0,2020-06-02
346,10000.0,10000.0,10000.0,10000.0,0,2020-06-03
347,10000.0,10000.0,10000.0,10000.0,0,2020-06-04
348,10000.0,10000.0,10000.0,10000.0,0,2020-06-05
349,10000.0,10000.0,10000.0,10000.0,0,2020-06-08
350,10000.0,10000.0,10000.0,10000.0,0,2020-06-09
351,10000.0,10000.0,10000.0,10000.0,0,2020-06-10
352,10000.0,10000.0,10000.0,10000.0,0,2020-06-11
353,10000.0,10000.0,10000.0,10000.0,0,2020-06-12
354,10000.0,10000.0,10000.0,10000.0,0,2020-06-15
355,10000.0,10000.0,10000.0,10000.0,0,2020-06-16
356,10000.0,10000.0,10000.0,10000.0,0,2020-06-17
357,10000.0,10000.0,10000.0,10000.0,0,2020-06-18
358,10000.0,10000.0,10000.0,10000.0,0,2020-06-19
359,10000.0,10000.0,10000.0,10000.0,0,2020-06-22
360,10000.0,10000.0,10000.0,10000.0,0,2020-06-23
361,10000.0,10000.0,10000.0,10000.0,0,2020-06-24
362,10000.0,10000.0,10000.0,10000.0,0,2020-06-25
363,10000.0,10000.0,10000.0,10000.0,0,2020-06-26
364,10000.0,10000.0,10000.0,10000.0,0,2020-06-29
365,10000.0,10000.0,10000.0,10000.0,0,2020-06-30
366,10000.0,10000.0,10000.0,10000.0,0,2020-07-01
367,10000.0,10000.0,10000.0,10000.0,0,2020-07-02
368,10000.0,10000.0,10000.0,10000.0,0,2020-07-03
369,10000.0,10000.0,10000.0,10000.0,0,2020-07-06
370,10000.0,10000.0,10000.0,10000.0,0,2020-07-07
371,10000.0,10000.0,10000.0,10000.0,0,2020-07-08
372,10000.0,10000.0,10000.0,10000.0,0,2020-07-09
373,10000.0,10000.0,10000.0,10000.0,0,2020-07-10
374,10000.0,10000.0,10000.0,10000.0,0,2020-07-13
375,10000.0,10000.0,10000.0,10000.0,0,2020-07-14
376,10000.0,10000.0,10000.0,10000.0,0,2020-07-15
377,10000.0,10000.0,10000.0,10000.0,0,2020-07-16
378,10000.0,10000.0,10000.0,10000.0,0,2020-07-17
379,10000.0,10000.0,10000.0,10000.0,0,2020-07-20
380,10000.0,10000.0,10000.0,10000.0,0,2020-07-21
381,10000.0,10000.0,10000.0,10000.0,0,2020-07-22
382,10000.0,10000.0,10000.0,10000.0,0,2020-07-23
383,10000.0,10000.0,10000.0,10000.0,0,2020-07-24
384,10000.0,10000.0,10000.0,10000.0,0,2020-07-27
385,10000.0,10000.0,10000.0,10000.0,0,2020-07-28
386,10000.0,10000.0,10000.0,10000.0,0,2020-07-29
387,10000.0,10000.0,10000.0,10000.0,0,2020-07-30
388,10000.0,10000.0,10000.0,10000.0,0,2020-07-31
389,10000.0,10000.0,10000.0,10000.0,0,2020-08-03
390,10000.0,10000.0,10000.0,10000.0,0,2020-08-04
391,10000.0,10000.0,10000.0,10000.0,0,2020-08-05
392,10000.0,10000.0,10000.0,10000.0,0,2020-08-06
393,10000.0,10000.0,10000.0,10000.0,0,2020-08-07
394,10000.0,10000.0,10000.0,10000.0,0,2020-08-10
395,10000.0,10000.0,10000.0,10000.0,0,2020-08-11
396,10000.0,10000.0,10000.0,10000.0,0,2020-08-12
397,10000.0,10000.0,10000.0,10000.0,0,2020-08-13
398,10000.0,10000.0,10000.0,10000.0,0,2020-08-14
399,10000.0,10000.0,10000.0,10000.0,0,2020-08-17
400,10000.0,10000.0,10000.0,10000.0,0,2020-08-18
401,10000.0,10000.0,10000.0,10000.0,0,2020-08-19
402,10000.0,10000.0,10000.0,10000.0,0,2020-08-20
403,10000.0,10000.0,10000.0,10000.0,0,2020-08-21
404,10000.0,10000.0,10000.0,10000.0,0,2020-08-24
405,10000.0,10000.0,10000.0,10000.0,0,2020-08-25
406,10000.0,10000.0,10000.0,10000.0,0,2020-08-26
407,10000.0,10000.0,10000.0,10000.0,0,2020-08-27
408,10000.0,10000.0,10000.0,10000.0,0,2020-08-28
409,10000.0,10000.0,10000.0,10000.0,0,2020-08-31
410,10000.0,10000.0,10000.0,10000.0,0,2020-09-01
411,10000.0,10000.0,10000.0,10000.0,0,2020-09-03
412,10000.0,10000.0,10000.0,10000.0,0,2020-09-04
413,10000.0,10000.0,10000.0,10000.0,0,2020-09-07
414,10000.0,10000.0,10000.0,10000.0,0,2020-09-08
415,10000.0,10000.0,10000.0,10000.0,0,2020-09-09
416,10000.0,10000.0,10000.0,10000.0,0,2020-09-10
417,10000.0,10000.0,10000.0,10000.0,0,2020-09-11
418,10000.0,10000.0,10000.0,10000.0,0,2020-09-14
419,10000.0,10000.0,10000.0,10000.0,0,2020-09-15
420,10000.0,10000.0,10000.0,10000.0,0,2020-09-16
421,10000.0,10000.0,10000.0,10000.0,0,2020-09-17
422,10000.0,10000.0,10000.0,10000.0,0,2020-09-18
423,10000.0,10000.0,10000.0,10000.0,0,2020-09-21
424,10000.0,10000.0,10000.0,10000.0,0,2020-09-22
425,10000.0,10000.0,10000.0,10000.0,0,2020-09-23
426,10000.0,10000.0,10000.0,10000.0,0,2020-09-24
427,10000.0,10000.0,10000.0,10000.0,0,2020-09-25
428,10000.0,10000.0,10000.0,10000.0,0,2020-09-28
429,10000.0,10000.0,10000.0,10000.0,0,2020-09-29
430,10000.0,10000.0,10000.0,10000.0,0,2020-09-30
431,10000.0,10000.0,10000.0,10000.0,0,2020-10-01
432,10000.0,10000.0,10000.0,10000.0,0,2020-10-02
433,10000.0,10000.0,10000.0,10000.0,0,2020-10-05
434,10000.0,10000.0,10000.0,10000.0,0,2020-10-06
435,10000.0,10000.0,10000.0,10000.0,0,2020-10-07
436,10000.0,10000.0,10000.0,10000.0,0,2020-10-08
437,10000.0,10000.0,10000.0,10000.0,0,2020-10-09
438,10000.0,10000.0,10000.0,10000.0,0,2020-10-12
439,10000.0,10000.0,10000.0,10000.0,0,2020-10-13
440,10000.0,10000.0,10000.0,10000.0,0,2020-10-14
441,10000.0,10000.0,10000.0,10000.0,0,2020-10-15
442,10000.0,10000.0,10000.0,10000.0,0,2020-10-16
443,10000.0,10000.0,10000.0,10000.0,0,2020-10-19
444,10000.0,10000.0,10000.0,10000.0,0,2020-10-20
445,10000.0,10000.0,10000.0,10000.0,0,2020-10-21
446,10000.0,10000.0,10000.0,10000.0,0,2020-10-22
447,10000.0,10000.0,10000.0,10000.0,0,2020-10-23
448,10000.0,10000.0,10000.0,10000.0,0,2020-10-26
449,10000.0,10000.0,10000.0,10000.0,0,2020-10-27
