,Open,High,Low,Close,Volume,TradingDate
108,5800.0,5800.0,5600.0,5800.0,100400,2015-12-30
109,5700.0,5700.0,5500.0,5600.0,132200,2015-12-31
110,5600.0,5700.0,5600.0,5600.0,144600,2016-01-04
111,5500.0,5700.0,5500.0,5600.0,108100,2016-01-05
112,5500.0,5600.0,5300.0,5500.0,118700,2016-01-06
113,5300.0,5400.0,5100.0,5100.0,53200,2016-01-07
114,5000.0,5200.0,5000.0,5100.0,165800,2016-01-08
115,5000.0,5200.0,5000.0,5100.0,160700,2016-01-11
116,5000.0,5200.0,5000.0,5200.0,152000,2016-01-12
117,5000.0,5400.0,5000.0,5300.0,179100,2016-01-13
118,5200.0,5300.0,5100.0,5100.0,155100,2016-01-14
119,5000.0,5200.0,5000.0,5100.0,166400,2016-01-15
120,5000.0,5100.0,4700.0,4700.0,127500,2016-01-18
121,4600.0,4800.0,4600.0,4800.0,78800,2016-01-19
122,4700.0,4900.0,4600.0,4900.0,186400,2016-01-20
123,4700.0,4900.0,4700.0,4900.0,182400,2016-01-21
124,4800.0,4900.0,4600.0,4800.0,65700,2016-01-22
125,4700.0,4900.0,4700.0,4800.0,167800,2016-01-25
126,4800.0,4800.0,4700.0,4700.0,157800,2016-01-26
127,4800.0,4800.0,4700.0,4700.0,49400,2016-01-27
128,4700.0,5100.0,4700.0,5100.0,163100,2016-01-28
129,5200.0,5500.0,5200.0,5200.0,68600,2016-01-29
130,5200.0,5200.0,5000.0,5000.0,108200,2016-02-01
131,4900.0,5100.0,4900.0,5100.0,111400,2016-02-02
132,4900.0,5000.0,4800.0,4900.0,56696,2016-02-03
133,4900.0,5000.0,4900.0,5000.0,7408,2016-02-04
134,5000.0,5000.0,5000.0,5000.0,26332,2016-02-05
135,4800.0,4800.0,4800.0,4800.0,4000,2016-02-15
136,5000.0,5100.0,4900.0,5100.0,96688,2016-02-16
137,5000.0,5200.0,5000.0,5000.0,111332,2016-02-17
138,5100.0,5500.0,5000.0,5300.0,234608,2016-02-18
139,5100.0,5500.0,5100.0,5400.0,141516,2016-02-19
140,5400.0,5500.0,5300.0,5300.0,128780,2016-02-22
141,5300.0,5400.0,5200.0,5300.0,113948,2016-02-23
142,5200.0,5300.0,5100.0,5200.0,135686,2016-02-24
143,5200.0,5600.0,5200.0,5300.0,152270,2016-02-25
144,5400.0,5500.0,5200.0,5400.0,156080,2016-02-26
145,5400.0,5900.0,5300.0,5700.0,290700,2016-02-29
146,5800.0,6000.0,5600.0,5900.0,214600,2016-03-01
147,5900.0,6000.0,5800.0,5900.0,152840,2016-03-02
148,5800.0,5800.0,5600.0,5700.0,172828,2016-03-03
149,5700.0,5800.0,5600.0,5700.0,133140,2016-03-04
150,5800.0,6000.0,5700.0,5900.0,145136,2016-03-07
151,5800.0,5900.0,5700.0,5800.0,91000,2016-03-08
152,5700.0,5900.0,5700.0,5700.0,102000,2016-03-09
153,5700.0,5800.0,5600.0,5600.0,105024,2016-03-10
154,5700.0,5900.0,5600.0,5700.0,217456,2016-03-11
155,5700.0,5900.0,5700.0,5800.0,144300,2016-03-14
156,5800.0,5800.0,5700.0,5700.0,150406,2016-03-15
157,5600.0,6000.0,5600.0,5900.0,201700,2016-03-16
158,5900.0,5900.0,5800.0,5800.0,129900,2016-03-17
159,5800.0,5800.0,5700.0,5700.0,20000,2016-03-18
160,5700.0,5800.0,5600.0,5700.0,126030,2016-03-21
161,5700.0,5800.0,5500.0,5700.0,202260,2016-03-22
162,5700.0,5700.0,5500.0,5600.0,182200,2016-03-23
163,5500.0,5800.0,5500.0,5700.0,205300,2016-03-24
164,5700.0,5800.0,5600.0,5800.0,216732,2016-03-25
165,5900.0,6300.0,5900.0,6200.0,333806,2016-03-28
166,6300.0,6800.0,6200.0,6600.0,268254,2016-03-29
167,6400.0,6600.0,6200.0,6600.0,221700,2016-03-30
168,6400.0,6400.0,6000.0,6100.0,302452,2016-03-31
169,6000.0,6100.0,5800.0,6100.0,115480,2016-04-01
170,6100.0,6200.0,5700.0,5900.0,149400,2016-04-04
171,5700.0,6100.0,5700.0,6000.0,177620,2016-04-05
172,6100.0,6400.0,5900.0,6300.0,199068,2016-04-06
173,6300.0,6300.0,6100.0,6200.0,86400,2016-04-07
174,6200.0,6400.0,6000.0,6100.0,187864,2016-04-08
175,6100.0,6300.0,6000.0,6100.0,143446,2016-04-11
176,6200.0,6200.0,6000.0,6100.0,72760,2016-04-12
177,6100.0,6100.0,6000.0,6000.0,86302,2016-04-13
178,6000.0,6200.0,6000.0,6200.0,133900,2016-04-14
179,6200.0,6300.0,6100.0,6300.0,139940,2016-04-15
180,6300.0,6300.0,6100.0,6100.0,55808,2016-04-19
181,6000.0,6100.0,5900.0,5900.0,81800,2016-04-20
182,5800.0,6000.0,5700.0,5700.0,313800,2016-04-21
183,5800.0,5900.0,5600.0,5800.0,138900,2016-04-22
184,5600.0,5800.0,5500.0,5800.0,59308,2016-04-25
185,5700.0,5800.0,5600.0,5800.0,106700,2016-04-26
186,5800.0,5800.0,5600.0,5700.0,49900,2016-04-27
187,5700.0,5700.0,5600.0,5700.0,29000,2016-04-28
188,5700.0,6000.0,5500.0,5700.0,228730,2016-04-29
189,5800.0,5800.0,5500.0,5500.0,133700,2016-05-04
190,5500.0,5600.0,5400.0,5500.0,165000,2016-05-05
191,5500.0,5800.0,5300.0,5600.0,76500,2016-05-06
192,5900.0,5900.0,5600.0,5700.0,37400,2016-05-09
193,5700.0,5700.0,5500.0,5500.0,22800,2016-05-10
194,5500.0,5600.0,5400.0,5600.0,25430,2016-05-11
195,5400.0,5500.0,5400.0,5400.0,22400,2016-05-12
196,5400.0,5800.0,5400.0,5600.0,68200,2016-05-13
197,5700.0,5700.0,5400.0,5500.0,7300,2016-05-16
198,5400.0,5500.0,5300.0,5500.0,18280,2016-05-17
199,5400.0,5500.0,5400.0,5400.0,16700,2016-05-18
200,5400.0,5400.0,5200.0,5200.0,51048,2016-05-19
201,5200.0,5200.0,5100.0,5200.0,21500,2016-05-20
202,5100.0,5200.0,5000.0,5000.0,25000,2016-05-23
203,4900.0,5400.0,4900.0,5400.0,94430,2016-05-24
204,5400.0,5400.0,5200.0,5200.0,25880,2016-05-25
205,5200.0,5200.0,5100.0,5200.0,37200,2016-05-26
206,5100.0,5200.0,5000.0,5200.0,85700,2016-05-27
207,5100.0,5100.0,5000.0,5000.0,105100,2016-05-30
208,5000.0,5200.0,5000.0,5200.0,75000,2016-05-31
209,5100.0,5200.0,5000.0,5100.0,8200,2016-06-01
210,5000.0,5100.0,5000.0,5100.0,42600,2016-06-02
211,5000.0,5200.0,5000.0,5000.0,35800,2016-06-03
212,5100.0,5100.0,5000.0,5000.0,8210,2016-06-06
213,5100.0,5100.0,5000.0,5100.0,20768,2016-06-07
214,5000.0,5100.0,5000.0,5000.0,23500,2016-06-08
215,5000.0,5100.0,5000.0,5000.0,64200,2016-06-09
216,5100.0,5100.0,5000.0,5100.0,26400,2016-06-10
217,5100.0,5300.0,5100.0,5300.0,39600,2016-06-13
218,5200.0,5200.0,5200.0,5200.0,12008,2016-06-14
219,5100.0,5200.0,5100.0,5100.0,20232,2016-06-15
220,5200.0,5500.0,5200.0,5400.0,156500,2016-06-16
221,5300.0,5400.0,5300.0,5300.0,9600,2016-06-17
222,5300.0,5300.0,5100.0,5100.0,31500,2016-06-20
223,5200.0,5200.0,5000.0,5000.0,84700,2016-06-21
224,5000.0,5200.0,5000.0,5200.0,28100,2016-06-22
225,5100.0,5100.0,4900.0,4900.0,85700,2016-06-23
226,4900.0,4900.0,4500.0,4700.0,106600,2016-06-24
227,4900.0,4900.0,4600.0,4800.0,19600,2016-06-27
228,4700.0,4800.0,4600.0,4700.0,39440,2016-06-28
229,4800.0,4800.0,4600.0,4700.0,58700,2016-06-29
230,4800.0,4800.0,4500.0,4500.0,90000,2016-06-30
231,4500.0,4900.0,4400.0,4900.0,63680,2016-07-01
232,4900.0,4900.0,4800.0,4800.0,6000,2016-07-04
233,4800.0,4800.0,4600.0,4700.0,25200,2016-07-05
234,4700.0,4700.0,4500.0,4500.0,33000,2016-07-06
235,4500.0,4900.0,4500.0,4800.0,199820,2016-07-07
236,4800.0,4900.0,4600.0,4700.0,63618,2016-07-08
237,4600.0,4900.0,4500.0,4900.0,23800,2016-07-11
238,4900.0,4900.0,4600.0,4700.0,8400,2016-07-12
239,4900.0,4900.0,4600.0,4600.0,7612,2016-07-13
240,4700.0,4700.0,4600.0,4700.0,12500,2016-07-14
241,4700.0,4700.0,4500.0,4600.0,22100,2016-07-15
242,4700.0,4700.0,4600.0,4600.0,2800,2016-07-18
243,4700.0,4700.0,4600.0,4700.0,5600,2016-07-19
244,4700.0,4700.0,4500.0,4500.0,6400,2016-07-20
245,4400.0,4400.0,4100.0,4100.0,64300,2016-07-21
246,3700.0,3900.0,3700.0,3800.0,130000,2016-07-22
247,4100.0,4100.0,3500.0,3800.0,16100,2016-07-25
248,3700.0,3900.0,3600.0,3900.0,17100,2016-07-26
249,3900.0,3900.0,3600.0,3800.0,185200,2016-07-27
250,3800.0,3800.0,3500.0,3800.0,34300,2016-07-28
251,3600.0,3700.0,3500.0,3600.0,84900,2016-07-29
252,3600.0,3800.0,3600.0,3800.0,13000,2016-08-01
253,3700.0,3800.0,3500.0,3800.0,32500,2016-08-02
254,3800.0,3800.0,3600.0,3600.0,20628,2016-08-03
255,3700.0,3800.0,3500.0,3700.0,30100,2016-08-04
256,3800.0,3800.0,3500.0,3600.0,25100,2016-08-05
257,3700.0,3800.0,3600.0,3700.0,26800,2016-08-08
258,3500.0,3600.0,3500.0,3600.0,9000,2016-08-09
259,3500.0,3600.0,3500.0,3600.0,15928,2016-08-10
260,3600.0,3700.0,3600.0,3600.0,14900,2016-08-11
261,3600.0,3700.0,3400.0,3700.0,125100,2016-08-12
262,3800.0,3800.0,3500.0,3800.0,27400,2016-08-15
263,3800.0,3800.0,3600.0,3800.0,14700,2016-08-16
264,3700.0,3800.0,3600.0,3800.0,18300,2016-08-17
265,3700.0,3900.0,3700.0,3800.0,45300,2016-08-18
266,3800.0,3800.0,3600.0,3800.0,24300,2016-08-19
267,3800.0,4000.0,3800.0,3900.0,64200,2016-08-22
268,3800.0,3900.0,3800.0,3900.0,14000,2016-08-23
269,3800.0,3900.0,3700.0,3900.0,38700,2016-08-24
270,3800.0,3900.0,3700.0,3700.0,49900,2016-08-25
271,3700.0,3800.0,3600.0,3800.0,33500,2016-08-26
272,3800.0,3800.0,3600.0,3800.0,158600,2016-08-29
273,3700.0,3800.0,3600.0,3800.0,112900,2016-08-30
274,3700.0,3800.0,3600.0,3800.0,172736,2016-08-31
275,3800.0,3900.0,3600.0,3900.0,145800,2016-09-01
276,3900.0,4000.0,3800.0,4000.0,140200,2016-09-05
277,4000.0,4200.0,4000.0,4100.0,151580,2016-09-06
278,3900.0,4100.0,3900.0,4000.0,112500,2016-09-07
279,4000.0,4200.0,3600.0,4100.0,179550,2016-09-08
280,4100.0,4500.0,4000.0,4400.0,261900,2016-09-09
281,4200.0,4600.0,4200.0,4500.0,164000,2016-09-12
282,4400.0,4500.0,4300.0,4400.0,205600,2016-09-13
283,4400.0,4400.0,4200.0,4300.0,257800,2016-09-14
284,4300.0,4500.0,4200.0,4400.0,170400,2016-09-15
285,4400.0,4500.0,4300.0,4300.0,237450,2016-09-16
286,4200.0,4300.0,4000.0,4200.0,230500,2016-09-19
287,4200.0,4300.0,4000.0,4300.0,240000,2016-09-20
288,4300.0,4300.0,4000.0,4300.0,206300,2016-09-21
289,4300.0,4300.0,4000.0,4200.0,253300,2016-09-22
290,4200.0,4300.0,4000.0,4300.0,344200,2016-09-23
291,4300.0,4400.0,4100.0,4400.0,224600,2016-09-26
292,4400.0,4400.0,4200.0,4300.0,186300,2016-09-27
293,4300.0,4300.0,4000.0,4200.0,304200,2016-09-28
294,4200.0,4300.0,4000.0,4200.0,331800,2016-09-29
295,4200.0,4200.0,4000.0,4200.0,244500,2016-09-30
296,4200.0,4200.0,4000.0,4100.0,186400,2016-10-03
297,4100.0,4200.0,3900.0,4100.0,201600,2016-10-04
298,4100.0,4100.0,3800.0,4000.0,209560,2016-10-05
299,4000.0,4100.0,3700.0,4100.0,155800,2016-10-06
300,4000.0,4100.0,3800.0,4000.0,141100,2016-10-07
301,4000.0,4000.0,3700.0,3800.0,118620,2016-10-10
302,3800.0,3900.0,3600.0,3900.0,140000,2016-10-11
303,3900.0,3900.0,3700.0,3800.0,217440,2016-10-12
304,3800.0,3800.0,3700.0,3800.0,161530,2016-10-13
305,3800.0,3900.0,3700.0,3900.0,178520,2016-10-14
306,3900.0,3900.0,3700.0,3800.0,162282,2016-10-17
307,3800.0,3900.0,3600.0,3900.0,298800,2016-10-18
308,3900.0,3900.0,3700.0,3800.0,160610,2016-10-19
309,3800.0,3800.0,3700.0,3800.0,127200,2016-10-20
310,3800.0,3800.0,3700.0,3800.0,190200,2016-10-21
311,3800.0,3800.0,3500.0,3500.0,111210,2016-10-24
312,3500.0,3500.0,3400.0,3500.0,162342,2016-10-25
313,3500.0,3500.0,3400.0,3500.0,89500,2016-10-26
314,3500.0,3500.0,3400.0,3500.0,121700,2016-10-27
315,3400.0,3500.0,3400.0,3500.0,155700,2016-10-28
316,3500.0,3500.0,3400.0,3400.0,28000,2016-10-31
317,3400.0,3400.0,3300.0,3400.0,54500,2016-11-01
318,3200.0,3600.0,3200.0,3400.0,92300,2016-11-02
319,3400.0,3400.0,3300.0,3300.0,90000,2016-11-03
320,3300.0,3500.0,3300.0,3500.0,93000,2016-11-04
321,3500.0,3500.0,3400.0,3400.0,104270,2016-11-07
322,3300.0,3400.0,3200.0,3400.0,50300,2016-11-08
323,3100.0,3300.0,3100.0,3100.0,103318,2016-11-09
324,2800.0,3300.0,2800.0,3300.0,41100,2016-11-10
325,3300.0,3300.0,3100.0,3300.0,187600,2016-11-11
326,3300.0,3300.0,3000.0,3200.0,104300,2016-11-14
327,3200.0,3200.0,3000.0,3200.0,84500,2016-11-15
328,3200.0,3200.0,3100.0,3200.0,141400,2016-11-16
329,3200.0,3200.0,3100.0,3200.0,135200,2016-11-17
330,3200.0,3300.0,3100.0,3300.0,160800,2016-11-18
331,3500.0,3500.0,3200.0,3400.0,170500,2016-11-21
332,3400.0,3500.0,3300.0,3500.0,163800,2016-11-22
333,3500.0,3500.0,3400.0,3400.0,147100,2016-11-23
334,3400.0,3500.0,3400.0,3500.0,221100,2016-11-24
335,3500.0,3500.0,3400.0,3400.0,181600,2016-11-25
336,3400.0,3500.0,3200.0,3500.0,180300,2016-11-28
337,3500.0,3500.0,3300.0,3400.0,151000,2016-11-29
338,3400.0,3400.0,3300.0,3400.0,164600,2016-11-30
339,3400.0,3700.0,3400.0,3700.0,253310,2016-12-01
340,3600.0,3900.0,3600.0,3900.0,200800,2016-12-02
341,3900.0,4200.0,3800.0,4000.0,185038,2016-12-05
342,3900.0,4100.0,3700.0,4000.0,176800,2016-12-06
343,3900.0,4100.0,3800.0,4000.0,173100,2016-12-07
344,3900.0,4100.0,3800.0,4100.0,173500,2016-12-08
345,4100.0,4200.0,3900.0,4000.0,170000,2016-12-09
346,4000.0,4000.0,3700.0,3800.0,144400,2016-12-12
347,3800.0,4000.0,3700.0,3900.0,197800,2016-12-13
348,3900.0,4000.0,3700.0,3900.0,167710,2016-12-14
349,3900.0,3900.0,3600.0,3800.0,120100,2016-12-15
350,3800.0,3900.0,3700.0,3800.0,180400,2016-12-16
351,3800.0,3900.0,3700.0,3700.0,168100,2016-12-19
352,3600.0,3900.0,3600.0,3800.0,137900,2016-12-20
353,3700.0,3900.0,3700.0,3800.0,147800,2016-12-21
354,3800.0,3900.0,3700.0,3800.0,158300,2016-12-22
355,3800.0,3900.0,3800.0,3800.0,106700,2016-12-23
356,3800.0,3900.0,3600.0,3800.0,123000,2016-12-26
357,3700.0,3900.0,3700.0,3800.0,154900,2016-12-27
358,3800.0,3900.0,3700.0,3800.0,128500,2016-12-28
359,3700.0,3800.0,3500.0,3700.0,185100,2016-12-29
360,3700.0,3700.0,3500.0,3600.0,62900,2016-12-30
361,3500.0,3600.0,3500.0,3600.0,103900,2017-01-03
362,3600.0,3600.0,3500.0,3600.0,107600,2017-01-04
363,3600.0,3600.0,3300.0,3400.0,66100,2017-01-05
364,3400.0,3500.0,3100.0,3100.0,116700,2017-01-06
365,3200.0,3200.0,2900.0,3000.0,108300,2017-01-09
366,3100.0,3100.0,2700.0,2700.0,140400,2017-01-10
367,2500.0,2500.0,2500.0,2500.0,79272,2017-01-11
368,2300.0,2300.0,2300.0,2300.0,104800,2017-01-12
369,2100.0,2300.0,2100.0,2300.0,262288,2017-01-13
370,2100.0,2300.0,2100.0,2200.0,1400,2017-01-16
371,2200.0,2200.0,2000.0,2100.0,29900,2017-01-17
372,2100.0,2100.0,2100.0,2100.0,41930,2017-01-18
373,2200.0,2200.0,2200.0,2200.0,16968,2017-01-19
374,2200.0,2200.0,2100.0,2200.0,118332,2017-01-20
375,2200.0,2300.0,2200.0,2300.0,900,2017-01-23
376,2200.0,2400.0,2200.0,2400.0,2780,2017-01-24
377,2300.0,2300.0,2200.0,2200.0,12000,2017-01-25
378,2200.0,2300.0,2100.0,2300.0,500,2017-02-02
379,2300.0,2300.0,2200.0,2200.0,11600,2017-02-03
380,2200.0,2200.0,2000.0,2200.0,83400,2017-02-06
381,2100.0,2200.0,2100.0,2200.0,10100,2017-02-07
382,2100.0,2300.0,2100.0,2300.0,66300,2017-02-08
383,2200.0,2400.0,2200.0,2300.0,22600,2017-02-09
384,2300.0,2400.0,2300.0,2300.0,18733,2017-02-10
385,2300.0,2500.0,2300.0,2500.0,90600,2017-02-13
386,2600.0,2700.0,2400.0,2500.0,44300,2017-02-14
387,2500.0,2600.0,2400.0,2600.0,52010,2017-02-15
388,2600.0,2600.0,2400.0,2500.0,48898,2017-02-16
389,2400.0,2500.0,2300.0,2500.0,51800,2017-02-17
390,2400.0,2700.0,2400.0,2700.0,125320,2017-02-20
391,2600.0,2700.0,2600.0,2600.0,29250,2017-02-21
392,2600.0,2600.0,2500.0,2600.0,59570,2017-02-22
393,2500.0,2500.0,2400.0,2500.0,84000,2017-02-23
394,2400.0,2500.0,2400.0,2500.0,13900,2017-02-24
395,2500.0,2700.0,2400.0,2600.0,149800,2017-02-27
396,2700.0,2800.0,2600.0,2800.0,171690,2017-02-28
397,3000.0,3000.0,3000.0,3000.0,181754,2017-03-01
398,3300.0,3300.0,3000.0,3100.0,125400,2017-03-02
399,3000.0,3100.0,2800.0,2900.0,142800,2017-03-03
400,2800.0,2900.0,2700.0,2900.0,74800,2017-03-06
401,2700.0,2800.0,2700.0,2800.0,79920,2017-03-07
402,2800.0,2800.0,2600.0,2600.0,16000,2017-03-08
403,2600.0,2700.0,2600.0,2700.0,19800,2017-03-09
404,2700.0,2700.0,2600.0,2600.0,21600,2017-03-10
405,2500.0,2700.0,2500.0,2700.0,27300,2017-03-13
406,2700.0,2700.0,2700.0,2700.0,4000,2017-03-14
407,2500.0,2600.0,2500.0,2600.0,22300,2017-03-15
408,2600.0,2600.0,2500.0,2600.0,47500,2017-03-16
409,2500.0,2600.0,2500.0,2600.0,25200,2017-03-17
410,2600.0,2700.0,2600.0,2700.0,8900,2017-03-20
411,2700.0,2800.0,2600.0,2600.0,36100,2017-03-21
412,2600.0,2800.0,2600.0,2700.0,80700,2017-03-22
413,2800.0,2800.0,2700.0,2800.0,20600,2017-03-23
414,2700.0,2800.0,2700.0,2800.0,7500,2017-03-24
415,2700.0,2700.0,2600.0,2600.0,39100,2017-03-27
416,2500.0,2700.0,2500.0,2600.0,7250,2017-03-28
417,2700.0,2700.0,2600.0,2700.0,33100,2017-03-29
418,2600.0,2800.0,2600.0,2800.0,38200,2017-03-30
419,2700.0,2800.0,2700.0,2800.0,3100,2017-03-31
420,2700.0,2700.0,2600.0,2600.0,8710,2017-04-03
421,2700.0,2700.0,2600.0,2600.0,15348,2017-04-04
422,2600.0,2700.0,2400.0,2400.0,49100,2017-04-05
423,2500.0,2600.0,2300.0,2500.0,86700,2017-04-07
424,2600.0,2600.0,2600.0,2600.0,10000,2017-04-10
425,2500.0,2600.0,2500.0,2600.0,75100,2017-04-11
426,2600.0,2600.0,2600.0,2600.0,938,2017-04-12
427,2500.0,2600.0,2400.0,2500.0,75200,2017-04-13
428,2600.0,2600.0,2400.0,2500.0,4100,2017-04-14
429,2400.0,2600.0,2300.0,2400.0,21700,2017-04-17
430,2400.0,2400.0,2300.0,2400.0,64500,2017-04-18
431,2400.0,2500.0,2400.0,2400.0,51220,2017-04-19
432,2400.0,2500.0,2400.0,2500.0,22292,2017-04-20
433,2400.0,2400.0,2300.0,2400.0,8380,2017-04-21
434,2400.0,2400.0,2300.0,2300.0,18100,2017-04-24
435,2300.0,2400.0,2300.0,2400.0,200,2017-04-25
