,Open,High,Low,Close,Volume,TradingDate
1025,4662.0,4731.0,4457.0,4607.0,48040,2011-02-23
1026,4388.0,4402.0,4388.0,4388.0,226870,2011-02-24
1027,4607.0,4607.0,4498.0,4607.0,178540,2011-02-25
1028,4662.0,4786.0,4662.0,4662.0,106810,2011-02-28
1029,4772.0,4772.0,4498.0,4539.0,148610,2011-03-01
1030,4484.0,4580.0,4320.0,4320.0,214140,2011-03-02
1031,4182.0,4265.0,4182.0,4182.0,242820,2011-03-03
1032,4182.0,4251.0,4182.0,4237.0,42430,2011-03-04
1033,4237.0,4237.0,4210.0,4237.0,35630,2011-03-07
1034,4251.0,4361.0,4251.0,4292.0,57220,2011-03-08
1035,4292.0,4292.0,4086.0,4251.0,50820,2011-03-09
1036,4237.0,4457.0,4237.0,4457.0,58660,2011-03-10
1037,4607.0,4676.0,4525.0,4525.0,91510,2011-03-11
1038,4306.0,4525.0,4306.0,4306.0,122560,2011-03-14
1039,4196.0,4388.0,4182.0,4251.0,74930,2011-03-15
1040,4196.0,4320.0,4114.0,4196.0,56270,2011-03-16
1041,4169.0,4320.0,4169.0,4224.0,54000,2011-03-17
1042,4347.0,4347.0,4237.0,4333.0,103480,2011-03-18
1043,4511.0,4539.0,4415.0,4539.0,165660,2011-03-21
1044,4607.0,4621.0,4484.0,4498.0,160700,2011-03-22
1045,4415.0,4580.0,4415.0,4470.0,42300,2011-03-23
1046,4525.0,4525.0,4415.0,4415.0,35360,2011-03-24
1047,4443.0,4443.0,4374.0,4402.0,62260,2011-03-25
1048,4511.0,4511.0,4361.0,4388.0,67420,2011-03-28
1049,4333.0,4388.0,4251.0,4361.0,36540,2011-03-29
1050,4320.0,4361.0,4265.0,4347.0,70950,2011-03-30
1051,4374.0,4429.0,4361.0,4361.0,49000,2011-03-31
1052,4361.0,4415.0,4361.0,4415.0,49990,2011-04-01
1053,4374.0,4415.0,4361.0,4361.0,34170,2011-04-04
1054,4320.0,4388.0,4320.0,4374.0,15630,2011-04-05
1055,4388.0,4415.0,4374.0,4415.0,27010,2011-04-06
1056,4361.0,4415.0,4361.0,4361.0,29720,2011-04-07
1057,4361.0,4388.0,4361.0,4388.0,27870,2011-04-08
1058,4333.0,4388.0,4333.0,4333.0,23480,2011-04-13
1059,4292.0,4333.0,4278.0,4320.0,19900,2011-04-14
1060,4333.0,4333.0,4292.0,4320.0,57910,2011-04-15
1061,4128.0,4251.0,4128.0,4128.0,60690,2011-04-18
1062,4155.0,4182.0,4128.0,4128.0,23530,2011-04-19
1063,4237.0,4237.0,4128.0,4128.0,13650,2011-04-20
1064,4073.0,4182.0,4018.0,4018.0,22380,2011-04-21
1065,4018.0,4032.0,3840.0,3840.0,45680,2011-04-22
1066,3853.0,4018.0,3840.0,3908.0,12230,2011-04-25
1067,3908.0,3977.0,3730.0,3730.0,25590,2011-04-26
1068,3702.0,3798.0,3702.0,3771.0,19490,2011-04-27
1069,3716.0,3785.0,3716.0,3785.0,11160,2011-04-28
1070,3867.0,3963.0,3840.0,3963.0,40850,2011-04-29
1071,3977.0,3977.0,3963.0,3963.0,4680,2011-05-04
1072,3963.0,3963.0,3826.0,3826.0,38350,2011-05-05
1073,3826.0,3922.0,3798.0,3908.0,111730,2011-05-06
1074,4045.0,4100.0,4032.0,4100.0,105270,2011-05-09
1075,4100.0,4237.0,4100.0,4155.0,128230,2011-05-10
1076,4210.0,4224.0,4169.0,4196.0,50870,2011-05-11
1077,4155.0,4182.0,4141.0,4141.0,64210,2011-05-12
1078,4141.0,4141.0,3990.0,4032.0,85870,2011-05-13
1079,4216.0,4216.0,4088.0,4088.0,124780,2011-05-16
1080,3982.0,4152.0,3982.0,4003.0,55990,2011-05-17
1081,4088.0,4088.0,3982.0,4067.0,58170,2011-05-18
1082,4046.0,4110.0,4046.0,4067.0,19070,2011-05-19
1083,4046.0,4046.0,3897.0,3897.0,51440,2011-05-20
1084,3726.0,3982.0,3705.0,3705.0,73000,2011-05-23
1085,3599.0,3705.0,3535.0,3535.0,100110,2011-05-24
1086,3599.0,3599.0,3364.0,3364.0,63900,2011-05-25
1087,3237.0,3513.0,3215.0,3513.0,111540,2011-05-26
1088,3684.0,3684.0,3684.0,3684.0,17010,2011-05-27
1089,3854.0,3854.0,3854.0,3854.0,69410,2011-05-30
1090,4046.0,4046.0,3939.0,4046.0,177880,2011-05-31
1091,4110.0,4237.0,4088.0,4237.0,177410,2011-06-01
1092,4429.0,4429.0,4429.0,4429.0,33890,2011-06-02
1093,4642.0,4642.0,4429.0,4642.0,294340,2011-06-03
1094,4642.0,4706.0,4557.0,4621.0,110390,2011-06-06
1095,4791.0,4834.0,4748.0,4834.0,127100,2011-06-07
1096,5004.0,5046.0,4834.0,4919.0,100030,2011-06-08
1097,4919.0,4961.0,4748.0,4770.0,116480,2011-06-09
1098,4770.0,5004.0,4770.0,4770.0,80020,2011-06-10
1099,4748.0,4897.0,4748.0,4834.0,80990,2011-06-13
1100,4812.0,5004.0,4706.0,4748.0,125200,2011-06-14
1101,4684.0,4748.0,4514.0,4514.0,131770,2011-06-15
1102,4578.0,4684.0,4493.0,4684.0,35210,2011-06-16
1103,4684.0,4684.0,4472.0,4472.0,80010,2011-06-17
1104,4386.0,4472.0,4259.0,4259.0,82010,2011-06-20
1105,4301.0,4472.0,4280.0,4472.0,62410,2011-06-21
1106,4663.0,4663.0,4514.0,4599.0,85110,2011-06-22
1107,4450.0,4599.0,4450.0,4472.0,34250,2011-06-23
1108,4472.0,4493.0,4386.0,4386.0,27620,2011-06-24
1109,4386.0,4386.0,4322.0,4322.0,34720,2011-06-27
1110,4322.0,4472.0,4322.0,4472.0,37360,2011-06-28
1111,4472.0,4472.0,4429.0,4429.0,24160,2011-06-29
1112,4599.0,4642.0,4472.0,4642.0,146080,2011-06-30
1113,4557.0,4621.0,4514.0,4514.0,47720,2011-07-01
1114,4514.0,4514.0,4493.0,4493.0,20700,2011-07-04
1115,4642.0,4706.0,4493.0,4535.0,49340,2011-07-05
1116,4472.0,4472.0,4386.0,4429.0,12520,2011-07-06
1117,4429.0,4557.0,4386.0,4386.0,19280,2011-07-07
1118,4408.0,4408.0,4322.0,4344.0,103150,2011-07-08
1119,4344.0,4408.0,4322.0,4365.0,31770,2011-07-11
1120,4344.0,4408.0,4344.0,4408.0,32910,2011-07-12
1121,4535.0,4535.0,4408.0,4429.0,27600,2011-07-13
1122,4535.0,4535.0,4429.0,4450.0,46600,2011-07-14
1123,4365.0,4472.0,4365.0,4450.0,22520,2011-07-15
1124,4408.0,4472.0,4386.0,4450.0,83580,2011-07-18
1125,4365.0,4429.0,4365.0,4408.0,39080,2011-07-19
1126,4386.0,4450.0,4386.0,4450.0,66300,2011-07-20
1127,4450.0,4450.0,4365.0,4365.0,58110,2011-07-21
1128,4365.0,4365.0,4344.0,4344.0,25230,2011-07-22
1129,4322.0,4344.0,4280.0,4280.0,24890,2011-07-25
1130,4280.0,4280.0,4259.0,4280.0,32730,2011-07-26
1131,4322.0,4344.0,4280.0,4280.0,46990,2011-07-27
1132,4280.0,4365.0,4280.0,4280.0,13780,2011-07-28
1133,4280.0,4344.0,4259.0,4344.0,40570,2011-07-29
1134,4344.0,4365.0,4259.0,4322.0,14980,2011-08-01
1135,4322.0,4322.0,4152.0,4152.0,44550,2011-08-02
1136,4152.0,4152.0,4003.0,4003.0,43720,2011-08-03
1137,4088.0,4195.0,4046.0,4195.0,54350,2011-08-04
1138,4195.0,4322.0,4195.0,4259.0,42860,2011-08-05
1139,4259.0,4259.0,4110.0,4110.0,48760,2011-08-08
1140,3961.0,4003.0,3918.0,3918.0,109800,2011-08-09
1141,4110.0,4110.0,3939.0,3939.0,65820,2011-08-10
1142,3939.0,3939.0,3833.0,3939.0,28530,2011-08-11
1143,3939.0,4046.0,3939.0,4046.0,46080,2011-08-12
1144,4046.0,4110.0,4046.0,4067.0,26270,2011-08-15
1145,4067.0,4131.0,4046.0,4131.0,42400,2011-08-16
1146,4131.0,4259.0,4131.0,4259.0,63950,2011-08-17
1147,4237.0,4365.0,4237.0,4365.0,105130,2011-08-18
1148,4216.0,4280.0,4216.0,4237.0,65830,2011-08-19
1149,4280.0,4429.0,4280.0,4429.0,92100,2011-08-22
1150,4472.0,4514.0,4365.0,4429.0,42510,2011-08-23
1151,4472.0,4472.0,4259.0,4259.0,61530,2011-08-24
1152,4365.0,4429.0,4301.0,4386.0,28630,2011-08-25
1153,4386.0,4408.0,4322.0,4322.0,65940,2011-08-26
1154,4322.0,4535.0,4322.0,4535.0,142790,2011-08-29
1155,4748.0,4748.0,4599.0,4684.0,208180,2011-08-30
1156,4684.0,4919.0,4663.0,4855.0,283210,2011-08-31
1157,4961.0,5089.0,4940.0,5004.0,241380,2011-09-01
1158,4961.0,5004.0,4770.0,4770.0,228780,2011-09-05
1159,4621.0,4684.0,4557.0,4578.0,94970,2011-09-06
1160,4727.0,4791.0,4557.0,4748.0,284530,2011-09-07
1161,4919.0,4983.0,4876.0,4876.0,523520,2011-09-08
1162,4897.0,5089.0,4834.0,4940.0,400750,2011-09-09
1163,4855.0,4961.0,4855.0,4855.0,156820,2011-09-12
1164,4940.0,5068.0,4855.0,5025.0,298560,2011-09-13
1165,5004.0,5004.0,4791.0,4791.0,343910,2011-09-14
1166,4684.0,4791.0,4578.0,4663.0,321530,2011-09-15
1167,4770.0,4770.0,4578.0,4578.0,290790,2011-09-16
1168,4514.0,4791.0,4514.0,4748.0,140250,2011-09-19
1169,4642.0,4748.0,4599.0,4642.0,65610,2011-09-20
1170,4727.0,4727.0,4599.0,4621.0,115910,2011-09-21
1171,4621.0,4727.0,4621.0,4706.0,73430,2011-09-22
1172,4599.0,4812.0,4599.0,4599.0,129320,2011-09-23
1173,4578.0,4599.0,4535.0,4557.0,117750,2011-09-26
1174,4557.0,4642.0,4493.0,4514.0,167900,2011-09-27
1175,4514.0,4557.0,4472.0,4472.0,185780,2011-09-28
1176,4408.0,4493.0,4322.0,4365.0,167440,2011-09-29
1177,4322.0,4386.0,4259.0,4322.0,124920,2011-09-30
1178,4280.0,4365.0,4173.0,4173.0,163000,2011-10-03
1179,4110.0,4195.0,4110.0,4152.0,100280,2011-10-04
1180,4259.0,4259.0,4131.0,4195.0,132460,2011-10-05
1181,4259.0,4365.0,4216.0,4280.0,113880,2011-10-06
1182,4429.0,4429.0,4216.0,4216.0,141330,2011-10-07
1183,4237.0,4237.0,4173.0,4195.0,43960,2011-10-10
1184,4195.0,4237.0,4195.0,4195.0,72050,2011-10-11
1185,4173.0,4173.0,4088.0,4110.0,133990,2011-10-12
1186,4173.0,4173.0,4088.0,4131.0,188670,2011-10-13
1187,4216.0,4216.0,4131.0,4173.0,74970,2011-10-14
1188,4216.0,4216.0,4131.0,4152.0,26900,2011-10-17
1189,4131.0,4131.0,4046.0,4046.0,105880,2011-10-18
1190,4046.0,4067.0,4003.0,4003.0,66070,2011-10-19
1191,4088.0,4088.0,4003.0,4024.0,18830,2011-10-20
1192,4088.0,4152.0,4046.0,4110.0,88700,2011-10-21
1193,4110.0,4152.0,4046.0,4046.0,139520,2011-10-24
1194,4024.0,4088.0,4003.0,4003.0,40790,2011-10-25
1195,4003.0,4067.0,4003.0,4046.0,26630,2011-10-26
1196,4024.0,4067.0,4003.0,4003.0,26010,2011-10-27
1197,4024.0,4173.0,4024.0,4173.0,103620,2011-10-28
1198,4259.0,4280.0,4110.0,4110.0,141560,2011-10-31
1199,4152.0,4152.0,4046.0,4046.0,23690,2011-11-01
1200,4003.0,4067.0,3982.0,4003.0,52270,2011-11-02
1201,4024.0,4024.0,3982.0,4003.0,25310,2011-11-03
1202,4003.0,4003.0,3897.0,3918.0,99340,2011-11-04
1203,3918.0,3918.0,3790.0,3790.0,83020,2011-11-07
1204,3748.0,3790.0,3748.0,3790.0,103130,2011-11-08
1205,3854.0,3854.0,3790.0,3790.0,42860,2011-11-09
1206,3748.0,3790.0,3705.0,3705.0,78320,2011-11-10
1207,3705.0,3748.0,3662.0,3662.0,116190,2011-11-11
1208,3662.0,3705.0,3577.0,3577.0,80250,2011-11-14
1209,3577.0,3662.0,3535.0,3577.0,18230,2011-11-15
1210,3556.0,3620.0,3556.0,3620.0,89460,2011-11-16
1211,3620.0,3620.0,3577.0,3577.0,15740,2011-11-17
1212,3535.0,3556.0,3492.0,3513.0,51490,2011-11-18
1213,3513.0,3577.0,3513.0,3513.0,16770,2011-11-21
1214,3513.0,3577.0,3492.0,3535.0,37080,2011-11-22
1215,3620.0,3620.0,3407.0,3471.0,112440,2011-11-23
1216,3535.0,3535.0,3492.0,3513.0,22570,2011-11-24
1217,3513.0,3556.0,3492.0,3513.0,25910,2011-11-25
1218,3620.0,3662.0,3620.0,3641.0,58820,2011-11-28
1219,3641.0,3684.0,3641.0,3662.0,113780,2011-11-29
1220,3641.0,3662.0,3641.0,3662.0,94440,2011-11-30
1221,3811.0,3811.0,3662.0,3726.0,105400,2011-12-01
1222,3790.0,3854.0,3769.0,3854.0,264550,2011-12-02
1223,3961.0,4046.0,3939.0,4046.0,179470,2011-12-05
1224,4152.0,4152.0,4024.0,4024.0,135330,2011-12-06
1225,3939.0,4003.0,3939.0,3982.0,67810,2011-12-07
1226,3939.0,3961.0,3833.0,3833.0,137400,2011-12-08
1227,3833.0,3833.0,3748.0,3769.0,23780,2011-12-09
1228,3833.0,3833.0,3705.0,3726.0,61510,2011-12-12
1229,3726.0,3769.0,3684.0,3769.0,19300,2011-12-13
1230,3769.0,3790.0,3662.0,3726.0,68410,2011-12-14
1231,3726.0,3726.0,3577.0,3662.0,29840,2011-12-15
1232,3662.0,3769.0,3662.0,3748.0,120370,2011-12-16
1233,3811.0,3811.0,3705.0,3705.0,23050,2011-12-19
1234,3641.0,3684.0,3641.0,3662.0,29650,2011-12-20
1235,3684.0,3726.0,3684.0,3705.0,27120,2011-12-21
1236,3535.0,3726.0,3535.0,3535.0,194660,2011-12-22
1237,3428.0,3513.0,3428.0,3492.0,60280,2011-12-23
1238,3577.0,3577.0,3471.0,3471.0,38560,2011-12-26
1239,3513.0,3513.0,3386.0,3407.0,64110,2011-12-27
1240,3513.0,3577.0,3513.0,3577.0,13900,2011-12-28
1241,3513.0,3556.0,3513.0,3535.0,11580,2011-12-29
1242,3599.0,3662.0,3577.0,3641.0,38420,2011-12-30
1243,3620.0,3726.0,3620.0,3684.0,62150,2012-01-03
1244,3684.0,3684.0,3620.0,3662.0,38210,2012-01-04
1245,3662.0,3662.0,3599.0,3599.0,31780,2012-01-05
1246,3620.0,3662.0,3556.0,3556.0,28240,2012-01-06
1247,3556.0,3620.0,3535.0,3535.0,61310,2012-01-09
1248,3556.0,3662.0,3556.0,3662.0,12140,2012-01-10
1249,3684.0,3726.0,3662.0,3662.0,54150,2012-01-11
1250,3620.0,3684.0,3620.0,3620.0,26130,2012-01-12
1251,3577.0,3662.0,3577.0,3641.0,22160,2012-01-13
1252,3705.0,3811.0,3705.0,3811.0,125320,2012-01-16
1253,3897.0,3961.0,3875.0,3875.0,105650,2012-01-17
1254,3833.0,3939.0,3833.0,3918.0,25510,2012-01-18
1255,3961.0,4046.0,3918.0,4046.0,61520,2012-01-19
1256,4003.0,4046.0,3961.0,3961.0,31530,2012-01-20
1257,3982.0,3982.0,3918.0,3982.0,56550,2012-01-30
1258,4046.0,4046.0,3897.0,3897.0,101870,2012-01-31
1259,3918.0,4046.0,3875.0,4046.0,266100,2012-02-01
1260,4088.0,4237.0,4088.0,4237.0,413900,2012-02-02
1261,4386.0,4386.0,4152.0,4237.0,414860,2012-02-03
1262,4131.0,4259.0,4088.0,4173.0,75090,2012-02-06
1263,4173.0,4344.0,4152.0,4344.0,298180,2012-02-07
1264,4429.0,4557.0,4344.0,4557.0,234160,2012-02-08
1265,4578.0,4599.0,4450.0,4557.0,270080,2012-02-09
1266,4557.0,4557.0,4386.0,4386.0,199260,2012-02-10
1267,4386.0,4386.0,4259.0,4301.0,216060,2012-02-13
1268,4301.0,4514.0,4301.0,4514.0,199850,2012-02-14
1269,4472.0,4706.0,4472.0,4642.0,285300,2012-02-15
1270,4514.0,4663.0,4514.0,4599.0,102410,2012-02-16
1271,4599.0,4621.0,4493.0,4557.0,111420,2012-02-17
1272,4557.0,4727.0,4557.0,4663.0,266850,2012-02-20
1273,4727.0,4727.0,4450.0,4450.0,256330,2012-02-21
1274,4450.0,4663.0,4365.0,4642.0,334180,2012-02-22
1275,4684.0,4684.0,4493.0,4642.0,165980,2012-02-23
1276,4642.0,4855.0,4578.0,4791.0,360670,2012-02-24
1277,4791.0,4961.0,4770.0,4961.0,294810,2012-02-27
1278,4919.0,4983.0,4727.0,4727.0,273230,2012-02-28
1279,4727.0,4897.0,4706.0,4897.0,272980,2012-02-29
1280,4897.0,4961.0,4791.0,4961.0,281600,2012-03-01
1281,5004.0,5132.0,4919.0,5110.0,418950,2012-03-02
1282,5323.0,5366.0,5281.0,5366.0,140330,2012-03-05
1283,5579.0,5579.0,5110.0,5196.0,437470,2012-03-06
1284,5238.0,5366.0,5068.0,5323.0,297260,2012-03-07
1285,5217.0,5323.0,5068.0,5068.0,342180,2012-03-08
1286,5004.0,5110.0,4897.0,5068.0,327190,2012-03-09
1287,5068.0,5068.0,4834.0,4897.0,186030,2012-03-12
1288,5132.0,5132.0,5132.0,5132.0,194100,2012-03-13
1289,5387.0,5387.0,5323.0,5387.0,712720,2012-03-14
1290,5643.0,5643.0,5451.0,5557.0,418440,2012-03-15
1291,5557.0,5664.0,5366.0,5366.0,324450,2012-03-16
1292,5323.0,5430.0,5323.0,5387.0,121600,2012-03-19
1293,5387.0,5494.0,5345.0,5494.0,158290,2012-03-20
1294,5579.0,5728.0,5515.0,5600.0,201290,2012-03-21
1295,5557.0,5877.0,5557.0,5877.0,455090,2012-03-22
1296,6154.0,6154.0,6090.0,6154.0,424700,2012-03-23
1297,6409.0,6431.0,6196.0,6303.0,231670,2012-03-26
1298,6218.0,6281.0,6005.0,6005.0,424000,2012-03-27
1299,5962.0,6005.0,5770.0,5898.0,181640,2012-03-28
1300,5962.0,5962.0,5834.0,5941.0,156370,2012-03-29
1301,5941.0,5941.0,5792.0,5856.0,161320,2012-03-30
1302,5749.0,5983.0,5749.0,5898.0,107640,2012-04-03
1303,6026.0,6111.0,5898.0,6005.0,120360,2012-04-04
1304,6005.0,6218.0,5919.0,6218.0,225030,2012-04-05
1305,6239.0,6281.0,6175.0,6196.0,239880,2012-04-06
1306,6281.0,6452.0,6196.0,6367.0,256340,2012-04-09
1307,6367.0,6601.0,6345.0,6558.0,356250,2012-04-10
1308,6707.0,6878.0,6643.0,6878.0,370040,2012-04-11
1309,7176.0,7218.0,7154.0,7218.0,197420,2012-04-12
1310,7538.0,7559.0,7346.0,7559.0,628060,2012-04-13
1311,7623.0,7921.0,7474.0,7921.0,404400,2012-04-16
1312,8304.0,8304.0,8283.0,8304.0,147730,2012-04-17
1313,8709.0,8709.0,8624.0,8666.0,622720,2012-04-18
1314,8389.0,8666.0,8240.0,8240.0,662090,2012-04-19
1315,8049.0,8070.0,7836.0,7836.0,792080,2012-04-20
1316,8049.0,8219.0,8049.0,8219.0,347180,2012-04-23
1317,8496.0,8624.0,8219.0,8624.0,547380,2012-04-24
1318,9007.0,9050.0,8986.0,9050.0,207390,2012-04-25
1319,9497.0,9497.0,9156.0,9497.0,849920,2012-04-26
1320,9497.0,9923.0,9475.0,9837.0,425890,2012-04-27
1321,9944.0,9944.0,9348.0,9348.0,843810,2012-05-02
1322,9156.0,9582.0,8922.0,9582.0,477400,2012-05-03
1323,10050.0,10050.0,10050.0,10050.0,243580,2012-05-04
1324,10540.0,10540.0,10540.0,10540.0,152850,2012-05-07
1325,10966.0,10966.0,10476.0,10540.0,1345970,2012-05-08
1326,10519.0,10647.0,10348.0,10412.0,599120,2012-05-09
1327,10370.0,10476.0,9923.0,9923.0,501390,2012-05-10
1328,9795.0,10412.0,9795.0,10135.0,569040,2012-05-11
1329,10635.0,10635.0,10444.0,10635.0,1204220,2012-05-14
1330,10635.0,10731.0,10124.0,10124.0,530810,2012-05-15
1331,9901.0,10060.0,9645.0,9645.0,399760,2012-05-16
1332,9262.0,9741.0,9166.0,9166.0,421340,2012-05-17
1333,8719.0,8719.0,8719.0,8719.0,52940,2012-05-18
1334,8304.0,9134.0,8304.0,9134.0,1413090,2012-05-21
1335,9134.0,9262.0,8687.0,8687.0,502450,2012-05-22
1336,8400.0,8496.0,8272.0,8272.0,377030,2012-05-23
1337,8016.0,8368.0,7889.0,7889.0,477570,2012-05-24
1338,8176.0,8272.0,8016.0,8272.0,573250,2012-05-25
1339,8591.0,8655.0,8496.0,8655.0,1292480,2012-05-28
1340,8336.0,8783.0,8336.0,8623.0,692440,2012-05-29
1341,8719.0,8911.0,8623.0,8719.0,364560,2012-05-30
1342,8496.0,8623.0,8304.0,8304.0,442220,2012-05-31
1343,8336.0,8559.0,8304.0,8368.0,439010,2012-06-01
1344,8304.0,8304.0,7953.0,7953.0,966460,2012-06-04
1345,7761.0,8048.0,7729.0,8048.0,430590,2012-06-05
1346,8080.0,8432.0,7921.0,8432.0,315100,2012-06-06
1347,8623.0,8847.0,8623.0,8847.0,695890,2012-06-07
1348,9262.0,9262.0,8847.0,8943.0,1084530,2012-06-08
1349,8975.0,9390.0,8847.0,9262.0,532010,2012-06-11
1350,8815.0,9198.0,8815.0,8815.0,524510,2012-06-12
1351,8783.0,9102.0,8591.0,8815.0,353980,2012-06-13
1352,8687.0,8911.0,8527.0,8527.0,322150,2012-06-14
1353,8719.0,8943.0,8623.0,8943.0,344870,2012-06-15
1354,9230.0,9390.0,9070.0,9262.0,566290,2012-06-18
1355,9007.0,9230.0,8815.0,8815.0,450850,2012-06-19
1356,8943.0,8975.0,8783.0,8911.0,296690,2012-06-20
1357,8975.0,9007.0,8783.0,8783.0,178540,2012-06-21
1358,8655.0,8783.0,8464.0,8591.0,689990,2012-06-22
1359,8527.0,8719.0,8208.0,8240.0,678630,2012-06-25
1360,8208.0,8208.0,7921.0,8016.0,541760,2012-06-26
1361,8016.0,8272.0,7825.0,7825.0,405860,2012-06-27
1362,7857.0,8144.0,7665.0,8144.0,509760,2012-06-28
1363,8208.0,8400.0,8112.0,8336.0,438740,2012-06-29
1364,8400.0,8400.0,7984.0,7984.0,335370,2012-07-02
1365,7984.0,7984.0,7601.0,7633.0,621290,2012-07-03
1366,7633.0,7857.0,7633.0,7633.0,412780,2012-07-04
1367,7569.0,7984.0,7442.0,7984.0,340770,2012-07-05
1368,7984.0,8304.0,7921.0,8080.0,400920,2012-07-06
1369,8016.0,8080.0,7697.0,7697.0,451340,2012-07-09
1370,7569.0,7793.0,7569.0,7729.0,272490,2012-07-10
1371,7729.0,7793.0,7665.0,7697.0,296040,2012-07-11
1372,7761.0,7857.0,7697.0,7793.0,227980,2012-07-12
1373,7793.0,8176.0,7793.0,8176.0,830950,2012-07-13
1374,8272.0,8559.0,8240.0,8368.0,1377180,2012-07-16
1375,8559.0,8783.0,8400.0,8751.0,655680,2012-07-17
1376,8751.0,8975.0,8559.0,8783.0,431890,2012-07-18
1377,8911.0,9198.0,8719.0,9198.0,984640,2012-07-19
1378,9358.0,9518.0,8943.0,8943.0,1219710,2012-07-20
1379,8911.0,9007.0,8751.0,8783.0,760920,2012-07-23
1380,8783.0,8815.0,8368.0,8400.0,880320,2012-07-24
1381,8240.0,8559.0,8240.0,8464.0,345960,2012-07-25
1382,8591.0,8719.0,8496.0,8687.0,446900,2012-07-26
1383,8687.0,8847.0,8336.0,8464.0,396150,2012-07-27
1384,8464.0,8559.0,8304.0,8400.0,304930,2012-07-30
1385,8400.0,8591.0,8400.0,8400.0,197540,2012-07-31
1386,8400.0,8400.0,8176.0,8336.0,367140,2012-08-01
1387,8400.0,8432.0,8368.0,8368.0,256590,2012-08-02
1388,8368.0,8496.0,8304.0,8368.0,239720,2012-08-03
1389,8432.0,8783.0,8432.0,8783.0,722810,2012-08-06
1390,8783.0,8847.0,8559.0,8655.0,371460,2012-08-07
1391,8655.0,8751.0,8591.0,8687.0,205510,2012-08-08
1392,8751.0,8879.0,8719.0,8751.0,340560,2012-08-09
1393,8655.0,8783.0,8591.0,8623.0,407910,2012-08-10
1394,8623.0,8623.0,8432.0,8527.0,270330,2012-08-13
1395,8527.0,8655.0,8527.0,8591.0,206210,2012-08-14
1396,8591.0,8687.0,8559.0,8591.0,169100,2012-08-15
1397,8623.0,8655.0,8496.0,8559.0,184250,2012-08-16
1398,8591.0,8687.0,8496.0,8687.0,296650,2012-08-17
1399,8751.0,8879.0,8719.0,8751.0,400310,2012-08-20
1400,8559.0,8623.0,8336.0,8336.0,1289910,2012-08-21
1401,7984.0,8400.0,7984.0,8176.0,745900,2012-08-22
1402,8016.0,8048.0,7793.0,7793.0,1295560,2012-08-23
1403,7442.0,8176.0,7442.0,8176.0,1031810,2012-08-24
1404,7984.0,8112.0,7793.0,7825.0,842470,2012-08-27
1405,7984.0,8112.0,7793.0,8112.0,421600,2012-08-28
1406,8240.0,8496.0,8112.0,8464.0,662980,2012-08-29
1407,8464.0,8527.0,8304.0,8304.0,393060,2012-08-30
1408,8368.0,8432.0,8240.0,8304.0,288140,2012-08-31
1409,8464.0,8496.0,8336.0,8400.0,166250,2012-09-04
1410,8400.0,8400.0,8144.0,8240.0,277100,2012-09-05
1411,8176.0,8240.0,8080.0,8080.0,259890,2012-09-06
1412,8176.0,8176.0,8016.0,8048.0,269890,2012-09-07
1413,8048.0,8048.0,7729.0,7729.0,836870,2012-09-10
1414,7729.0,7984.0,7729.0,7984.0,231560,2012-09-11
1415,7984.0,8144.0,7953.0,7953.0,106550,2012-09-12
1416,7984.0,8080.0,7857.0,8016.0,249880,2012-09-13
1417,8144.0,8368.0,8112.0,8176.0,783310,2012-09-14
1418,8176.0,8304.0,8080.0,8112.0,208240,2012-09-17
1419,8112.0,8144.0,7857.0,7889.0,277980,2012-09-18
1420,7793.0,8080.0,7793.0,8080.0,324100,2012-09-19
1421,7953.0,8016.0,7889.0,7984.0,277520,2012-09-20
1422,8080.0,8080.0,7921.0,8080.0,223000,2012-09-21
1423,8016.0,8016.0,7889.0,7889.0,165280,2012-09-24
1424,7857.0,7984.0,7857.0,7921.0,105700,2012-09-25
1425,7984.0,7984.0,7921.0,7953.0,170600,2012-09-26
1426,7921.0,7953.0,7889.0,7953.0,116910,2012-09-27
1427,7857.0,7921.0,7857.0,7889.0,67830,2012-09-28
1428,7889.0,7921.0,7825.0,7857.0,234270,2012-10-01
1429,7889.0,7953.0,7889.0,7953.0,302060,2012-10-02
1430,7953.0,8112.0,7953.0,8080.0,265280,2012-10-03
1431,8048.0,8048.0,7953.0,7984.0,86090,2012-10-04
1432,7984.0,8112.0,7984.0,8080.0,318520,2012-10-05
1433,8112.0,8368.0,8112.0,8304.0,537330,2012-10-08
1434,8368.0,8368.0,8208.0,8272.0,238770,2012-10-09
1435,8176.0,8336.0,8176.0,8272.0,163620,2012-10-10
1436,8368.0,8559.0,8336.0,8368.0,635260,2012-10-11
1437,8272.0,8496.0,8272.0,8304.0,349960,2012-10-12
1438,8304.0,8336.0,8144.0,8208.0,189020,2012-10-15
1439,8240.0,8400.0,8240.0,8368.0,266890,2012-10-16
1440,8559.0,8623.0,8432.0,8527.0,784690,2012-10-17
1441,8464.0,8527.0,8368.0,8464.0,451840,2012-10-18
1442,8464.0,8559.0,8240.0,8272.0,596380,2012-10-19
1443,8272.0,8304.0,8144.0,8144.0,370770,2012-10-22
1444,8208.0,8272.0,8176.0,8240.0,403350,2012-10-23
1445,8240.0,8240.0,8176.0,8240.0,240700,2012-10-24
1446,8176.0,8208.0,8112.0,8176.0,229600,2012-10-25
1447,8176.0,8208.0,8144.0,8144.0,328420,2012-10-26
