,Open,High,Low,Close,Volume,TradingDate
42,5800.0,5800.0,5800.0,5800.0,0,2018-01-30
43,5000.0,5000.0,5000.0,5000.0,3900,2018-01-31
44,4300.0,4300.0,4300.0,4300.0,100,2018-02-01
45,3700.0,3700.0,3700.0,3700.0,500,2018-02-02
46,3200.0,3200.0,3200.0,3200.0,1000,2018-02-05
47,2800.0,2800.0,2800.0,2800.0,500,2018-02-06
48,2400.0,2400.0,2400.0,2400.0,2200,2018-02-07
49,2400.0,2400.0,2400.0,2400.0,0,2018-02-08
50,2400.0,2400.0,2400.0,2400.0,0,2018-02-09
51,2100.0,2600.0,2100.0,2100.0,1100,2018-02-12
52,1800.0,1800.0,1800.0,1800.0,5100,2018-02-13
53,1600.0,1600.0,1600.0,1600.0,1600,2018-02-21
54,1400.0,1400.0,1400.0,1400.0,800,2018-02-22
55,1600.0,1600.0,1600.0,1600.0,200,2018-02-23
56,1800.0,1800.0,1800.0,1800.0,400,2018-02-26
57,1900.0,2000.0,1900.0,2000.0,3200,2018-02-27
58,2300.0,2300.0,2300.0,2300.0,100,2018-02-28
59,2600.0,2600.0,2600.0,2600.0,300,2018-03-01
60,2900.0,2900.0,2900.0,2900.0,1500,2018-03-02
61,3300.0,3300.0,3300.0,3300.0,1900,2018-03-05
62,3700.0,3700.0,3700.0,3700.0,3100,2018-03-06
63,4200.0,4200.0,4100.0,4100.0,700,2018-03-07
64,3500.0,3500.0,3500.0,3500.0,500,2018-03-08
65,3000.0,3000.0,3000.0,3000.0,200,2018-03-09
66,2600.0,2600.0,2600.0,2600.0,6500,2018-03-12
67,2300.0,2900.0,2300.0,2800.0,4100,2018-03-13
68,2800.0,3200.0,2800.0,2900.0,3600,2018-03-14
69,3300.0,3300.0,3200.0,3300.0,700,2018-03-15
70,3600.0,3700.0,3600.0,3700.0,700,2018-03-16
71,4200.0,4200.0,4200.0,4200.0,2200,2018-03-19
72,4800.0,4800.0,4800.0,4800.0,100,2018-03-20
73,5500.0,5500.0,5500.0,5500.0,100,2018-03-21
74,6300.0,6300.0,5500.0,6100.0,3400,2018-03-22
75,7000.0,7000.0,7000.0,7000.0,5000,2018-03-23
76,8000.0,8000.0,8000.0,8000.0,300,2018-03-26
77,9200.0,9200.0,9200.0,9200.0,100,2018-03-27
78,10500.0,10500.0,7900.0,8800.0,300,2018-03-28
79,8800.0,8800.0,8800.0,8800.0,0,2018-03-29
80,8800.0,8800.0,8800.0,8800.0,0,2018-03-30
81,8800.0,8800.0,8800.0,8800.0,0,2018-04-02
82,8800.0,8800.0,8800.0,8800.0,0,2018-04-03
83,8800.0,8800.0,8800.0,8800.0,0,2018-04-04
84,8800.0,8800.0,8800.0,8800.0,0,2018-04-05
85,8800.0,8800.0,8800.0,8800.0,0,2018-04-06
86,8800.0,8800.0,8800.0,8800.0,0,2018-04-09
87,8800.0,8800.0,8800.0,8800.0,0,2018-04-10
88,8800.0,8800.0,8800.0,8800.0,0,2018-04-11
89,8800.0,8800.0,8800.0,8800.0,0,2018-04-12
90,8800.0,8800.0,8800.0,8800.0,0,2018-04-13
91,8800.0,8800.0,8800.0,8800.0,0,2018-04-16
92,8800.0,8800.0,8800.0,8800.0,0,2018-04-17
93,8800.0,8800.0,8800.0,8800.0,0,2018-04-18
94,8800.0,8800.0,8800.0,8800.0,0,2018-04-19
95,8800.0,8800.0,8800.0,8800.0,0,2018-04-20
96,8800.0,8800.0,8800.0,8800.0,0,2018-04-23
97,8800.0,8800.0,8800.0,8800.0,0,2018-04-24
98,8800.0,8800.0,8800.0,8800.0,0,2018-04-26
99,8800.0,8800.0,8800.0,8800.0,0,2018-04-27
100,8800.0,8800.0,8800.0,8800.0,0,2018-05-02
101,7500.0,7500.0,7500.0,7500.0,300,2018-05-03
102,7500.0,7500.0,7500.0,7500.0,0,2018-05-04
103,7500.0,7500.0,7500.0,7500.0,0,2018-05-07
104,7500.0,7500.0,7500.0,7500.0,0,2018-05-08
105,7500.0,7500.0,7500.0,7500.0,0,2018-05-09
106,7500.0,7500.0,7500.0,7500.0,0,2018-05-10
107,7500.0,7500.0,7500.0,7500.0,0,2018-05-11
108,6400.0,6400.0,6400.0,6400.0,100,2018-05-14
109,5500.0,5500.0,5500.0,5500.0,100,2018-05-15
110,4700.0,4700.0,4700.0,4700.0,100,2018-05-16
111,4000.0,4000.0,4000.0,4000.0,100,2018-05-17
112,3400.0,3400.0,3400.0,3400.0,400,2018-05-18
113,2900.0,3900.0,2900.0,3100.0,2300,2018-05-21
114,2700.0,2700.0,2700.0,2700.0,3800,2018-05-22
115,2700.0,2700.0,2700.0,2700.0,0,2018-05-23
116,2700.0,2700.0,2700.0,2700.0,0,2018-05-24
117,2700.0,2700.0,2700.0,2700.0,0,2018-05-25
118,3000.0,3000.0,2300.0,2600.0,300,2018-05-28
119,2300.0,2400.0,2300.0,2300.0,1400,2018-05-29
120,2300.0,2600.0,2000.0,2100.0,2800,2018-05-30
121,2400.0,2400.0,2400.0,2400.0,100,2018-05-31
122,2700.0,2700.0,2100.0,2100.0,3900,2018-06-01
123,2400.0,2400.0,2400.0,2400.0,300,2018-06-04
124,2700.0,2700.0,2700.0,2700.0,2100,2018-06-05
125,3100.0,3100.0,3000.0,3100.0,2400,2018-06-06
126,3100.0,3100.0,3100.0,3100.0,0,2018-06-07
127,3200.0,3500.0,3200.0,3300.0,2200,2018-06-08
128,3600.0,3600.0,3600.0,3600.0,100,2018-06-11
129,4100.0,4100.0,4100.0,4100.0,100,2018-06-12
130,3500.0,3500.0,3500.0,3500.0,300,2018-06-13
131,3600.0,3600.0,3000.0,3200.0,400,2018-06-14
132,3500.0,3500.0,3500.0,3500.0,100,2018-06-15
133,3000.0,3000.0,3000.0,3000.0,300,2018-06-18
134,3300.0,3300.0,3300.0,3300.0,100,2018-06-19
135,2900.0,2900.0,2900.0,2900.0,100,2018-06-20
136,2900.0,2900.0,2900.0,2900.0,0,2018-06-21
137,2600.0,2600.0,2500.0,2600.0,1800,2018-06-22
138,2300.0,2900.0,2300.0,2500.0,3200,2018-06-25
139,2500.0,2800.0,2500.0,2600.0,800,2018-06-26
140,2900.0,2900.0,2300.0,2800.0,2100,2018-06-27
141,3200.0,3200.0,3200.0,3200.0,1600,2018-06-28
142,3200.0,3200.0,3200.0,3200.0,0,2018-06-29
143,3200.0,3200.0,3200.0,3200.0,0,2018-07-02
144,3200.0,3200.0,3200.0,3200.0,0,2018-07-03
145,3200.0,3200.0,3200.0,3200.0,0,2018-07-04
146,3200.0,3200.0,3200.0,3200.0,0,2018-07-05
147,3200.0,3200.0,3200.0,3200.0,0,2018-07-06
148,3200.0,3200.0,3200.0,3200.0,0,2018-07-09
149,3200.0,3200.0,3200.0,3200.0,0,2018-07-10
150,3200.0,3200.0,3200.0,3200.0,0,2018-07-11
151,3200.0,3200.0,3200.0,3200.0,0,2018-07-12
152,3200.0,3200.0,3200.0,3200.0,0,2018-07-13
153,3200.0,3200.0,3200.0,3200.0,0,2018-07-16
154,3200.0,3200.0,3200.0,3200.0,0,2018-07-17
155,3600.0,3600.0,3600.0,3600.0,100,2018-07-18
156,4100.0,4100.0,4100.0,4100.0,100,2018-07-19
157,4100.0,4100.0,4100.0,4100.0,0,2018-07-20
158,4100.0,4100.0,4100.0,4100.0,0,2018-07-23
159,4100.0,4100.0,4100.0,4100.0,0,2018-07-24
160,4100.0,4100.0,4100.0,4100.0,0,2018-07-25
161,4100.0,4100.0,4100.0,4100.0,0,2018-07-26
162,4100.0,4100.0,4100.0,4100.0,0,2018-07-27
163,4100.0,4100.0,4100.0,4100.0,0,2018-07-30
164,4100.0,4100.0,4100.0,4100.0,0,2018-07-31
165,4100.0,4100.0,4100.0,4100.0,0,2018-08-01
166,4100.0,4100.0,4100.0,4100.0,0,2018-08-02
167,4100.0,4100.0,4100.0,4100.0,0,2018-08-03
168,4100.0,4100.0,4100.0,4100.0,0,2018-08-06
169,4100.0,4100.0,4100.0,4100.0,0,2018-08-07
170,4100.0,4100.0,4100.0,4100.0,0,2018-08-08
171,4100.0,4100.0,4100.0,4100.0,0,2018-08-09
172,4100.0,4100.0,4100.0,4100.0,0,2018-08-10
173,4100.0,4100.0,4100.0,4100.0,0,2018-08-13
174,4100.0,4100.0,4100.0,4100.0,0,2018-08-14
175,4100.0,4100.0,4100.0,4100.0,0,2018-08-15
176,4100.0,4100.0,4100.0,4100.0,0,2018-08-16
177,4100.0,4100.0,4100.0,4100.0,0,2018-08-17
178,4100.0,4100.0,4100.0,4100.0,0,2018-08-20
179,4100.0,4100.0,4100.0,4100.0,0,2018-08-21
180,4100.0,4100.0,4100.0,4100.0,0,2018-08-22
181,4100.0,4100.0,4100.0,4100.0,0,2018-08-23
182,3500.0,3500.0,3500.0,3500.0,100,2018-08-24
183,3500.0,3500.0,3500.0,3500.0,0,2018-08-27
184,3500.0,3500.0,3500.0,3500.0,0,2018-08-28
185,3500.0,3500.0,3500.0,3500.0,0,2018-08-29
186,3500.0,3500.0,3500.0,3500.0,0,2018-08-30
187,3500.0,3500.0,3500.0,3500.0,0,2018-08-31
188,3500.0,3500.0,3500.0,3500.0,0,2018-09-04
189,3500.0,3500.0,3500.0,3500.0,0,2018-09-05
190,3100.0,3100.0,3100.0,3100.0,200,2018-09-06
191,3100.0,3100.0,3100.0,3100.0,0,2018-09-07
192,3100.0,3100.0,3100.0,3100.0,0,2018-09-10
193,3100.0,3100.0,3100.0,3100.0,0,2018-09-11
194,3100.0,3100.0,3100.0,3100.0,0,2018-09-12
195,3100.0,3100.0,3100.0,3100.0,0,2018-09-13
196,3100.0,3100.0,3100.0,3100.0,0,2018-09-14
197,3100.0,3100.0,3100.0,3100.0,0,2018-09-17
198,3100.0,3100.0,3100.0,3100.0,0,2018-09-18
199,3100.0,3100.0,3100.0,3100.0,0,2018-09-19
200,3100.0,3100.0,3100.0,3100.0,0,2018-09-20
201,3100.0,3100.0,3100.0,3100.0,0,2018-09-21
202,3100.0,3100.0,3100.0,3100.0,0,2018-09-24
203,3100.0,3100.0,3100.0,3100.0,0,2018-09-25
204,3100.0,3100.0,3100.0,3100.0,0,2018-09-26
205,3100.0,3100.0,3100.0,3100.0,0,2018-09-27
206,3100.0,3100.0,3100.0,3100.0,0,2018-09-28
207,3100.0,3100.0,3100.0,3100.0,0,2018-10-01
208,3100.0,3100.0,3100.0,3100.0,0,2018-10-02
209,3100.0,3100.0,3100.0,3100.0,0,2018-10-03
210,3100.0,3100.0,3100.0,3100.0,0,2018-10-04
211,3100.0,3100.0,3100.0,3100.0,0,2018-10-05
212,3100.0,3100.0,3100.0,3100.0,0,2018-10-08
213,3100.0,3100.0,3100.0,3100.0,0,2018-10-09
214,2700.0,2700.0,2700.0,2700.0,100,2018-10-10
215,2700.0,2700.0,2700.0,2700.0,0,2018-10-11
216,2700.0,2700.0,2700.0,2700.0,0,2018-10-12
217,2700.0,2700.0,2700.0,2700.0,0,2018-10-15
218,2700.0,2700.0,2700.0,2700.0,0,2018-10-16
219,2700.0,2700.0,2700.0,2700.0,0,2018-10-17
220,2700.0,2700.0,2700.0,2700.0,0,2018-10-18
221,2700.0,2700.0,2700.0,2700.0,0,2018-10-19
222,2700.0,2700.0,2700.0,2700.0,0,2018-10-22
223,2700.0,2700.0,2700.0,2700.0,0,2018-10-23
224,2700.0,2700.0,2700.0,2700.0,0,2018-10-24
225,2300.0,2300.0,2300.0,2300.0,500,2018-10-25
226,2300.0,2300.0,2300.0,2300.0,0,2018-10-26
227,2300.0,2300.0,2300.0,2300.0,0,2018-10-29
228,2300.0,2300.0,2300.0,2300.0,0,2018-10-30
229,2300.0,2300.0,2300.0,2300.0,0,2018-10-31
230,2300.0,2300.0,2300.0,2300.0,0,2018-11-01
231,2300.0,2300.0,2300.0,2300.0,0,2018-11-02
232,2300.0,2300.0,2300.0,2300.0,0,2018-11-05
233,2300.0,2300.0,2300.0,2300.0,0,2018-11-06
234,2300.0,2300.0,2300.0,2300.0,0,2018-11-07
235,2300.0,2300.0,2300.0,2300.0,0,2018-11-08
236,2300.0,2300.0,2300.0,2300.0,0,2018-11-09
237,2300.0,2300.0,2300.0,2300.0,0,2018-11-12
238,2300.0,2300.0,2300.0,2300.0,0,2018-11-13
239,2300.0,2300.0,2300.0,2300.0,0,2018-11-14
240,2300.0,2300.0,2300.0,2300.0,0,2018-11-15
241,2300.0,2300.0,2300.0,2300.0,0,2018-11-16
242,2300.0,2300.0,2300.0,2300.0,0,2018-11-19
243,2300.0,2300.0,2300.0,2300.0,0,2018-11-20
244,2300.0,2300.0,2300.0,2300.0,0,2018-11-21
245,2300.0,2300.0,2300.0,2300.0,0,2018-11-22
246,2300.0,2300.0,2300.0,2300.0,0,2018-11-23
247,2300.0,2300.0,2300.0,2300.0,0,2018-11-26
248,2300.0,2300.0,2300.0,2300.0,0,2018-11-27
249,2300.0,2300.0,2300.0,2300.0,0,2018-11-28
250,2300.0,2300.0,2300.0,2300.0,0,2018-11-29
251,2300.0,2300.0,2300.0,2300.0,0,2018-11-30
252,2300.0,2300.0,2300.0,2300.0,0,2018-12-03
253,2300.0,2300.0,2300.0,2300.0,0,2018-12-04
254,2300.0,2300.0,2300.0,2300.0,0,2018-12-05
255,2300.0,2300.0,2300.0,2300.0,0,2018-12-06
256,2300.0,2300.0,2300.0,2300.0,0,2018-12-07
257,2300.0,2300.0,2300.0,2300.0,0,2018-12-10
258,2300.0,2300.0,2300.0,2300.0,0,2018-12-11
259,2800.0,2800.0,2800.0,2800.0,300,2018-12-12
260,2800.0,2800.0,2800.0,2800.0,0,2018-12-13
261,2800.0,2800.0,2800.0,2800.0,0,2018-12-14
262,2800.0,2800.0,2800.0,2800.0,0,2018-12-17
263,2800.0,2800.0,2800.0,2800.0,0,2018-12-18
264,2800.0,2800.0,2800.0,2800.0,0,2018-12-19
265,2800.0,2800.0,2800.0,2800.0,0,2018-12-20
266,2800.0,2800.0,2800.0,2800.0,0,2018-12-21
267,2800.0,2800.0,2800.0,2800.0,0,2018-12-24
268,2800.0,2800.0,2800.0,2800.0,0,2018-12-25
269,2800.0,2800.0,2800.0,2800.0,0,2018-12-26
270,2800.0,2800.0,2800.0,2800.0,0,2018-12-27
271,2800.0,2800.0,2800.0,2800.0,0,2018-12-28
272,2800.0,2800.0,2800.0,2800.0,0,2019-01-02
273,2800.0,2800.0,2800.0,2800.0,0,2019-01-03
274,2800.0,2800.0,2800.0,2800.0,0,2019-01-04
275,2800.0,2800.0,2800.0,2800.0,0,2019-01-07
276,2800.0,2800.0,2800.0,2800.0,0,2019-01-08
277,2800.0,2800.0,2800.0,2800.0,0,2019-01-09
278,2800.0,2800.0,2800.0,2800.0,0,2019-01-10
279,2800.0,2800.0,2800.0,2800.0,0,2019-01-11
280,2800.0,2800.0,2800.0,2800.0,0,2019-01-14
281,2800.0,2800.0,2800.0,2800.0,0,2019-01-15
282,2800.0,2800.0,2800.0,2800.0,0,2019-01-16
283,2800.0,2800.0,2800.0,2800.0,0,2019-01-17
284,3000.0,3000.0,3000.0,3000.0,200,2019-01-18
285,3000.0,3000.0,3000.0,3000.0,0,2019-01-21
286,3000.0,3000.0,3000.0,3000.0,0,2019-01-22
287,3000.0,3000.0,3000.0,3000.0,0,2019-01-23
288,3000.0,3000.0,3000.0,3000.0,0,2019-01-24
289,3000.0,3000.0,3000.0,3000.0,0,2019-01-25
290,3000.0,3000.0,3000.0,3000.0,0,2019-01-28
291,3000.0,3000.0,3000.0,3000.0,0,2019-01-29
292,3000.0,3000.0,3000.0,3000.0,0,2019-01-30
293,3000.0,3000.0,3000.0,3000.0,0,2019-01-31
294,3000.0,3000.0,3000.0,3000.0,0,2019-02-01
295,3000.0,3000.0,3000.0,3000.0,0,2019-02-11
296,3000.0,3000.0,3000.0,3000.0,0,2019-02-12
297,3000.0,3000.0,3000.0,3000.0,0,2019-02-13
298,3000.0,3000.0,3000.0,3000.0,0,2019-02-14
299,3000.0,3000.0,3000.0,3000.0,0,2019-02-15
300,3000.0,3000.0,3000.0,3000.0,0,2019-02-18
301,3000.0,3000.0,3000.0,3000.0,0,2019-02-19
302,3000.0,3000.0,3000.0,3000.0,0,2019-02-20
303,3000.0,3000.0,3000.0,3000.0,0,2019-02-21
304,3000.0,3000.0,3000.0,3000.0,0,2019-02-22
305,3000.0,3000.0,3000.0,3000.0,0,2019-02-25
306,3000.0,3000.0,3000.0,3000.0,0,2019-02-26
307,3000.0,3000.0,3000.0,3000.0,0,2019-02-27
308,3000.0,3000.0,3000.0,3000.0,0,2019-02-28
309,3000.0,3000.0,3000.0,3000.0,0,2019-03-01
310,3000.0,3000.0,3000.0,3000.0,0,2019-03-04
311,3000.0,3000.0,3000.0,3000.0,0,2019-03-05
312,3000.0,3000.0,3000.0,3000.0,0,2019-03-06
313,3000.0,3000.0,3000.0,3000.0,0,2019-03-07
314,3000.0,3000.0,3000.0,3000.0,0,2019-03-08
315,3000.0,3000.0,3000.0,3000.0,0,2019-03-11
316,4200.0,4200.0,4200.0,4200.0,100,2019-03-12
317,4200.0,4200.0,4200.0,4200.0,0,2019-03-13
318,4200.0,4200.0,4200.0,4200.0,0,2019-03-14
319,4200.0,4200.0,4200.0,4200.0,0,2019-03-15
320,4200.0,4200.0,4200.0,4200.0,0,2019-03-18
321,4200.0,4200.0,4200.0,4200.0,0,2019-03-19
322,4200.0,4200.0,4200.0,4200.0,0,2019-03-20
323,4200.0,4200.0,4200.0,4200.0,0,2019-03-21
324,4200.0,4200.0,4200.0,4200.0,0,2019-03-22
325,4200.0,4200.0,4200.0,4200.0,0,2019-03-25
326,4200.0,4200.0,4200.0,4200.0,0,2019-03-26
327,4200.0,4200.0,4200.0,4200.0,0,2019-03-27
328,4200.0,4200.0,4200.0,4200.0,0,2019-03-28
329,4200.0,4200.0,4200.0,4200.0,0,2019-03-29
330,4200.0,4200.0,4200.0,4200.0,0,2019-04-01
331,4200.0,4200.0,4200.0,4200.0,0,2019-04-02
332,4200.0,4200.0,4200.0,4200.0,0,2019-04-03
333,4200.0,4200.0,4200.0,4200.0,0,2019-04-04
334,4200.0,4200.0,4200.0,4200.0,0,2019-04-05
335,4200.0,4200.0,4200.0,4200.0,0,2019-04-08
336,4200.0,4200.0,4200.0,4200.0,0,2019-04-09
337,4200.0,4200.0,4200.0,4200.0,0,2019-04-10
338,4200.0,4200.0,4200.0,4200.0,0,2019-04-11
339,4200.0,4200.0,4200.0,4200.0,0,2019-04-12
340,4200.0,4200.0,4200.0,4200.0,0,2019-04-16
341,4200.0,4200.0,4200.0,4200.0,0,2019-04-17
342,4200.0,4200.0,4200.0,4200.0,0,2019-04-18
343,4200.0,4200.0,4200.0,4200.0,0,2019-04-19
344,4200.0,4200.0,4200.0,4200.0,0,2019-04-22
345,4200.0,4200.0,4200.0,4200.0,0,2019-04-23
346,4200.0,4200.0,4200.0,4200.0,0,2019-04-24
347,4200.0,4200.0,4200.0,4200.0,0,2019-04-25
348,4200.0,4200.0,4200.0,4200.0,0,2019-04-26
349,4200.0,4200.0,4200.0,4200.0,0,2019-05-02
350,4200.0,4200.0,4200.0,4200.0,0,2019-05-03
351,4200.0,4200.0,4200.0,4200.0,0,2019-05-06
352,4200.0,4200.0,4200.0,4200.0,0,2019-05-07
353,4200.0,4200.0,4200.0,4200.0,0,2019-05-08
354,4200.0,4200.0,4200.0,4200.0,0,2019-05-09
355,4200.0,4200.0,4200.0,4200.0,0,2019-05-10
356,4200.0,4200.0,4200.0,4200.0,0,2019-05-13
357,4200.0,4200.0,4200.0,4200.0,0,2019-05-14
358,4200.0,4200.0,4200.0,4200.0,0,2019-05-15
359,4200.0,4200.0,4200.0,4200.0,0,2019-05-16
360,4200.0,4200.0,4200.0,4200.0,0,2019-05-17
361,4200.0,4200.0,4200.0,4200.0,0,2019-05-20
362,4200.0,4200.0,4200.0,4200.0,0,2019-05-21
363,4200.0,4200.0,4200.0,4200.0,0,2019-05-22
364,4200.0,4200.0,4200.0,4200.0,0,2019-05-23
365,4200.0,4200.0,4200.0,4200.0,0,2019-05-24
366,4200.0,4200.0,4200.0,4200.0,0,2019-05-27
367,4200.0,4200.0,4200.0,4200.0,0,2019-05-28
368,4200.0,4200.0,4200.0,4200.0,0,2019-05-29
369,4200.0,4200.0,4200.0,4200.0,0,2019-05-30
370,4200.0,4200.0,4200.0,4200.0,0,2019-05-31
371,4200.0,4200.0,4200.0,4200.0,0,2019-06-03
372,4200.0,4200.0,4200.0,4200.0,0,2019-06-04
373,4200.0,4200.0,4200.0,4200.0,0,2019-06-05
374,4200.0,4200.0,4200.0,4200.0,0,2019-06-06
375,4200.0,4200.0,4200.0,4200.0,0,2019-06-07
376,4200.0,4200.0,4200.0,4200.0,0,2019-06-10
377,4200.0,4200.0,4200.0,4200.0,0,2019-06-11
378,4200.0,4200.0,4200.0,4200.0,0,2019-06-12
379,4200.0,4200.0,4200.0,4200.0,0,2019-06-13
380,4200.0,4200.0,4200.0,4200.0,0,2019-06-14
381,4200.0,4200.0,4200.0,4200.0,0,2019-06-17
382,4200.0,4200.0,4200.0,4200.0,0,2019-06-18
383,4200.0,4200.0,4200.0,4200.0,0,2019-06-19
384,4200.0,4200.0,4200.0,4200.0,0,2019-06-20
385,4200.0,4200.0,4200.0,4200.0,0,2019-06-21
386,4200.0,4200.0,4200.0,4200.0,0,2019-06-24
387,4200.0,4200.0,4200.0,4200.0,0,2019-06-25
388,4200.0,4200.0,4200.0,4200.0,0,2019-06-26
389,4200.0,4200.0,4200.0,4200.0,0,2019-06-27
390,4200.0,4200.0,4200.0,4200.0,0,2019-06-28
391,4200.0,4200.0,4200.0,4200.0,0,2019-07-01
392,4200.0,4200.0,4200.0,4200.0,0,2019-07-02
393,4200.0,4200.0,4200.0,4200.0,0,2019-07-03
394,4200.0,4200.0,4200.0,4200.0,0,2019-07-04
395,4200.0,4200.0,4200.0,4200.0,0,2019-07-05
396,4200.0,4200.0,4200.0,4200.0,0,2019-07-08
397,4200.0,4200.0,4200.0,4200.0,0,2019-07-09
398,4200.0,4200.0,4200.0,4200.0,0,2019-07-10
399,4200.0,4200.0,4200.0,4200.0,0,2019-07-11
400,4200.0,4200.0,4200.0,4200.0,0,2019-07-12
401,4200.0,4200.0,4200.0,4200.0,0,2019-07-15
402,4200.0,4200.0,4200.0,4200.0,0,2019-07-16
403,4200.0,4200.0,4200.0,4200.0,0,2019-07-17
404,4200.0,4200.0,4200.0,4200.0,0,2019-07-18
405,4200.0,4200.0,4200.0,4200.0,0,2019-07-19
406,4200.0,4200.0,4200.0,4200.0,0,2019-07-22
407,4200.0,4200.0,4200.0,4200.0,0,2019-07-23
408,4200.0,4200.0,4200.0,4200.0,0,2019-07-24
409,4200.0,4200.0,4200.0,4200.0,0,2019-07-25
410,4200.0,4200.0,4200.0,4200.0,0,2019-07-26
411,4200.0,4200.0,4200.0,4200.0,0,2019-07-29
412,4200.0,4200.0,4200.0,4200.0,0,2019-07-30
413,4200.0,4200.0,4200.0,4200.0,0,2019-07-31
414,4900.0,4900.0,4900.0,4900.0,1100,2019-08-01
415,4900.0,4900.0,4900.0,4900.0,0,2019-08-02
416,4900.0,4900.0,4900.0,4900.0,0,2019-08-05
417,4900.0,4900.0,4900.0,4900.0,0,2019-08-06
418,4900.0,4900.0,4900.0,4900.0,0,2019-08-07
419,4900.0,4900.0,4900.0,4900.0,0,2019-08-08
420,4900.0,4900.0,4900.0,4900.0,0,2019-08-09
421,4900.0,4900.0,4900.0,4900.0,0,2019-08-12
422,4900.0,4900.0,4900.0,4900.0,0,2019-08-13
423,4900.0,4900.0,4900.0,4900.0,0,2019-08-14
424,4900.0,4900.0,4900.0,4900.0,0,2019-08-15
425,4900.0,4900.0,4900.0,4900.0,0,2019-08-16
426,4900.0,4900.0,4900.0,4900.0,0,2019-08-19
427,4900.0,4900.0,4900.0,4900.0,0,2019-08-20
428,4900.0,4900.0,4900.0,4900.0,0,2019-08-21
429,4900.0,4900.0,4900.0,4900.0,0,2019-08-22
430,4900.0,4900.0,4900.0,4900.0,0,2019-08-23
431,4900.0,4900.0,4900.0,4900.0,0,2019-08-26
432,4900.0,4900.0,4900.0,4900.0,0,2019-08-27
433,4900.0,4900.0,4900.0,4900.0,0,2019-08-28
434,4900.0,4900.0,4900.0,4900.0,0,2019-08-29
435,4900.0,4900.0,4900.0,4900.0,0,2019-08-30
436,4900.0,4900.0,4900.0,4900.0,18,2019-09-03
437,4900.0,4900.0,4900.0,4900.0,0,2019-09-04
438,4900.0,4900.0,4900.0,4900.0,0,2019-09-05
439,4900.0,4900.0,4900.0,4900.0,0,2019-09-06
440,4900.0,4900.0,4900.0,4900.0,0,2019-09-09
441,4900.0,4900.0,4900.0,4900.0,0,2019-09-10
442,4900.0,4900.0,4900.0,4900.0,0,2019-09-11
443,4900.0,4900.0,4900.0,4900.0,0,2019-09-12
444,4900.0,4900.0,4900.0,4900.0,0,2019-09-13
445,4900.0,4900.0,4900.0,4900.0,0,2019-09-16
446,4900.0,4900.0,4900.0,4900.0,0,2019-09-17
447,4900.0,4900.0,4900.0,4900.0,0,2019-09-18
448,4900.0,4900.0,4900.0,4900.0,0,2019-09-19
