,Open,High,Low,Close,Volume,TradingDate
51,7375.0,7375.0,7375.0,7400.0,2210,2017-09-11
52,7375.0,7375.0,7211.0,7300.0,19103,2017-09-12
53,7375.0,7375.0,7293.0,7400.0,3600,2017-09-13
54,7293.0,7375.0,7293.0,7300.0,11000,2017-09-14
55,7293.0,7293.0,7293.0,7300.0,4500,2017-09-15
56,7375.0,7375.0,6965.0,7200.0,10347,2017-09-18
57,7293.0,7293.0,7129.0,7200.0,4600,2017-09-19
58,7375.0,7375.0,7129.0,7300.0,3600,2017-09-20
59,7293.0,7293.0,6555.0,6800.0,18110,2017-09-21
60,7129.0,7621.0,7047.0,7300.0,27100,2017-09-22
61,7375.0,7375.0,7211.0,7300.0,3200,2017-09-25
62,7211.0,7211.0,6883.0,7100.0,8900,2017-09-26
63,7293.0,7293.0,7047.0,7100.0,6200,2017-09-27
64,7129.0,7129.0,7047.0,7100.0,3100,2017-09-28
65,6637.0,7621.0,6555.0,7000.0,32800,2017-09-29
66,7293.0,7375.0,6965.0,7200.0,7500,2017-10-02
67,7211.0,7293.0,7129.0,7200.0,15300,2017-10-03
68,7375.0,7375.0,6965.0,7200.0,5500,2017-10-04
69,7129.0,7211.0,7047.0,7200.0,12108,2017-10-05
70,7293.0,7375.0,7211.0,7300.0,5402,2017-10-06
71,7211.0,7457.0,7211.0,7300.0,23016,2017-10-09
72,7375.0,7621.0,7293.0,7400.0,38014,2017-10-10
73,7703.0,7948.0,7375.0,7700.0,22764,2017-10-11
74,7948.0,7948.0,7703.0,7800.0,11200,2017-10-12
75,7866.0,8194.0,7866.0,7900.0,13600,2017-10-13
76,7703.0,8030.0,7703.0,7900.0,17000,2017-10-16
77,7785.0,7785.0,7703.0,7700.0,18600,2017-10-17
78,7703.0,7703.0,7539.0,7700.0,8000,2017-10-18
79,7785.0,7785.0,7539.0,7700.0,23400,2017-10-19
80,7866.0,7948.0,7703.0,7800.0,7517,2017-10-20
81,7785.0,7785.0,7375.0,7500.0,19500,2017-10-23
82,7703.0,7785.0,7621.0,7700.0,5100,2017-10-24
83,7621.0,7703.0,7539.0,7600.0,26507,2017-10-25
84,7621.0,7703.0,7375.0,7600.0,14340,2017-10-26
85,7621.0,7785.0,7539.0,7600.0,32720,2017-10-27
86,7621.0,7621.0,7621.0,7600.0,0,2017-10-30
87,7539.0,7785.0,7375.0,7600.0,37206,2017-10-31
88,7457.0,7703.0,7457.0,7600.0,28700,2017-11-01
89,7539.0,7621.0,7457.0,7500.0,8500,2017-11-02
90,7375.0,7457.0,7375.0,7400.0,19300,2017-11-03
91,7375.0,7457.0,7375.0,7400.0,1510,2017-11-06
92,7293.0,7375.0,7293.0,7300.0,4800,2017-11-07
93,7539.0,7539.0,7375.0,7400.0,8000,2017-11-08
94,7457.0,7539.0,7211.0,7400.0,32400,2017-11-09
95,7457.0,7457.0,7375.0,7400.0,3060,2017-11-10
96,7375.0,7375.0,7129.0,7300.0,2400,2017-11-13
97,7129.0,7375.0,7129.0,7300.0,3123,2017-11-14
98,7375.0,7375.0,7375.0,7400.0,500,2017-11-15
99,7375.0,7375.0,7293.0,7400.0,1210,2017-11-16
100,7375.0,7375.0,6719.0,7100.0,1305,2017-11-17
101,7375.0,7375.0,7375.0,7400.0,1300,2017-11-20
102,7293.0,7375.0,6801.0,7300.0,5400,2017-11-21
103,6637.0,7375.0,6637.0,7000.0,3210,2017-11-22
104,7293.0,7293.0,7211.0,7200.0,10700,2017-11-23
105,7293.0,7375.0,7293.0,7300.0,400,2017-11-24
106,7375.0,7375.0,6965.0,7000.0,31900,2017-11-27
107,7211.0,7293.0,6965.0,7200.0,14500,2017-11-28
108,7293.0,7293.0,7211.0,7200.0,5311,2017-11-29
109,7293.0,7293.0,7211.0,7300.0,6500,2017-11-30
110,7293.0,7293.0,7211.0,7200.0,23700,2017-12-01
111,7293.0,7293.0,7047.0,7100.0,3414,2017-12-04
112,6965.0,7211.0,6965.0,7200.0,1300,2017-12-05
113,7129.0,7211.0,7129.0,7100.0,800,2017-12-06
114,7211.0,7211.0,7129.0,7200.0,1255,2017-12-07
115,7129.0,7539.0,7129.0,7300.0,25700,2017-12-08
116,7293.0,7293.0,7211.0,7300.0,8800,2017-12-11
117,7293.0,7375.0,7293.0,7300.0,7700,2017-12-12
118,7293.0,7293.0,7293.0,7300.0,5200,2017-12-13
119,7293.0,7293.0,7293.0,7300.0,15000,2017-12-14
120,7211.0,7293.0,6965.0,7200.0,22000,2017-12-15
121,7375.0,7375.0,7293.0,7300.0,200,2017-12-18
122,7293.0,7375.0,6965.0,7200.0,31800,2017-12-19
123,6965.0,7375.0,6965.0,7200.0,47200,2017-12-20
124,7211.0,7211.0,7211.0,7200.0,4100,2017-12-21
125,7375.0,8194.0,7293.0,7500.0,29900,2017-12-22
126,7785.0,8194.0,7047.0,8000.0,50900,2017-12-25
127,8030.0,8194.0,7785.0,8100.0,52600,2017-12-26
128,8194.0,8194.0,7866.0,8100.0,21420,2017-12-27
129,8194.0,8194.0,7785.0,8100.0,45200,2017-12-28
130,8194.0,8604.0,7866.0,8300.0,161500,2017-12-29
131,7785.0,9014.0,7785.0,8400.0,31300,2018-01-02
132,8686.0,9014.0,8030.0,8600.0,33812,2018-01-03
133,9014.0,9014.0,8194.0,8700.0,7600,2018-01-04
134,8768.0,8850.0,8358.0,8700.0,47009,2018-01-05
135,9014.0,9014.0,8358.0,8700.0,48000,2018-01-08
136,8522.0,8850.0,8358.0,8500.0,16700,2018-01-09
137,8358.0,8686.0,8194.0,8400.0,3200,2018-01-10
138,8686.0,9014.0,8358.0,8500.0,23400,2018-01-11
139,8768.0,8768.0,8522.0,8600.0,13905,2018-01-12
140,8604.0,8604.0,8276.0,8400.0,9310,2018-01-15
141,8522.0,8522.0,8358.0,8400.0,28200,2018-01-16
142,8358.0,8358.0,8358.0,8400.0,4000,2018-01-17
143,8358.0,8440.0,8194.0,8300.0,23100,2018-01-18
144,8276.0,8358.0,7866.0,8200.0,19000,2018-01-19
145,8358.0,8358.0,8194.0,8300.0,200,2018-01-22
146,8030.0,8276.0,8030.0,8200.0,11500,2018-01-23
147,8194.0,8276.0,8030.0,8200.0,7010,2018-01-24
148,8276.0,8276.0,8030.0,8100.0,10400,2018-01-25
149,8112.0,8194.0,8112.0,8100.0,21500,2018-01-26
150,8194.0,8194.0,8112.0,8100.0,6200,2018-01-29
151,8194.0,8194.0,8112.0,8100.0,10520,2018-01-30
152,8194.0,8194.0,7785.0,8100.0,14100,2018-01-31
153,8194.0,8194.0,8030.0,8100.0,13200,2018-02-01
154,8030.0,8112.0,7948.0,8100.0,13000,2018-02-02
155,8194.0,8194.0,8194.0,8200.0,900,2018-02-05
156,8030.0,8030.0,7785.0,7800.0,1200,2018-02-06
157,7866.0,8030.0,7866.0,8000.0,600,2018-02-07
158,8030.0,8030.0,8030.0,8000.0,122,2018-02-08
159,7539.0,7539.0,7539.0,7500.0,2000,2018-02-09
160,8030.0,8030.0,8030.0,8000.0,1000,2018-02-12
161,8194.0,8194.0,7539.0,8100.0,3756,2018-02-13
162,8194.0,8194.0,8030.0,8100.0,7700,2018-02-21
163,8194.0,8194.0,8030.0,8100.0,3302,2018-02-22
164,8112.0,8112.0,8112.0,8100.0,0,2018-02-23
165,8194.0,8194.0,8112.0,8200.0,8800,2018-02-26
166,8194.0,8194.0,6965.0,7700.0,6979,2018-02-27
167,7621.0,8194.0,7375.0,8000.0,7906,2018-02-28
168,8194.0,8194.0,7785.0,8100.0,11014,2018-03-01
169,8030.0,8194.0,8030.0,8200.0,1760,2018-03-02
170,8194.0,8194.0,8194.0,8200.0,831,2018-03-05
171,8194.0,8194.0,8030.0,8100.0,3614,2018-03-06
172,8194.0,8194.0,8194.0,8200.0,100,2018-03-07
173,8194.0,8194.0,8112.0,8200.0,1760,2018-03-08
174,8030.0,8194.0,8030.0,8100.0,15400,2018-03-09
175,8194.0,8194.0,8030.0,8100.0,13220,2018-03-12
176,8194.0,8194.0,8194.0,8200.0,10140,2018-03-13
177,8112.0,8112.0,8112.0,8100.0,200,2018-03-14
178,8112.0,8112.0,8030.0,8100.0,500,2018-03-15
179,8112.0,8194.0,8030.0,8100.0,4300,2018-03-16
180,8112.0,8112.0,8030.0,8100.0,5220,2018-03-19
181,8112.0,8194.0,8112.0,8200.0,510,2018-03-20
182,8112.0,8112.0,8030.0,8100.0,9610,2018-03-21
183,8112.0,8194.0,7375.0,7900.0,14000,2018-03-22
184,8194.0,8194.0,8194.0,8200.0,520,2018-03-23
185,7539.0,8194.0,7539.0,8000.0,6817,2018-03-26
186,8112.0,8112.0,8112.0,8100.0,2300,2018-03-27
187,7785.0,8030.0,7785.0,7900.0,7810,2018-03-28
188,8112.0,8194.0,7866.0,8100.0,21148,2018-03-29
189,8112.0,8358.0,8112.0,8200.0,108300,2018-03-30
190,8194.0,8358.0,8112.0,8200.0,15618,2018-04-02
191,8358.0,8358.0,8276.0,8300.0,58520,2018-04-03
192,8194.0,8440.0,8194.0,8400.0,31842,2018-04-04
193,8358.0,8522.0,8194.0,8400.0,31200,2018-04-05
194,8358.0,8522.0,8194.0,8300.0,24895,2018-04-06
195,8522.0,8522.0,8358.0,8400.0,20500,2018-04-09
196,8440.0,8522.0,8276.0,8400.0,22542,2018-04-10
197,8358.0,9423.0,8358.0,8700.0,82100,2018-04-11
198,9259.0,9259.0,8932.0,9100.0,19330,2018-04-12
199,9096.0,10407.0,9096.0,9500.0,59330,2018-04-13
200,9587.0,10652.0,9014.0,9600.0,62467,2018-04-16
201,10652.0,10652.0,9505.0,10100.0,3660,2018-04-17
202,10652.0,10652.0,9669.0,10100.0,102800,2018-04-18
203,9997.0,10407.0,9915.0,10200.0,56000,2018-04-19
204,8850.0,9997.0,8850.0,9900.0,25015,2018-04-20
205,9833.0,10325.0,9096.0,10100.0,65522,2018-04-23
206,10161.0,10652.0,10161.0,10400.0,31400,2018-04-24
207,10079.0,11472.0,9096.0,10300.0,63621,2018-04-26
208,10079.0,11062.0,9096.0,10300.0,70590,2018-04-27
209,9423.0,9915.0,9259.0,9700.0,11100,2018-05-02
210,9833.0,11062.0,9341.0,10000.0,29043,2018-05-03
211,9505.0,9505.0,9505.0,9500.0,2100,2018-05-04
212,9833.0,9915.0,9096.0,9300.0,7600,2018-05-07
213,9423.0,10571.0,9014.0,10100.0,35390,2018-05-08
214,10816.0,10980.0,9178.0,10300.0,45340,2018-05-09
215,9423.0,9587.0,9423.0,9400.0,15400,2018-05-10
216,9669.0,9751.0,9014.0,9500.0,8600,2018-05-11
217,9341.0,9587.0,9014.0,9300.0,12100,2018-05-14
218,9259.0,9505.0,9259.0,9400.0,17100,2018-05-15
219,9423.0,9423.0,9014.0,9300.0,3200,2018-05-16
220,9505.0,9833.0,8850.0,9300.0,35450,2018-05-17
221,9096.0,9096.0,9014.0,9100.0,6410,2018-05-18
222,9833.0,9997.0,9587.0,9800.0,3600,2018-05-21
223,9096.0,9423.0,8850.0,9100.0,8850,2018-05-22
224,9505.0,9669.0,8932.0,9400.0,71201,2018-05-23
225,9423.0,9997.0,9259.0,9600.0,47430,2018-05-24
226,9587.0,9751.0,9341.0,9600.0,10862,2018-05-25
227,9259.0,9259.0,8932.0,9000.0,9200,2018-05-28
228,9341.0,9423.0,9341.0,9400.0,9210,2018-05-29
229,9014.0,9014.0,8932.0,8900.0,1300,2018-05-30
230,8440.0,9423.0,8358.0,9200.0,34150,2018-05-31
231,8850.0,8850.0,8850.0,8800.0,1000,2018-06-01
232,9341.0,9341.0,9178.0,9300.0,400,2018-06-04
233,9259.0,9342.0,9342.0,9300.0,15,2018-06-05
234,9259.0,9259.0,9259.0,9300.0,0,2018-06-06
235,9014.0,9341.0,9014.0,9100.0,7500,2018-06-07
236,9423.0,9505.0,9341.0,9400.0,13050,2018-06-08
237,9014.0,9423.0,9014.0,9200.0,1500,2018-06-11
238,9014.0,9014.0,8112.0,8900.0,1300,2018-06-12
239,8932.0,9096.0,8932.0,9000.0,5100,2018-06-13
240,8932.0,9259.0,8932.0,9100.0,8500,2018-06-14
241,9014.0,9341.0,9014.0,9200.0,13310,2018-06-15
242,9014.0,9014.0,9014.0,9000.0,250,2018-06-18
243,9014.0,9423.0,8194.0,9200.0,30200,2018-06-19
244,9178.0,9178.0,9178.0,9200.0,0,2018-06-20
245,9178.0,9178.0,9178.0,9200.0,0,2018-06-21
246,9178.0,9178.0,9178.0,9200.0,0,2018-06-22
247,8194.0,9341.0,8194.0,9200.0,9700,2018-06-25
248,9178.0,9341.0,9178.0,9200.0,2600,2018-06-26
249,9259.0,9341.0,8932.0,9000.0,1500,2018-06-27
250,8604.0,9014.0,8604.0,8700.0,301,2018-06-28
251,9014.0,9014.0,9014.0,9000.0,10000,2018-06-29
252,9014.0,9014.0,9014.0,9000.0,110,2018-07-02
253,9014.0,9014.0,8604.0,9000.0,19100,2018-07-03
254,9341.0,9341.0,9341.0,9300.0,100,2018-07-04
255,9341.0,9341.0,9341.0,9300.0,0,2018-07-05
256,9341.0,9341.0,9341.0,9300.0,0,2018-07-06
257,8604.0,8604.0,8604.0,8600.0,300,2018-07-09
258,8604.0,8604.0,8604.0,8600.0,0,2018-07-10
259,9014.0,9014.0,9014.0,9000.0,100,2018-07-11
260,9014.0,9014.0,9014.0,9000.0,1,2018-07-12
261,9014.0,9014.0,9014.0,9000.0,0,2018-07-13
262,8604.0,8604.0,8358.0,8500.0,200,2018-07-16
263,8522.0,8522.0,8522.0,8500.0,0,2018-07-17
264,8932.0,9014.0,8522.0,8900.0,10800,2018-07-18
265,8932.0,8850.0,8850.0,8900.0,10,2018-07-19
266,8932.0,9014.0,8932.0,9000.0,300,2018-07-20
267,8604.0,9014.0,8604.0,8800.0,1100,2018-07-23
268,8768.0,8768.0,8768.0,8800.0,0,2018-07-24
269,9259.0,9259.0,8604.0,8700.0,1190,2018-07-25
270,8686.0,8686.0,8686.0,8700.0,0,2018-07-26
271,9014.0,9014.0,8194.0,8400.0,1300,2018-07-27
272,8932.0,8932.0,8932.0,8900.0,106,2018-07-30
273,9178.0,9178.0,9178.0,9200.0,2820,2018-07-31
274,9178.0,9178.0,9178.0,9200.0,1,2018-08-01
275,9178.0,9259.0,9178.0,9200.0,5315,2018-08-02
276,9259.0,9259.0,9259.0,9300.0,0,2018-08-03
277,9259.0,9259.0,9259.0,9300.0,10,2018-08-06
278,9259.0,9259.0,9259.0,9300.0,0,2018-08-07
279,8358.0,8358.0,8030.0,8300.0,2000,2018-08-08
280,9014.0,9014.0,9014.0,9000.0,162,2018-08-09
281,9014.0,9014.0,9014.0,9000.0,1,2018-08-10
282,9014.0,9014.0,9014.0,9000.0,0,2018-08-13
283,8850.0,9014.0,8850.0,8900.0,1115,2018-08-14
284,8276.0,9014.0,8194.0,8600.0,2000,2018-08-15
285,8932.0,8932.0,8932.0,8900.0,100,2018-08-16
286,9014.0,9014.0,7866.0,8200.0,7515,2018-08-17
287,8686.0,8686.0,8522.0,8600.0,730,2018-08-20
288,8686.0,8686.0,8686.0,8700.0,132,2018-08-21
289,7948.0,8112.0,7866.0,7900.0,799,2018-08-22
290,8276.0,8358.0,7948.0,8100.0,600,2018-08-23
291,8440.0,8440.0,8440.0,8400.0,100,2018-08-24
292,7539.0,8358.0,7539.0,7900.0,730,2018-08-27
293,7948.0,7948.0,7948.0,7900.0,0,2018-08-28
294,8522.0,8522.0,8522.0,8500.0,100,2018-08-29
295,8522.0,8522.0,8522.0,8500.0,100,2018-08-30
296,7785.0,8112.0,7785.0,7800.0,2400,2018-08-31
297,8276.0,8276.0,7785.0,7900.0,305,2018-09-04
298,7948.0,7948.0,7047.0,7800.0,13100,2018-09-05
299,8358.0,8358.0,8358.0,8400.0,300,2018-09-06
300,8358.0,8604.0,8358.0,8400.0,1710,2018-09-07
301,7539.0,7866.0,7539.0,7800.0,7625,2018-09-10
302,7866.0,7866.0,6637.0,7200.0,30337,2018-09-11
303,7375.0,8194.0,7375.0,7900.0,17800,2018-09-12
304,8030.0,9014.0,8030.0,8700.0,32200,2018-09-13
305,8054.0,9647.0,7434.0,8800.0,45501,2018-09-14
306,8850.0,8850.0,8408.0,8500.0,1330,2018-09-17
307,8408.0,9293.0,8408.0,9100.0,44005,2018-09-18
308,8496.0,9293.0,8496.0,8600.0,9600,2018-09-19
309,9293.0,9293.0,8850.0,9200.0,65800,2018-09-20
310,9204.0,9204.0,9204.0,9200.0,535,2018-09-21
311,8939.0,9116.0,8939.0,9000.0,6500,2018-09-24
312,8850.0,9116.0,8850.0,9100.0,80000,2018-09-25
313,9293.0,9293.0,9204.0,9300.0,5500,2018-09-26
314,9293.0,9293.0,9293.0,9300.0,0,2018-09-27
315,9116.0,9204.0,9116.0,9200.0,15100,2018-09-28
316,9204.0,9204.0,9204.0,9200.0,300,2018-10-01
317,8939.0,9116.0,8939.0,9100.0,62010,2018-10-02
318,9027.0,9027.0,9027.0,9000.0,0,2018-10-03
319,9116.0,9116.0,8939.0,9000.0,28020,2018-10-04
320,8939.0,8939.0,8939.0,8900.0,0,2018-10-05
321,8054.0,9293.0,8054.0,8500.0,300,2018-10-08
322,9116.0,9116.0,8939.0,9000.0,53910,2018-10-09
323,8939.0,9116.0,8939.0,8900.0,101100,2018-10-10
324,8939.0,9027.0,8850.0,8900.0,10800,2018-10-11
325,9027.0,9027.0,9027.0,9000.0,1000,2018-10-12
326,8939.0,9027.0,8939.0,9000.0,15300,2018-10-15
327,9293.0,9293.0,8939.0,9000.0,5500,2018-10-16
328,8939.0,8939.0,8939.0,8900.0,10020,2018-10-17
329,9027.0,9027.0,9027.0,9000.0,400,2018-10-18
330,9204.0,9293.0,9204.0,9200.0,800,2018-10-19
331,9204.0,9204.0,9204.0,9200.0,300,2018-10-22
332,9204.0,9204.0,9204.0,9200.0,500,2018-10-23
333,8673.0,8673.0,8673.0,8700.0,1960,2018-10-24
334,9293.0,9293.0,8673.0,8800.0,19600,2018-10-25
335,9027.0,9027.0,8673.0,8900.0,10300,2018-10-26
336,9204.0,9204.0,8939.0,9100.0,600,2018-10-29
337,8585.0,9293.0,8585.0,8900.0,36300,2018-10-30
338,9204.0,9293.0,9116.0,9200.0,12100,2018-10-31
339,8673.0,9204.0,8673.0,8700.0,3310,2018-11-01
340,9293.0,9293.0,9293.0,9300.0,2010,2018-11-02
341,9027.0,9027.0,9027.0,9000.0,205,2018-11-05
342,9204.0,9204.0,8850.0,8900.0,11100,2018-11-06
343,8850.0,9027.0,8850.0,9000.0,500,2018-11-07
344,9204.0,9204.0,8673.0,8800.0,1600,2018-11-08
345,9116.0,9116.0,9116.0,9100.0,319,2018-11-09
346,8850.0,8850.0,8850.0,8900.0,6062,2018-11-12
347,8762.0,8850.0,8762.0,8800.0,50400,2018-11-13
348,8054.0,9027.0,8054.0,8900.0,8110,2018-11-14
349,9116.0,9293.0,8850.0,9200.0,6900,2018-11-15
350,9116.0,9293.0,9116.0,9200.0,5709,2018-11-16
351,9204.0,9204.0,8939.0,9200.0,2705,2018-11-19
352,9204.0,9204.0,9204.0,9200.0,500,2018-11-20
353,9204.0,9204.0,9204.0,9200.0,200,2018-11-21
354,8850.0,8850.0,8850.0,8900.0,1500,2018-11-22
355,9204.0,9204.0,9204.0,9200.0,500,2018-11-23
356,9204.0,9204.0,9204.0,9200.0,0,2018-11-26
357,9204.0,9204.0,9204.0,9200.0,300,2018-11-27
358,8762.0,8850.0,8762.0,8800.0,1400,2018-11-28
359,9204.0,9204.0,9204.0,9200.0,200,2018-11-29
360,9204.0,9204.0,8850.0,8900.0,1300,2018-11-30
361,8850.0,8850.0,8850.0,8900.0,4300,2018-12-03
362,8850.0,8850.0,8850.0,8900.0,7800,2018-12-04
363,9204.0,9204.0,8673.0,8900.0,9500,2018-12-05
364,8496.0,8850.0,8496.0,8700.0,8710,2018-12-06
365,8850.0,8850.0,8850.0,8900.0,200,2018-12-07
366,8850.0,8850.0,8850.0,8900.0,100,2018-12-10
367,8762.0,8850.0,8762.0,8800.0,7400,2018-12-11
368,8054.0,8762.0,8054.0,8600.0,2811,2018-12-12
369,8319.0,8762.0,8231.0,8600.0,7044,2018-12-13
370,8762.0,8850.0,7965.0,8400.0,1497,2018-12-14
371,8231.0,8762.0,8142.0,8200.0,2391,2018-12-17
372,8673.0,8673.0,8673.0,8700.0,196,2018-12-18
373,8408.0,8762.0,8408.0,8700.0,3480,2018-12-19
374,8408.0,8762.0,8408.0,8600.0,2700,2018-12-20
375,8585.0,8762.0,8585.0,8700.0,2700,2018-12-21
376,8762.0,8762.0,8762.0,8800.0,1352,2018-12-24
377,8762.0,8762.0,8762.0,8800.0,16,2018-12-25
378,8673.0,8850.0,8673.0,8700.0,7000,2018-12-26
379,8762.0,8762.0,8762.0,8800.0,2088,2018-12-27
380,8762.0,9293.0,8408.0,8800.0,91528,2018-12-28
381,9116.0,9116.0,8054.0,8200.0,1362,2019-01-02
382,8585.0,8850.0,8585.0,8800.0,5600,2019-01-03
383,8762.0,8850.0,8762.0,8800.0,32112,2019-01-04
384,8673.0,10089.0,8673.0,9000.0,61780,2019-01-07
385,9204.0,10001.0,9204.0,9600.0,3600,2019-01-08
386,9647.0,9647.0,9647.0,9600.0,16,2019-01-09
387,8939.0,8939.0,8673.0,8800.0,410,2019-01-10
388,9824.0,9824.0,8850.0,9100.0,13800,2019-01-11
389,9116.0,9735.0,9116.0,9200.0,19100,2019-01-14
390,9293.0,10178.0,9204.0,9500.0,23010,2019-01-15
391,9735.0,10001.0,9027.0,9700.0,55600,2019-01-16
392,10001.0,10001.0,10001.0,10000.0,300,2019-01-17
393,9293.0,9735.0,9293.0,9500.0,230,2019-01-18
394,9558.0,9735.0,9558.0,9700.0,28610,2019-01-21
395,9735.0,9735.0,9735.0,9700.0,144,2019-01-22
396,8762.0,9558.0,8673.0,9100.0,700,2019-01-23
397,9558.0,9558.0,9558.0,9600.0,300,2019-01-24
398,8939.0,9735.0,8939.0,9600.0,6700,2019-01-25
399,9558.0,9558.0,9558.0,9600.0,0,2019-01-28
400,8850.0,9647.0,8850.0,9600.0,3710,2019-01-29
401,8939.0,9735.0,8939.0,9700.0,4400,2019-01-30
402,9647.0,9647.0,9647.0,9600.0,0,2019-01-31
403,9647.0,10178.0,9647.0,9900.0,5620,2019-02-01
404,9912.0,10620.0,9912.0,10100.0,1600,2019-02-11
405,10620.0,10620.0,10620.0,10600.0,100,2019-02-12
406,9204.0,9735.0,9204.0,9400.0,350,2019-02-13
407,9027.0,9027.0,8850.0,8900.0,8200,2019-02-14
408,8850.0,9027.0,8850.0,8900.0,660,2019-02-15
409,8850.0,8850.0,8850.0,8900.0,619,2019-02-18
410,8850.0,8850.0,8496.0,8800.0,3100,2019-02-19
411,8850.0,8850.0,8585.0,8600.0,1215,2019-02-20
412,8762.0,9116.0,8673.0,8800.0,16000,2019-02-21
413,8762.0,9293.0,8762.0,9000.0,16000,2019-02-22
414,9027.0,9293.0,8496.0,9100.0,14624,2019-02-25
415,9204.0,9204.0,8762.0,8900.0,12000,2019-02-26
416,9381.0,9381.0,9116.0,9300.0,1200,2019-02-27
417,9293.0,9293.0,9204.0,9300.0,1465,2019-02-28
418,9204.0,9381.0,9204.0,9300.0,13303,2019-03-01
419,9381.0,9381.0,9204.0,9400.0,13410,2019-03-04
420,9116.0,9204.0,9116.0,9200.0,4003,2019-03-05
421,9293.0,9293.0,9027.0,9100.0,2885,2019-03-06
422,8939.0,9204.0,8939.0,9000.0,9200,2019-03-07
423,9116.0,9116.0,8939.0,9000.0,7000,2019-03-08
424,9116.0,9116.0,8850.0,9000.0,1704,2019-03-11
425,9116.0,9116.0,8762.0,8900.0,12170,2019-03-12
426,9027.0,9027.0,9027.0,9000.0,500,2019-03-13
427,8673.0,9116.0,8673.0,9100.0,48714,2019-03-14
428,9116.0,9116.0,8850.0,9100.0,32800,2019-03-15
429,9116.0,9116.0,9116.0,9100.0,0,2019-03-18
430,9116.0,9116.0,9116.0,9100.0,0,2019-03-19
431,9027.0,9204.0,9027.0,9100.0,2810,2019-03-20
432,9116.0,9116.0,8762.0,9000.0,2335,2019-03-21
433,9027.0,9116.0,9027.0,9100.0,16080,2019-03-22
434,9204.0,9204.0,9204.0,9200.0,320,2019-03-25
435,8673.0,9204.0,8496.0,8900.0,5300,2019-03-26
436,8850.0,8850.0,8850.0,8900.0,1000,2019-03-27
437,9204.0,9204.0,8850.0,9100.0,8620,2019-03-28
438,9204.0,9647.0,9204.0,9300.0,13300,2019-03-29
