,Open,High,Low,Close,Volume,TradingDate
40,12663.0,13380.0,12663.0,12663.0,139390,2010-05-19
41,12042.0,12998.0,12042.0,12998.0,136190,2010-05-20
42,12377.0,12425.0,12377.0,12377.0,146910,2010-05-21
43,12233.0,12807.0,12042.0,12233.0,34550,2010-05-24
44,12663.0,12807.0,12186.0,12520.0,46790,2010-05-25
45,12807.0,13141.0,12568.0,13141.0,138640,2010-05-26
46,13141.0,13332.0,12950.0,13141.0,86580,2010-05-27
47,13763.0,13763.0,13237.0,13763.0,125670,2010-05-28
48,13763.0,13858.0,13380.0,13524.0,106740,2010-05-31
49,13285.0,13715.0,13285.0,13380.0,76510,2010-06-01
50,13380.0,13380.0,12807.0,13380.0,45410,2010-06-02
51,13619.0,14049.0,13380.0,13858.0,132990,2010-06-03
52,13858.0,13906.0,13619.0,13858.0,39420,2010-06-04
53,13189.0,13667.0,13189.0,13189.0,140160,2010-06-07
54,12902.0,13571.0,12902.0,12998.0,28600,2010-06-08
55,13046.0,13380.0,13046.0,13046.0,54420,2010-06-09
56,13046.0,13380.0,13046.0,13285.0,34720,2010-06-10
57,13619.0,13619.0,13332.0,13380.0,41460,2010-06-11
58,13476.0,13476.0,13332.0,13332.0,23290,2010-06-14
59,13571.0,13571.0,13285.0,13332.0,66080,2010-06-15
60,13954.0,13954.0,13954.0,13954.0,130750,2010-06-16
61,14623.0,14623.0,14623.0,14623.0,75330,2010-06-17
62,15340.0,15340.0,14814.0,15340.0,646810,2010-06-18
63,16104.0,16104.0,16104.0,16104.0,126770,2010-06-21
64,16869.0,16869.0,16869.0,16869.0,382690,2010-06-22
65,16869.0,17681.0,16200.0,17681.0,413330,2010-06-23
66,17681.0,18159.0,17299.0,18063.0,242290,2010-06-24
67,17299.0,18063.0,17203.0,17203.0,171600,2010-06-25
68,16678.0,17920.0,16678.0,17920.0,357740,2010-06-28
69,17681.0,18637.0,17681.0,17920.0,177030,2010-06-29
70,17108.0,17968.0,17060.0,17968.0,281670,2010-06-30
71,17968.0,18828.0,17920.0,18685.0,345910,2010-07-01
72,18685.0,19593.0,18541.0,19593.0,234480,2010-07-02
73,19593.0,20548.0,19593.0,20548.0,215710,2010-07-05
74,21026.0,21026.0,19640.0,19640.0,396580,2010-07-06
75,19640.0,20596.0,18876.0,20596.0,539310,2010-07-07
76,20070.0,21408.0,20070.0,20070.0,424760,2010-07-08
77,20070.0,21074.0,19401.0,21074.0,384540,2010-07-09
78,21456.0,22125.0,21217.0,22125.0,134810,2010-07-12
79,22125.0,23177.0,22125.0,23177.0,289830,2010-07-13
80,22221.0,23893.0,22030.0,22221.0,743300,2010-07-14
81,22221.0,23320.0,22221.0,23320.0,354430,2010-07-15
82,24371.0,24371.0,24371.0,24371.0,227260,2010-07-16
83,23416.0,25088.0,23416.0,23416.0,176190,2010-07-19
84,22460.0,23416.0,22316.0,22746.0,311820,2010-07-20
85,21982.0,22699.0,21647.0,21647.0,356680,2010-07-21
86,20692.0,21647.0,20596.0,21647.0,428350,2010-07-22
87,20692.0,21743.0,20596.0,21743.0,329210,2010-07-23
88,20739.0,20835.0,20692.0,20692.0,100860,2010-07-26
89,20214.0,21456.0,19736.0,20692.0,256570,2010-07-27
90,20931.0,21504.0,20739.0,21504.0,306860,2010-07-28
91,21217.0,22412.0,21217.0,22316.0,415140,2010-07-29
92,21600.0,22460.0,21504.0,22460.0,401970,2010-07-30
93,21791.0,22364.0,21647.0,22221.0,188610,2010-08-02
94,21982.0,22842.0,21791.0,22269.0,332480,2010-08-03
95,22173.0,22316.0,21791.0,22316.0,138230,2010-08-04
96,22269.0,22460.0,21504.0,22364.0,339670,2010-08-05
97,22364.0,22364.0,21934.0,21982.0,251220,2010-08-06
98,21265.0,22125.0,21122.0,21982.0,250570,2010-08-09
99,21552.0,21552.0,20978.0,21361.0,132590,2010-08-10
100,20692.0,21361.0,20692.0,21361.0,92010,2010-08-11
101,20357.0,20357.0,20309.0,20309.0,89140,2010-08-12
102,19306.0,20931.0,19306.0,19306.0,101810,2010-08-13
103,18637.0,20070.0,18637.0,20023.0,161330,2010-08-16
104,19831.0,20070.0,19354.0,19975.0,113480,2010-08-17
105,19115.0,19831.0,19019.0,19593.0,74060,2010-08-18
106,18637.0,19115.0,18637.0,18685.0,140430,2010-08-19
107,18876.0,18876.0,17777.0,18828.0,66540,2010-08-20
108,18828.0,18828.0,17920.0,18589.0,76140,2010-08-23
109,17681.0,18302.0,17681.0,17681.0,32720,2010-08-24
110,16821.0,16821.0,16821.0,16821.0,15020,2010-08-25
111,16009.0,16009.0,16009.0,16009.0,24720,2010-08-26
112,15244.0,15244.0,15244.0,15244.0,22840,2010-08-27
113,14527.0,15674.0,14527.0,14527.0,293950,2010-08-30
114,14527.0,15244.0,14527.0,15244.0,149910,2010-08-31
115,15292.0,15961.0,15292.0,15961.0,115340,2010-09-01
116,16725.0,16725.0,16725.0,16725.0,26310,2010-09-06
117,17203.0,17538.0,16725.0,17442.0,163980,2010-09-07
118,16678.0,16964.0,16582.0,16582.0,89880,2010-09-08
119,17347.0,17347.0,15770.0,15817.0,155120,2010-09-09
120,16439.0,16582.0,15340.0,15340.0,166740,2010-09-10
121,15340.0,15770.0,14814.0,14909.0,123120,2010-09-13
122,15292.0,15626.0,15292.0,15626.0,139370,2010-09-14
123,15340.0,16104.0,15292.0,15626.0,57770,2010-09-15
124,14862.0,15722.0,14862.0,15626.0,86040,2010-09-16
125,15770.0,16009.0,15292.0,15770.0,78490,2010-09-17
126,15770.0,16247.0,15531.0,15531.0,106090,2010-09-20
127,15531.0,15770.0,15196.0,15626.0,117820,2010-09-21
128,15722.0,16247.0,15292.0,16247.0,179810,2010-09-22
129,15961.0,16295.0,15531.0,15674.0,166180,2010-09-23
130,16009.0,16009.0,15674.0,16009.0,88650,2010-09-24
131,16200.0,16200.0,15770.0,15770.0,69310,2010-09-27
132,16152.0,16200.0,15913.0,16200.0,130220,2010-09-28
133,16486.0,16486.0,15770.0,15770.0,62990,2010-09-29
134,15292.0,15865.0,15292.0,15626.0,98200,2010-09-30
135,15722.0,15865.0,15531.0,15531.0,65320,2010-10-01
136,15722.0,15722.0,14766.0,14766.0,77890,2010-10-04
137,14766.0,15292.0,14336.0,15292.0,98590,2010-10-05
138,15292.0,16056.0,15053.0,16056.0,166460,2010-10-06
139,16056.0,16247.0,15292.0,15770.0,136620,2010-10-07
140,15101.0,16056.0,15101.0,15626.0,99540,2010-10-08
141,15531.0,16247.0,15531.0,16247.0,83510,2010-10-11
142,15531.0,15770.0,15531.0,15770.0,70000,2010-10-12
143,15961.0,15961.0,15387.0,15961.0,43420,2010-10-13
144,15961.0,16247.0,15770.0,16247.0,132100,2010-10-14
145,16200.0,16391.0,15770.0,16247.0,54080,2010-10-15
146,15531.0,16582.0,15531.0,16009.0,105460,2010-10-18
147,15531.0,16247.0,15531.0,16247.0,61040,2010-10-19
148,15674.0,16009.0,15483.0,15674.0,96060,2010-10-20
149,15913.0,16439.0,15531.0,16439.0,59150,2010-10-21
150,16439.0,16439.0,15817.0,15817.0,72000,2010-10-22
151,16343.0,16439.0,15770.0,16439.0,137720,2010-10-25
152,16486.0,16964.0,16486.0,16725.0,73040,2010-10-26
153,16486.0,16725.0,16009.0,16725.0,62130,2010-10-27
154,16152.0,17060.0,16152.0,17012.0,70940,2010-10-28
155,17633.0,17633.0,16725.0,16725.0,27500,2010-10-29
156,17394.0,17394.0,16391.0,16534.0,75950,2010-11-01
157,16391.0,16725.0,16391.0,16678.0,31650,2010-11-02
158,16678.0,16725.0,16439.0,16439.0,65850,2010-11-03
159,16964.0,16964.0,16964.0,16964.0,10,2010-11-04
160,16725.0,16725.0,16343.0,16343.0,43180,2010-11-05
161,17060.0,17060.0,15770.0,16725.0,20970,2010-11-08
162,16917.0,16917.0,16247.0,16486.0,64470,2010-11-09
163,16725.0,16725.0,15722.0,16247.0,30290,2010-11-10
164,16486.0,16917.0,15483.0,15483.0,30410,2010-11-11
165,14814.0,16009.0,14766.0,14766.0,25010,2010-11-12
166,15483.0,15483.0,15292.0,15483.0,29530,2010-11-15
167,16200.0,16200.0,15531.0,15913.0,14520,2010-11-16
168,15770.0,16200.0,15770.0,15961.0,3060,2010-11-17
169,16200.0,16200.0,15196.0,15865.0,71270,2010-11-18
170,16009.0,16009.0,15101.0,15865.0,5020,2010-11-19
171,15770.0,15865.0,15101.0,15865.0,47210,2010-11-22
172,15148.0,16439.0,15148.0,15961.0,50320,2010-11-23
173,15770.0,15913.0,15340.0,15340.0,65360,2010-11-24
174,15722.0,16009.0,14814.0,14814.0,48750,2010-11-25
175,15053.0,15531.0,14814.0,15531.0,31700,2010-11-26
176,16200.0,16200.0,15961.0,16009.0,35310,2010-11-29
177,16725.0,16725.0,16200.0,16630.0,120120,2010-11-30
178,16678.0,16678.0,15865.0,15865.0,45620,2010-12-01
179,16200.0,16200.0,15626.0,16104.0,60340,2010-12-02
180,16152.0,16725.0,15961.0,16725.0,124890,2010-12-03
181,16725.0,17394.0,16295.0,16964.0,100760,2010-12-06
182,16725.0,17586.0,16486.0,17538.0,95880,2010-12-07
183,17538.0,18159.0,17155.0,18159.0,114340,2010-12-08
184,17681.0,18685.0,17681.0,18685.0,190750,2010-12-09
185,18685.0,19593.0,18685.0,19593.0,198630,2010-12-10
186,20405.0,20548.0,20357.0,20405.0,109070,2010-12-13
187,20405.0,20787.0,19401.0,20787.0,98610,2010-12-14
188,20787.0,21026.0,19784.0,20787.0,142560,2010-12-15
189,19784.0,19784.0,19784.0,19784.0,30630,2010-12-16
190,18828.0,20309.0,18828.0,20309.0,59390,2010-12-17
191,20548.0,21313.0,19306.0,21026.0,123010,2010-12-20
192,20023.0,21504.0,19975.0,21504.0,144910,2010-12-21
193,21265.0,21456.0,20548.0,21456.0,37260,2010-12-22
194,20501.0,22269.0,20405.0,21743.0,150770,2010-12-23
195,21743.0,22460.0,20883.0,22460.0,86630,2010-12-24
196,21361.0,23416.0,21361.0,23368.0,160760,2010-12-27
197,23177.0,23177.0,22221.0,23129.0,210430,2010-12-28
198,23846.0,23846.0,22460.0,23081.0,102040,2010-12-29
199,23081.0,23081.0,21934.0,23081.0,29090,2010-12-30
200,22077.0,23033.0,21934.0,23033.0,41470,2010-12-31
201,21886.0,22890.0,21886.0,22794.0,15030,2011-01-04
202,22699.0,22794.0,21695.0,22364.0,8400,2011-01-05
203,21265.0,23368.0,21265.0,23368.0,19250,2011-01-06
204,23368.0,23893.0,22221.0,23893.0,43950,2011-01-07
205,23893.0,24371.0,22699.0,22699.0,5870,2011-01-10
206,21600.0,21791.0,21600.0,21600.0,11370,2011-01-11
207,20644.0,22651.0,20548.0,21600.0,42210,2011-01-12
208,20548.0,21504.0,20548.0,21504.0,74890,2011-01-13
209,20453.0,22221.0,20453.0,22221.0,30240,2011-01-14
210,21122.0,22221.0,21122.0,22125.0,33720,2011-01-17
211,21982.0,22412.0,21026.0,22412.0,39360,2011-01-18
212,22412.0,22699.0,21313.0,22699.0,39300,2011-01-19
213,21791.0,22938.0,21600.0,22938.0,51200,2011-01-20
214,23177.0,23416.0,21886.0,23416.0,38650,2011-01-21
215,23607.0,23607.0,22269.0,23511.0,38050,2011-01-24
216,22412.0,22938.0,22364.0,22364.0,1070,2011-01-25
217,23206.0,23206.0,23008.0,23008.0,4160,2011-01-26
218,23502.0,24146.0,21870.0,21870.0,1730,2011-01-27
219,21029.0,22513.0,20781.0,22018.0,24290,2011-01-28
220,22711.0,22711.0,22513.0,22513.0,20,2011-02-08
221,22463.0,23008.0,22463.0,23008.0,16800,2011-02-09
222,23651.0,23651.0,23601.0,23651.0,8000,2011-02-10
223,22661.0,22711.0,22513.0,22513.0,21700,2011-02-11
224,21424.0,21424.0,21424.0,21424.0,25840,2011-02-14
225,20435.0,20781.0,20385.0,20385.0,56230,2011-02-15
226,20979.0,21029.0,19396.0,19396.0,65510,2011-02-16
227,19792.0,20286.0,18456.0,19989.0,73360,2011-02-17
228,20039.0,20039.0,19000.0,19742.0,21220,2011-02-18
229,18802.0,20286.0,18802.0,20286.0,2460,2011-02-21
230,19297.0,19693.0,19297.0,19297.0,11210,2011-02-22
231,19495.0,19495.0,18357.0,19297.0,7370,2011-02-23
232,18357.0,19346.0,18357.0,19247.0,40700,2011-02-24
233,19198.0,19247.0,18307.0,19198.0,37810,2011-02-25
234,19148.0,19544.0,18258.0,19544.0,43880,2011-02-28
235,19544.0,19544.0,19544.0,19544.0,6030,2011-03-01
236,18604.0,19544.0,18604.0,19544.0,64030,2011-03-02
237,19297.0,19544.0,18604.0,19297.0,65180,2011-03-03
238,18406.0,19198.0,18357.0,18802.0,28840,2011-03-04
239,17961.0,18802.0,17862.0,18703.0,16800,2011-03-07
240,17812.0,18703.0,17812.0,17812.0,19070,2011-03-08
241,16922.0,18060.0,16922.0,18060.0,14310,2011-03-09
242,18060.0,18753.0,18060.0,18753.0,33540,2011-03-10
243,19495.0,19495.0,17862.0,19297.0,62510,2011-03-11
244,18357.0,18802.0,18357.0,18357.0,13500,2011-03-14
245,18307.0,18406.0,17466.0,17466.0,15510,2011-03-15
246,16625.0,18258.0,16625.0,18258.0,50800,2011-03-16
247,17417.0,18307.0,17367.0,18307.0,44670,2011-03-17
248,17763.0,17812.0,17417.0,17466.0,39070,2011-03-18
249,18208.0,18208.0,18208.0,18208.0,3190,2011-03-21
250,18555.0,18555.0,17318.0,17318.0,16860,2011-03-22
251,16526.0,17812.0,16526.0,17763.0,27000,2011-03-23
252,17812.0,17812.0,16971.0,17763.0,8040,2011-03-24
253,17812.0,17812.0,17664.0,17713.0,4050,2011-03-25
254,18307.0,18307.0,18010.0,18010.0,12010,2011-03-28
255,18010.0,18010.0,17120.0,17120.0,5340,2011-03-29
256,16427.0,17318.0,16427.0,17318.0,26000,2011-03-30
257,17664.0,17664.0,16823.0,17614.0,2170,2011-03-31
258,16773.0,16773.0,16773.0,16773.0,18680,2011-04-01
259,16130.0,16229.0,15982.0,15982.0,24410,2011-04-04
260,15190.0,15190.0,15190.0,15190.0,35490,2011-04-05
261,14448.0,15932.0,14448.0,15932.0,43240,2011-04-06
262,15190.0,16229.0,15190.0,16180.0,24620,2011-04-07
263,16229.0,16229.0,15388.0,15388.0,1320,2011-04-08
264,14695.0,14844.0,14646.0,14844.0,26410,2011-04-13
265,14844.0,14844.0,14349.0,14596.0,14400,2011-04-14
266,14101.0,14349.0,14052.0,14101.0,29110,2011-04-15
267,14794.0,14794.0,13409.0,14794.0,37870,2011-04-18
268,15289.0,15338.0,15141.0,15338.0,13850,2011-04-19
269,14646.0,15536.0,14646.0,15338.0,25060,2011-04-20
270,14844.0,15586.0,14596.0,14596.0,30280,2011-04-21
271,15042.0,15042.0,13953.0,13953.0,34300,2011-04-22
272,14596.0,14646.0,14349.0,14349.0,64310,2011-04-25
273,14943.0,14943.0,14943.0,14943.0,2300,2011-04-26
274,14943.0,15289.0,14250.0,14250.0,6900,2011-04-27
275,14250.0,14844.0,14052.0,14052.0,8900,2011-04-28
276,14349.0,14646.0,14052.0,14547.0,32520,2011-04-29
277,14844.0,15042.0,14547.0,14745.0,3200,2011-05-04
278,14745.0,14745.0,14101.0,14745.0,3640,2011-05-05
279,14943.0,14943.0,14101.0,14745.0,210,2011-05-06
280,14250.0,14745.0,14052.0,14695.0,15520,2011-05-09
281,14695.0,15091.0,14695.0,14745.0,16400,2011-05-10
282,14745.0,14794.0,14349.0,14794.0,10560,2011-05-11
283,14992.0,14992.0,14200.0,14745.0,2820,2011-05-12
284,14992.0,14992.0,14052.0,14745.0,12750,2011-05-13
285,14052.0,14745.0,14052.0,14745.0,62170,2011-05-16
286,14695.0,14695.0,14052.0,14052.0,41970,2011-05-17
287,14596.0,14745.0,14052.0,14497.0,53550,2011-05-18
288,14745.0,14745.0,13805.0,14695.0,9000,2011-05-19
289,14745.0,14745.0,14695.0,14695.0,22050,2011-05-20
290,14003.0,14695.0,14003.0,14003.0,5830,2011-05-23
291,13359.0,14003.0,13310.0,13310.0,34660,2011-05-24
292,13805.0,13805.0,12667.0,13656.0,8010,2011-05-25
293,13854.0,14003.0,13854.0,14003.0,24510,2011-05-26
294,14497.0,14497.0,14101.0,14151.0,21180,2011-05-27
295,14349.0,14398.0,14349.0,14349.0,23110,2011-05-30
296,13854.0,14349.0,13706.0,14349.0,38570,2011-05-31
297,14448.0,14448.0,13656.0,13656.0,193670,2011-06-01
298,14250.0,14299.0,14250.0,14299.0,22010,2011-06-02
299,14893.0,14893.0,14596.0,14695.0,77890,2011-06-03
300,14893.0,14893.0,14003.0,14003.0,46400,2011-06-06
301,14349.0,14349.0,13310.0,13310.0,59630,2011-06-07
302,13310.0,13755.0,12667.0,12667.0,23900,2011-06-08
303,12122.0,12667.0,12122.0,12419.0,54600,2011-06-09
304,12370.0,13013.0,12122.0,13013.0,28200,2011-06-10
305,13013.0,13211.0,12865.0,13211.0,77530,2011-06-13
306,13211.0,13211.0,12568.0,13112.0,51290,2011-06-14
307,13310.0,13310.0,12469.0,13062.0,16670,2011-06-15
308,13310.0,13310.0,12419.0,12963.0,21460,2011-06-16
309,12370.0,12963.0,12320.0,12865.0,10510,2011-06-17
310,12963.0,13013.0,12865.0,12865.0,17340,2011-06-20
311,12865.0,12914.0,12221.0,12518.0,71620,2011-06-21
312,12518.0,12716.0,11974.0,12716.0,90850,2011-06-22
313,12766.0,12766.0,12568.0,12667.0,54960,2011-06-23
314,12766.0,12766.0,12370.0,12716.0,46500,2011-06-24
315,12766.0,12815.0,12122.0,12122.0,99130,2011-06-27
316,11875.0,12568.0,11529.0,12370.0,74990,2011-06-28
317,11875.0,12370.0,11875.0,12370.0,1110,2011-06-29
318,11875.0,11875.0,11776.0,11776.0,7100,2011-06-30
319,12023.0,12073.0,11875.0,12073.0,9650,2011-07-01
320,11529.0,11776.0,11479.0,11677.0,32170,2011-07-04
321,11380.0,11380.0,11133.0,11182.0,64370,2011-07-05
322,10786.0,10885.0,10638.0,10687.0,131210,2011-07-06
323,10193.0,10391.0,10193.0,10341.0,33530,2011-07-07
324,9846.0,10044.0,9846.0,9995.0,96100,2011-07-08
325,10391.0,10391.0,9500.0,9945.0,94280,2011-07-11
326,9648.0,9648.0,9450.0,9450.0,63330,2011-07-12
327,9747.0,9747.0,9005.0,9450.0,42090,2011-07-13
328,9154.0,9648.0,9055.0,9401.0,2860,2011-07-14
329,9401.0,9401.0,9401.0,9401.0,3530,2011-07-15
330,9055.0,9055.0,8956.0,8956.0,1470,2011-07-18
331,9154.0,9154.0,8510.0,8510.0,2590,2011-07-19
332,8510.0,8609.0,8510.0,8609.0,35450,2011-07-20
333,8708.0,8708.0,8362.0,8659.0,124210,2011-07-21
334,8807.0,9005.0,8659.0,9005.0,34430,2011-07-22
335,9104.0,9104.0,8857.0,9005.0,96200,2011-07-25
336,9055.0,9055.0,9005.0,9055.0,30650,2011-07-26
337,9005.0,9055.0,8906.0,9005.0,33080,2011-07-27
338,9005.0,9005.0,8708.0,8956.0,12790,2011-07-28
339,8906.0,8906.0,8510.0,8510.0,39730,2011-07-29
340,8758.0,8758.0,8115.0,8510.0,87460,2011-08-01
341,8164.0,8461.0,8115.0,8115.0,8130,2011-08-02
342,8312.0,8312.0,7768.0,7768.0,22430,2011-08-03
343,7917.0,8016.0,7818.0,8016.0,26310,2011-08-04
344,8263.0,8263.0,7719.0,7719.0,42410,2011-08-05
345,7867.0,7917.0,7867.0,7917.0,1010,2011-08-08
346,7570.0,7570.0,7521.0,7521.0,1030,2011-08-09
347,7719.0,7818.0,7224.0,7768.0,62850,2011-08-10
348,7719.0,7719.0,7719.0,7719.0,23000,2011-08-11
349,7719.0,7768.0,7719.0,7768.0,13350,2011-08-12
350,7471.0,7768.0,7422.0,7719.0,15740,2011-08-15
351,7818.0,7917.0,7719.0,7917.0,53650,2011-08-16
352,7620.0,8065.0,7521.0,8065.0,16080,2011-08-17
353,8115.0,8115.0,8065.0,8065.0,40010,2011-08-18
354,8065.0,8065.0,8016.0,8016.0,4100,2011-08-19
355,8016.0,8164.0,7966.0,8164.0,53510,2011-08-22
356,8115.0,8115.0,8065.0,8065.0,14510,2011-08-23
357,8115.0,8115.0,7917.0,8065.0,15640,2011-08-24
358,8263.0,8461.0,8263.0,8461.0,4500,2011-08-25
359,8560.0,8560.0,8362.0,8461.0,19200,2011-08-26
360,8758.0,8857.0,8461.0,8807.0,46000,2011-08-29
361,9203.0,9203.0,9104.0,9203.0,47240,2011-08-30
362,9401.0,9599.0,9401.0,9599.0,44780,2011-08-31
363,9599.0,9846.0,9599.0,9797.0,54300,2011-09-01
364,9995.0,9995.0,9896.0,9945.0,42220,2011-09-05
365,9945.0,10094.0,9896.0,9995.0,31360,2011-09-06
366,10143.0,10143.0,9846.0,10044.0,49470,2011-09-07
367,9995.0,10143.0,9549.0,9549.0,77160,2011-09-08
368,9648.0,9797.0,9104.0,9797.0,59280,2011-09-09
369,10044.0,10044.0,9352.0,9896.0,114220,2011-09-12
370,9896.0,9945.0,9846.0,9945.0,110580,2011-09-13
371,10044.0,10044.0,9846.0,9846.0,66960,2011-09-14
372,9450.0,9846.0,9450.0,9846.0,18850,2011-09-15
373,9846.0,9846.0,9401.0,9401.0,48100,2011-09-16
374,8956.0,9599.0,8956.0,8956.0,95660,2011-09-19
375,9104.0,9154.0,9104.0,9104.0,36070,2011-09-20
376,9005.0,9055.0,8659.0,8956.0,75140,2011-09-21
377,8906.0,8906.0,8510.0,8510.0,25370,2011-09-22
378,8115.0,8164.0,8115.0,8115.0,26210,2011-09-23
379,7768.0,8312.0,7719.0,8312.0,51750,2011-09-26
380,7917.0,8164.0,7917.0,8164.0,22660,2011-09-27
381,8263.0,8312.0,7768.0,8312.0,63680,2011-09-28
382,7966.0,8164.0,7917.0,8164.0,6050,2011-09-29
383,7768.0,8115.0,7768.0,7966.0,49420,2011-09-30
384,8016.0,8016.0,7570.0,7570.0,20450,2011-10-03
385,7224.0,7273.0,7224.0,7224.0,47650,2011-10-04
386,6878.0,6927.0,6878.0,6878.0,38430,2011-10-05
387,7075.0,7174.0,6927.0,7174.0,41000,2011-10-06
388,7471.0,7521.0,7471.0,7521.0,15060,2011-10-07
389,7867.0,7867.0,7867.0,7867.0,18850,2011-10-10
390,8213.0,8214.0,8065.0,8214.0,31240,2011-10-11
391,7818.0,8362.0,7818.0,7818.0,21740,2011-10-12
392,7669.0,8164.0,7669.0,8164.0,26670,2011-10-13
393,8510.0,8560.0,8510.0,8560.0,71820,2011-10-14
394,8906.0,8956.0,8263.0,8906.0,69080,2011-10-17
395,8560.0,9104.0,8461.0,9104.0,106940,2011-10-18
396,9154.0,9549.0,8659.0,9549.0,148350,2011-10-19
397,9154.0,9896.0,9154.0,9896.0,87210,2011-10-20
398,9896.0,10242.0,9896.0,10242.0,70360,2011-10-21
399,10588.0,10588.0,9747.0,9747.0,56130,2011-10-24
400,9401.0,9945.0,9302.0,9747.0,30000,2011-10-25
401,9648.0,10193.0,9648.0,10193.0,87500,2011-10-26
402,10391.0,10588.0,10143.0,10588.0,45130,2011-10-27
403,10588.0,10836.0,10588.0,10836.0,20830,2011-10-28
404,10836.0,11133.0,10341.0,11133.0,109820,2011-10-31
405,10588.0,11529.0,10588.0,11380.0,69070,2011-11-01
406,11529.0,11529.0,11281.0,11380.0,27140,2011-11-02
407,11133.0,11924.0,10836.0,11924.0,195730,2011-11-03
408,11924.0,12469.0,11628.0,12469.0,79780,2011-11-04
409,13062.0,13062.0,12370.0,12963.0,44640,2011-11-07
410,12320.0,13310.0,12320.0,13310.0,41930,2011-11-08
411,12667.0,13607.0,12667.0,13260.0,162120,2011-11-09
412,13260.0,13260.0,12617.0,12617.0,2740,2011-11-10
413,12023.0,12370.0,12023.0,12370.0,30340,2011-11-11
414,12320.0,12320.0,11776.0,11776.0,11050,2011-11-14
415,11232.0,11232.0,11232.0,11232.0,11650,2011-11-15
416,10687.0,11776.0,10687.0,11776.0,29080,2011-11-16
417,12023.0,12023.0,11232.0,12023.0,20350,2011-11-17
418,12320.0,12617.0,12122.0,12568.0,61860,2011-11-18
419,12568.0,13062.0,12518.0,13013.0,30340,2011-11-21
420,13508.0,13607.0,12370.0,12370.0,23070,2011-11-22
421,12865.0,12865.0,12320.0,12320.0,53430,2011-11-23
422,12221.0,12320.0,12172.0,12271.0,62940,2011-11-24
423,12221.0,12320.0,11677.0,12221.0,72700,2011-11-25
424,11677.0,12667.0,11628.0,12469.0,76150,2011-11-28
425,11875.0,12370.0,11875.0,11875.0,37400,2011-11-29
426,12073.0,12073.0,11281.0,11281.0,107380,2011-11-30
427,11727.0,11727.0,10737.0,11281.0,96180,2011-12-01
428,10737.0,11380.0,10737.0,11380.0,147770,2011-12-02
429,11677.0,11727.0,10836.0,11331.0,90840,2011-12-05
430,10786.0,10885.0,10786.0,10786.0,47000,2011-12-06
431,10539.0,11281.0,10539.0,11133.0,120750,2011-12-07
432,11232.0,11331.0,10588.0,11331.0,25870,2011-12-08
433,10786.0,11182.0,10786.0,10786.0,12820,2011-12-09
434,10292.0,10935.0,10292.0,10737.0,33340,2011-12-12
435,10242.0,10539.0,10242.0,10391.0,106870,2011-12-13
