,Open,High,Low,Close,Volume,TradingDate
130,18707.0,18707.0,18313.0,18400.0,1650,2017-12-08
131,18353.0,18353.0,18353.0,18400.0,0,2017-12-11
132,20282.0,20282.0,20243.0,20300.0,200,2017-12-12
133,20243.0,20479.0,20243.0,20400.0,200,2017-12-13
134,20479.0,20479.0,18156.0,18400.0,2000,2017-12-14
135,18116.0,18195.0,18116.0,18200.0,1100,2017-12-15
136,19298.0,19298.0,18195.0,18600.0,300,2017-12-18
137,18865.0,18865.0,18865.0,18900.0,100,2017-12-19
138,18510.0,18510.0,18510.0,18500.0,100,2017-12-20
139,18668.0,18668.0,18668.0,18700.0,100,2017-12-21
140,18668.0,18668.0,18668.0,18700.0,0,2017-12-22
141,18116.0,18116.0,18116.0,18100.0,100,2017-12-25
142,18116.0,18116.0,18116.0,18100.0,0,2017-12-26
143,17919.0,17919.0,17919.0,17900.0,100,2017-12-27
144,17919.0,17919.0,17919.0,17900.0,0,2017-12-28
145,18707.0,18707.0,16935.0,17100.0,1100,2017-12-29
146,18904.0,18904.0,16541.0,17600.0,600,2018-01-02
147,18471.0,18668.0,15753.0,16600.0,3200,2018-01-03
148,18510.0,18510.0,18116.0,18200.0,400,2018-01-04
149,18392.0,18392.0,15832.0,16700.0,1400,2018-01-05
150,16147.0,18116.0,16147.0,17500.0,300,2018-01-08
151,18116.0,18116.0,18116.0,18100.0,100,2018-01-09
152,18077.0,18116.0,18077.0,18100.0,300,2018-01-10
153,18077.0,18077.0,18077.0,18100.0,0,2018-01-11
154,17722.0,17722.0,17722.0,17700.0,200,2018-01-12
155,17722.0,17722.0,17329.0,17600.0,1301,2018-01-15
156,17722.0,17722.0,17722.0,17700.0,100,2018-01-16
157,17722.0,17722.0,17722.0,17700.0,0,2018-01-17
158,17722.0,17722.0,17722.0,17700.0,0,2018-01-18
159,17329.0,17526.0,17329.0,17400.0,2000,2018-01-19
160,17368.0,17368.0,17368.0,17400.0,0,2018-01-22
161,17368.0,17368.0,17368.0,17400.0,0,2018-01-23
162,17250.0,17250.0,17250.0,17200.0,100,2018-01-24
163,16541.0,16541.0,16541.0,16500.0,2800,2018-01-25
164,16935.0,16935.0,15753.0,16300.0,1900,2018-01-26
165,17329.0,18116.0,16541.0,16900.0,3200,2018-01-29
166,17526.0,17722.0,16698.0,17100.0,900,2018-01-30
167,17329.0,17526.0,17329.0,17400.0,310,2018-01-31
168,16935.0,17250.0,16935.0,17000.0,1800,2018-02-01
169,16935.0,16935.0,16935.0,16900.0,5600,2018-02-02
170,18116.0,18116.0,16541.0,17300.0,216,2018-02-05
171,16147.0,16541.0,16147.0,16200.0,9700,2018-02-06
172,16187.0,16187.0,16187.0,16200.0,0,2018-02-07
173,16541.0,16541.0,16541.0,16500.0,2000,2018-02-08
174,17722.0,17722.0,17329.0,17500.0,800,2018-02-09
175,18116.0,18116.0,18116.0,18100.0,100,2018-02-12
176,18116.0,18116.0,18116.0,18100.0,0,2018-02-13
177,18116.0,18116.0,18116.0,18100.0,0,2018-02-21
178,18116.0,18116.0,18116.0,18100.0,0,2018-02-22
179,17683.0,17722.0,17329.0,17700.0,700,2018-02-23
180,18116.0,18116.0,16935.0,17700.0,14000,2018-02-26
181,17329.0,17329.0,17132.0,17200.0,600,2018-02-27
182,16935.0,17014.0,16935.0,17000.0,200,2018-02-28
183,16541.0,16738.0,16541.0,16600.0,13100,2018-03-01
184,17722.0,17722.0,17526.0,17600.0,400,2018-03-02
185,17644.0,17644.0,17644.0,17600.0,0,2018-03-05
186,17722.0,17722.0,17722.0,17700.0,300,2018-03-06
187,17329.0,17329.0,17329.0,17300.0,300,2018-03-07
188,17329.0,17329.0,17132.0,17300.0,400,2018-03-08
189,17722.0,17722.0,17722.0,17700.0,500,2018-03-09
190,17722.0,17722.0,17722.0,17700.0,0,2018-03-12
191,17722.0,17722.0,17722.0,17700.0,0,2018-03-13
192,17526.0,17526.0,17132.0,17200.0,800,2018-03-14
193,17250.0,17250.0,17250.0,17200.0,0,2018-03-15
194,17526.0,17526.0,17132.0,17400.0,1400,2018-03-16
195,17407.0,17526.0,16935.0,17000.0,1500,2018-03-19
196,17053.0,17053.0,17053.0,17100.0,0,2018-03-20
197,17644.0,17722.0,17644.0,17700.0,2800,2018-03-21
198,17644.0,17683.0,17644.0,17700.0,300,2018-03-22
199,17644.0,17644.0,17565.0,17600.0,2300,2018-03-23
200,17722.0,17722.0,17565.0,17600.0,400,2018-03-26
201,17683.0,17722.0,17526.0,17600.0,1200,2018-03-27
202,17604.0,17604.0,17604.0,17600.0,0,2018-03-28
203,18116.0,18116.0,17447.0,17600.0,1500,2018-03-29
204,15005.0,18510.0,15005.0,16300.0,3600,2018-03-30
205,18116.0,18510.0,18116.0,18100.0,2800,2018-04-02
206,18077.0,18116.0,18077.0,18100.0,500,2018-04-03
207,18038.0,18038.0,18038.0,18000.0,400,2018-04-04
208,17683.0,17722.0,17644.0,17700.0,2300,2018-04-05
209,18038.0,18038.0,18038.0,18000.0,100,2018-04-06
210,18313.0,18707.0,18313.0,18400.0,300,2018-04-09
211,18904.0,18904.0,17919.0,18200.0,2300,2018-04-10
212,18865.0,18865.0,18116.0,18300.0,500,2018-04-11
213,18865.0,18865.0,18865.0,18900.0,110,2018-04-12
214,18510.0,18825.0,18116.0,18400.0,2800,2018-04-13
215,19258.0,19258.0,18116.0,18200.0,3300,2018-04-16
216,18707.0,19298.0,18707.0,19100.0,4600,2018-04-17
217,19061.0,19613.0,19061.0,19200.0,7700,2018-04-18
218,19495.0,19692.0,19298.0,19600.0,4900,2018-04-19
219,20085.0,20085.0,20085.0,20100.0,100,2018-04-20
220,20085.0,20479.0,19298.0,19400.0,12450,2018-04-23
221,19692.0,19889.0,19692.0,19800.0,800,2018-04-24
222,19652.0,19692.0,18510.0,18800.0,1300,2018-04-26
223,19258.0,19298.0,19258.0,19300.0,400,2018-04-27
224,19692.0,19889.0,19652.0,19700.0,1000,2018-05-02
225,20085.0,20282.0,19495.0,19700.0,1000,2018-05-03
226,19889.0,19889.0,19298.0,19500.0,1000,2018-05-04
227,19298.0,19377.0,19298.0,19300.0,200,2018-05-07
228,19337.0,19337.0,19337.0,19300.0,0,2018-05-08
229,19298.0,19298.0,19101.0,19100.0,1100,2018-05-09
230,19573.0,19573.0,19101.0,19300.0,6800,2018-05-10
231,19298.0,19298.0,19298.0,19300.0,0,2018-05-11
232,19101.0,19101.0,19101.0,19100.0,200,2018-05-14
233,19101.0,19140.0,19101.0,19100.0,600,2018-05-15
234,19101.0,19101.0,19101.0,19100.0,0,2018-05-16
235,19810.0,20436.0,19769.0,20100.0,6100,2018-05-17
236,20228.0,20228.0,20228.0,20200.0,200,2018-05-18
237,20228.0,20228.0,20228.0,20200.0,0,2018-05-21
238,20228.0,20228.0,20228.0,20200.0,0,2018-05-22
239,20228.0,20228.0,20228.0,20200.0,0,2018-05-23
240,20228.0,20228.0,20228.0,20200.0,0,2018-05-24
241,20228.0,20228.0,20228.0,20200.0,0,2018-05-25
242,20645.0,20645.0,17517.0,17800.0,2900,2018-05-28
243,17517.0,17517.0,17100.0,17300.0,4000,2018-05-29
244,17308.0,17308.0,17308.0,17300.0,0,2018-05-30
245,17934.0,17934.0,17934.0,17900.0,100,2018-05-31
246,18768.0,18768.0,18768.0,18800.0,100,2018-06-01
247,17517.0,17517.0,17100.0,17200.0,1800,2018-06-04
248,17517.0,17517.0,17517.0,17500.0,1700,2018-06-05
249,17517.0,17517.0,17517.0,17500.0,1000,2018-06-06
250,17517.0,17517.0,17517.0,17500.0,0,2018-06-07
251,18142.0,18351.0,17183.0,17600.0,2820,2018-06-08
252,19616.0,20143.0,19616.0,19900.0,10700,2018-06-11
253,18705.0,18705.0,18225.0,18500.0,900,2018-06-12
254,19088.0,19088.0,18896.0,19000.0,500,2018-06-13
255,19760.0,19760.0,19760.0,19800.0,100,2018-06-14
256,19760.0,19760.0,19760.0,19800.0,0,2018-06-15
257,19184.0,19280.0,19184.0,19200.0,500,2018-06-18
258,18369.0,18369.0,18033.0,18100.0,600,2018-06-19
259,18705.0,18705.0,18657.0,18700.0,2600,2018-06-20
260,16786.0,19040.0,16786.0,18600.0,8200,2018-06-21
261,18705.0,18705.0,18705.0,18700.0,100,2018-06-22
262,18465.0,18465.0,18465.0,18500.0,200,2018-06-25
263,18417.0,18465.0,18417.0,18400.0,400,2018-06-26
264,18225.0,18225.0,17985.0,18100.0,2300,2018-06-27
265,17841.0,17841.0,17841.0,17800.0,900,2018-06-28
266,17841.0,17841.0,17841.0,17800.0,0,2018-06-29
267,17841.0,17841.0,17841.0,17800.0,0,2018-07-02
268,18177.0,18177.0,17841.0,18000.0,600,2018-07-03
269,17506.0,17506.0,17506.0,17500.0,5000,2018-07-04
270,17985.0,17985.0,17266.0,17300.0,2700,2018-07-05
271,17458.0,17506.0,17266.0,17400.0,1400,2018-07-06
272,17458.0,17458.0,17458.0,17500.0,0,2018-07-09
273,17026.0,17266.0,17026.0,17200.0,3300,2018-07-10
274,17649.0,17649.0,16786.0,17000.0,2200,2018-07-11
275,17122.0,17218.0,17122.0,17200.0,3000,2018-07-12
276,17170.0,17170.0,17170.0,17200.0,0,2018-07-13
277,17697.0,17697.0,16546.0,16800.0,2900,2018-07-16
278,17745.0,17745.0,16546.0,16600.0,3069,2018-07-17
279,16546.0,16786.0,16546.0,16600.0,1600,2018-07-18
280,16546.0,16546.0,16546.0,16500.0,1900,2018-07-19
281,16546.0,16546.0,16546.0,16500.0,0,2018-07-20
282,16306.0,16306.0,16306.0,16300.0,200,2018-07-23
283,16306.0,16306.0,16306.0,16300.0,1700,2018-07-24
284,16067.0,16115.0,16067.0,16100.0,4000,2018-07-25
285,16067.0,16067.0,16067.0,16100.0,0,2018-07-26
286,16306.0,16306.0,16306.0,16300.0,300,2018-07-27
287,16786.0,16786.0,16546.0,16600.0,6900,2018-07-30
288,16786.0,16786.0,16786.0,16800.0,1760,2018-07-31
289,16786.0,17074.0,16786.0,16900.0,3200,2018-08-01
290,17026.0,17026.0,17026.0,17000.0,100,2018-08-02
291,17026.0,17985.0,17026.0,17500.0,2200,2018-08-03
292,17745.0,17745.0,17506.0,17700.0,1109,2018-08-06
293,17266.0,17745.0,16786.0,17200.0,6720,2018-08-07
294,16882.0,16882.0,16882.0,16900.0,300,2018-08-08
295,17649.0,17649.0,17266.0,17500.0,200,2018-08-09
296,17649.0,17649.0,17649.0,17600.0,507,2018-08-10
297,17985.0,17985.0,17553.0,17800.0,1200,2018-08-13
298,17793.0,17793.0,17793.0,17800.0,0,2018-08-14
299,17506.0,17506.0,17026.0,17200.0,1100,2018-08-15
300,16786.0,16786.0,16786.0,16800.0,1500,2018-08-16
301,17026.0,17026.0,17026.0,17000.0,300,2018-08-17
302,17266.0,17362.0,17026.0,17200.0,8900,2018-08-20
303,17218.0,17218.0,17218.0,17200.0,0,2018-08-21
304,17266.0,17266.0,17266.0,17300.0,300,2018-08-22
305,17266.0,17266.0,17266.0,17300.0,0,2018-08-23
306,17266.0,17266.0,17266.0,17300.0,0,2018-08-24
307,17506.0,17601.0,17266.0,17500.0,6200,2018-08-27
308,17266.0,17266.0,17266.0,17300.0,500,2018-08-28
309,17266.0,17362.0,17266.0,17300.0,2300,2018-08-29
310,17266.0,17314.0,17266.0,17300.0,4500,2018-08-30
311,17266.0,17266.0,17266.0,17300.0,0,2018-08-31
312,17266.0,17266.0,17218.0,17200.0,2900,2018-09-04
313,17745.0,17745.0,17458.0,17500.0,700,2018-09-05
314,17553.0,17553.0,17553.0,17600.0,0,2018-09-06
315,17553.0,17553.0,17553.0,17600.0,0,2018-09-07
316,17553.0,17553.0,17553.0,17600.0,0,2018-09-10
317,17122.0,17122.0,17026.0,17000.0,1000,2018-09-11
318,16786.0,17985.0,16786.0,17100.0,2200,2018-09-12
319,17074.0,17074.0,17074.0,17100.0,0,2018-09-13
320,17074.0,17074.0,17074.0,17100.0,0,2018-09-14
321,17122.0,17122.0,17074.0,17100.0,500,2018-09-17
322,17026.0,17026.0,16978.0,17000.0,1000,2018-09-18
323,16978.0,16978.0,16978.0,17000.0,0,2018-09-19
324,17026.0,17170.0,17026.0,17000.0,1200,2018-09-20
325,17026.0,17122.0,17026.0,17100.0,3200,2018-09-21
326,17074.0,17074.0,17074.0,17100.0,0,2018-09-24
327,17026.0,17026.0,17026.0,17000.0,500,2018-09-25
328,17026.0,17026.0,17026.0,17000.0,0,2018-09-26
329,16402.0,16786.0,16402.0,16600.0,1300,2018-09-27
330,16642.0,16642.0,16642.0,16600.0,0,2018-09-28
331,17026.0,17026.0,16786.0,16800.0,2300,2018-10-01
332,17026.0,17026.0,17026.0,17000.0,3200,2018-10-02
333,17074.0,17074.0,17074.0,17100.0,100,2018-10-03
334,17026.0,17074.0,17026.0,17000.0,1700,2018-10-04
335,16834.0,16834.0,16834.0,16800.0,100,2018-10-05
336,16786.0,16786.0,16786.0,16800.0,200,2018-10-08
337,16786.0,16834.0,16786.0,16800.0,1800,2018-10-09
338,17026.0,17026.0,17026.0,17000.0,125,2018-10-10
339,16786.0,16786.0,16786.0,16800.0,700,2018-10-11
340,16786.0,16786.0,16786.0,16800.0,0,2018-10-12
341,16786.0,16786.0,16786.0,16800.0,0,2018-10-15
342,16786.0,16786.0,16786.0,16800.0,1600,2018-10-16
343,16786.0,18225.0,16786.0,18000.0,5000,2018-10-17
344,17266.0,17506.0,17266.0,17500.0,1200,2018-10-18
345,17458.0,17458.0,17458.0,17500.0,50,2018-10-19
346,17218.0,17266.0,17218.0,17300.0,12600,2018-10-22
347,16786.0,16882.0,16786.0,16800.0,3300,2018-10-23
348,16834.0,16834.0,16546.0,16600.0,2975,2018-10-24
349,16594.0,16594.0,16594.0,16600.0,0,2018-10-25
350,16306.0,16306.0,16306.0,16300.0,200,2018-10-26
351,16306.0,16306.0,16306.0,16300.0,200,2018-10-29
352,16306.0,16306.0,16306.0,16300.0,0,2018-10-30
353,16211.0,16211.0,16067.0,16100.0,1100,2018-10-31
354,16067.0,16211.0,16067.0,16100.0,1000,2018-11-01
355,16163.0,16259.0,16163.0,16200.0,1500,2018-11-02
356,16211.0,16211.0,16211.0,16200.0,0,2018-11-05
357,16211.0,16211.0,16211.0,16200.0,1000,2018-11-06
358,16211.0,16211.0,16211.0,16200.0,0,2018-11-07
359,15827.0,16211.0,15827.0,16100.0,1900,2018-11-08
360,16211.0,16211.0,16163.0,16200.0,2700,2018-11-09
361,16211.0,16211.0,16211.0,16200.0,0,2018-11-12
362,16211.0,16211.0,16067.0,16200.0,1300,2018-11-13
363,16211.0,16211.0,16163.0,16200.0,1100,2018-11-14
364,16115.0,16115.0,16067.0,16100.0,2000,2018-11-15
365,16067.0,16067.0,16067.0,16100.0,200,2018-11-16
366,16067.0,16067.0,16067.0,16100.0,500,2018-11-19
367,15347.0,15827.0,15347.0,15600.0,2500,2018-11-20
368,15347.0,15347.0,15347.0,15300.0,300,2018-11-21
369,15587.0,15587.0,15347.0,15400.0,1000,2018-11-22
370,15107.0,15107.0,15107.0,15100.0,1700,2018-11-23
371,15107.0,15107.0,15107.0,15100.0,0,2018-11-26
372,15107.0,15107.0,15107.0,15100.0,0,2018-11-27
373,15107.0,15107.0,15107.0,15100.0,60,2018-11-28
374,15107.0,15107.0,15107.0,15100.0,0,2018-11-29
375,15107.0,15107.0,15107.0,15100.0,0,2018-11-30
376,15107.0,15107.0,15107.0,15100.0,0,2018-12-03
377,15107.0,15107.0,15107.0,15100.0,0,2018-12-04
378,14388.0,14484.0,14388.0,14400.0,1900,2018-12-05
379,14436.0,14436.0,14436.0,14400.0,0,2018-12-06
380,16259.0,16259.0,16259.0,16300.0,120,2018-12-07
381,16259.0,16259.0,16259.0,16300.0,10,2018-12-10
382,16259.0,16259.0,16259.0,16300.0,30,2018-12-11
383,14484.0,15347.0,14484.0,14800.0,1500,2018-12-12
384,14628.0,14628.0,14628.0,14600.0,300,2018-12-13
385,14628.0,14628.0,14628.0,14600.0,0,2018-12-14
386,14388.0,14388.0,14388.0,14400.0,200,2018-12-17
387,14388.0,15347.0,14388.0,14900.0,200,2018-12-18
388,14868.0,14868.0,14868.0,14900.0,0,2018-12-19
389,14868.0,14868.0,14052.0,14500.0,600,2018-12-20
390,14388.0,14388.0,14388.0,14400.0,1700,2018-12-21
391,15107.0,15107.0,15107.0,15100.0,140,2018-12-24
392,14388.0,14388.0,14388.0,14400.0,600,2018-12-25
393,14628.0,14628.0,14628.0,14600.0,2400,2018-12-26
394,15107.0,15107.0,14388.0,14700.0,200,2018-12-27
395,14244.0,14244.0,14148.0,14200.0,600,2018-12-28
396,14148.0,14148.0,14148.0,14100.0,100,2019-01-02
397,14148.0,14148.0,14148.0,14100.0,100,2019-01-03
398,14148.0,14148.0,14148.0,14100.0,0,2019-01-04
399,14148.0,14148.0,14148.0,14100.0,2000,2019-01-07
400,14148.0,14148.0,14148.0,14100.0,700,2019-01-08
401,14388.0,14388.0,14388.0,14400.0,800,2019-01-09
402,14196.0,14196.0,14196.0,14200.0,500,2019-01-10
403,14196.0,14196.0,14196.0,14200.0,0,2019-01-11
404,14196.0,14196.0,14196.0,14200.0,0,2019-01-14
405,14052.0,14052.0,13908.0,14000.0,1500,2019-01-15
406,14004.0,14004.0,13956.0,14000.0,600,2019-01-16
407,14004.0,14004.0,14004.0,14000.0,0,2019-01-17
408,14052.0,14148.0,14052.0,14100.0,1200,2019-01-18
409,14148.0,14196.0,14148.0,14200.0,1400,2019-01-21
410,14388.0,14388.0,14388.0,14400.0,500,2019-01-22
411,14388.0,14388.0,14388.0,14400.0,300,2019-01-23
412,14388.0,14388.0,14388.0,14400.0,500,2019-01-24
413,14388.0,14388.0,14388.0,14400.0,0,2019-01-25
414,14868.0,14868.0,14868.0,14900.0,100,2019-01-28
415,14388.0,14388.0,14388.0,14400.0,900,2019-01-29
416,14148.0,14148.0,14148.0,14100.0,100,2019-01-30
417,14868.0,14868.0,14868.0,14900.0,500,2019-01-31
418,14868.0,14868.0,14868.0,14900.0,0,2019-02-01
419,14868.0,14868.0,14868.0,14900.0,0,2019-02-11
420,14868.0,14868.0,14868.0,14900.0,0,2019-02-12
421,14868.0,14868.0,14868.0,14900.0,20,2019-02-13
422,14868.0,14868.0,14868.0,14900.0,10,2019-02-14
423,15347.0,15347.0,15347.0,15300.0,200,2019-02-15
424,15347.0,15347.0,15347.0,15300.0,0,2019-02-18
425,15347.0,15347.0,15347.0,15300.0,1900,2019-02-19
426,15347.0,15347.0,15347.0,15300.0,0,2019-02-20
427,15347.0,15587.0,15347.0,15400.0,3400,2019-02-21
428,15395.0,15395.0,15395.0,15400.0,0,2019-02-22
429,15587.0,15587.0,15587.0,15600.0,100,2019-02-25
430,13477.0,13477.0,13477.0,13500.0,100,2019-02-26
431,13477.0,13477.0,13477.0,13500.0,0,2019-02-27
432,13477.0,13477.0,13477.0,13500.0,0,2019-02-28
433,13669.0,13669.0,13669.0,13700.0,100,2019-03-01
434,14388.0,14388.0,13669.0,13900.0,1800,2019-03-04
435,13861.0,13861.0,13861.0,13900.0,0,2019-03-05
436,13861.0,13861.0,13861.0,13900.0,0,2019-03-06
437,14148.0,14388.0,14148.0,14200.0,400,2019-03-07
438,14196.0,14196.0,14196.0,14200.0,0,2019-03-08
439,14196.0,14196.0,14196.0,14200.0,0,2019-03-11
440,14196.0,14196.0,14196.0,14200.0,0,2019-03-12
441,14196.0,14196.0,14196.0,14200.0,0,2019-03-13
442,14388.0,15587.0,14388.0,15300.0,1100,2019-03-14
443,15107.0,15587.0,15107.0,15500.0,700,2019-03-15
