,Open,High,Low,Close,Volume,TradingDate
441,2453.0,2453.0,2453.0,2453.0,2200,2012-12-17
442,2453.0,2453.0,2453.0,2453.0,0,2012-12-18
443,2484.0,2546.0,2484.0,2546.0,2370,2012-12-19
444,2484.0,2484.0,2422.0,2422.0,1230,2012-12-20
445,2360.0,2422.0,2329.0,2422.0,420,2012-12-21
446,2453.0,2453.0,2360.0,2453.0,1990,2012-12-24
447,2391.0,2422.0,2360.0,2422.0,14160,2012-12-25
448,2422.0,2484.0,2391.0,2484.0,3500,2012-12-26
449,2577.0,2577.0,2577.0,2577.0,20,2012-12-27
450,2609.0,2640.0,2609.0,2640.0,30,2012-12-28
451,2671.0,2671.0,2640.0,2640.0,1500,2013-01-02
452,2640.0,2640.0,2546.0,2609.0,7060,2013-01-03
453,2609.0,2640.0,2609.0,2640.0,320,2013-01-04
454,2609.0,2733.0,2609.0,2733.0,210,2013-01-07
455,2702.0,2702.0,2609.0,2702.0,7220,2013-01-08
456,2640.0,2702.0,2577.0,2702.0,7100,2013-01-09
457,2702.0,2702.0,2702.0,2702.0,0,2013-01-10
458,2702.0,2702.0,2702.0,2702.0,20,2013-01-11
459,2702.0,2702.0,2702.0,2702.0,0,2013-01-14
460,2702.0,2857.0,2702.0,2857.0,500,2013-01-15
461,2888.0,2888.0,2888.0,2888.0,10,2013-01-16
462,2919.0,2919.0,2702.0,2919.0,1020,2013-01-17
463,2919.0,2919.0,2919.0,2919.0,0,2013-01-18
464,2919.0,2919.0,2733.0,2733.0,890,2013-01-21
465,2546.0,2733.0,2546.0,2733.0,280,2013-01-22
466,2546.0,2733.0,2546.0,2733.0,2900,2013-01-23
467,2733.0,2733.0,2733.0,2733.0,0,2013-01-24
468,2546.0,2733.0,2546.0,2733.0,140,2013-01-25
469,2795.0,2919.0,2795.0,2919.0,3050,2013-01-28
470,3012.0,3012.0,3012.0,3012.0,40,2013-01-29
471,3043.0,3043.0,2826.0,2826.0,250,2013-01-30
472,2981.0,2981.0,2981.0,2981.0,10,2013-01-31
473,2795.0,2795.0,2795.0,2795.0,100,2013-02-01
474,2888.0,2888.0,2888.0,2888.0,210,2013-02-04
475,3043.0,3043.0,3043.0,3043.0,10,2013-02-05
476,2857.0,2981.0,2857.0,2919.0,940,2013-02-06
477,2950.0,2950.0,2950.0,2950.0,10,2013-02-07
478,3105.0,3105.0,2950.0,2950.0,2140,2013-02-08
479,3136.0,3136.0,3136.0,3136.0,10,2013-02-18
480,2919.0,3354.0,2919.0,3105.0,11070,2013-02-19
481,2888.0,3074.0,2888.0,3074.0,1930,2013-02-20
482,3074.0,3074.0,2888.0,2950.0,480,2013-02-21
483,3105.0,3105.0,2764.0,2764.0,3800,2013-02-22
484,2950.0,2950.0,2950.0,2950.0,10,2013-02-25
485,2764.0,2764.0,2764.0,2764.0,1370,2013-02-26
486,2577.0,2764.0,2577.0,2764.0,7150,2013-02-27
487,2919.0,2919.0,2640.0,2640.0,5010,2013-02-28
488,2733.0,2764.0,2671.0,2733.0,7270,2013-03-01
489,2640.0,2702.0,2577.0,2702.0,7970,2013-03-04
490,2857.0,2857.0,2546.0,2826.0,1130,2013-03-05
491,2640.0,2826.0,2640.0,2795.0,1020,2013-03-06
492,2609.0,2919.0,2609.0,2857.0,1070,2013-03-07
493,2950.0,2950.0,2671.0,2888.0,1250,2013-03-08
494,2981.0,3074.0,2919.0,3074.0,19550,2013-03-11
495,3199.0,3230.0,3105.0,3136.0,26520,2013-03-12
496,3199.0,3230.0,3136.0,3199.0,3420,2013-03-13
497,3354.0,3354.0,3199.0,3199.0,8820,2013-03-14
498,3261.0,3261.0,3199.0,3199.0,560,2013-03-15
499,3230.0,3230.0,3074.0,3199.0,16770,2013-03-18
500,3261.0,3261.0,3105.0,3199.0,50,2013-03-19
501,3105.0,3168.0,3105.0,3168.0,100,2013-03-20
502,3199.0,3199.0,3168.0,3168.0,260,2013-03-21
503,3105.0,3105.0,3074.0,3105.0,960,2013-03-22
504,3261.0,3261.0,3261.0,3261.0,10,2013-03-25
505,3261.0,3261.0,3261.0,3261.0,20,2013-03-26
506,3043.0,3074.0,3043.0,3074.0,7300,2013-03-27
507,3168.0,3168.0,3168.0,3168.0,10,2013-03-28
508,3323.0,3323.0,2950.0,3105.0,610,2013-03-29
509,3292.0,3292.0,3136.0,3136.0,320,2013-04-01
510,3261.0,3261.0,3105.0,3105.0,610,2013-04-02
511,3074.0,3105.0,3074.0,3105.0,510,2013-04-03
512,3199.0,3199.0,3074.0,3105.0,830,2013-04-04
513,2981.0,3105.0,2950.0,3105.0,1310,2013-04-05
514,3136.0,3136.0,3105.0,3105.0,70,2013-04-08
515,3230.0,3230.0,3105.0,3105.0,1770,2013-04-09
516,3043.0,3199.0,3043.0,3199.0,3010,2013-04-10
517,3074.0,3105.0,2981.0,3105.0,910,2013-04-11
518,3199.0,3199.0,3012.0,3105.0,1570,2013-04-12
519,3168.0,3168.0,3043.0,3105.0,430,2013-04-15
520,3168.0,3168.0,3043.0,3074.0,2120,2013-04-16
521,3168.0,3168.0,3043.0,3105.0,30,2013-04-17
522,3074.0,3168.0,3043.0,3105.0,560,2013-04-18
523,3043.0,3105.0,3043.0,3105.0,460,2013-04-22
524,3105.0,3168.0,3105.0,3168.0,240,2013-04-23
525,3168.0,3168.0,3168.0,3168.0,0,2013-04-24
526,3012.0,3168.0,3012.0,3168.0,420,2013-04-25
527,3105.0,3105.0,3043.0,3105.0,190,2013-04-26
528,3105.0,3105.0,3105.0,3105.0,50,2013-05-02
529,3074.0,3105.0,3074.0,3105.0,1040,2013-05-03
530,3043.0,3043.0,3043.0,3043.0,70,2013-05-06
531,3105.0,3105.0,3105.0,3105.0,10,2013-05-07
532,3105.0,3105.0,3105.0,3105.0,0,2013-05-08
533,3105.0,3105.0,3105.0,3105.0,0,2013-05-09
534,3074.0,3074.0,3074.0,3074.0,100,2013-05-10
535,3105.0,3105.0,3105.0,3105.0,10,2013-05-13
536,3043.0,3043.0,3043.0,3043.0,10,2013-05-14
537,3105.0,3105.0,2857.0,3105.0,150,2013-05-15
538,2888.0,3105.0,2888.0,3105.0,30,2013-05-16
539,2981.0,3105.0,2981.0,3105.0,140,2013-05-17
540,3105.0,3105.0,3105.0,3105.0,0,2013-05-20
541,3074.0,3105.0,3043.0,3105.0,5740,2013-05-21
542,3105.0,3105.0,3105.0,3105.0,0,2013-05-22
543,3105.0,3105.0,3105.0,3105.0,0,2013-05-23
544,3105.0,3105.0,3105.0,3105.0,0,2013-05-24
545,2981.0,3043.0,2950.0,2981.0,1180,2013-05-27
546,3105.0,3105.0,3105.0,3105.0,10,2013-05-28
547,3105.0,3105.0,3012.0,3074.0,2140,2013-05-29
548,3074.0,3074.0,3074.0,3074.0,0,2013-05-30
549,3074.0,3074.0,3074.0,3074.0,0,2013-05-31
550,3043.0,3074.0,3012.0,3074.0,1280,2013-06-03
551,2950.0,3074.0,2888.0,3074.0,7340,2013-06-04
552,2919.0,2919.0,2888.0,2888.0,11360,2013-06-05
553,2888.0,2888.0,2702.0,2702.0,9490,2013-06-06
554,2577.0,2888.0,2546.0,2702.0,36180,2013-06-07
555,2702.0,2888.0,2702.0,2888.0,11480,2013-06-10
556,2950.0,2950.0,2826.0,2826.0,2030,2013-06-11
557,2795.0,2795.0,2733.0,2733.0,14800,2013-06-12
558,2733.0,2795.0,2733.0,2795.0,4600,2013-06-13
559,2826.0,2826.0,2671.0,2671.0,120,2013-06-14
560,2795.0,2795.0,2795.0,2795.0,50,2013-06-17
561,2795.0,2795.0,2795.0,2795.0,0,2013-06-18
562,2640.0,2640.0,2640.0,2640.0,10,2013-06-19
563,2764.0,2764.0,2671.0,2671.0,3020,2013-06-20
564,2795.0,2795.0,2577.0,2609.0,1200,2013-06-21
565,2640.0,2764.0,2640.0,2733.0,1550,2013-06-24
566,2888.0,2888.0,2888.0,2888.0,1010,2013-06-25
567,2826.0,2826.0,2702.0,2733.0,11740,2013-06-26
568,2919.0,2919.0,2640.0,2826.0,90,2013-06-27
569,2826.0,2950.0,2826.0,2950.0,550,2013-06-28
570,2764.0,2764.0,2764.0,2764.0,50,2013-07-01
571,2609.0,2888.0,2609.0,2888.0,150,2013-07-02
572,2919.0,2919.0,2919.0,2919.0,30,2013-07-03
573,2795.0,2795.0,2795.0,2795.0,20,2013-07-04
574,2671.0,2671.0,2671.0,2671.0,20,2013-07-05
575,2702.0,2702.0,2671.0,2702.0,3150,2013-07-08
576,2671.0,2671.0,2671.0,2671.0,2420,2013-07-09
577,2671.0,2671.0,2671.0,2671.0,3030,2013-07-10
578,2671.0,2671.0,2671.0,2671.0,20,2013-07-11
579,2609.0,2609.0,2609.0,2609.0,20,2013-07-12
580,2609.0,2609.0,2609.0,2609.0,0,2013-07-15
581,2764.0,2764.0,2609.0,2609.0,860,2013-07-16
582,2733.0,2764.0,2640.0,2640.0,13910,2013-07-17
583,2764.0,2764.0,2640.0,2640.0,40,2013-07-18
584,2764.0,2764.0,2640.0,2764.0,1900,2013-07-19
585,2764.0,2919.0,2764.0,2919.0,3000,2013-07-22
586,2919.0,2919.0,2919.0,2919.0,0,2013-07-23
587,2919.0,2919.0,2919.0,2919.0,0,2013-07-24
588,2733.0,2733.0,2733.0,2733.0,70,2013-07-25
589,2640.0,2640.0,2546.0,2546.0,240,2013-07-26
590,2702.0,2702.0,2546.0,2546.0,30,2013-07-29
591,2577.0,2577.0,2577.0,2577.0,230,2013-07-30
592,2546.0,2546.0,2546.0,2546.0,20,2013-07-31
593,2609.0,2609.0,2609.0,2609.0,8200,2013-08-01
594,2609.0,2609.0,2609.0,2609.0,3000,2013-08-02
595,2577.0,2577.0,2546.0,2546.0,1120,2013-08-05
596,2546.0,2671.0,2546.0,2671.0,40,2013-08-06
597,2857.0,2857.0,2826.0,2826.0,30,2013-08-07
598,2826.0,2826.0,2826.0,2826.0,0,2013-08-08
599,2826.0,2826.0,2826.0,2826.0,0,2013-08-09
600,2826.0,2826.0,2826.0,2826.0,0,2013-08-12
601,2826.0,2826.0,2826.0,2826.0,0,2013-08-13
602,2826.0,2826.0,2826.0,2826.0,0,2013-08-14
603,2826.0,3012.0,2826.0,3012.0,280,2013-08-15
604,3012.0,3012.0,3012.0,3012.0,0,2013-08-16
605,3012.0,3012.0,3012.0,3012.0,0,2013-08-19
606,3012.0,3012.0,3012.0,3012.0,0,2013-08-20
607,2826.0,2826.0,2826.0,2826.0,100,2013-08-21
608,2826.0,2826.0,2826.0,2826.0,0,2013-08-22
609,2826.0,2826.0,2826.0,2826.0,0,2013-08-23
610,2826.0,2826.0,2826.0,2826.0,0,2013-08-26
611,2826.0,2826.0,2826.0,2826.0,70,2013-08-27
612,2826.0,2826.0,2826.0,2826.0,0,2013-08-28
613,2826.0,2826.0,2826.0,2826.0,0,2013-08-29
614,2857.0,2857.0,2857.0,2857.0,200,2013-08-30
615,2857.0,2857.0,2857.0,2857.0,0,2013-09-03
616,2888.0,2888.0,2671.0,2888.0,30,2013-09-04
617,2888.0,2888.0,2888.0,2888.0,0,2013-09-05
618,2888.0,2888.0,2888.0,2888.0,0,2013-09-06
619,2888.0,2888.0,2888.0,2888.0,0,2013-09-09
620,2888.0,2888.0,2888.0,2888.0,0,2013-09-10
621,2888.0,2888.0,2888.0,2888.0,0,2013-09-11
622,2888.0,2888.0,2888.0,2888.0,0,2013-09-12
623,2888.0,2888.0,2888.0,2888.0,0,2013-09-13
624,2888.0,2888.0,2888.0,2888.0,0,2013-09-16
625,2888.0,2888.0,2888.0,2888.0,0,2013-09-17
626,2888.0,2888.0,2888.0,2888.0,0,2013-09-18
627,2795.0,2795.0,2795.0,2795.0,100,2013-09-19
628,2888.0,2888.0,2609.0,2857.0,40,2013-09-20
629,2671.0,2671.0,2671.0,2671.0,10,2013-09-23
630,2546.0,2857.0,2546.0,2857.0,330,2013-09-24
631,2671.0,2671.0,2671.0,2671.0,110,2013-09-25
632,2671.0,2671.0,2671.0,2671.0,500,2013-09-26
633,2671.0,2857.0,2671.0,2857.0,1060,2013-09-27
634,2919.0,2919.0,2671.0,2888.0,5100,2013-09-30
635,2795.0,2826.0,2795.0,2826.0,150,2013-10-01
636,2795.0,2795.0,2795.0,2795.0,20,2013-10-02
637,2795.0,2795.0,2795.0,2795.0,0,2013-10-03
638,2764.0,2919.0,2764.0,2919.0,4880,2013-10-04
639,2857.0,2857.0,2857.0,2857.0,1500,2013-10-07
640,2857.0,2857.0,2857.0,2857.0,0,2013-10-08
641,2919.0,2919.0,2795.0,2795.0,1440,2013-10-09
642,2857.0,2857.0,2857.0,2857.0,50,2013-10-10
643,2857.0,2919.0,2857.0,2857.0,230,2013-10-11
644,2857.0,2857.0,2857.0,2857.0,0,2013-10-14
645,2857.0,2857.0,2857.0,2857.0,100,2013-10-15
646,2857.0,2857.0,2857.0,2857.0,0,2013-10-16
647,2857.0,2857.0,2857.0,2857.0,0,2013-10-17
648,2826.0,2826.0,2826.0,2826.0,10,2013-10-18
649,2888.0,2888.0,2888.0,2888.0,10,2013-10-21
650,2888.0,2888.0,2888.0,2888.0,0,2013-10-22
651,2888.0,2888.0,2888.0,2888.0,0,2013-10-23
652,2888.0,2888.0,2888.0,2888.0,0,2013-10-24
653,2888.0,2888.0,2888.0,2888.0,0,2013-10-25
654,2702.0,2702.0,2702.0,2702.0,140,2013-10-28
655,2888.0,2888.0,2888.0,2888.0,20,2013-10-29
656,2888.0,2888.0,2888.0,2888.0,0,2013-10-30
657,2857.0,2857.0,2857.0,2857.0,30,2013-10-31
658,2857.0,2857.0,2857.0,2857.0,0,2013-11-01
659,2857.0,2857.0,2857.0,2857.0,0,2013-11-04
660,2857.0,2857.0,2857.0,2857.0,0,2013-11-05
661,2857.0,2857.0,2857.0,2857.0,10,2013-11-06
662,2857.0,2857.0,2857.0,2857.0,0,2013-11-07
663,2857.0,2857.0,2857.0,2857.0,0,2013-11-08
664,2857.0,2888.0,2795.0,2857.0,2080,2013-11-11
665,2950.0,2950.0,2950.0,2950.0,50,2013-11-12
666,2764.0,2888.0,2764.0,2764.0,10960,2013-11-13
667,2640.0,2888.0,2640.0,2888.0,200,2013-11-14
668,2733.0,3074.0,2733.0,3074.0,60550,2013-11-15
669,3074.0,3074.0,2950.0,2981.0,15260,2013-11-18
670,2981.0,2981.0,2857.0,2950.0,86400,2013-11-19
671,2950.0,2981.0,2919.0,2950.0,22140,2013-11-20
672,3043.0,3136.0,3012.0,3136.0,70010,2013-11-21
673,3230.0,3261.0,3136.0,3230.0,154860,2013-11-22
674,3385.0,3385.0,3230.0,3261.0,25150,2013-11-25
675,3230.0,3230.0,3168.0,3199.0,14970,2013-11-26
676,3168.0,3230.0,3105.0,3136.0,35370,2013-11-27
677,3168.0,3323.0,3168.0,3323.0,96640,2013-11-28
678,3385.0,3385.0,3292.0,3323.0,45490,2013-11-29
679,3323.0,3323.0,3261.0,3292.0,89030,2013-12-02
680,3218.0,3365.0,3145.0,3218.0,49520,2013-12-03
681,3218.0,3218.0,3182.0,3218.0,8920,2013-12-04
682,3218.0,3218.0,3145.0,3182.0,24340,2013-12-05
683,3145.0,3145.0,3072.0,3145.0,25990,2013-12-06
684,3109.0,3109.0,3072.0,3072.0,39150,2013-12-09
685,3145.0,3145.0,3072.0,3109.0,6410,2013-12-10
686,3109.0,3109.0,2962.0,2962.0,18660,2013-12-11
687,2962.0,3072.0,2962.0,3072.0,3700,2013-12-12
688,3036.0,3072.0,2926.0,2926.0,29320,2013-12-13
689,2926.0,3036.0,2926.0,3036.0,2450,2013-12-16
690,3036.0,3072.0,2999.0,2999.0,16320,2013-12-17
691,2999.0,2999.0,2999.0,2999.0,5730,2013-12-18
692,2999.0,3036.0,2999.0,3036.0,9110,2013-12-19
693,3036.0,3036.0,2999.0,2999.0,26090,2013-12-20
694,3036.0,3072.0,3036.0,3072.0,10720,2013-12-23
695,3072.0,3072.0,2999.0,2999.0,4760,2013-12-24
696,3072.0,3072.0,2999.0,2999.0,3060,2013-12-25
697,2999.0,3036.0,2999.0,2999.0,4330,2013-12-26
698,3036.0,3036.0,3036.0,3036.0,3120,2013-12-27
699,2926.0,3036.0,2926.0,3036.0,3270,2013-12-30
700,2999.0,3036.0,2999.0,2999.0,1310,2013-12-31
701,3036.0,3036.0,3036.0,3036.0,10,2014-01-02
702,2999.0,3072.0,2999.0,2999.0,36660,2014-01-03
703,3036.0,3036.0,2926.0,2926.0,2320,2014-01-06
704,2962.0,2962.0,2962.0,2962.0,3100,2014-01-07
705,3036.0,3109.0,2999.0,3109.0,30250,2014-01-08
706,3109.0,3109.0,2999.0,3109.0,22600,2014-01-09
707,3072.0,3109.0,2999.0,3109.0,30200,2014-01-10
708,3036.0,3072.0,3036.0,3072.0,29100,2014-01-13
709,3072.0,3255.0,3072.0,3218.0,64740,2014-01-14
710,3218.0,3218.0,3109.0,3109.0,28110,2014-01-15
711,3109.0,3109.0,3072.0,3109.0,2170,2014-01-16
712,3109.0,3109.0,3036.0,3109.0,25500,2014-01-17
713,3109.0,3109.0,3072.0,3109.0,20100,2014-01-20
714,3072.0,3072.0,3072.0,3072.0,2080,2014-01-21
715,3072.0,3072.0,3036.0,3036.0,1840,2014-01-22
716,3072.0,3072.0,3072.0,3072.0,10,2014-01-23
717,3072.0,3182.0,3072.0,3072.0,20,2014-01-24
718,3255.0,3255.0,3072.0,3072.0,1790,2014-01-27
719,3145.0,3182.0,3145.0,3182.0,1010,2014-02-06
720,3182.0,3182.0,3182.0,3182.0,1610,2014-02-07
721,3145.0,3145.0,3145.0,3145.0,16450,2014-02-10
722,3145.0,3365.0,3145.0,3292.0,74780,2014-02-11
723,3255.0,3511.0,3255.0,3474.0,56800,2014-02-12
724,3474.0,3694.0,3474.0,3694.0,95040,2014-02-13
725,3767.0,3950.0,3767.0,3913.0,62620,2014-02-14
726,3913.0,4133.0,3657.0,4133.0,159720,2014-02-17
727,4169.0,4242.0,4023.0,4169.0,58800,2014-02-18
728,4060.0,4096.0,3913.0,3986.0,59150,2014-02-19
729,3840.0,3950.0,3730.0,3730.0,98530,2014-02-20
730,3548.0,3913.0,3511.0,3767.0,42910,2014-02-21
731,3767.0,3840.0,3767.0,3840.0,68030,2014-02-24
732,3804.0,3840.0,3730.0,3804.0,50450,2014-02-25
733,3730.0,3767.0,3548.0,3548.0,92090,2014-02-26
734,3730.0,3767.0,3694.0,3767.0,45890,2014-02-27
735,4023.0,4023.0,3730.0,3950.0,27210,2014-02-28
736,3913.0,3913.0,3730.0,3730.0,11050,2014-03-03
737,3694.0,3730.0,3694.0,3730.0,16490,2014-03-04
738,3730.0,3767.0,3694.0,3767.0,10140,2014-03-05
739,3730.0,3986.0,3730.0,3840.0,83410,2014-03-06
740,3730.0,3877.0,3730.0,3730.0,7100,2014-03-07
741,3767.0,3840.0,3767.0,3804.0,25560,2014-03-10
742,3840.0,3840.0,3767.0,3804.0,31150,2014-03-11
743,3913.0,3913.0,3767.0,3804.0,17280,2014-03-12
744,3767.0,3804.0,3730.0,3730.0,12730,2014-03-13
745,3767.0,3804.0,3694.0,3804.0,37040,2014-03-14
746,3840.0,3877.0,3804.0,3877.0,76690,2014-03-17
747,3840.0,3913.0,3840.0,3913.0,68470,2014-03-18
748,3877.0,3950.0,3840.0,3950.0,29150,2014-03-19
749,3877.0,3986.0,3877.0,3877.0,116300,2014-03-20
750,3877.0,3913.0,3840.0,3840.0,36750,2014-03-21
751,3877.0,4096.0,3877.0,4096.0,125090,2014-03-24
752,4316.0,4316.0,4060.0,4060.0,48310,2014-03-25
753,4060.0,4060.0,3840.0,3840.0,37260,2014-03-26
754,3804.0,3913.0,3804.0,3913.0,14440,2014-03-27
755,4023.0,4060.0,3913.0,3913.0,12900,2014-03-28
756,4023.0,4023.0,3877.0,3913.0,22720,2014-03-31
757,3913.0,3913.0,3767.0,3767.0,32310,2014-04-01
758,3840.0,3840.0,3584.0,3730.0,40240,2014-04-02
759,3950.0,3950.0,3730.0,3730.0,11070,2014-04-03
760,3730.0,3877.0,3694.0,3694.0,13030,2014-04-04
761,3621.0,3767.0,3621.0,3730.0,42840,2014-04-07
762,3767.0,3767.0,3694.0,3730.0,13260,2014-04-08
763,3804.0,3804.0,3730.0,3767.0,12860,2014-04-10
764,3730.0,3730.0,3657.0,3694.0,17730,2014-04-11
765,3694.0,3730.0,3657.0,3657.0,66330,2014-04-14
766,3694.0,3694.0,3511.0,3511.0,2820,2014-04-15
767,3474.0,3657.0,3328.0,3474.0,10850,2014-04-16
768,3474.0,3474.0,3365.0,3474.0,7530,2014-04-17
769,3474.0,3474.0,3401.0,3474.0,11050,2014-04-18
770,3401.0,3474.0,3292.0,3292.0,9530,2014-04-21
771,3511.0,3511.0,3511.0,3511.0,10,2014-04-22
772,3474.0,3474.0,3474.0,3474.0,590,2014-04-23
773,3438.0,3474.0,3401.0,3474.0,4000,2014-04-24
774,3511.0,3548.0,3474.0,3548.0,2000,2014-04-25
775,3511.0,3511.0,3474.0,3474.0,1510,2014-04-28
776,3548.0,3584.0,3474.0,3548.0,1720,2014-04-29
777,3401.0,3401.0,3401.0,3401.0,50,2014-05-05
778,3584.0,3584.0,3292.0,3292.0,13650,2014-05-06
779,3474.0,3474.0,3292.0,3438.0,9120,2014-05-07
780,3511.0,3511.0,3218.0,3218.0,44650,2014-05-08
781,3292.0,3292.0,3145.0,3292.0,2520,2014-05-09
782,3328.0,3328.0,3328.0,3328.0,10,2014-05-12
783,3401.0,3401.0,3145.0,3218.0,18980,2014-05-13
784,3292.0,3292.0,3218.0,3255.0,1210,2014-05-14
785,3401.0,3401.0,3255.0,3328.0,1050,2014-05-15
786,3255.0,3292.0,3145.0,3255.0,10720,2014-05-16
787,3292.0,3328.0,3292.0,3328.0,50,2014-05-19
788,3292.0,3328.0,3255.0,3255.0,7200,2014-05-20
789,3328.0,3365.0,3255.0,3255.0,6700,2014-05-21
790,3255.0,3292.0,3255.0,3255.0,3120,2014-05-22
791,3365.0,3365.0,3292.0,3292.0,4040,2014-05-23
792,3255.0,3255.0,3255.0,3255.0,110,2014-05-26
793,3292.0,3401.0,3292.0,3401.0,1320,2014-05-27
794,3255.0,3365.0,3218.0,3292.0,10890,2014-05-28
795,3328.0,3328.0,3328.0,3328.0,30,2014-05-29
796,3328.0,3365.0,3328.0,3365.0,230,2014-05-30
797,3328.0,3328.0,3145.0,3328.0,6060,2014-06-02
798,3292.0,3328.0,3292.0,3328.0,1090,2014-06-03
799,3328.0,3328.0,3328.0,3328.0,0,2014-06-04
800,3292.0,3328.0,3255.0,3328.0,100,2014-06-05
801,3328.0,3328.0,3255.0,3255.0,150,2014-06-06
802,3255.0,3255.0,3255.0,3255.0,0,2014-06-09
803,3328.0,3328.0,3292.0,3292.0,1010,2014-06-10
804,3218.0,3401.0,3218.0,3328.0,9140,2014-06-11
805,3292.0,3328.0,3292.0,3292.0,7820,2014-06-12
806,3292.0,3328.0,3292.0,3328.0,4380,2014-06-13
807,3292.0,3328.0,3292.0,3328.0,1200,2014-06-16
808,3292.0,3401.0,3292.0,3401.0,13040,2014-06-17
809,3438.0,3474.0,3438.0,3438.0,7070,2014-06-18
810,3438.0,3511.0,3438.0,3511.0,120,2014-06-19
811,3511.0,3548.0,3511.0,3548.0,1310,2014-06-20
812,3438.0,3511.0,3401.0,3511.0,1400,2014-06-23
813,3511.0,3548.0,3511.0,3548.0,7610,2014-06-24
814,3548.0,3584.0,3511.0,3548.0,4930,2014-06-25
815,3548.0,3548.0,3511.0,3511.0,7530,2014-06-26
816,3474.0,3548.0,3474.0,3548.0,18080,2014-06-27
817,3511.0,3584.0,3511.0,3548.0,5300,2014-06-30
818,3548.0,3621.0,3548.0,3621.0,13230,2014-07-01
819,3657.0,3730.0,3621.0,3694.0,24940,2014-07-02
820,3730.0,3730.0,3694.0,3694.0,1410,2014-07-03
821,3730.0,3730.0,3584.0,3657.0,14160,2014-07-04
822,3657.0,3694.0,3621.0,3694.0,31170,2014-07-07
823,3935.0,3935.0,3734.0,3814.0,16630,2014-07-08
824,3814.0,3895.0,3814.0,3895.0,7390,2014-07-09
825,3895.0,3895.0,3814.0,3895.0,6210,2014-07-10
826,3694.0,3854.0,3694.0,3854.0,6690,2014-07-11
827,3854.0,3854.0,3694.0,3694.0,6240,2014-07-14
828,3814.0,3814.0,3694.0,3734.0,2660,2014-07-15
829,3814.0,3814.0,3734.0,3814.0,4520,2014-07-16
830,3814.0,3854.0,3814.0,3854.0,8590,2014-07-17
831,3814.0,3895.0,3774.0,3895.0,16590,2014-07-18
832,3814.0,3814.0,3814.0,3814.0,2900,2014-07-21
833,3814.0,3895.0,3814.0,3895.0,790,2014-07-22
834,3814.0,3854.0,3814.0,3814.0,8970,2014-07-23
835,3814.0,3895.0,3814.0,3895.0,410,2014-07-24
836,3854.0,3895.0,3854.0,3895.0,15010,2014-07-25
837,3895.0,3895.0,3895.0,3895.0,10,2014-07-28
838,3895.0,3895.0,3774.0,3854.0,11750,2014-07-29
839,3854.0,3854.0,3814.0,3854.0,10360,2014-07-30
840,3814.0,3895.0,3814.0,3895.0,5510,2014-07-31
841,3854.0,3854.0,3814.0,3854.0,2470,2014-08-01
842,3854.0,3854.0,3854.0,3854.0,10000,2014-08-04
843,3854.0,3854.0,3814.0,3854.0,10710,2014-08-05
844,3814.0,3895.0,3814.0,3895.0,60,2014-08-06
845,3854.0,3854.0,3854.0,3854.0,390,2014-08-07
846,3854.0,3854.0,3854.0,3854.0,10990,2014-08-08
847,3854.0,3895.0,3854.0,3895.0,5170,2014-08-11
848,3895.0,3895.0,3895.0,3895.0,5000,2014-08-12
849,3895.0,3895.0,3895.0,3895.0,5890,2014-08-13
850,3895.0,3895.0,3854.0,3854.0,6190,2014-08-14
851,3895.0,3895.0,3895.0,3895.0,900,2014-08-15
852,3895.0,3895.0,3895.0,3895.0,2240,2014-08-18
853,3895.0,3935.0,3895.0,3935.0,3910,2014-08-19
854,3935.0,3935.0,3935.0,3935.0,16500,2014-08-20
855,3975.0,3975.0,3895.0,3935.0,12220,2014-08-21
856,3935.0,3935.0,3935.0,3935.0,10650,2014-08-22
857,3975.0,3975.0,3935.0,3935.0,10690,2014-08-25
858,3935.0,3935.0,3895.0,3935.0,6300,2014-08-26
859,3935.0,3975.0,3895.0,3975.0,9320,2014-08-27
860,3935.0,3975.0,3935.0,3975.0,16630,2014-08-28
861,4135.0,4135.0,3975.0,3975.0,1370,2014-08-29
862,4015.0,4135.0,3975.0,4135.0,1850,2014-09-03
863,4095.0,4095.0,4015.0,4015.0,5010,2014-09-04
864,4095.0,4135.0,4095.0,4095.0,1690,2014-09-05
865,4015.0,4176.0,4015.0,4135.0,7140,2014-09-08
866,4176.0,4216.0,4015.0,4095.0,17530,2014-09-09
867,4095.0,4095.0,4095.0,4095.0,2970,2014-09-10
868,4095.0,4296.0,4095.0,4296.0,12030,2014-09-11
869,4417.0,4417.0,4417.0,4417.0,150,2014-09-12
870,4457.0,4457.0,4336.0,4417.0,4760,2014-09-15
871,4216.0,4336.0,4176.0,4336.0,4620,2014-09-16
872,4376.0,4376.0,4216.0,4216.0,13210,2014-09-17
873,3975.0,4296.0,3975.0,4216.0,17020,2014-09-18
874,4296.0,4296.0,4296.0,4296.0,4010,2014-09-19
875,4296.0,4296.0,4296.0,4296.0,0,2014-09-22
876,4256.0,4256.0,4216.0,4256.0,11040,2014-09-23
877,4256.0,4256.0,4256.0,4256.0,10000,2014-09-24
878,4216.0,4256.0,4216.0,4256.0,9400,2014-09-25
879,4256.0,4256.0,4256.0,4256.0,7500,2014-09-26
880,4256.0,4256.0,4256.0,4256.0,0,2014-09-29
881,4015.0,4256.0,4015.0,4015.0,1320,2014-09-30
882,4015.0,4216.0,4015.0,4216.0,350,2014-10-01
