,Open,High,Low,Close,Volume,TradingDate
119,8596.0,8825.0,8596.0,8825.0,88800,2006-11-08
120,8882.0,8939.0,8825.0,8882.0,99500,2006-11-09
121,8911.0,8939.0,8366.0,8710.0,58800,2006-11-10
122,8740.0,8886.0,8710.0,8769.0,56000,2006-11-13
123,8798.0,8798.0,8710.0,8740.0,72600,2006-11-14
124,8798.0,8798.0,8652.0,8652.0,41600,2006-11-15
125,8710.0,8710.0,8564.0,8564.0,66600,2006-11-16
126,8534.0,8769.0,8505.0,8740.0,127400,2006-11-17
127,8740.0,8798.0,8710.0,8798.0,136600,2006-11-20
128,8828.0,9150.0,8828.0,9150.0,121300,2006-11-21
129,9091.0,9942.0,9091.0,9942.0,239600,2006-11-22
130,10792.0,10792.0,10792.0,10792.0,259600,2006-11-23
131,11848.0,11848.0,11291.0,11643.0,455400,2006-11-24
132,12317.0,12904.0,10822.0,10998.0,130400,2006-11-27
133,10998.0,11144.0,10147.0,10792.0,277900,2006-11-28
134,11144.0,11438.0,10558.0,10968.0,344800,2006-11-29
135,11144.0,11291.0,10998.0,11203.0,151800,2006-11-30
136,11291.0,11438.0,11232.0,11232.0,168100,2006-12-01
137,11438.0,11731.0,11438.0,11232.0,139400,2006-12-04
138,11790.0,11790.0,11408.0,11438.0,174000,2006-12-05
139,11614.0,11614.0,11144.0,11291.0,89900,2006-12-06
140,11291.0,11438.0,10235.0,11438.0,184100,2006-12-07
141,11291.0,11672.0,11291.0,11526.0,176400,2006-12-08
142,11672.0,12611.0,11526.0,12054.0,427800,2006-12-11
143,12904.0,13109.0,11966.0,12229.0,297700,2006-12-12
144,12464.0,12757.0,12317.0,12611.0,351400,2006-12-13
145,12611.0,13637.0,12611.0,13491.0,429900,2006-12-14
146,14370.0,14517.0,12317.0,13784.0,506100,2006-12-15
147,14664.0,14957.0,13637.0,13784.0,297000,2006-12-18
148,14370.0,14664.0,13637.0,13784.0,459900,2006-12-19
149,13784.0,14517.0,13754.0,13842.0,346100,2006-12-20
150,13989.0,13989.0,12611.0,13344.0,338000,2006-12-21
151,12317.0,12493.0,12112.0,12317.0,154600,2006-12-22
152,11027.0,12611.0,11027.0,12611.0,208500,2006-12-25
153,12992.0,12992.0,12611.0,12992.0,100300,2006-12-26
154,14282.0,14282.0,13197.0,13491.0,172700,2006-12-27
155,14224.0,14224.0,13051.0,13491.0,169700,2006-12-28
156,13197.0,13754.0,12992.0,13491.0,180200,2006-12-29
157,13989.0,14077.0,13432.0,13491.0,196700,2007-01-02
158,13784.0,13930.0,13491.0,13696.0,206000,2007-01-03
159,13725.0,14370.0,13637.0,14370.0,272900,2007-01-04
160,14664.0,14957.0,14312.0,14312.0,663200,2007-01-05
161,14429.0,15543.0,14077.0,14370.0,551500,2007-01-08
162,14517.0,16130.0,14517.0,16130.0,1145600,2007-01-09
163,17508.0,17508.0,17450.0,17508.0,783000,2007-01-10
164,19239.0,19239.0,15778.0,19239.0,1950500,2007-01-11
165,30794.0,30794.0,30794.0,30794.0,0,2007-01-26
166,29327.0,29327.0,29327.0,29327.0,0,2007-01-29
167,27861.0,27861.0,27861.0,27861.0,0,2007-01-30
168,26541.0,26541.0,26541.0,26541.0,0,2007-01-31
169,27861.0,27861.0,27861.0,27861.0,0,2007-02-01
170,29181.0,29181.0,29181.0,29181.0,0,2007-02-02
171,30500.0,30500.0,30500.0,30500.0,0,2007-02-05
172,27861.0,27861.0,27861.0,27861.0,0,2007-02-06
173,29327.0,29327.0,29327.0,29327.0,0,2007-02-07
174,27861.0,27861.0,27861.0,27861.0,0,2007-02-08
175,26541.0,26541.0,26541.0,26541.0,0,2007-02-09
176,27861.0,27861.0,27861.0,27861.0,0,2007-02-12
177,28447.0,28447.0,28447.0,28447.0,0,2007-02-13
178,28154.0,28154.0,28154.0,28154.0,0,2007-02-14
179,27861.0,27861.0,27861.0,27861.0,0,2007-02-15
180,27861.0,27861.0,27861.0,27861.0,0,2007-02-26
181,28447.0,28447.0,28447.0,28447.0,0,2007-02-27
182,27861.0,27861.0,27861.0,27861.0,0,2007-02-28
183,27861.0,27861.0,27861.0,27861.0,0,2007-03-01
184,26981.0,26981.0,26981.0,26981.0,0,2007-03-02
185,27861.0,27861.0,27861.0,27861.0,0,2007-03-05
186,27128.0,27128.0,27128.0,27128.0,0,2007-03-06
187,27128.0,27128.0,27128.0,27128.0,0,2007-03-07
188,27128.0,27128.0,27128.0,27128.0,0,2007-03-08
189,26395.0,26395.0,26395.0,26395.0,0,2007-03-09
190,25808.0,25808.0,25808.0,25808.0,0,2007-03-12
191,25221.0,25221.0,25221.0,25221.0,0,2007-03-13
192,23755.0,23755.0,23755.0,23755.0,0,2007-03-14
193,22582.0,22582.0,22582.0,22582.0,0,2007-03-15
194,23622.0,23622.0,23622.0,23622.0,0,2007-03-16
195,24662.0,24662.0,24662.0,24662.0,0,2007-03-19
196,24068.0,24068.0,24068.0,24068.0,0,2007-03-20
197,23473.0,23473.0,23473.0,23473.0,0,2007-03-21
198,23176.0,23176.0,23176.0,23176.0,0,2007-03-22
199,22879.0,22879.0,22879.0,22879.0,0,2007-03-23
200,23176.0,23176.0,23176.0,23176.0,0,2007-03-26
201,22285.0,22285.0,22285.0,22285.0,0,2007-03-27
202,20502.0,20502.0,20502.0,20502.0,0,2007-03-28
203,21096.0,21096.0,21096.0,21096.0,0,2007-03-29
204,22136.0,22136.0,22136.0,22136.0,0,2007-03-30
205,23176.0,23176.0,23176.0,23176.0,0,2007-04-02
206,22136.0,22136.0,22136.0,22136.0,0,2007-04-03
207,22136.0,22136.0,22136.0,22136.0,0,2007-04-04
208,21988.0,21988.0,21988.0,21988.0,0,2007-04-05
209,21542.0,21542.0,21542.0,21542.0,0,2007-04-06
210,21096.0,21096.0,21096.0,21096.0,0,2007-04-09
211,21691.0,21691.0,21691.0,21691.0,0,2007-04-10
212,21393.0,21393.0,21393.0,21393.0,0,2007-04-11
213,21096.0,21096.0,21096.0,21096.0,0,2007-04-12
214,21096.0,21096.0,21096.0,21096.0,0,2007-04-13
215,21096.0,21096.0,21096.0,21096.0,0,2007-04-16
216,20651.0,20651.0,20651.0,20651.0,0,2007-04-17
217,20502.0,20502.0,20502.0,20502.0,0,2007-04-18
218,20948.0,20948.0,20948.0,20948.0,0,2007-04-19
219,20502.0,20502.0,20502.0,20502.0,0,2007-04-20
220,20354.0,20354.0,20354.0,20354.0,0,2007-04-23
221,18719.0,18719.0,18719.0,18719.0,0,2007-04-24
222,19462.0,19462.0,19462.0,19462.0,0,2007-04-25
223,19611.0,19611.0,19611.0,19611.0,0,2007-05-02
224,19611.0,19611.0,19611.0,19611.0,0,2007-05-03
225,19016.0,19016.0,19016.0,19016.0,0,2007-05-04
226,19314.0,19314.0,19314.0,19314.0,0,2007-05-07
227,20799.0,20799.0,20799.0,20799.0,0,2007-05-08
228,21096.0,21096.0,21096.0,21096.0,0,2007-05-09
229,20799.0,20799.0,20799.0,20799.0,0,2007-05-10
230,20502.0,20502.0,20502.0,20502.0,0,2007-05-11
231,20799.0,20799.0,20799.0,20799.0,0,2007-05-14
232,21542.0,21542.0,21542.0,21542.0,0,2007-05-15
233,21245.0,21245.0,21245.0,21245.0,0,2007-05-16
234,21096.0,21096.0,21096.0,21096.0,0,2007-05-17
235,21393.0,21393.0,21393.0,21393.0,0,2007-05-18
236,21245.0,21245.0,21245.0,21245.0,0,2007-05-21
237,21393.0,21393.0,21393.0,21393.0,0,2007-05-22
238,21393.0,21393.0,21393.0,21393.0,0,2007-05-23
239,20948.0,20948.0,20948.0,20948.0,0,2007-05-24
240,20502.0,20502.0,20502.0,20502.0,0,2007-05-25
241,21393.0,21393.0,21393.0,21393.0,0,2007-05-28
242,21245.0,21245.0,21245.0,21245.0,0,2007-05-29
243,21096.0,21096.0,21096.0,21096.0,0,2007-05-30
244,21393.0,21393.0,21393.0,21393.0,0,2007-05-31
245,20948.0,20948.0,20948.0,20948.0,0,2007-06-01
246,21096.0,21096.0,21096.0,21096.0,0,2007-06-04
247,20354.0,20354.0,20354.0,20354.0,0,2007-06-05
248,21096.0,21096.0,21096.0,21096.0,0,2007-06-06
249,21096.0,21096.0,21096.0,21096.0,0,2007-06-07
250,21096.0,21096.0,21096.0,21096.0,0,2007-06-08
251,21096.0,21096.0,21096.0,21096.0,0,2007-06-11
252,21096.0,21096.0,21096.0,21096.0,0,2007-06-12
253,20799.0,20799.0,20799.0,20799.0,0,2007-06-13
254,20799.0,20799.0,20799.0,20799.0,0,2007-06-14
255,20799.0,20799.0,20799.0,20799.0,0,2007-06-15
256,21527.0,21527.0,21527.0,21527.0,0,2007-06-18
257,20903.0,20903.0,20903.0,20903.0,0,2007-06-19
258,20903.0,20903.0,20903.0,20903.0,0,2007-06-20
259,20747.0,20747.0,20747.0,20747.0,0,2007-06-21
260,19811.0,19811.0,19811.0,19811.0,0,2007-06-22
261,20903.0,20903.0,20903.0,20903.0,0,2007-06-25
262,21215.0,21215.0,21215.0,21215.0,0,2007-06-26
263,20435.0,20435.0,20279.0,20279.0,50580,2007-06-27
264,20123.0,20279.0,20279.0,20279.0,0,2007-06-28
265,19655.0,19967.0,19655.0,19967.0,50130,2007-06-29
266,19811.0,19811.0,19187.0,19187.0,144550,2007-07-02
267,18719.0,18719.0,18563.0,18563.0,77960,2007-07-03
268,18719.0,19343.0,18719.0,19343.0,103210,2007-07-04
269,19655.0,19811.0,19655.0,19811.0,291700,2007-07-05
270,19655.0,19655.0,19499.0,19655.0,37500,2007-07-06
271,19655.0,19655.0,19187.0,19187.0,112370,2007-07-09
272,19187.0,19187.0,19187.0,19187.0,209010,2007-07-10
273,19343.0,19343.0,19187.0,19187.0,93130,2007-07-11
274,19343.0,19343.0,19031.0,19031.0,177600,2007-07-12
275,18875.0,19031.0,18563.0,19031.0,163200,2007-07-13
276,19031.0,19031.0,18563.0,18563.0,105820,2007-07-16
277,18719.0,18875.0,18719.0,18719.0,118930,2007-07-17
278,18719.0,18719.0,18563.0,18563.0,64580,2007-07-18
279,18563.0,18563.0,18407.0,18407.0,165470,2007-07-19
280,18095.0,18095.0,17939.0,17939.0,144480,2007-07-20
281,18095.0,18095.0,17783.0,17783.0,80890,2007-07-23
282,17939.0,17939.0,17939.0,17939.0,280670,2007-07-24
283,17783.0,17939.0,17783.0,17939.0,213810,2007-07-25
284,17939.0,17939.0,17783.0,17783.0,173190,2007-07-26
285,17315.0,17315.0,17315.0,17315.0,136950,2007-07-27
286,16535.0,17003.0,16535.0,16535.0,63680,2007-07-30
287,15755.0,16067.0,15755.0,15911.0,417720,2007-07-31
288,16691.0,16691.0,16535.0,16691.0,108840,2007-08-01
289,16691.0,16691.0,16067.0,16067.0,296100,2007-08-02
290,15911.0,15911.0,15755.0,15755.0,174040,2007-08-03
291,15911.0,16067.0,15599.0,15755.0,145710,2007-08-06
292,15911.0,15911.0,15599.0,15911.0,140890,2007-08-07
293,15911.0,16067.0,15599.0,16067.0,232360,2007-08-08
294,16223.0,16535.0,16067.0,16535.0,215440,2007-08-09
295,16691.0,16847.0,16223.0,16379.0,197160,2007-08-10
296,16223.0,16223.0,15911.0,15911.0,135000,2007-08-13
297,16067.0,16379.0,16067.0,16067.0,66070,2007-08-14
298,15911.0,17315.0,14195.0,15911.0,83760,2007-08-15
299,15911.0,15911.0,15755.0,15911.0,85120,2007-08-16
300,15755.0,18095.0,18095.0,15755.0,71370,2007-08-17
301,15599.0,16223.0,15599.0,16223.0,170780,2007-08-20
302,16223.0,16535.0,16067.0,16379.0,228340,2007-08-21
303,16223.0,16379.0,16067.0,16067.0,158540,2007-08-22
304,15911.0,16067.0,15755.0,16067.0,112980,2007-08-23
305,16379.0,16379.0,16067.0,16379.0,357320,2007-08-24
306,16535.0,16535.0,16379.0,16535.0,178600,2007-08-27
307,16535.0,16535.0,16379.0,16379.0,80840,2007-08-28
308,16379.0,16691.0,16223.0,16691.0,170170,2007-08-29
309,16535.0,16847.0,16067.0,16535.0,89590,2007-08-30
310,16847.0,17315.0,16691.0,17315.0,598840,2007-08-31
311,18095.0,18095.0,18095.0,18095.0,126970,2007-09-04
312,18875.0,18875.0,18095.0,18719.0,497120,2007-09-05
313,18719.0,18719.0,18407.0,18719.0,243230,2007-09-06
314,18719.0,19187.0,18563.0,19187.0,257690,2007-09-07
315,19031.0,19031.0,18719.0,18719.0,118860,2007-09-10
316,18407.0,18563.0,18251.0,18251.0,121930,2007-09-11
317,18719.0,18719.0,18407.0,18563.0,82210,2007-09-12
318,18875.0,19343.0,18719.0,19343.0,363740,2007-09-13
319,19655.0,19655.0,19343.0,19499.0,198500,2007-09-14
320,19655.0,19655.0,19499.0,19655.0,192210,2007-09-17
321,19655.0,19655.0,19343.0,19499.0,101570,2007-09-18
322,19499.0,19655.0,19187.0,19499.0,202270,2007-09-19
323,19655.0,19655.0,19343.0,19499.0,158150,2007-09-20
324,19343.0,19343.0,19031.0,19031.0,163710,2007-09-21
325,19031.0,19187.0,18875.0,19031.0,188720,2007-09-24
326,19655.0,19655.0,19343.0,19655.0,481020,2007-09-25
327,20289.0,20289.0,19655.0,19814.0,225230,2007-09-26
328,19814.0,19972.0,19655.0,19972.0,176730,2007-09-27
329,19814.0,20289.0,19814.0,20289.0,229030,2007-09-28
330,20606.0,20923.0,20289.0,20923.0,289980,2007-10-01
331,21399.0,21399.0,20923.0,21240.0,284840,2007-10-02
332,20923.0,21082.0,20606.0,20923.0,171750,2007-10-03
333,20923.0,21399.0,19972.0,19972.0,596000,2007-10-04
334,20606.0,20765.0,19972.0,20765.0,293810,2007-10-05
335,20448.0,21082.0,20448.0,21082.0,244650,2007-10-08
336,21082.0,21240.0,20606.0,21082.0,169550,2007-10-09
337,21082.0,21240.0,20923.0,21082.0,324870,2007-10-10
338,20765.0,21082.0,20606.0,20765.0,100590,2007-10-11
339,20765.0,20923.0,20606.0,20765.0,163450,2007-10-12
340,20606.0,20606.0,20448.0,20448.0,147690,2007-10-15
341,20606.0,20606.0,20289.0,20606.0,215110,2007-10-16
342,20289.0,20606.0,20131.0,20289.0,175870,2007-10-17
343,19972.0,20131.0,19972.0,19972.0,132750,2007-10-18
344,20289.0,20289.0,19497.0,20289.0,159460,2007-10-19
345,19972.0,20289.0,19814.0,19972.0,119100,2007-10-22
346,19655.0,19972.0,19655.0,19814.0,220490,2007-10-23
347,19972.0,20289.0,19814.0,20289.0,304920,2007-10-24
348,19972.0,20289.0,19814.0,20131.0,182020,2007-10-25
349,20131.0,20131.0,19972.0,20131.0,231500,2007-10-26
350,19814.0,19972.0,19180.0,19180.0,533660,2007-10-29
351,19814.0,19972.0,19338.0,19972.0,319660,2007-10-30
352,19655.0,19972.0,19338.0,19972.0,173240,2007-10-31
353,19814.0,19972.0,19655.0,19814.0,182020,2007-11-01
354,19655.0,19655.0,19497.0,19655.0,115230,2007-11-02
355,19338.0,19497.0,19338.0,19338.0,243470,2007-11-05
356,19338.0,19497.0,19021.0,19180.0,216080,2007-11-06
357,19338.0,19655.0,19338.0,19655.0,228510,2007-11-07
358,19338.0,19655.0,19338.0,19655.0,170090,2007-11-08
359,19021.0,19655.0,19021.0,19497.0,189470,2007-11-09
360,19021.0,19655.0,19021.0,19497.0,331550,2007-11-12
361,19497.0,19497.0,18546.0,18546.0,268360,2007-11-13
362,17753.0,19338.0,17753.0,17753.0,754440,2007-11-14
363,18546.0,18546.0,18387.0,18546.0,363210,2007-11-15
364,19338.0,19338.0,19021.0,19180.0,415090,2007-11-16
365,19972.0,19972.0,19655.0,19972.0,580250,2007-11-19
366,19180.0,19814.0,19180.0,19655.0,406850,2007-11-20
367,19180.0,19655.0,19180.0,19497.0,231150,2007-11-21
368,19497.0,19655.0,19180.0,19497.0,134450,2007-11-22
369,19655.0,19655.0,19180.0,19180.0,268940,2007-11-23
370,19180.0,19338.0,19180.0,19180.0,69050,2007-11-26
371,19338.0,19338.0,19021.0,19180.0,92900,2007-11-27
372,19021.0,19180.0,18863.0,18863.0,103640,2007-11-28
373,18863.0,19021.0,18863.0,18863.0,33510,2007-11-29
374,18704.0,18863.0,18229.0,18229.0,304580,2007-11-30
375,18863.0,19021.0,18704.0,19021.0,141070,2007-12-03
376,18704.0,19021.0,18704.0,18863.0,76050,2007-12-04
377,18863.0,19021.0,18863.0,18863.0,88570,2007-12-05
378,18863.0,19021.0,18704.0,18863.0,121320,2007-12-06
379,18863.0,19021.0,18546.0,19021.0,77450,2007-12-07
380,18704.0,19021.0,18704.0,18704.0,102530,2007-12-10
381,18704.0,18863.0,18704.0,18863.0,182840,2007-12-11
382,18863.0,18863.0,18704.0,18863.0,138790,2007-12-12
383,18546.0,18704.0,18387.0,18387.0,78580,2007-12-13
384,18070.0,18387.0,18070.0,18229.0,110490,2007-12-14
385,18070.0,19021.0,18070.0,18229.0,114340,2007-12-17
386,18704.0,18863.0,18387.0,18704.0,125710,2007-12-18
387,19021.0,19021.0,18704.0,18863.0,192550,2007-12-19
388,19021.0,19021.0,18546.0,18546.0,115120,2007-12-20
389,18704.0,18704.0,18546.0,18704.0,239260,2007-12-21
390,18863.0,18863.0,18546.0,18704.0,112490,2007-12-24
391,18704.0,18704.0,18546.0,18546.0,104640,2007-12-25
392,18704.0,18863.0,18704.0,18863.0,200940,2007-12-26
393,18704.0,18863.0,18546.0,18863.0,181800,2007-12-27
394,18863.0,18863.0,18704.0,18863.0,268730,2007-12-28
395,18704.0,18863.0,18704.0,18863.0,172550,2008-01-02
396,18546.0,18863.0,18546.0,18704.0,57650,2008-01-03
397,18387.0,18546.0,18387.0,18387.0,27990,2008-01-04
398,18863.0,18863.0,18387.0,18704.0,145350,2008-01-07
399,18704.0,18704.0,18546.0,18704.0,129540,2008-01-08
400,18387.0,18704.0,18387.0,18387.0,45200,2008-01-09
401,18387.0,18387.0,17595.0,17595.0,320030,2008-01-10
402,18070.0,18070.0,17912.0,18070.0,108930,2008-01-11
403,18387.0,18387.0,17912.0,18070.0,146100,2008-01-14
404,17436.0,17436.0,17278.0,17278.0,182350,2008-01-15
405,17595.0,18070.0,17278.0,18070.0,393020,2008-01-16
406,18070.0,18070.0,17278.0,17595.0,77940,2008-01-17
407,18070.0,18070.0,17436.0,18070.0,134220,2008-01-18
408,17595.0,17595.0,17436.0,17436.0,294250,2008-01-21
409,16802.0,16802.0,16644.0,16644.0,324560,2008-01-22
410,16644.0,16644.0,16327.0,16485.0,70910,2008-01-23
411,16168.0,16961.0,16168.0,16168.0,127750,2008-01-24
412,16327.0,16485.0,16168.0,16485.0,225340,2008-01-25
413,16961.0,16961.0,16802.0,16961.0,318120,2008-01-28
414,17278.0,17436.0,17119.0,17436.0,221240,2008-01-29
415,18070.0,18229.0,18070.0,18229.0,299170,2008-01-30
416,17595.0,17753.0,17595.0,17753.0,272050,2008-01-31
417,17595.0,18070.0,17595.0,17753.0,224130,2008-02-01
418,18070.0,18070.0,17753.0,17753.0,113530,2008-02-12
419,17278.0,17436.0,17119.0,17119.0,71350,2008-02-13
420,17278.0,17436.0,17119.0,17119.0,145140,2008-02-14
421,17119.0,17119.0,16961.0,16961.0,117810,2008-02-15
422,16168.0,16485.0,16168.0,16168.0,297330,2008-02-18
423,15375.0,16168.0,15375.0,16168.0,202240,2008-02-19
424,16168.0,16168.0,15375.0,15375.0,268450,2008-02-20
425,14615.0,14741.0,14615.0,14646.0,345100,2008-02-21
426,13917.0,14107.0,13917.0,13917.0,590450,2008-02-22
427,14583.0,14583.0,14583.0,14583.0,288780,2008-02-25
428,15217.0,15249.0,14583.0,14963.0,285480,2008-02-26
429,14266.0,15344.0,14266.0,15217.0,217230,2008-02-27
430,15217.0,15249.0,15122.0,15217.0,558020,2008-02-28
431,15217.0,15280.0,14900.0,15058.0,423950,2008-02-29
432,14741.0,14900.0,14329.0,14424.0,348630,2008-03-03
433,13759.0,13759.0,13727.0,13727.0,218990,2008-03-04
434,13053.0,13053.0,13053.0,13053.0,233280,2008-03-05
435,13695.0,13695.0,13695.0,13695.0,223250,2008-03-06
436,14368.0,14368.0,14368.0,14368.0,1530060,2008-03-07
437,15074.0,15074.0,14689.0,15074.0,570960,2008-03-10
438,14368.0,14753.0,14336.0,14433.0,225140,2008-03-11
