,Open,High,Low,Close,Volume,TradingDate
85,16409.0,16409.0,16409.0,16400.0,0,2010-07-22
86,16409.0,16409.0,16409.0,16400.0,0,2010-07-23
87,16409.0,16409.0,16409.0,16400.0,0,2010-07-26
88,16409.0,16409.0,16409.0,16400.0,0,2010-07-27
89,16409.0,16409.0,16409.0,16400.0,0,2010-07-28
90,16409.0,16409.0,16409.0,16400.0,0,2010-07-29
91,14767.0,14767.0,14767.0,14800.0,0,2010-07-30
92,14767.0,14767.0,14767.0,14800.0,100,2010-08-02
93,13291.0,13291.0,13291.0,13300.0,100,2010-08-04
94,13291.0,13291.0,13291.0,13300.0,0,2010-08-05
95,13291.0,13291.0,13291.0,13300.0,0,2010-08-06
96,13291.0,13291.0,13291.0,13300.0,0,2010-08-09
97,13291.0,13291.0,13291.0,13300.0,0,2010-08-10
98,13291.0,13291.0,13291.0,13300.0,0,2010-08-11
99,13291.0,13291.0,13291.0,13300.0,0,2010-08-12
100,13291.0,13291.0,13291.0,13300.0,0,2010-08-13
101,13291.0,13291.0,13291.0,13300.0,0,2010-08-16
102,13291.0,13291.0,13291.0,13300.0,0,2010-08-17
103,13291.0,13291.0,13291.0,13300.0,0,2010-08-18
104,13291.0,13291.0,13291.0,13300.0,0,2010-08-19
105,13291.0,13291.0,13291.0,13300.0,0,2010-08-20
106,13291.0,13291.0,13291.0,13300.0,0,2010-08-23
107,13291.0,13291.0,13291.0,13300.0,0,2010-08-25
108,13291.0,13291.0,13291.0,13300.0,0,2010-08-26
109,13291.0,13291.0,13291.0,13300.0,0,2010-08-27
110,13291.0,13291.0,13291.0,13300.0,0,2010-08-30
111,13291.0,13291.0,13291.0,13300.0,0,2010-08-31
112,13291.0,13291.0,13291.0,13300.0,0,2010-09-01
113,13291.0,13291.0,13291.0,13300.0,0,2010-09-06
114,13291.0,13291.0,13291.0,13300.0,0,2010-09-07
115,13291.0,13291.0,13291.0,13300.0,0,2010-09-08
116,11076.0,11076.0,11076.0,11100.0,100,2010-09-09
117,11076.0,11076.0,11076.0,11100.0,0,2010-09-10
118,11076.0,11076.0,11076.0,11100.0,0,2010-09-13
119,11076.0,11076.0,11076.0,11100.0,0,2010-09-14
120,11076.0,11076.0,11076.0,11100.0,0,2010-09-15
121,11076.0,11076.0,11076.0,11100.0,1300,2010-09-16
122,11076.0,11076.0,11076.0,11100.0,0,2010-09-17
123,11076.0,11076.0,11076.0,11100.0,0,2010-09-20
124,11076.0,11076.0,11076.0,11100.0,0,2010-09-21
125,11076.0,11076.0,11076.0,11100.0,0,2010-09-22
126,11076.0,11076.0,11076.0,11100.0,0,2010-09-23
127,11076.0,11076.0,11076.0,11100.0,0,2010-09-24
128,11076.0,11076.0,11076.0,11100.0,0,2010-09-27
129,11076.0,11076.0,11076.0,11100.0,0,2010-09-28
130,11076.0,11076.0,11076.0,11100.0,0,2010-09-29
131,11076.0,11076.0,11076.0,11100.0,0,2010-09-30
132,11076.0,11076.0,11076.0,11100.0,0,2010-10-01
133,11076.0,11076.0,11076.0,11100.0,0,2010-10-04
134,9968.0,9968.0,9968.0,10000.0,100,2010-10-05
135,9968.0,9968.0,9968.0,10000.0,0,2010-10-06
136,9968.0,9968.0,9968.0,10000.0,0,2010-10-07
137,9968.0,9968.0,9968.0,10000.0,0,2010-10-08
138,9968.0,9968.0,9968.0,10000.0,0,2010-10-11
139,9968.0,9968.0,9968.0,10000.0,0,2010-10-12
140,9968.0,9968.0,9968.0,10000.0,0,2010-10-13
141,9968.0,9968.0,9968.0,10000.0,0,2010-10-14
142,9968.0,9968.0,9968.0,10000.0,0,2010-10-15
143,9968.0,9968.0,9968.0,10000.0,0,2010-10-18
144,9968.0,9968.0,9968.0,10000.0,0,2010-10-19
145,9968.0,9968.0,9968.0,10000.0,0,2010-10-20
146,9968.0,9968.0,9968.0,10000.0,0,2010-10-21
147,9968.0,9968.0,9968.0,10000.0,0,2010-10-22
148,9968.0,9968.0,9968.0,10000.0,0,2010-10-25
149,9968.0,9968.0,9968.0,10000.0,0,2010-10-26
150,9968.0,9968.0,9968.0,10000.0,0,2010-10-27
151,9968.0,9968.0,9968.0,10000.0,0,2010-10-28
152,9968.0,9968.0,9968.0,10000.0,0,2010-10-29
153,9968.0,9968.0,9968.0,10000.0,0,2010-11-01
154,9968.0,9968.0,9968.0,10000.0,0,2010-11-02
155,9968.0,9968.0,9968.0,10000.0,0,2010-11-03
156,9968.0,9968.0,9968.0,10000.0,0,2010-11-04
157,9968.0,9968.0,9968.0,10000.0,0,2010-11-05
158,9968.0,9968.0,9968.0,10000.0,0,2010-11-08
159,9968.0,9968.0,9968.0,10000.0,0,2010-11-09
160,9968.0,9968.0,9968.0,10000.0,0,2010-11-10
161,9968.0,9968.0,9968.0,10000.0,0,2010-11-11
162,9968.0,9968.0,9968.0,10000.0,0,2010-11-12
163,9968.0,9968.0,9968.0,10000.0,0,2010-11-15
164,9968.0,9968.0,9968.0,10000.0,0,2010-11-16
165,16409.0,16409.0,11076.0,16200.0,4200,2010-11-17
166,16162.0,16162.0,16162.0,16200.0,0,2010-11-18
167,16162.0,16162.0,16162.0,16200.0,0,2010-11-19
168,16162.0,16162.0,16162.0,16200.0,0,2010-11-22
169,16162.0,16162.0,16162.0,16200.0,0,2010-11-23
170,16162.0,16162.0,16162.0,16200.0,0,2010-11-24
171,16162.0,16162.0,16162.0,16200.0,0,2010-11-25
172,16162.0,16162.0,16162.0,16200.0,0,2010-11-26
173,16162.0,16162.0,16162.0,16200.0,0,2010-11-29
174,16162.0,16162.0,16162.0,16200.0,0,2010-11-30
175,16162.0,16162.0,16162.0,16200.0,0,2010-12-01
176,16162.0,16162.0,16162.0,16200.0,0,2010-12-02
177,16162.0,16162.0,16162.0,16200.0,0,2010-12-03
178,16162.0,16162.0,16162.0,16200.0,0,2010-12-06
179,16162.0,16162.0,16162.0,16200.0,0,2010-12-07
180,16162.0,16162.0,16162.0,16200.0,0,2010-12-08
181,16162.0,16162.0,16162.0,16200.0,0,2010-12-09
182,16162.0,16162.0,16162.0,16200.0,0,2010-12-10
183,16162.0,16162.0,16162.0,16200.0,0,2010-12-13
184,16162.0,16162.0,16162.0,16200.0,0,2010-12-14
185,16162.0,16162.0,16162.0,16200.0,0,2010-12-15
186,16162.0,16162.0,16162.0,16200.0,0,2010-12-16
187,16162.0,16162.0,16162.0,16200.0,0,2010-12-17
188,16162.0,16162.0,16162.0,16200.0,0,2010-12-20
189,16162.0,16162.0,16162.0,16200.0,0,2010-12-21
190,16162.0,16162.0,16162.0,16200.0,0,2010-12-22
191,16162.0,16162.0,16162.0,16200.0,0,2010-12-23
192,16162.0,16162.0,16162.0,16200.0,0,2010-12-24
193,16162.0,16162.0,16162.0,16200.0,0,2010-12-27
194,16162.0,16162.0,16162.0,16200.0,0,2010-12-28
195,2871.0,2871.0,2871.0,2900.0,100,2010-12-29
196,2871.0,2871.0,2871.0,2900.0,0,2010-12-30
197,2871.0,2871.0,2871.0,2900.0,0,2010-12-31
198,2871.0,2871.0,2871.0,2900.0,0,2011-01-04
199,2871.0,2871.0,2871.0,2900.0,0,2011-01-05
200,3159.0,3159.0,3159.0,3200.0,200,2011-01-06
201,3159.0,3159.0,3159.0,3200.0,0,2011-01-07
202,2871.0,2872.0,2872.0,3200.0,100,2011-01-10
203,2585.0,2584.0,2584.0,2900.0,500,2011-01-11
204,2585.0,2585.0,2585.0,2600.0,0,2011-01-12
205,2338.0,2338.0,2338.0,2600.0,100,2011-01-13
206,2338.0,2338.0,2338.0,2300.0,0,2011-01-14
207,2174.0,2174.0,2174.0,2200.0,200,2011-01-17
208,2174.0,2174.0,2174.0,2200.0,0,2011-01-18
209,2174.0,2174.0,2174.0,2200.0,0,2011-01-19
210,2174.0,2174.0,2174.0,2200.0,0,2011-01-20
211,2174.0,2174.0,2174.0,2200.0,0,2011-01-21
212,2174.0,2174.0,2174.0,2200.0,0,2011-01-24
213,2174.0,2174.0,2174.0,2200.0,0,2011-01-25
214,2174.0,2174.0,2174.0,2200.0,0,2011-01-26
215,2174.0,2174.0,2174.0,2200.0,0,2011-01-27
216,2174.0,2174.0,2174.0,2200.0,0,2011-01-28
217,2174.0,2174.0,2174.0,2200.0,0,2011-02-08
218,2174.0,2174.0,2174.0,2200.0,0,2011-02-09
219,2174.0,2174.0,2174.0,2200.0,0,2011-02-10
220,2380.0,2380.0,2380.0,2400.0,100,2011-02-11
221,2380.0,2380.0,2380.0,2400.0,0,2011-02-14
222,2380.0,2380.0,2380.0,2400.0,0,2011-02-15
223,2380.0,2380.0,2380.0,2400.0,0,2011-02-16
224,2380.0,2380.0,2380.0,2400.0,0,2011-02-17
225,2380.0,2380.0,2380.0,2400.0,0,2011-02-18
226,2585.0,2585.0,2585.0,2600.0,100,2011-02-21
227,2338.0,2338.0,2338.0,2300.0,100,2011-02-22
228,2338.0,2338.0,2338.0,2300.0,0,2011-02-23
229,2338.0,2338.0,2338.0,2300.0,0,2011-02-24
230,2338.0,2338.0,2338.0,2300.0,0,2011-02-25
231,2338.0,2338.0,2338.0,2300.0,0,2011-02-28
232,2338.0,2338.0,2338.0,2300.0,0,2011-03-01
233,2338.0,2338.0,2338.0,2300.0,0,2011-03-02
234,2338.0,2338.0,2338.0,2300.0,0,2011-03-03
235,2338.0,2338.0,2338.0,2300.0,0,2011-03-04
236,2461.0,2461.0,2461.0,2500.0,100,2011-03-07
237,2461.0,2461.0,2461.0,2500.0,0,2011-03-08
238,2461.0,2461.0,2461.0,2500.0,0,2011-03-09
239,2707.0,2707.0,2707.0,2700.0,1200,2011-03-10
240,2707.0,2707.0,2707.0,2700.0,0,2011-03-11
241,2707.0,2707.0,2707.0,2700.0,0,2011-03-14
242,2707.0,2707.0,2707.0,2700.0,0,2011-03-15
243,2707.0,2707.0,2707.0,2700.0,0,2011-03-16
244,2707.0,2707.0,2707.0,2700.0,0,2011-03-17
245,2707.0,2707.0,2707.0,2700.0,0,2011-03-18
246,2707.0,2707.0,2707.0,2700.0,0,2011-03-21
247,2707.0,2707.0,2707.0,2700.0,0,2011-03-22
248,2707.0,2707.0,2707.0,2700.0,0,2011-03-23
249,2707.0,2707.0,2707.0,2700.0,0,2011-03-24
250,2707.0,2707.0,2707.0,2700.0,0,2011-03-25
251,2585.0,2585.0,2585.0,2600.0,100,2011-03-28
252,2585.0,2585.0,2585.0,2600.0,0,2011-03-29
253,2585.0,2585.0,2585.0,2600.0,0,2011-03-30
254,2585.0,2585.0,2585.0,2600.0,0,2011-03-31
255,2585.0,2585.0,2585.0,2600.0,0,2011-04-01
256,2585.0,2585.0,2585.0,2600.0,0,2011-04-04
257,2585.0,2585.0,2585.0,2600.0,0,2011-04-05
258,2585.0,2585.0,2585.0,2600.0,0,2011-04-06
259,2585.0,2585.0,2585.0,2600.0,0,2011-04-07
260,2585.0,2585.0,2585.0,2600.0,0,2011-04-08
261,2585.0,2585.0,2585.0,2600.0,0,2011-04-13
262,2585.0,2585.0,2585.0,2600.0,0,2011-04-14
263,2707.0,2707.0,2707.0,2700.0,100,2011-04-15
264,2707.0,2707.0,2707.0,2700.0,0,2011-04-18
265,2707.0,2707.0,2707.0,2700.0,0,2011-04-19
266,2707.0,2707.0,2707.0,2700.0,0,2011-04-20
267,2707.0,2707.0,2707.0,2700.0,0,2011-04-21
268,2707.0,2707.0,2707.0,2700.0,0,2011-04-22
269,2707.0,2707.0,2707.0,2700.0,0,2011-04-25
270,2871.0,2871.0,2871.0,2900.0,100,2011-04-26
271,2871.0,2871.0,2871.0,2900.0,0,2011-04-27
272,2871.0,2871.0,2871.0,2900.0,0,2011-04-28
273,2871.0,2871.0,2871.0,2900.0,0,2011-04-29
274,2871.0,2871.0,2871.0,2900.0,0,2011-05-04
275,2871.0,2871.0,2871.0,2900.0,0,2011-05-05
276,2871.0,2871.0,2871.0,2900.0,0,2011-05-06
277,2871.0,2871.0,2871.0,2900.0,0,2011-05-09
278,2871.0,2871.0,2871.0,2900.0,0,2011-05-10
279,2871.0,2871.0,2871.0,2900.0,0,2011-05-11
280,2871.0,2871.0,2871.0,2900.0,0,2011-05-12
281,2871.0,2871.0,2871.0,2900.0,0,2011-05-13
282,2871.0,2871.0,2871.0,2900.0,0,2011-05-16
283,2871.0,2871.0,2871.0,2900.0,0,2011-05-17
284,2585.0,2585.0,2585.0,2600.0,100,2011-05-18
285,2585.0,2585.0,2585.0,2600.0,0,2011-05-19
286,2585.0,2585.0,2585.0,2600.0,0,2011-05-20
287,2585.0,2585.0,2585.0,2600.0,0,2011-05-23
288,2585.0,2585.0,2585.0,2600.0,0,2011-05-24
289,2585.0,2585.0,2585.0,2600.0,0,2011-05-25
290,2585.0,2585.0,2585.0,2600.0,0,2011-05-26
291,2585.0,2585.0,2585.0,2600.0,0,2011-05-27
292,2585.0,2585.0,2585.0,2600.0,0,2011-05-30
293,2585.0,2585.0,2585.0,2600.0,0,2011-05-31
294,2585.0,2585.0,2585.0,2600.0,0,2011-06-01
295,2585.0,2585.0,2585.0,2600.0,0,2011-06-02
296,2585.0,2585.0,2585.0,2600.0,0,2011-06-03
297,2585.0,2585.0,2585.0,2600.0,0,2011-06-06
298,2585.0,2585.0,2585.0,2600.0,0,2011-06-07
299,2831.0,2831.0,2338.0,2500.0,300,2011-06-08
300,2256.0,2256.0,2256.0,2300.0,100,2011-06-09
301,2051.0,2051.0,2051.0,2100.0,100,2011-06-10
302,2051.0,2051.0,2051.0,2100.0,0,2011-06-13
303,2051.0,2051.0,2051.0,2100.0,0,2011-06-14
304,2051.0,2051.0,2051.0,2100.0,0,2011-06-15
305,2051.0,2051.0,2051.0,2100.0,0,2011-06-16
306,2051.0,2051.0,2051.0,2100.0,0,2011-06-17
307,2051.0,2051.0,2051.0,2100.0,0,2011-06-20
308,2051.0,2051.0,2051.0,2100.0,200,2011-06-21
309,2051.0,2051.0,2051.0,2100.0,0,2011-06-22
310,2051.0,2051.0,2051.0,2100.0,0,2011-06-23
311,2051.0,2051.0,2051.0,2100.0,0,2011-06-24
312,1846.0,1846.0,1846.0,1800.0,100,2011-06-27
313,1682.0,1682.0,1682.0,1700.0,100,2011-06-28
314,1682.0,1682.0,1682.0,1700.0,0,2011-06-29
315,1682.0,1682.0,1682.0,1700.0,0,2011-06-30
316,1682.0,1682.0,1682.0,1700.0,0,2011-07-01
317,1682.0,1682.0,1682.0,1700.0,0,2011-07-04
318,1518.0,1518.0,1518.0,1500.0,100,2011-07-05
319,1518.0,1518.0,1518.0,1500.0,0,2011-07-06
320,1518.0,1518.0,1518.0,1500.0,0,2011-07-07
321,1518.0,1518.0,1518.0,1500.0,0,2011-07-08
322,1518.0,1518.0,1518.0,1500.0,0,2011-07-11
323,1518.0,1518.0,1518.0,1500.0,0,2011-07-12
324,1518.0,1518.0,1518.0,1500.0,0,2011-07-13
325,1518.0,1518.0,1518.0,1500.0,0,2011-07-14
326,1518.0,1518.0,1518.0,1500.0,0,2011-07-15
327,1518.0,1518.0,1518.0,1500.0,0,2011-07-18
328,1518.0,1518.0,1518.0,1500.0,0,2011-07-19
329,1518.0,1518.0,1518.0,1500.0,0,2011-07-20
330,1518.0,1518.0,1518.0,1500.0,0,2011-07-21
331,1518.0,1518.0,1518.0,1500.0,0,2011-07-22
332,1518.0,1518.0,1518.0,1500.0,0,2011-07-25
333,1518.0,1518.0,1518.0,1500.0,0,2011-07-26
334,1518.0,1518.0,1518.0,1500.0,0,2011-07-27
335,1518.0,1518.0,1518.0,1500.0,0,2011-07-28
336,1518.0,1518.0,1518.0,1500.0,0,2011-07-29
337,1518.0,1518.0,1518.0,1500.0,0,2011-08-01
338,1518.0,1518.0,1518.0,1500.0,0,2011-08-02
339,1518.0,1518.0,1518.0,1500.0,0,2011-08-03
340,1518.0,1518.0,1518.0,1500.0,0,2011-08-04
341,1518.0,1518.0,1518.0,1500.0,0,2011-08-05
342,1518.0,1518.0,1518.0,1500.0,0,2011-08-08
343,1518.0,1518.0,1518.0,1500.0,0,2011-08-09
344,1518.0,1518.0,1518.0,1500.0,0,2011-08-10
345,1518.0,1518.0,1518.0,1500.0,0,2011-08-11
346,1518.0,1518.0,1518.0,1500.0,0,2011-08-12
347,1518.0,1518.0,1518.0,1500.0,0,2011-08-15
348,1518.0,1518.0,1518.0,1500.0,0,2011-08-16
349,1518.0,1518.0,1518.0,1500.0,0,2011-08-17
350,1518.0,1518.0,1518.0,1500.0,0,2011-08-18
351,1518.0,1518.0,1518.0,1500.0,0,2011-08-19
352,1026.0,1026.0,1026.0,1000.0,200,2011-08-22
353,1026.0,1026.0,1026.0,1000.0,0,2011-08-23
354,1026.0,1026.0,1026.0,1000.0,0,2011-08-24
355,1026.0,1026.0,1026.0,1000.0,0,2011-08-25
356,1026.0,1026.0,1026.0,1000.0,0,2011-08-26
357,1026.0,1026.0,1026.0,1000.0,0,2011-08-29
358,1026.0,1026.0,1026.0,1000.0,0,2011-08-30
359,1026.0,1026.0,1026.0,1000.0,0,2011-08-31
360,1026.0,1026.0,1026.0,1000.0,0,2011-09-01
361,1026.0,1026.0,1026.0,1000.0,0,2011-09-05
362,1026.0,1026.0,1026.0,1000.0,0,2011-09-06
363,1107.0,1107.0,1107.0,1100.0,100,2011-09-07
364,1107.0,1107.0,1107.0,1100.0,0,2011-09-08
365,1190.0,1190.0,1190.0,1200.0,100,2011-09-09
366,1190.0,1190.0,1190.0,1200.0,0,2011-09-12
367,1190.0,1190.0,1190.0,1200.0,0,2011-09-13
368,1190.0,1190.0,1190.0,1200.0,0,2011-09-14
369,1190.0,1190.0,1190.0,1200.0,0,2011-09-15
370,1190.0,1190.0,1190.0,1200.0,0,2011-09-16
371,1190.0,1190.0,1190.0,1200.0,0,2011-09-19
372,1190.0,1190.0,1190.0,1200.0,0,2011-09-20
373,1190.0,1190.0,1190.0,1200.0,0,2011-09-21
374,1190.0,1190.0,1190.0,1200.0,0,2011-09-22
375,1190.0,1190.0,1190.0,1200.0,0,2011-09-23
376,1190.0,1190.0,1190.0,1200.0,0,2011-09-26
377,1190.0,1190.0,1190.0,1200.0,0,2011-09-27
378,1190.0,1190.0,1190.0,1200.0,0,2011-09-28
379,1272.0,1272.0,1272.0,1300.0,100,2011-09-29
380,1272.0,1272.0,1272.0,1300.0,0,2011-09-30
381,1272.0,1272.0,1272.0,1300.0,0,2011-10-03
382,1149.0,1149.0,1149.0,1100.0,200,2011-10-04
383,1149.0,1149.0,1149.0,1100.0,0,2011-10-05
384,1149.0,1149.0,1149.0,1100.0,0,2011-10-06
385,1149.0,1149.0,1149.0,1100.0,0,2011-10-07
386,1149.0,1149.0,1149.0,1100.0,0,2011-10-10
387,1149.0,1149.0,1149.0,1100.0,0,2011-10-11
388,1149.0,1149.0,1149.0,1100.0,0,2011-10-12
389,1149.0,1149.0,1149.0,1100.0,0,2011-10-13
390,1149.0,1149.0,1149.0,1100.0,0,2011-10-14
391,1149.0,1149.0,1149.0,1100.0,0,2011-10-17
392,1149.0,1149.0,1149.0,1100.0,0,2011-10-18
393,1149.0,1149.0,1149.0,1100.0,0,2011-10-19
394,1149.0,1149.0,1149.0,1100.0,0,2011-10-20
395,1149.0,1149.0,1149.0,1100.0,0,2011-10-21
396,1149.0,1149.0,1149.0,1100.0,0,2011-10-24
397,1149.0,1149.0,1149.0,1100.0,0,2011-10-25
398,1066.0,1066.0,1066.0,1100.0,100,2011-10-26
399,1066.0,1066.0,1066.0,1100.0,0,2011-10-27
400,1149.0,1149.0,1149.0,1100.0,200,2011-10-28
401,1149.0,1149.0,1149.0,1100.0,0,2011-10-31
402,1149.0,1149.0,1149.0,1100.0,0,2011-11-01
403,1149.0,1149.0,1149.0,1100.0,0,2011-11-02
404,1149.0,1149.0,1149.0,1100.0,0,2011-11-03
405,1149.0,1149.0,1149.0,1100.0,0,2011-11-04
406,1231.0,1231.0,1231.0,1200.0,100,2011-11-07
407,1354.0,1354.0,1354.0,1400.0,200,2011-11-08
408,1477.0,1477.0,1477.0,1500.0,100,2011-11-09
409,1600.0,1600.0,1354.0,1500.0,600,2011-11-10
410,1641.0,1641.0,1641.0,1600.0,500,2011-11-11
411,1805.0,1805.0,1805.0,1800.0,100,2011-11-14
412,1969.0,1969.0,1969.0,2000.0,100,2011-11-15
413,1887.0,1887.0,1887.0,1900.0,100,2011-11-16
414,2051.0,2051.0,1764.0,1800.0,400,2011-11-17
415,2010.0,2010.0,1682.0,1800.0,300,2011-11-18
416,1805.0,1805.0,1805.0,1800.0,0,2011-11-21
417,1805.0,1805.0,1805.0,1800.0,0,2011-11-22
418,1641.0,1641.0,1641.0,1600.0,200,2011-11-23
419,1641.0,1641.0,1641.0,1600.0,0,2011-11-24
420,1641.0,1641.0,1641.0,1600.0,0,2011-11-25
421,1682.0,1682.0,1682.0,1700.0,100,2011-11-28
422,1518.0,1518.0,1518.0,1500.0,100,2011-11-29
423,1395.0,1395.0,1395.0,1400.0,100,2011-11-30
424,1395.0,1395.0,1395.0,1400.0,0,2011-12-01
425,1272.0,1272.0,1272.0,1300.0,100,2011-12-02
426,1272.0,1272.0,1272.0,1300.0,0,2011-12-05
427,1149.0,1149.0,1149.0,1100.0,200,2011-12-06
428,1066.0,1066.0,1066.0,1100.0,200,2011-12-07
429,1066.0,1066.0,1066.0,1100.0,0,2011-12-08
430,1066.0,1066.0,1066.0,1100.0,0,2011-12-09
431,1066.0,1066.0,1066.0,1100.0,0,2011-12-12
432,1066.0,1066.0,1066.0,1100.0,0,2011-12-13
433,1066.0,1066.0,1066.0,1100.0,0,2011-12-14
434,984.0,984.0,984.0,1000.0,100,2011-12-15
435,984.0,984.0,984.0,1000.0,0,2011-12-16
436,984.0,984.0,984.0,1000.0,0,2011-12-19
437,984.0,984.0,984.0,1000.0,0,2011-12-20
438,984.0,984.0,984.0,1000.0,0,2011-12-21
439,984.0,984.0,984.0,1000.0,0,2011-12-22
440,984.0,984.0,984.0,1000.0,0,2011-12-23
441,984.0,984.0,984.0,1000.0,0,2011-12-26
442,984.0,984.0,984.0,1000.0,0,2011-12-27
443,984.0,984.0,984.0,1000.0,0,2011-12-28
444,984.0,984.0,984.0,1000.0,0,2011-12-29
445,984.0,984.0,984.0,1000.0,0,2011-12-30
446,984.0,984.0,984.0,1000.0,0,2012-01-03
447,984.0,984.0,984.0,1000.0,0,2012-01-04
448,984.0,984.0,984.0,1000.0,0,2012-01-05
449,984.0,984.0,984.0,1000.0,0,2012-01-06
450,984.0,984.0,984.0,1000.0,0,2012-01-09
451,984.0,984.0,984.0,1000.0,0,2012-01-10
452,984.0,984.0,984.0,1000.0,0,2012-01-11
453,984.0,984.0,984.0,1000.0,0,2012-01-12
