,Open,High,Low,Close,Volume,TradingDate
435,2305.0,2340.0,2305.0,2305.0,66340,2013-03-26
436,2305.0,2305.0,2305.0,2305.0,130040,2013-03-27
437,2270.0,2305.0,2270.0,2270.0,112810,2013-03-28
438,2270.0,2270.0,2235.0,2270.0,106090,2013-03-29
439,2270.0,2305.0,2235.0,2305.0,156140,2013-04-01
440,2305.0,2340.0,2305.0,2305.0,42960,2013-04-02
441,2305.0,2340.0,2270.0,2305.0,96540,2013-04-03
442,2305.0,2305.0,2235.0,2235.0,78000,2013-04-04
443,2270.0,2270.0,2235.0,2270.0,81220,2013-04-05
444,2270.0,2270.0,2235.0,2270.0,94780,2013-04-08
445,2270.0,2270.0,2270.0,2270.0,61310,2013-04-09
446,2305.0,2305.0,2235.0,2235.0,53710,2013-04-10
447,2235.0,2270.0,2235.0,2235.0,39200,2013-04-11
448,2235.0,2270.0,2200.0,2235.0,128520,2013-04-12
449,2235.0,2235.0,2200.0,2200.0,96120,2013-04-15
450,2200.0,2200.0,2165.0,2200.0,164930,2013-04-16
451,2200.0,2200.0,2200.0,2200.0,15000,2013-04-17
452,2200.0,2200.0,2165.0,2200.0,92950,2013-04-18
453,2165.0,2200.0,2130.0,2130.0,55730,2013-04-22
454,2130.0,2165.0,2130.0,2165.0,57920,2013-04-23
455,2200.0,2305.0,2165.0,2305.0,361260,2013-04-24
456,2305.0,2340.0,2270.0,2270.0,103270,2013-04-25
457,2235.0,2235.0,2200.0,2235.0,44390,2013-04-26
458,2200.0,2270.0,2200.0,2200.0,31810,2013-05-02
459,2200.0,2340.0,2200.0,2305.0,133080,2013-05-03
460,2305.0,2375.0,2305.0,2375.0,254370,2013-05-06
461,2375.0,2375.0,2305.0,2340.0,79180,2013-05-07
462,2305.0,2340.0,2270.0,2270.0,121970,2013-05-08
463,2340.0,2340.0,2270.0,2305.0,21030,2013-05-09
464,2305.0,2340.0,2270.0,2305.0,50040,2013-05-10
465,2340.0,2340.0,2235.0,2235.0,80520,2013-05-13
466,2270.0,2270.0,2235.0,2235.0,79230,2013-05-14
467,2235.0,2340.0,2235.0,2305.0,67250,2013-05-15
468,2340.0,2444.0,2305.0,2375.0,475360,2013-05-16
469,2375.0,2375.0,2340.0,2340.0,229760,2013-05-17
470,2340.0,2409.0,2305.0,2409.0,93260,2013-05-20
471,2409.0,2444.0,2375.0,2409.0,365780,2013-05-21
472,2409.0,2479.0,2375.0,2444.0,359290,2013-05-22
473,2409.0,2514.0,2409.0,2409.0,520160,2013-05-23
474,2409.0,2444.0,2409.0,2444.0,220280,2013-05-24
475,2444.0,2584.0,2444.0,2514.0,485470,2013-05-27
476,2514.0,2514.0,2444.0,2514.0,301650,2013-05-28
477,2514.0,2584.0,2444.0,2444.0,325150,2013-05-29
478,2514.0,2584.0,2479.0,2584.0,853900,2013-05-30
479,2654.0,2759.0,2654.0,2689.0,622910,2013-05-31
480,2654.0,2724.0,2584.0,2654.0,325450,2013-06-03
481,2619.0,2619.0,2514.0,2514.0,407570,2013-06-04
482,2514.0,2549.0,2444.0,2549.0,276350,2013-06-05
483,2549.0,2619.0,2479.0,2584.0,175810,2013-06-06
484,2584.0,2584.0,2514.0,2514.0,99630,2013-06-07
485,2549.0,2549.0,2479.0,2479.0,132720,2013-06-10
486,2444.0,2514.0,2444.0,2479.0,93200,2013-06-11
487,2514.0,2514.0,2444.0,2479.0,41900,2013-06-12
488,2514.0,2514.0,2409.0,2479.0,168700,2013-06-13
489,2479.0,2514.0,2444.0,2514.0,134330,2013-06-14
490,2479.0,2514.0,2375.0,2409.0,231310,2013-06-17
491,2409.0,2444.0,2375.0,2409.0,40310,2013-06-18
492,2409.0,2444.0,2375.0,2409.0,114150,2013-06-19
493,2375.0,2409.0,2340.0,2340.0,50750,2013-06-20
494,2305.0,2409.0,2305.0,2375.0,109390,2013-06-21
495,2375.0,2409.0,2305.0,2375.0,73730,2013-06-24
496,2375.0,2375.0,2235.0,2305.0,207730,2013-06-25
497,2270.0,2305.0,2235.0,2270.0,200880,2013-06-26
498,2305.0,2305.0,2235.0,2305.0,51910,2013-06-27
499,2270.0,2305.0,2235.0,2270.0,95830,2013-06-28
500,2235.0,2270.0,2235.0,2270.0,65190,2013-07-01
501,2235.0,2340.0,2235.0,2340.0,213540,2013-07-02
502,2340.0,2340.0,2305.0,2340.0,69350,2013-07-03
503,2340.0,2375.0,2305.0,2340.0,79350,2013-07-04
504,2305.0,2340.0,2305.0,2305.0,89240,2013-07-05
505,2340.0,2409.0,2340.0,2375.0,281380,2013-07-08
506,2409.0,2409.0,2340.0,2375.0,21850,2013-07-09
507,2375.0,2409.0,2340.0,2375.0,63370,2013-07-10
508,2409.0,2409.0,2340.0,2340.0,84920,2013-07-11
509,2409.0,2479.0,2340.0,2444.0,153180,2013-07-12
510,2444.0,2584.0,2444.0,2584.0,442890,2013-07-15
511,2584.0,2619.0,2479.0,2479.0,289460,2013-07-16
512,2479.0,2549.0,2479.0,2479.0,201320,2013-07-17
513,2514.0,2514.0,2479.0,2479.0,145870,2013-07-18
514,2479.0,2549.0,2479.0,2549.0,128680,2013-07-19
515,2549.0,2584.0,2479.0,2549.0,203430,2013-07-22
516,2514.0,2549.0,2479.0,2479.0,110690,2013-07-23
517,2479.0,2479.0,2409.0,2444.0,250190,2013-07-24
518,2479.0,2549.0,2479.0,2479.0,329820,2013-07-25
519,2514.0,2514.0,2409.0,2479.0,96020,2013-07-26
520,2444.0,2479.0,2375.0,2375.0,133830,2013-07-29
521,2375.0,2444.0,2375.0,2409.0,55990,2013-07-30
522,2409.0,2444.0,2375.0,2444.0,43850,2013-07-31
523,2409.0,2479.0,2409.0,2444.0,33400,2013-08-01
524,2444.0,2444.0,2409.0,2444.0,12650,2013-08-02
525,2444.0,2479.0,2409.0,2409.0,31910,2013-08-05
526,2409.0,2444.0,2409.0,2409.0,87540,2013-08-06
527,2409.0,2409.0,2375.0,2409.0,43460,2013-08-07
528,2409.0,2444.0,2409.0,2444.0,15190,2013-08-08
529,2409.0,2444.0,2375.0,2409.0,60430,2013-08-09
530,2444.0,2444.0,2375.0,2409.0,22630,2013-08-12
531,2409.0,2409.0,2375.0,2409.0,32390,2013-08-13
532,2409.0,2444.0,2375.0,2444.0,35720,2013-08-14
533,2444.0,2444.0,2409.0,2409.0,60730,2013-08-15
534,2375.0,2444.0,2375.0,2444.0,50450,2013-08-16
535,2409.0,2549.0,2375.0,2514.0,394070,2013-08-19
536,2514.0,2514.0,2409.0,2409.0,84320,2013-08-20
537,2444.0,2479.0,2409.0,2479.0,59390,2013-08-21
538,2444.0,2479.0,2409.0,2444.0,60650,2013-08-22
539,2444.0,2479.0,2409.0,2444.0,90560,2013-08-23
540,2444.0,2444.0,2375.0,2409.0,48700,2013-08-26
541,2375.0,2444.0,2375.0,2409.0,22350,2013-08-27
542,2375.0,2409.0,2340.0,2340.0,101930,2013-08-28
543,2305.0,2409.0,2305.0,2375.0,28250,2013-08-29
544,2375.0,2409.0,2340.0,2375.0,64870,2013-08-30
545,2375.0,2375.0,2340.0,2375.0,13450,2013-09-03
546,2375.0,2375.0,2305.0,2340.0,53830,2013-09-04
547,2270.0,2305.0,2200.0,2200.0,343240,2013-09-05
548,2235.0,2340.0,2200.0,2305.0,152990,2013-09-06
549,2340.0,2340.0,2200.0,2235.0,57990,2013-09-09
550,2270.0,2270.0,2200.0,2235.0,13890,2013-09-10
551,2270.0,2270.0,2200.0,2235.0,21710,2013-09-11
552,2235.0,2270.0,2235.0,2235.0,12150,2013-09-12
553,2235.0,2270.0,2200.0,2200.0,21820,2013-09-13
554,2200.0,2235.0,2165.0,2200.0,50430,2013-09-16
555,2235.0,2235.0,2165.0,2165.0,6380,2013-09-17
556,2200.0,2200.0,2095.0,2165.0,45340,2013-09-18
557,2200.0,2200.0,2130.0,2165.0,15030,2013-09-19
558,2165.0,2200.0,2165.0,2165.0,9560,2013-09-20
559,2200.0,2200.0,2165.0,2200.0,12940,2013-09-23
560,2235.0,2270.0,2200.0,2200.0,94770,2013-09-24
561,2235.0,2305.0,2200.0,2270.0,71740,2013-09-25
562,2270.0,2270.0,2235.0,2235.0,56030,2013-09-26
563,2235.0,2270.0,2235.0,2235.0,18370,2013-09-27
564,2270.0,2270.0,2200.0,2270.0,102790,2013-09-30
565,2235.0,2305.0,2200.0,2305.0,112620,2013-10-01
566,2305.0,2444.0,2305.0,2444.0,284290,2013-10-02
567,2479.0,2479.0,2409.0,2444.0,92790,2013-10-03
568,2375.0,2479.0,2375.0,2409.0,92720,2013-10-04
569,2409.0,2444.0,2375.0,2409.0,82860,2013-10-07
570,2375.0,2444.0,2340.0,2409.0,50930,2013-10-08
571,2375.0,2409.0,2340.0,2340.0,106060,2013-10-09
572,2375.0,2375.0,2305.0,2375.0,45950,2013-10-10
573,2340.0,2375.0,2340.0,2340.0,123690,2013-10-11
574,2375.0,2409.0,2340.0,2375.0,57630,2013-10-14
575,2409.0,2409.0,2340.0,2340.0,57000,2013-10-15
576,2375.0,2375.0,2340.0,2340.0,28990,2013-10-16
577,2375.0,2409.0,2340.0,2409.0,70390,2013-10-17
578,2409.0,2444.0,2340.0,2409.0,135910,2013-10-18
579,2409.0,2479.0,2409.0,2444.0,133210,2013-10-21
580,2479.0,2479.0,2409.0,2444.0,313620,2013-10-22
581,2409.0,2444.0,2340.0,2409.0,327930,2013-10-23
582,2375.0,2409.0,2340.0,2375.0,126990,2013-10-24
583,2375.0,2375.0,2340.0,2340.0,87720,2013-10-25
584,2340.0,2340.0,2270.0,2270.0,110400,2013-10-28
585,2270.0,2305.0,2270.0,2305.0,75960,2013-10-29
586,2305.0,2340.0,2305.0,2305.0,45370,2013-10-30
587,2340.0,2340.0,2270.0,2340.0,157080,2013-10-31
588,2340.0,2340.0,2270.0,2305.0,30760,2013-11-01
589,2270.0,2375.0,2270.0,2340.0,170780,2013-11-04
590,2375.0,2444.0,2340.0,2409.0,241790,2013-11-05
591,2444.0,2479.0,2409.0,2444.0,242690,2013-11-06
592,2479.0,2479.0,2409.0,2444.0,174960,2013-11-07
593,2444.0,2479.0,2375.0,2409.0,251110,2013-11-08
594,2409.0,2549.0,2409.0,2549.0,246120,2013-11-11
595,2549.0,2549.0,2444.0,2444.0,189910,2013-11-12
596,2479.0,2479.0,2409.0,2409.0,70160,2013-11-13
597,2444.0,2444.0,2409.0,2444.0,136080,2013-11-14
598,2479.0,2479.0,2409.0,2444.0,270820,2013-11-15
599,2479.0,2584.0,2444.0,2549.0,406000,2013-11-18
600,2549.0,2619.0,2514.0,2619.0,388820,2013-11-19
601,2619.0,2654.0,2549.0,2584.0,267210,2013-11-20
602,2584.0,2759.0,2584.0,2654.0,798620,2013-11-21
603,2584.0,2619.0,2549.0,2619.0,270520,2013-11-22
604,2619.0,2619.0,2549.0,2549.0,197160,2013-11-25
605,2549.0,2619.0,2549.0,2584.0,100110,2013-11-26
606,2619.0,2654.0,2584.0,2619.0,212600,2013-11-27
607,2654.0,2654.0,2584.0,2654.0,211090,2013-11-28
608,2654.0,2654.0,2549.0,2619.0,167790,2013-11-29
609,2619.0,2619.0,2549.0,2584.0,142840,2013-12-02
610,2584.0,2619.0,2549.0,2584.0,112610,2013-12-03
611,2619.0,2654.0,2549.0,2619.0,306730,2013-12-04
612,2619.0,2654.0,2584.0,2619.0,157160,2013-12-05
613,2584.0,2794.0,2584.0,2724.0,605800,2013-12-06
614,2724.0,2759.0,2689.0,2689.0,199570,2013-12-09
615,2689.0,2759.0,2654.0,2759.0,162520,2013-12-10
616,2759.0,2759.0,2619.0,2654.0,218260,2013-12-11
617,2584.0,2654.0,2549.0,2619.0,76610,2013-12-12
618,2619.0,2654.0,2549.0,2619.0,137460,2013-12-13
619,2654.0,2654.0,2584.0,2584.0,46590,2013-12-16
620,2619.0,2654.0,2584.0,2619.0,119490,2013-12-17
621,2619.0,2654.0,2584.0,2654.0,42520,2013-12-18
622,2654.0,2689.0,2619.0,2654.0,155940,2013-12-19
623,2689.0,2724.0,2654.0,2654.0,105330,2013-12-20
624,2689.0,2689.0,2654.0,2689.0,254960,2013-12-23
625,2689.0,2689.0,2619.0,2654.0,143350,2013-12-24
626,2654.0,2654.0,2619.0,2654.0,84580,2013-12-25
627,2619.0,2619.0,2584.0,2619.0,50470,2013-12-26
628,2584.0,2584.0,2549.0,2584.0,119380,2013-12-27
629,2549.0,2549.0,2479.0,2479.0,217410,2013-12-30
630,2514.0,2549.0,2444.0,2514.0,89160,2013-12-31
631,2514.0,2549.0,2479.0,2549.0,130810,2014-01-02
632,2514.0,2514.0,2479.0,2479.0,79250,2014-01-03
633,2514.0,2584.0,2479.0,2549.0,111900,2014-01-06
634,2514.0,2584.0,2479.0,2479.0,47760,2014-01-07
635,2514.0,2514.0,2479.0,2514.0,144730,2014-01-08
636,2514.0,2514.0,2479.0,2514.0,93080,2014-01-09
637,2514.0,2549.0,2479.0,2514.0,157170,2014-01-10
638,2479.0,2514.0,2479.0,2514.0,100020,2014-01-13
639,2514.0,2549.0,2479.0,2514.0,113080,2014-01-14
640,2514.0,2514.0,2479.0,2479.0,159180,2014-01-15
641,2514.0,2549.0,2444.0,2479.0,57750,2014-01-16
642,2479.0,2514.0,2444.0,2479.0,56920,2014-01-17
643,2479.0,2514.0,2444.0,2479.0,56610,2014-01-20
644,2409.0,2479.0,2409.0,2444.0,92180,2014-01-21
645,2514.0,2584.0,2514.0,2549.0,629620,2014-01-22
646,2549.0,2584.0,2549.0,2549.0,93520,2014-01-23
647,2584.0,2584.0,2514.0,2549.0,68710,2014-01-24
648,2549.0,2549.0,2479.0,2514.0,206880,2014-01-27
649,2514.0,2619.0,2514.0,2584.0,132100,2014-02-06
650,2619.0,2689.0,2584.0,2689.0,564070,2014-02-07
651,2654.0,2689.0,2654.0,2689.0,311370,2014-02-10
652,2689.0,2689.0,2619.0,2619.0,474990,2014-02-11
653,2654.0,2689.0,2619.0,2689.0,228470,2014-02-12
654,2689.0,2794.0,2689.0,2724.0,446360,2014-02-13
655,2759.0,2898.0,2759.0,2898.0,776890,2014-02-14
656,2898.0,2898.0,2828.0,2898.0,337340,2014-02-17
657,2968.0,3073.0,2968.0,3073.0,555050,2014-02-18
658,3282.0,3282.0,3108.0,3213.0,863970,2014-02-19
659,3143.0,3213.0,3003.0,3003.0,705470,2014-02-20
660,2968.0,3073.0,2898.0,3038.0,561440,2014-02-21
661,3073.0,3247.0,3003.0,3247.0,652920,2014-02-24
662,3282.0,3457.0,3247.0,3457.0,1127720,2014-02-25
663,3632.0,3667.0,3457.0,3667.0,768610,2014-02-26
664,3876.0,3911.0,3667.0,3667.0,648250,2014-02-27
665,3562.0,3806.0,3562.0,3771.0,650620,2014-02-28
666,3841.0,3841.0,3562.0,3632.0,548770,2014-03-03
667,3562.0,3876.0,3492.0,3876.0,1029250,2014-03-04
668,4016.0,4120.0,3981.0,4120.0,737750,2014-03-05
669,4330.0,4400.0,4190.0,4260.0,1680330,2014-03-06
670,4155.0,4330.0,4086.0,4190.0,934600,2014-03-07
671,4190.0,4470.0,4190.0,4470.0,717870,2014-03-10
672,4539.0,4609.0,4365.0,4470.0,538440,2014-03-11
673,4400.0,4505.0,4365.0,4365.0,770540,2014-03-12
674,4365.0,4470.0,4295.0,4400.0,692090,2014-03-13
675,4365.0,4435.0,4330.0,4365.0,402080,2014-03-14
676,4400.0,4470.0,4365.0,4400.0,297170,2014-03-17
677,4365.0,4400.0,4295.0,4295.0,401290,2014-03-18
678,4295.0,4574.0,4225.0,4574.0,752550,2014-03-19
679,4784.0,4889.0,4644.0,4854.0,874580,2014-03-20
680,4749.0,4993.0,4749.0,4854.0,377230,2014-03-21
681,4854.0,5168.0,4854.0,5063.0,777160,2014-03-24
682,5273.0,5412.0,5098.0,5238.0,2046950,2014-03-25
683,5447.0,5447.0,5063.0,5238.0,1237310,2014-03-26
684,5238.0,5447.0,5063.0,5447.0,730700,2014-03-27
685,5587.0,5587.0,5343.0,5378.0,361740,2014-03-28
686,5412.0,5447.0,5273.0,5308.0,259910,2014-03-31
687,5343.0,5482.0,5238.0,5378.0,658750,2014-04-01
688,5482.0,5482.0,5133.0,5308.0,486610,2014-04-02
689,5412.0,5412.0,5273.0,5343.0,198770,2014-04-03
690,5308.0,5343.0,5168.0,5343.0,366830,2014-04-04
691,5273.0,5692.0,5273.0,5692.0,852930,2014-04-07
692,5901.0,5901.0,5622.0,5692.0,230490,2014-04-08
693,5587.0,5692.0,5447.0,5447.0,418270,2014-04-10
694,5378.0,5552.0,5378.0,5482.0,267130,2014-04-11
695,5482.0,5482.0,5343.0,5343.0,319100,2014-04-14
696,5308.0,5308.0,4993.0,4993.0,822880,2014-04-15
697,4679.0,4749.0,4644.0,4644.0,1188290,2014-04-16
698,4749.0,4749.0,4539.0,4679.0,260630,2014-04-17
699,4609.0,4819.0,4365.0,4365.0,576350,2014-04-18
700,4190.0,4365.0,4086.0,4086.0,577570,2014-04-21
701,4086.0,4365.0,4051.0,4365.0,628270,2014-04-22
702,4435.0,4644.0,4330.0,4470.0,622800,2014-04-23
703,4470.0,4679.0,4435.0,4679.0,210850,2014-04-24
704,4714.0,4749.0,4574.0,4609.0,329820,2014-04-25
705,4539.0,4714.0,4400.0,4470.0,213290,2014-04-28
706,4365.0,4505.0,4330.0,4505.0,246270,2014-04-29
707,4470.0,4505.0,4190.0,4190.0,243230,2014-05-05
708,4086.0,4120.0,3911.0,4016.0,351480,2014-05-06
709,4155.0,4155.0,3736.0,4051.0,175700,2014-05-07
710,3911.0,3911.0,3771.0,3771.0,229160,2014-05-08
711,3771.0,3806.0,3527.0,3701.0,463080,2014-05-09
712,3597.0,3597.0,3457.0,3457.0,159610,2014-05-12
713,3247.0,3282.0,3247.0,3247.0,328210,2014-05-13
714,3038.0,3387.0,3038.0,3247.0,1197800,2014-05-14
715,3213.0,3387.0,3073.0,3178.0,755770,2014-05-15
716,3073.0,3352.0,3073.0,3352.0,377040,2014-05-16
717,3282.0,3562.0,3282.0,3562.0,847250,2014-05-19
718,3562.0,3806.0,3527.0,3806.0,793530,2014-05-20
719,3841.0,4051.0,3841.0,4051.0,398730,2014-05-21
720,4190.0,4295.0,4016.0,4016.0,1113150,2014-05-22
721,4051.0,4086.0,3876.0,3981.0,540550,2014-05-23
722,3981.0,4190.0,3876.0,4155.0,339950,2014-05-26
723,4155.0,4365.0,4155.0,4225.0,540180,2014-05-27
724,4225.0,4295.0,4120.0,4155.0,734120,2014-05-28
725,4155.0,4190.0,4016.0,4086.0,601440,2014-05-29
726,4120.0,4155.0,4016.0,4086.0,227750,2014-05-30
727,4016.0,4155.0,3946.0,3981.0,376380,2014-06-02
728,3981.0,4051.0,3981.0,3981.0,120830,2014-06-03
729,3981.0,4051.0,3841.0,3946.0,197320,2014-06-04
730,3876.0,3981.0,3876.0,3946.0,141030,2014-06-05
731,3981.0,4086.0,3946.0,4086.0,219130,2014-06-06
732,4155.0,4365.0,4120.0,4260.0,669390,2014-06-09
733,4260.0,4435.0,4225.0,4260.0,591480,2014-06-10
734,4295.0,4365.0,4295.0,4365.0,224370,2014-06-11
735,4400.0,4435.0,4330.0,4400.0,311900,2014-06-12
736,4365.0,4400.0,4330.0,4330.0,277340,2014-06-13
737,4295.0,4400.0,4295.0,4365.0,342610,2014-06-16
738,4365.0,4609.0,4365.0,4609.0,668450,2014-06-17
739,4679.0,4714.0,4505.0,4574.0,248830,2014-06-18
740,4470.0,4470.0,4295.0,4400.0,601130,2014-06-19
741,4400.0,4505.0,4400.0,4400.0,297620,2014-06-20
742,4365.0,4435.0,4330.0,4330.0,162230,2014-06-23
743,4295.0,4365.0,4260.0,4365.0,229960,2014-06-24
744,4365.0,4470.0,4365.0,4400.0,307150,2014-06-25
745,4435.0,4539.0,4435.0,4505.0,578600,2014-06-26
746,4714.0,4784.0,4714.0,4714.0,1176920,2014-06-27
747,4749.0,4819.0,4714.0,4714.0,595130,2014-06-30
748,4679.0,4819.0,4644.0,4749.0,669410,2014-07-01
749,4854.0,4854.0,4784.0,4854.0,300640,2014-07-02
750,4854.0,4993.0,4819.0,4924.0,648550,2014-07-03
751,4924.0,5063.0,4924.0,4959.0,557420,2014-07-04
752,4959.0,4959.0,4819.0,4819.0,1193100,2014-07-07
753,4819.0,4854.0,4749.0,4854.0,391530,2014-07-08
754,4889.0,4924.0,4819.0,4854.0,413110,2014-07-09
755,4854.0,4854.0,4714.0,4749.0,868370,2014-07-10
756,4839.0,4930.0,4794.0,4884.0,684410,2014-07-11
757,4930.0,4930.0,4794.0,4794.0,180340,2014-07-14
758,4839.0,4884.0,4794.0,4839.0,223390,2014-07-15
759,4930.0,5156.0,4884.0,5111.0,1333580,2014-07-16
760,5111.0,5246.0,5111.0,5246.0,542430,2014-07-17
761,5246.0,5291.0,5156.0,5201.0,453060,2014-07-18
762,5201.0,5201.0,5020.0,5156.0,584770,2014-07-21
763,5111.0,5337.0,5020.0,5337.0,549280,2014-07-22
764,5472.0,5518.0,5337.0,5382.0,932420,2014-07-23
765,5382.0,5382.0,5246.0,5246.0,491240,2014-07-24
766,5337.0,5337.0,5111.0,5111.0,293090,2014-07-25
767,5020.0,5065.0,4839.0,4884.0,561160,2014-07-28
768,4839.0,4975.0,4839.0,4884.0,348200,2014-07-29
769,4930.0,4975.0,4839.0,4884.0,275970,2014-07-30
770,4930.0,4975.0,4884.0,4930.0,167150,2014-07-31
771,4884.0,4884.0,4749.0,4839.0,239570,2014-08-01
772,4794.0,4884.0,4794.0,4884.0,164790,2014-08-04
773,4884.0,5020.0,4884.0,4975.0,613160,2014-08-05
774,5020.0,5065.0,4930.0,5020.0,405080,2014-08-06
775,5020.0,5020.0,4930.0,5020.0,253250,2014-08-07
776,5065.0,5246.0,5020.0,5156.0,1082390,2014-08-08
777,5156.0,5201.0,5111.0,5156.0,249800,2014-08-11
778,5156.0,5156.0,5065.0,5111.0,242530,2014-08-12
779,5156.0,5156.0,5020.0,5111.0,626920,2014-08-13
780,5156.0,5201.0,5065.0,5111.0,436060,2014-08-14
781,5065.0,5111.0,5020.0,5111.0,413640,2014-08-15
782,5111.0,5156.0,5065.0,5065.0,422440,2014-08-18
783,5111.0,5111.0,4975.0,5065.0,606760,2014-08-19
784,5065.0,5111.0,5020.0,5065.0,389460,2014-08-20
785,5065.0,5111.0,4975.0,5065.0,606870,2014-08-21
786,5065.0,5065.0,4975.0,5020.0,419020,2014-08-22
787,5065.0,5156.0,5020.0,5111.0,738440,2014-08-25
788,5111.0,5111.0,5065.0,5065.0,632740,2014-08-26
789,5111.0,5111.0,5020.0,5065.0,561090,2014-08-27
790,5020.0,5382.0,4975.0,5382.0,1870250,2014-08-28
791,5563.0,5744.0,5563.0,5744.0,2749010,2014-08-29
792,5834.0,5834.0,5653.0,5744.0,935970,2014-09-03
793,5699.0,5744.0,5608.0,5699.0,1783850,2014-09-04
794,5744.0,5744.0,5608.0,5699.0,846080,2014-09-05
795,5744.0,6060.0,5699.0,6015.0,2129850,2014-09-08
796,6015.0,6015.0,5653.0,5653.0,1486250,2014-09-09
797,5563.0,5744.0,5382.0,5699.0,1701750,2014-09-10
798,5699.0,6015.0,5699.0,5879.0,1835640,2014-09-11
799,5879.0,6241.0,5834.0,6196.0,2053130,2014-09-12
800,6196.0,6377.0,6151.0,6196.0,1906930,2014-09-15
801,6151.0,6151.0,5879.0,6106.0,1283700,2014-09-16
802,6151.0,6151.0,5834.0,5834.0,1567320,2014-09-17
803,5834.0,6015.0,5427.0,5608.0,1481360,2014-09-18
804,5608.0,5744.0,5563.0,5608.0,622770,2014-09-19
805,5744.0,5744.0,5563.0,5563.0,484870,2014-09-22
806,5563.0,5699.0,5563.0,5608.0,508640,2014-09-23
807,5608.0,5744.0,5608.0,5653.0,468710,2014-09-24
808,5699.0,5744.0,5563.0,5699.0,566010,2014-09-25
809,5744.0,5925.0,5744.0,5744.0,925490,2014-09-26
810,5834.0,5834.0,5699.0,5744.0,388490,2014-09-29
811,5789.0,5834.0,5699.0,5834.0,485310,2014-09-30
812,5925.0,6151.0,5879.0,5970.0,1354860,2014-10-01
813,5970.0,6106.0,5925.0,5970.0,731590,2014-10-02
814,5970.0,6015.0,5879.0,5879.0,763580,2014-10-03
815,5925.0,6015.0,5925.0,5970.0,1135900,2014-10-06
816,6015.0,6060.0,5879.0,5970.0,760790,2014-10-07
817,5970.0,6377.0,5925.0,6332.0,5037550,2014-10-08
818,6377.0,6558.0,6060.0,6060.0,1451920,2014-10-09
819,6151.0,6332.0,6106.0,6241.0,1641910,2014-10-10
820,6196.0,6241.0,6060.0,6151.0,869740,2014-10-13
821,6151.0,6196.0,5834.0,5834.0,1328490,2014-10-14
822,5834.0,6060.0,5789.0,6015.0,1344620,2014-10-15
823,5970.0,6015.0,5653.0,5653.0,2213840,2014-10-16
824,5653.0,5789.0,5518.0,5744.0,1023560,2014-10-17
825,5789.0,5834.0,5608.0,5608.0,726070,2014-10-20
826,5608.0,5879.0,5608.0,5744.0,1197020,2014-10-21
827,5879.0,5970.0,5789.0,5925.0,1121520,2014-10-22
828,5970.0,6151.0,5879.0,5879.0,2073730,2014-10-23
829,5879.0,6060.0,5834.0,5970.0,1239320,2014-10-24
830,5879.0,5970.0,5653.0,5653.0,1190060,2014-10-27
831,5472.0,5608.0,5337.0,5427.0,1799810,2014-10-28
832,5472.0,5563.0,5382.0,5518.0,1257920,2014-10-29
833,5563.0,5834.0,5472.0,5699.0,1032320,2014-10-30
834,5699.0,5834.0,5653.0,5744.0,881300,2014-10-31
835,5789.0,5834.0,5744.0,5744.0,767500,2014-11-03
836,5699.0,5834.0,5699.0,5789.0,795390,2014-11-04
837,5789.0,6060.0,5789.0,5879.0,2370510,2014-11-05
838,5970.0,5970.0,5789.0,5834.0,1305940,2014-11-06
839,5879.0,5879.0,5744.0,5789.0,1285040,2014-11-07
840,5789.0,5925.0,5789.0,5834.0,1577610,2014-11-10
841,5834.0,5879.0,5789.0,5834.0,1131290,2014-11-11
842,5925.0,6060.0,5879.0,6060.0,3883680,2014-11-12
843,6151.0,6332.0,6060.0,6106.0,3373580,2014-11-13
844,6060.0,6106.0,5925.0,6015.0,1289930,2014-11-14
845,6060.0,6106.0,5970.0,5970.0,1400820,2014-11-17
846,5970.0,6015.0,5789.0,5789.0,1978220,2014-11-18
847,5789.0,5879.0,5699.0,5744.0,1346850,2014-11-19
848,5744.0,5879.0,5744.0,5834.0,1246430,2014-11-20
849,5879.0,5925.0,5699.0,5699.0,1552850,2014-11-21
850,5608.0,5653.0,5518.0,5608.0,1057840,2014-11-24
851,5608.0,5608.0,5427.0,5427.0,1915620,2014-11-25
852,5472.0,5518.0,5201.0,5291.0,2163970,2014-11-26
853,5569.0,5569.0,5327.0,5472.0,1065690,2014-11-27
854,5472.0,5666.0,5424.0,5569.0,754860,2014-11-28
855,5618.0,5618.0,5472.0,5472.0,452530,2014-12-01
856,5521.0,5521.0,5375.0,5375.0,892190,2014-12-02
857,5375.0,5521.0,5375.0,5521.0,489540,2014-12-03
858,5521.0,5569.0,5472.0,5472.0,565280,2014-12-04
859,5424.0,5521.0,5424.0,5472.0,349620,2014-12-05
860,5472.0,5521.0,5375.0,5375.0,545720,2014-12-08
861,5375.0,5375.0,5085.0,5085.0,1274520,2014-12-09
862,5085.0,5230.0,4988.0,5182.0,356170,2014-12-10
863,5182.0,5182.0,5085.0,5085.0,302750,2014-12-11
864,5085.0,5230.0,5085.0,5182.0,275390,2014-12-12
865,5133.0,5230.0,5133.0,5182.0,424320,2014-12-15
866,5133.0,5182.0,4940.0,4988.0,602230,2014-12-16
867,5085.0,5085.0,4649.0,4649.0,1471160,2014-12-17
868,4794.0,4843.0,4746.0,4794.0,623070,2014-12-18
