,Open,High,Low,Close,Volume,TradingDate
40,10322.0,10322.0,10322.0,10300.0,109,2018-01-24
41,10322.0,10322.0,10322.0,10300.0,0,2018-01-25
42,9786.0,9786.0,9786.0,9800.0,502,2018-01-26
43,9786.0,10322.0,9786.0,10100.0,1710,2018-01-29
44,10092.0,9868.0,9868.0,10100.0,5,2018-01-30
45,10322.0,10322.0,10322.0,10300.0,1100,2018-01-31
46,9786.0,9786.0,9786.0,9800.0,1500,2018-02-01
47,10092.0,10092.0,10092.0,10100.0,110,2018-02-02
48,10092.0,10092.0,10092.0,10100.0,0,2018-02-05
49,10092.0,10092.0,10092.0,10100.0,10,2018-02-06
50,10092.0,10092.0,10092.0,10100.0,41,2018-02-07
51,10092.0,10092.0,10092.0,10100.0,30,2018-02-08
52,10092.0,10092.0,10092.0,10100.0,1508,2018-02-09
53,10092.0,10092.0,10092.0,10100.0,0,2018-02-12
54,10245.0,10322.0,10245.0,10300.0,3030,2018-02-13
55,10474.0,10474.0,8792.0,9100.0,6200,2018-02-21
56,10398.0,10398.0,8792.0,9200.0,18110,2018-02-22
57,10322.0,10322.0,10245.0,10300.0,200,2018-02-23
58,10322.0,10322.0,10322.0,10300.0,0,2018-02-26
59,9939.0,9939.0,9939.0,9900.0,3000,2018-02-27
60,10322.0,10322.0,9786.0,10200.0,7200,2018-02-28
61,9175.0,9175.0,8716.0,8900.0,8200,2018-03-01
62,7646.0,7646.0,7646.0,7600.0,15010,2018-03-02
63,7646.0,7646.0,6881.0,7600.0,12100,2018-03-05
64,6881.0,8792.0,6881.0,7600.0,20400,2018-03-06
65,8792.0,8792.0,8792.0,8800.0,210,2018-03-07
66,9939.0,9939.0,9939.0,9900.0,200,2018-03-08
67,8487.0,8487.0,8487.0,8500.0,200,2018-03-09
68,9710.0,9710.0,9710.0,9700.0,100,2018-03-12
69,9710.0,9710.0,9710.0,9700.0,0,2018-03-13
70,9710.0,9710.0,9710.0,9700.0,0,2018-03-14
71,9786.0,9786.0,9710.0,9800.0,2600,2018-03-15
72,9786.0,9786.0,9786.0,9800.0,0,2018-03-16
73,9786.0,9786.0,9786.0,9800.0,0,2018-03-19
74,9786.0,9786.0,9786.0,9800.0,0,2018-03-20
75,8334.0,8410.0,8334.0,8300.0,4400,2018-03-21
76,9481.0,9481.0,9481.0,9500.0,130,2018-03-22
77,9481.0,9481.0,9481.0,9500.0,0,2018-03-23
78,9481.0,9481.0,9481.0,9500.0,0,2018-03-26
79,9481.0,9481.0,9481.0,9500.0,10,2018-03-27
80,9175.0,9939.0,9175.0,9600.0,200,2018-03-28
81,9557.0,9557.0,9557.0,9600.0,0,2018-03-29
82,9557.0,9557.0,9557.0,9600.0,0,2018-03-30
83,8181.0,9863.0,8181.0,8200.0,10100,2018-04-02
84,8181.0,8181.0,8181.0,8200.0,7000,2018-04-03
85,8181.0,8181.0,8181.0,8200.0,0,2018-04-04
86,7187.0,9404.0,7110.0,7200.0,3500,2018-04-05
87,8334.0,8334.0,8334.0,8300.0,1000,2018-04-06
88,7799.0,9175.0,7722.0,8000.0,600,2018-04-09
89,7646.0,8028.0,7646.0,7800.0,800,2018-04-10
90,7799.0,8945.0,7799.0,8200.0,300,2018-04-11
91,8181.0,8181.0,8181.0,8200.0,0,2018-04-12
92,7034.0,7493.0,6958.0,7100.0,23500,2018-04-13
93,7569.0,7569.0,7569.0,7600.0,500,2018-04-16
94,7493.0,8640.0,7493.0,8100.0,2400,2018-04-17
95,7493.0,9251.0,7493.0,8800.0,700,2018-04-18
96,7646.0,8104.0,7646.0,7900.0,200,2018-04-19
97,7875.0,7875.0,7875.0,7900.0,0,2018-04-20
98,6805.0,6805.0,6728.0,6800.0,4200,2018-04-23
99,7493.0,7646.0,7493.0,7600.0,400,2018-04-24
100,7646.0,7646.0,7646.0,7600.0,0,2018-04-26
101,6575.0,6805.0,6499.0,6500.0,3800,2018-04-27
102,5658.0,7416.0,5658.0,5700.0,56800,2018-05-02
103,5046.0,6346.0,4970.0,5100.0,57900,2018-05-03
104,5658.0,5734.0,5658.0,5700.0,9200,2018-05-04
105,6499.0,6575.0,6193.0,6600.0,13000,2018-05-07
106,7340.0,7340.0,6728.0,6800.0,5000,2018-05-08
107,7263.0,7340.0,6805.0,7100.0,2600,2018-05-09
108,6499.0,6499.0,6499.0,6500.0,2500,2018-05-10
109,6499.0,6499.0,6422.0,6500.0,1300,2018-05-11
110,7034.0,7034.0,7034.0,7000.0,100,2018-05-14
111,7263.0,7646.0,7187.0,7300.0,3000,2018-05-15
112,7646.0,7646.0,7646.0,7600.0,100,2018-05-16
113,8028.0,8028.0,8028.0,8000.0,100,2018-05-17
114,8334.0,8334.0,8104.0,8200.0,400,2018-05-18
115,6958.0,6958.0,6958.0,7000.0,65400,2018-05-21
116,6881.0,6958.0,6881.0,6900.0,1600,2018-05-22
117,6116.0,6881.0,5964.0,6500.0,1500,2018-05-23
118,6499.0,6499.0,6499.0,6500.0,0,2018-05-24
119,5581.0,6805.0,5581.0,6200.0,200,2018-05-25
120,5964.0,5964.0,5811.0,5900.0,2000,2018-05-28
121,6728.0,6728.0,6728.0,6700.0,100,2018-05-29
122,7569.0,7569.0,7569.0,7600.0,100,2018-05-30
123,7646.0,7646.0,6881.0,7000.0,2300,2018-05-31
124,6958.0,6958.0,6958.0,7000.0,0,2018-06-01
125,6958.0,6958.0,6958.0,7000.0,0,2018-06-04
126,6116.0,6116.0,5964.0,6000.0,2100,2018-06-05
127,6499.0,6499.0,6499.0,6500.0,100,2018-06-06
128,7340.0,7340.0,7340.0,7300.0,100,2018-06-07
129,8181.0,8181.0,8104.0,8100.0,200,2018-06-08
130,8181.0,8181.0,8181.0,8200.0,0,2018-06-11
131,8181.0,8181.0,8181.0,8200.0,0,2018-06-12
132,6958.0,6958.0,6958.0,7000.0,100,2018-06-13
133,7569.0,7951.0,6116.0,6500.0,1500,2018-06-14
134,6499.0,6499.0,6499.0,6500.0,0,2018-06-15
135,6040.0,6040.0,5811.0,6000.0,151700,2018-06-18
136,6422.0,6422.0,6422.0,6400.0,100,2018-06-19
137,7110.0,7110.0,7110.0,7100.0,100,2018-06-20
138,6116.0,6116.0,6116.0,6100.0,41200,2018-06-21
139,6499.0,6499.0,5428.0,5700.0,14000,2018-06-22
140,5428.0,6422.0,4817.0,5700.0,62800,2018-06-25
141,6499.0,6499.0,5352.0,5500.0,1900,2018-06-26
142,6040.0,6040.0,6040.0,6000.0,100,2018-06-27
143,5352.0,5352.0,5199.0,5300.0,5500,2018-06-28
144,5505.0,5505.0,5352.0,5500.0,3300,2018-06-29
145,4970.0,4970.0,4740.0,4800.0,11100,2018-07-02
146,5275.0,5352.0,5275.0,5300.0,200,2018-07-03
147,4664.0,5352.0,4587.0,4600.0,14900,2018-07-04
148,4052.0,5046.0,4052.0,4900.0,17500,2018-07-05
149,4893.0,4893.0,4893.0,4900.0,0,2018-07-06
150,5199.0,5199.0,4205.0,4300.0,10900,2018-07-09
151,4587.0,4587.0,4587.0,4600.0,100,2018-07-10
152,4587.0,4893.0,3899.0,4100.0,12000,2018-07-11
153,4434.0,4434.0,4434.0,4400.0,100,2018-07-12
154,4434.0,4434.0,4434.0,4400.0,1400,2018-07-13
155,4129.0,4129.0,4129.0,4100.0,800,2018-07-16
156,4282.0,4358.0,4282.0,4300.0,200,2018-07-17
157,4358.0,4358.0,3823.0,4100.0,9000,2018-07-18
158,3823.0,3823.0,3823.0,3800.0,1200,2018-07-19
159,3823.0,4358.0,3823.0,3800.0,2700,2018-07-20
160,4205.0,4358.0,3823.0,4100.0,46300,2018-07-23
161,3976.0,4587.0,3823.0,4100.0,51300,2018-07-24
162,3976.0,4282.0,3517.0,3700.0,55100,2018-07-25
163,3823.0,4205.0,3517.0,3900.0,57900,2018-07-26
164,3976.0,4205.0,3823.0,3900.0,18400,2018-07-27
165,3899.0,4052.0,3899.0,3900.0,31600,2018-07-30
166,3899.0,3899.0,3823.0,3900.0,14500,2018-07-31
167,3823.0,3823.0,3823.0,3800.0,4500,2018-08-01
168,3746.0,3823.0,3670.0,3700.0,15600,2018-08-02
169,3517.0,3899.0,3441.0,3500.0,12400,2018-08-03
170,3593.0,3899.0,3593.0,3700.0,13300,2018-08-06
171,3976.0,4052.0,3976.0,4000.0,2700,2018-08-07
172,3823.0,4052.0,3746.0,4000.0,14100,2018-08-08
173,3823.0,4205.0,3823.0,4000.0,2220,2018-08-09
174,4205.0,4205.0,4052.0,4200.0,4500,2018-08-10
175,3823.0,4129.0,3746.0,3800.0,1400,2018-08-13
176,4052.0,4129.0,3746.0,3900.0,8800,2018-08-14
177,3976.0,4052.0,3899.0,4000.0,11300,2018-08-15
178,4282.0,4282.0,3823.0,4100.0,2000,2018-08-16
179,4052.0,4129.0,4052.0,4100.0,2240,2018-08-17
180,3823.0,3823.0,3746.0,3800.0,4700,2018-08-20
181,3823.0,3823.0,3746.0,3800.0,900,2018-08-21
182,3823.0,3823.0,3823.0,3800.0,23800,2018-08-22
183,3823.0,3823.0,3593.0,3700.0,16300,2018-08-23
184,3823.0,3823.0,3746.0,3800.0,10000,2018-08-24
185,3746.0,3823.0,3670.0,3700.0,4000,2018-08-27
186,3899.0,3899.0,3899.0,3900.0,200,2018-08-28
187,3823.0,3899.0,3823.0,3900.0,6900,2018-08-29
188,3899.0,3899.0,3899.0,3900.0,100,2018-08-30
189,3899.0,3899.0,3899.0,3900.0,100,2018-08-31
190,3670.0,3670.0,3670.0,3700.0,15000,2018-09-04
191,3823.0,3823.0,3670.0,3700.0,13700,2018-09-05
192,3441.0,3670.0,3135.0,3300.0,8000,2018-09-06
193,3670.0,3746.0,3517.0,3700.0,27400,2018-09-07
194,4205.0,4205.0,4205.0,4200.0,4000,2018-09-10
195,4817.0,4817.0,4817.0,4800.0,8800,2018-09-11
196,5505.0,5505.0,5505.0,5500.0,700,2018-09-12
197,6269.0,6269.0,6116.0,6300.0,110210,2018-09-13
198,6805.0,6805.0,5505.0,5900.0,33720,2018-09-14
199,5887.0,5887.0,5199.0,5500.0,13500,2018-09-17
200,5734.0,5887.0,5046.0,5400.0,33206,2018-09-18
201,5046.0,5734.0,5046.0,5300.0,22200,2018-09-19
202,5352.0,5352.0,4970.0,5200.0,2500,2018-09-20
203,5275.0,5275.0,4587.0,4700.0,17200,2018-09-21
204,4817.0,5352.0,4817.0,5200.0,24100,2018-09-24
205,5505.0,5734.0,5505.0,5700.0,4000,2018-09-25
206,5811.0,5811.0,5581.0,5700.0,37500,2018-09-26
207,5581.0,5658.0,5275.0,5500.0,25500,2018-09-27
208,5275.0,5658.0,5275.0,5400.0,33604,2018-09-28
209,5428.0,5811.0,5428.0,5600.0,6502,2018-10-01
210,5658.0,5811.0,5352.0,5500.0,15900,2018-10-02
211,5352.0,5581.0,5352.0,5500.0,25520,2018-10-03
212,5505.0,5658.0,5046.0,5400.0,77909,2018-10-04
213,5505.0,5505.0,5505.0,5500.0,3000,2018-10-05
214,5352.0,5428.0,5352.0,5400.0,9400,2018-10-08
215,5505.0,5505.0,5046.0,5300.0,59800,2018-10-09
216,5352.0,5352.0,5275.0,5300.0,4300,2018-10-10
217,5275.0,5275.0,4817.0,5300.0,73720,2018-10-11
218,5963.0,5963.0,5046.0,5200.0,8000,2018-10-12
219,5321.0,5963.0,5321.0,5500.0,3300,2018-10-15
220,5688.0,5688.0,5688.0,5700.0,208,2018-10-16
221,5963.0,5963.0,5596.0,5800.0,300,2018-10-17
222,5137.0,5137.0,5046.0,5100.0,3500,2018-10-18
223,5504.0,5504.0,4495.0,5400.0,3500,2018-10-19
224,4862.0,4862.0,4862.0,4900.0,300,2018-10-22
225,4862.0,4862.0,4770.0,4800.0,2100,2018-10-23
226,4862.0,4862.0,4862.0,4900.0,510,2018-10-24
227,4312.0,4312.0,4220.0,4200.0,6000,2018-10-25
228,4220.0,4770.0,4128.0,4300.0,7000,2018-10-26
229,4312.0,4312.0,4312.0,4300.0,500,2018-10-29
230,3853.0,4679.0,3853.0,4300.0,13400,2018-10-30
231,4312.0,4587.0,4312.0,4600.0,13600,2018-10-31
232,3945.0,3945.0,3945.0,3900.0,700,2018-11-01
233,3853.0,4404.0,3670.0,3800.0,3700,2018-11-02
234,4404.0,4404.0,3945.0,4200.0,2600,2018-11-05
235,4587.0,4587.0,4312.0,4400.0,800,2018-11-06
236,4312.0,4587.0,4220.0,4400.0,2600,2018-11-07
237,4220.0,4495.0,4220.0,4400.0,700,2018-11-08
238,4587.0,4587.0,3853.0,4200.0,7000,2018-11-09
239,3945.0,4220.0,3670.0,3800.0,20100,2018-11-12
240,3945.0,3945.0,3670.0,3800.0,7100,2018-11-13
241,3761.0,3761.0,3761.0,3800.0,4000,2018-11-14
242,3761.0,3945.0,3761.0,3800.0,1500,2018-11-15
243,3853.0,3853.0,3853.0,3900.0,810,2018-11-16
244,3853.0,3853.0,3761.0,3800.0,2000,2018-11-19
245,3853.0,3853.0,3670.0,3700.0,3300,2018-11-20
246,3945.0,4128.0,3853.0,4000.0,3500,2018-11-21
247,4037.0,4037.0,4037.0,4000.0,1700,2018-11-22
248,4128.0,4128.0,4128.0,4100.0,400,2018-11-23
249,4128.0,4128.0,4128.0,4100.0,0,2018-11-26
250,3853.0,4128.0,3853.0,3900.0,600,2018-11-27
251,3761.0,3853.0,3761.0,3800.0,5400,2018-11-28
252,3945.0,4037.0,3945.0,4000.0,400,2018-11-29
253,4037.0,4037.0,3761.0,3900.0,500,2018-11-30
254,3945.0,4128.0,3945.0,4000.0,1300,2018-12-03
255,4037.0,4037.0,4037.0,4000.0,216,2018-12-04
256,4037.0,4037.0,4037.0,4000.0,0,2018-12-05
257,4128.0,4220.0,3761.0,3900.0,2900,2018-12-06
258,3945.0,3945.0,3945.0,3900.0,900,2018-12-07
259,3945.0,3945.0,3945.0,3900.0,0,2018-12-10
260,4128.0,4128.0,3761.0,3900.0,1800,2018-12-11
261,3853.0,3853.0,3761.0,3800.0,2400,2018-12-12
262,3853.0,3853.0,3853.0,3900.0,0,2018-12-13
263,3945.0,3945.0,3578.0,3700.0,37660,2018-12-14
264,3670.0,3853.0,3578.0,3700.0,9128,2018-12-17
265,3670.0,3670.0,3486.0,3500.0,16210,2018-12-18
266,3486.0,3578.0,3486.0,3500.0,900,2018-12-19
267,3578.0,3578.0,3578.0,3600.0,0,2018-12-20
268,3578.0,3578.0,3119.0,3300.0,2900,2018-12-21
269,3486.0,3578.0,3211.0,3300.0,14900,2018-12-24
270,3303.0,3303.0,2936.0,3100.0,9210,2018-12-25
271,3211.0,3211.0,2844.0,2900.0,5238,2018-12-26
272,3211.0,3303.0,3211.0,3200.0,2100,2018-12-27
273,3027.0,3119.0,2936.0,3000.0,10000,2018-12-28
274,2936.0,2936.0,2752.0,2800.0,19661,2019-01-02
275,2752.0,2752.0,2660.0,2700.0,22400,2019-01-03
276,2660.0,2752.0,2660.0,2700.0,8000,2019-01-04
277,2752.0,3119.0,2752.0,2800.0,10700,2019-01-07
278,3119.0,3211.0,3119.0,3200.0,62537,2019-01-08
279,3303.0,3303.0,2752.0,3100.0,15462,2019-01-09
280,3303.0,3303.0,3119.0,3200.0,7400,2019-01-10
281,3211.0,3303.0,3211.0,3200.0,10400,2019-01-11
282,3211.0,3303.0,2752.0,2900.0,27040,2019-01-14
283,3119.0,3211.0,3119.0,3100.0,2100,2019-01-15
284,3119.0,3119.0,3119.0,3100.0,0,2019-01-16
285,3119.0,3119.0,2936.0,3000.0,6680,2019-01-17
286,3027.0,3027.0,3027.0,3000.0,400,2019-01-18
287,3027.0,3027.0,2936.0,3000.0,9100,2019-01-21
288,2844.0,3119.0,2660.0,2800.0,40100,2019-01-22
289,2936.0,3027.0,2752.0,3000.0,7100,2019-01-23
290,3027.0,3119.0,2936.0,2900.0,14600,2019-01-24
291,2936.0,2936.0,2936.0,2900.0,13700,2019-01-25
292,3027.0,3027.0,2936.0,3000.0,33800,2019-01-28
293,2936.0,2936.0,2936.0,2900.0,0,2019-01-29
294,2844.0,2844.0,2844.0,2800.0,3000,2019-01-30
295,3027.0,3119.0,3027.0,3100.0,1600,2019-01-31
296,3027.0,3027.0,2936.0,3000.0,4600,2019-02-01
297,2936.0,2936.0,2936.0,2900.0,1100,2019-02-11
298,3119.0,3119.0,2936.0,2900.0,10164,2019-02-12
299,3119.0,3119.0,2844.0,2900.0,34500,2019-02-13
300,2844.0,2844.0,2752.0,2800.0,24100,2019-02-14
301,2936.0,2936.0,2844.0,2900.0,7100,2019-02-15
302,2936.0,2936.0,2660.0,2800.0,3800,2019-02-18
303,2936.0,2936.0,2660.0,2900.0,22500,2019-02-19
304,2844.0,2936.0,2844.0,2900.0,10700,2019-02-20
305,2936.0,2936.0,2936.0,2900.0,0,2019-02-21
306,2844.0,2844.0,2752.0,2800.0,2100,2019-02-22
307,2660.0,2844.0,2660.0,2700.0,3500,2019-02-25
308,2752.0,2752.0,2752.0,2800.0,1000,2019-02-26
309,2752.0,2752.0,2752.0,2800.0,0,2019-02-27
310,2660.0,2752.0,2660.0,2700.0,16700,2019-02-28
311,2752.0,2844.0,2752.0,2800.0,31200,2019-03-01
312,2660.0,2660.0,2477.0,2600.0,15500,2019-03-04
313,2660.0,2660.0,2569.0,2600.0,4600,2019-03-05
314,2660.0,2660.0,2660.0,2700.0,2100,2019-03-06
315,2660.0,2660.0,2660.0,2700.0,13000,2019-03-07
316,2660.0,2660.0,2660.0,2700.0,300,2019-03-08
317,2569.0,2660.0,2385.0,2500.0,16000,2019-03-11
318,2660.0,2752.0,2660.0,2700.0,3400,2019-03-12
319,2660.0,2660.0,2660.0,2700.0,4500,2019-03-13
320,2569.0,2660.0,2569.0,2700.0,13000,2019-03-14
321,2660.0,2660.0,2569.0,2600.0,4200,2019-03-15
322,2660.0,2660.0,2569.0,2600.0,6400,2019-03-18
323,2660.0,2660.0,2569.0,2600.0,16004,2019-03-19
324,2660.0,2936.0,2660.0,2900.0,22100,2019-03-20
325,3211.0,3211.0,3027.0,3200.0,99640,2019-03-21
326,3303.0,3578.0,3303.0,3400.0,16004,2019-03-22
327,3119.0,3119.0,2936.0,3000.0,10920,2019-03-25
328,2752.0,2752.0,2660.0,2700.0,41700,2019-03-26
329,2660.0,3027.0,2660.0,2900.0,40201,2019-03-27
330,2936.0,3119.0,2936.0,3100.0,12339,2019-03-28
331,3027.0,3027.0,2936.0,2900.0,23324,2019-03-29
332,3027.0,3027.0,2844.0,2900.0,17400,2019-04-01
333,2752.0,2936.0,2752.0,2800.0,30500,2019-04-02
334,2752.0,2844.0,2752.0,2800.0,28200,2019-04-03
335,2844.0,2844.0,2844.0,2800.0,4900,2019-04-04
336,2752.0,2844.0,2660.0,2700.0,13700,2019-04-05
337,2660.0,2752.0,2660.0,2700.0,14600,2019-04-08
338,2660.0,2844.0,2569.0,2700.0,17200,2019-04-09
339,2752.0,2752.0,2660.0,2700.0,27534,2019-04-10
340,2752.0,2752.0,2752.0,2800.0,4466,2019-04-11
341,2844.0,2844.0,2844.0,2800.0,3500,2019-04-12
342,2752.0,2844.0,2752.0,2800.0,17400,2019-04-16
343,2752.0,2752.0,2752.0,2800.0,10,2019-04-17
344,2752.0,2752.0,2660.0,2700.0,600,2019-04-18
345,2660.0,2752.0,2660.0,2700.0,30600,2019-04-19
346,2660.0,2660.0,2660.0,2700.0,1100,2019-04-22
347,2660.0,2660.0,2660.0,2700.0,9200,2019-04-23
348,2660.0,2752.0,2569.0,2700.0,23100,2019-04-24
349,2752.0,2752.0,2752.0,2800.0,3500,2019-04-25
350,2660.0,2660.0,2660.0,2700.0,2620,2019-04-26
351,2660.0,2660.0,2569.0,2600.0,11056,2019-05-02
352,2569.0,2569.0,2477.0,2500.0,9700,2019-05-03
353,2569.0,2569.0,2569.0,2600.0,5310,2019-05-06
354,2569.0,2569.0,2569.0,2600.0,50,2019-05-07
355,2477.0,2569.0,2477.0,2500.0,5002,2019-05-08
356,2569.0,2569.0,2385.0,2400.0,9110,2019-05-09
357,2385.0,2385.0,2110.0,2200.0,42400,2019-05-10
358,2294.0,2294.0,2202.0,2200.0,2610,2019-05-13
359,2294.0,2294.0,2294.0,2300.0,200,2019-05-14
360,2294.0,2294.0,2202.0,2200.0,1460,2019-05-15
361,2294.0,2294.0,2110.0,2200.0,2470,2019-05-16
362,2202.0,2202.0,2018.0,2100.0,10010,2019-05-17
363,2110.0,2202.0,2110.0,2100.0,4770,2019-05-20
364,2018.0,2110.0,1835.0,1900.0,109460,2019-05-21
365,1835.0,1835.0,1560.0,1700.0,102230,2019-05-22
366,1835.0,1835.0,1560.0,1700.0,107700,2019-05-23
367,1835.0,1927.0,1835.0,1900.0,126870,2019-05-24
368,2202.0,2202.0,2202.0,2200.0,38214,2019-05-27
369,2477.0,2477.0,2385.0,2500.0,155100,2019-05-28
370,2660.0,2660.0,2110.0,2100.0,127970,2019-05-29
371,1927.0,2110.0,1927.0,1900.0,82780,2019-05-30
372,2110.0,2110.0,2018.0,2000.0,24000,2019-05-31
373,2018.0,2018.0,1835.0,1900.0,27370,2019-06-03
374,1835.0,1927.0,1743.0,1800.0,24600,2019-06-04
375,1835.0,1835.0,1743.0,1800.0,41800,2019-06-05
376,1835.0,1835.0,1835.0,1800.0,5900,2019-06-06
377,1835.0,1927.0,1835.0,1800.0,5300,2019-06-07
378,1835.0,1835.0,1743.0,1800.0,10800,2019-06-10
379,1835.0,1835.0,1743.0,1700.0,197810,2019-06-11
380,1743.0,1835.0,1743.0,1800.0,79400,2019-06-12
381,1835.0,1835.0,1835.0,1800.0,1100,2019-06-13
382,1835.0,1927.0,1743.0,1800.0,80100,2019-06-14
383,1835.0,1835.0,1743.0,1700.0,162200,2019-06-17
384,1743.0,1743.0,1651.0,1700.0,29440,2019-06-18
385,1651.0,1835.0,1651.0,1700.0,15210,2019-06-19
386,1743.0,1743.0,1560.0,1700.0,135300,2019-06-20
387,1651.0,1651.0,1560.0,1700.0,43252,2019-06-21
388,1651.0,1651.0,1560.0,1600.0,15600,2019-06-24
389,1560.0,1651.0,1468.0,1600.0,56240,2019-06-25
390,1560.0,1560.0,1468.0,1500.0,18500,2019-06-26
391,1560.0,1560.0,1468.0,1500.0,24900,2019-06-27
392,1560.0,1560.0,1468.0,1500.0,18920,2019-06-28
393,1560.0,1560.0,1376.0,1400.0,20300,2019-07-01
394,1468.0,1468.0,1468.0,1500.0,10900,2019-07-02
395,1468.0,1560.0,1468.0,1500.0,23000,2019-07-03
396,1560.0,1560.0,1468.0,1500.0,10800,2019-07-04
397,1468.0,1651.0,1468.0,1500.0,39100,2019-07-05
398,1651.0,1651.0,1468.0,1500.0,18100,2019-07-08
399,1560.0,1560.0,1560.0,1600.0,12410,2019-07-09
400,1560.0,1743.0,1560.0,1700.0,59300,2019-07-10
401,1743.0,1927.0,1743.0,1900.0,137790,2019-07-11
402,2018.0,2202.0,2018.0,2100.0,121078,2019-07-12
403,2018.0,2202.0,1927.0,2000.0,76110,2019-07-15
404,2018.0,2018.0,1743.0,1800.0,99800,2019-07-16
405,1835.0,2110.0,1743.0,2000.0,97600,2019-07-17
406,2110.0,2202.0,2018.0,2000.0,77800,2019-07-18
407,1927.0,1927.0,1743.0,1800.0,33110,2019-07-19
408,1743.0,1835.0,1560.0,1600.0,105900,2019-07-22
409,1651.0,1651.0,1560.0,1600.0,55700,2019-07-23
410,1560.0,1743.0,1560.0,1600.0,92500,2019-07-24
411,1560.0,1743.0,1560.0,1600.0,13500,2019-07-25
412,1651.0,1651.0,1560.0,1600.0,13120,2019-07-26
413,1560.0,1560.0,1560.0,1600.0,25200,2019-07-29
414,1560.0,1560.0,1560.0,1600.0,15300,2019-07-30
415,1560.0,1651.0,1560.0,1600.0,16700,2019-07-31
416,1651.0,1651.0,1560.0,1600.0,9600,2019-08-01
417,1560.0,1651.0,1376.0,1500.0,88820,2019-08-02
418,1468.0,1560.0,1468.0,1500.0,11000,2019-08-05
419,1468.0,1560.0,1376.0,1400.0,60900,2019-08-06
420,1376.0,1376.0,1284.0,1300.0,64900,2019-08-07
421,1376.0,1468.0,1376.0,1500.0,15230,2019-08-08
422,1468.0,1468.0,1468.0,1500.0,16700,2019-08-09
423,1376.0,1468.0,1376.0,1400.0,8800,2019-08-12
424,1376.0,1468.0,1376.0,1400.0,18600,2019-08-13
425,1376.0,1560.0,1376.0,1400.0,12102,2019-08-14
426,1560.0,1651.0,1560.0,1600.0,23300,2019-08-15
427,1560.0,1560.0,1560.0,1600.0,37730,2019-08-16
428,1560.0,1560.0,1560.0,1600.0,52100,2019-08-19
429,1560.0,1651.0,1560.0,1600.0,12900,2019-08-20
430,1651.0,1651.0,1560.0,1600.0,700,2019-08-21
431,1560.0,1560.0,1468.0,1600.0,73213,2019-08-22
432,1560.0,1560.0,1468.0,1600.0,6300,2019-08-23
433,1560.0,1560.0,1468.0,1500.0,2300,2019-08-26
434,1560.0,1560.0,1468.0,1500.0,36010,2019-08-27
435,1468.0,1468.0,1468.0,1500.0,9100,2019-08-28
436,1468.0,1468.0,1468.0,1500.0,1001,2019-08-29
437,1468.0,1468.0,1468.0,1500.0,2050,2019-08-30
438,1560.0,1560.0,1560.0,1600.0,4607,2019-09-03
