,Open,High,Low,Close,Volume,TradingDate
151,9933.0,10254.0,9933.0,10120.0,12200,2010-07-08
152,10120.0,10120.0,10120.0,10120.0,7200,2010-07-09
153,9531.0,10040.0,9531.0,9933.0,7100,2010-07-12
154,9906.0,9933.0,9879.0,9906.0,16100,2010-07-13
155,9906.0,9933.0,9638.0,9852.0,26200,2010-07-14
156,9665.0,9959.0,9665.0,9906.0,11100,2010-07-15
157,10040.0,10040.0,9852.0,9959.0,15700,2010-07-16
158,10040.0,10093.0,9906.0,10066.0,20500,2010-07-19
159,9531.0,9665.0,9531.0,9665.0,21500,2010-07-20
160,9504.0,9826.0,9504.0,9638.0,2500,2010-07-21
161,9933.0,9933.0,9906.0,9906.0,800,2010-07-22
162,10013.0,10040.0,9638.0,10013.0,26600,2010-07-23
163,9638.0,9959.0,9558.0,9879.0,48700,2010-07-26
164,9692.0,9799.0,9692.0,9745.0,38600,2010-07-27
165,10093.0,10093.0,9772.0,9986.0,68700,2010-07-28
166,9879.0,9879.0,9879.0,9879.0,24600,2010-07-29
167,9959.0,9959.0,9933.0,9933.0,34200,2010-07-30
168,9933.0,9933.0,9933.0,9933.0,0,2010-08-02
169,10093.0,10093.0,10093.0,10093.0,28500,2010-08-03
170,9638.0,9665.0,9638.0,9665.0,24600,2010-08-04
171,9665.0,9692.0,9504.0,9665.0,44100,2010-08-05
172,9103.0,9611.0,9103.0,9585.0,41100,2010-08-06
173,9959.0,9959.0,9959.0,9959.0,33500,2010-08-09
174,10040.0,10629.0,9370.0,10281.0,21600,2010-08-10
175,10388.0,10415.0,9665.0,10388.0,35800,2010-08-11
176,9665.0,9852.0,9665.0,9826.0,6000,2010-08-12
177,9826.0,9852.0,9772.0,9799.0,30000,2010-08-13
178,9638.0,9826.0,9638.0,9692.0,15900,2010-08-16
179,9638.0,9638.0,9638.0,9638.0,20000,2010-08-17
180,9772.0,9772.0,8969.0,9290.0,50600,2010-08-18
181,9370.0,9370.0,9237.0,9370.0,20500,2010-08-19
182,8996.0,8996.0,8969.0,8969.0,2000,2010-08-20
183,8969.0,8969.0,8969.0,8969.0,0,2010-08-23
184,9370.0,9370.0,9370.0,9370.0,100,2010-08-24
185,9344.0,9344.0,8728.0,8808.0,9900,2010-08-25
186,9370.0,9370.0,8299.0,8433.0,1000,2010-08-26
187,8808.0,8808.0,8567.0,8648.0,300,2010-08-27
188,9076.0,9103.0,9076.0,9076.0,6100,2010-08-30
189,9103.0,9103.0,9103.0,9103.0,1600,2010-08-31
190,9531.0,9531.0,9531.0,9531.0,100,2010-09-01
191,9638.0,9638.0,9370.0,9451.0,1600,2010-09-06
192,8915.0,9344.0,8835.0,9076.0,10200,2010-09-07
193,8835.0,8835.0,8701.0,8781.0,300,2010-09-08
194,8674.0,8808.0,8567.0,8648.0,6100,2010-09-09
195,8567.0,8648.0,8059.0,8567.0,22400,2010-09-10
196,8674.0,8674.0,8540.0,8594.0,20900,2010-09-13
197,8648.0,8648.0,8648.0,8648.0,2000,2010-09-14
198,9049.0,9049.0,8433.0,8755.0,9900,2010-09-15
199,8781.0,8781.0,8728.0,8781.0,26000,2010-09-16
200,8567.0,9129.0,8567.0,9049.0,5300,2010-09-17
201,8674.0,8674.0,8674.0,8674.0,1000,2010-09-20
202,8299.0,8299.0,8166.0,8192.0,4000,2010-09-21
203,8540.0,8540.0,8059.0,8460.0,13600,2010-09-22
204,8059.0,8059.0,8059.0,8059.0,2000,2010-09-23
205,7818.0,8166.0,7818.0,8139.0,2100,2010-09-24
206,8648.0,8648.0,8166.0,8353.0,13400,2010-09-27
207,8353.0,8547.0,8326.0,8409.0,26000,2010-09-28
208,8298.0,8409.0,8298.0,8326.0,35500,2010-09-29
209,8326.0,8326.0,8022.0,8187.0,2300,2010-09-30
210,8022.0,8298.0,8022.0,8049.0,59100,2010-10-01
211,8049.0,8049.0,8049.0,8049.0,4200,2010-10-04
212,8049.0,8049.0,8022.0,8022.0,25000,2010-10-05
213,7607.0,7607.0,7496.0,7524.0,13100,2010-10-06
214,7524.0,7690.0,7524.0,7662.0,10200,2010-10-07
215,7662.0,7634.0,7634.0,7662.0,0,2010-10-08
216,7524.0,8049.0,7524.0,7579.0,1300,2010-10-11
217,8049.0,8049.0,7551.0,7579.0,3100,2010-10-12
218,7966.0,8022.0,7966.0,8022.0,5000,2010-10-13
219,8132.0,8132.0,8132.0,8132.0,5600,2010-10-14
220,8132.0,8132.0,7745.0,8105.0,5300,2010-10-15
221,7662.0,7994.0,7662.0,7828.0,11000,2010-10-18
222,8298.0,8298.0,7330.0,7800.0,18400,2010-10-19
223,7468.0,7856.0,7468.0,7579.0,9000,2010-10-20
224,7413.0,7551.0,7330.0,7385.0,6700,2010-10-21
225,7192.0,7385.0,7192.0,7385.0,10300,2010-10-22
226,7275.0,7275.0,7192.0,7247.0,18000,2010-10-25
227,7330.0,7330.0,7247.0,7275.0,6300,2010-10-26
228,7192.0,7192.0,7192.0,7192.0,4000,2010-10-27
229,6915.0,7330.0,6915.0,7302.0,10800,2010-10-28
230,7219.0,7247.0,7192.0,7219.0,2800,2010-10-29
231,7219.0,7192.0,7192.0,7219.0,0,2010-11-01
232,7441.0,7441.0,7330.0,7413.0,1100,2010-11-02
233,7192.0,7330.0,6970.0,7219.0,3700,2010-11-03
234,7219.0,7219.0,7026.0,7164.0,600,2010-11-04
235,7330.0,7330.0,7330.0,7330.0,300,2010-11-05
236,7330.0,7330.0,7330.0,7330.0,200,2010-11-08
237,7330.0,7330.0,7330.0,7330.0,2100,2010-11-09
238,7026.0,7053.0,6970.0,6998.0,10300,2010-11-10
239,6777.0,6777.0,6639.0,6666.0,1800,2010-11-11
240,6639.0,6666.0,6639.0,6666.0,2100,2010-11-12
241,6417.0,6666.0,6417.0,6639.0,1900,2010-11-15
242,6417.0,6417.0,6417.0,6417.0,100,2010-11-16
243,6639.0,6777.0,6639.0,6694.0,1000,2010-11-17
244,6777.0,6777.0,6777.0,6777.0,1600,2010-11-18
245,6915.0,6915.0,6500.0,6556.0,1600,2010-11-19
246,6556.0,6500.0,6500.0,6556.0,0,2010-11-22
247,6500.0,6500.0,6500.0,6500.0,200,2010-11-23
248,6500.0,6500.0,6500.0,6500.0,1600,2010-11-24
249,6639.0,6639.0,6500.0,6500.0,4100,2010-11-25
250,6556.0,6639.0,6500.0,6611.0,9200,2010-11-26
251,6500.0,6500.0,6500.0,6500.0,3300,2010-11-29
252,6777.0,6777.0,6639.0,6749.0,400,2010-11-30
253,6417.0,6417.0,6417.0,6417.0,100,2010-12-01
254,6500.0,6500.0,6500.0,6500.0,400,2010-12-02
255,6583.0,6639.0,6583.0,6583.0,700,2010-12-03
256,6583.0,6639.0,6583.0,6639.0,1400,2010-12-06
257,6639.0,6639.0,6583.0,6611.0,700,2010-12-07
258,6500.0,6500.0,6500.0,6500.0,1000,2010-12-08
259,6556.0,6556.0,6556.0,6556.0,100,2010-12-09
260,6639.0,6998.0,6639.0,6860.0,9300,2010-12-10
261,7192.0,7330.0,7192.0,7330.0,11400,2010-12-13
262,6887.0,7192.0,6887.0,7109.0,10900,2010-12-14
263,7192.0,7330.0,7192.0,7219.0,6900,2010-12-15
264,7053.0,7053.0,6721.0,6915.0,9900,2010-12-16
265,6970.0,7192.0,6915.0,6998.0,9200,2010-12-17
266,7330.0,7468.0,6915.0,7219.0,2400,2010-12-20
267,6970.0,6998.0,6915.0,6943.0,3200,2010-12-21
268,7192.0,7413.0,7192.0,7385.0,21300,2010-12-22
269,6998.0,7053.0,6998.0,7026.0,4100,2010-12-23
270,6556.0,7053.0,6556.0,6832.0,8100,2010-12-24
271,6860.0,7302.0,6860.0,7219.0,14700,2010-12-27
272,7607.0,7717.0,7607.0,7634.0,62000,2010-12-28
273,7634.0,7634.0,7136.0,7219.0,34400,2010-12-29
274,7247.0,7247.0,7247.0,7247.0,1000,2010-12-30
275,6777.0,6804.0,6777.0,6804.0,6900,2010-12-31
276,6832.0,7275.0,6832.0,7219.0,16300,2011-01-04
277,7192.0,7192.0,7136.0,7164.0,16100,2011-01-05
278,7275.0,7330.0,6998.0,7053.0,18600,2011-01-06
279,7275.0,7524.0,7275.0,7496.0,27600,2011-01-07
280,7994.0,7994.0,7634.0,7690.0,52500,2011-01-10
281,7468.0,7468.0,7192.0,7302.0,5100,2011-01-11
282,7773.0,7773.0,7302.0,7385.0,600,2011-01-12
283,7330.0,7745.0,7053.0,7662.0,7300,2011-01-13
284,7468.0,7468.0,7468.0,7468.0,1000,2011-01-14
285,7109.0,7109.0,7109.0,7109.0,100,2011-01-17
286,7136.0,7136.0,7136.0,7136.0,600,2011-01-18
287,7136.0,7136.0,7136.0,7136.0,0,2011-01-19
288,7136.0,7136.0,7136.0,7136.0,0,2011-01-20
289,7330.0,7330.0,7330.0,7330.0,400,2011-01-21
290,7247.0,7275.0,7247.0,7247.0,7500,2011-01-24
291,7247.0,7247.0,7247.0,7247.0,0,2011-01-25
292,6915.0,6915.0,6860.0,6915.0,2000,2011-01-26
293,6998.0,6998.0,6970.0,6998.0,49400,2011-01-27
294,6998.0,6998.0,6998.0,6998.0,11500,2011-01-28
295,6998.0,6998.0,6998.0,6998.0,0,2011-02-08
296,7081.0,7081.0,7026.0,7081.0,5000,2011-02-09
297,6777.0,6777.0,6777.0,6777.0,1000,2011-02-10
298,6666.0,6666.0,6666.0,6666.0,500,2011-02-11
299,6666.0,6666.0,6666.0,6666.0,0,2011-02-14
300,7053.0,7053.0,7053.0,7053.0,100,2011-02-15
301,7053.0,7053.0,7053.0,7053.0,0,2011-02-16
302,7053.0,7053.0,7053.0,7053.0,0,2011-02-17
303,7053.0,7053.0,7053.0,7053.0,0,2011-02-18
304,7053.0,7053.0,7053.0,7053.0,0,2011-02-21
305,7053.0,7053.0,7053.0,7053.0,0,2011-02-22
306,7053.0,7053.0,7053.0,7053.0,0,2011-02-23
307,7524.0,7524.0,7524.0,7524.0,100,2011-02-24
308,6998.0,6998.0,6998.0,6998.0,500,2011-02-25
309,6998.0,6998.0,6998.0,6998.0,0,2011-02-28
310,6998.0,6998.0,6998.0,6998.0,0,2011-03-01
311,6998.0,6998.0,6998.0,6998.0,0,2011-03-02
312,6998.0,6998.0,6998.0,6998.0,0,2011-03-03
313,6998.0,6998.0,6998.0,6998.0,0,2011-03-04
314,6528.0,6528.0,6528.0,6528.0,100,2011-03-07
315,6528.0,6528.0,6528.0,6528.0,0,2011-03-08
316,6528.0,6528.0,6528.0,6528.0,0,2011-03-09
317,6085.0,6085.0,6085.0,6085.0,1000,2011-03-10
318,6362.0,6362.0,6362.0,6362.0,100,2011-03-11
319,6362.0,6362.0,5975.0,6113.0,300,2011-03-14
320,5836.0,5836.0,5836.0,5836.0,100,2011-03-15
321,6224.0,6224.0,5809.0,5892.0,500,2011-03-16
322,5504.0,6279.0,5504.0,6196.0,5600,2011-03-17
323,6362.0,6473.0,5781.0,6307.0,4600,2011-03-18
324,6639.0,6666.0,5892.0,6251.0,1600,2011-03-21
325,6556.0,6639.0,6556.0,6611.0,4000,2011-03-22
326,6611.0,6943.0,6251.0,6583.0,4000,2011-03-23
327,6583.0,6251.0,6251.0,6583.0,0,2011-03-24
328,6224.0,6998.0,6141.0,6500.0,6300,2011-03-25
329,6639.0,6639.0,6639.0,6639.0,900,2011-03-28
330,6639.0,6860.0,6224.0,6528.0,2500,2011-03-29
331,6390.0,6390.0,6390.0,6390.0,600,2011-03-30
332,6224.0,6224.0,6224.0,6224.0,500,2011-03-31
333,6639.0,6639.0,6113.0,6196.0,600,2011-04-01
334,6085.0,6362.0,6085.0,6251.0,2500,2011-04-04
335,6141.0,6141.0,6141.0,6141.0,100,2011-04-05
336,6417.0,6417.0,5726.0,6113.0,1300,2011-04-06
337,5698.0,5947.0,5698.0,5781.0,1400,2011-04-07
338,5394.0,5670.0,5394.0,5560.0,4300,2011-04-08
339,5670.0,5670.0,5173.0,5283.0,2500,2011-04-13
340,4924.0,4951.0,4924.0,4924.0,3600,2011-04-14
341,4951.0,5228.0,4592.0,5034.0,4400,2011-04-15
342,4702.0,5366.0,4702.0,5145.0,300,2011-04-18
343,5145.0,5394.0,5145.0,5394.0,2300,2011-04-19
344,5394.0,5394.0,5394.0,5394.0,0,2011-04-20
345,5338.0,5338.0,5117.0,5338.0,6400,2011-04-21
346,5338.0,5338.0,4979.0,5117.0,3400,2011-04-22
347,5338.0,5338.0,5338.0,5338.0,6500,2011-04-25
348,5034.0,5034.0,5034.0,5034.0,100,2011-04-26
349,5034.0,5034.0,5034.0,5034.0,0,2011-04-27
350,5255.0,5366.0,5255.0,5366.0,13400,2011-04-28
351,5670.0,5670.0,5560.0,5615.0,11600,2011-04-29
352,5532.0,5532.0,5504.0,5532.0,13400,2011-05-04
353,5200.0,5200.0,5200.0,5200.0,100,2011-05-05
354,5255.0,5532.0,5255.0,5504.0,2200,2011-05-06
355,5504.0,5532.0,5532.0,5504.0,0,2011-05-09
356,5145.0,5311.0,5145.0,5283.0,500,2011-05-10
357,5504.0,5504.0,5504.0,5504.0,4900,2011-05-11
358,5145.0,5145.0,5145.0,5145.0,100,2011-05-12
359,5228.0,5228.0,5228.0,5228.0,1500,2011-05-13
360,4868.0,4868.0,4868.0,4868.0,100,2011-05-16
361,4868.0,4868.0,4868.0,4868.0,0,2011-05-17
362,4592.0,4592.0,4592.0,4592.0,100,2011-05-18
363,4315.0,4315.0,4315.0,4315.0,100,2011-05-19
364,4066.0,4066.0,4066.0,4066.0,100,2011-05-20
365,4149.0,4149.0,3845.0,4038.0,3000,2011-05-23
366,3762.0,4315.0,3762.0,4287.0,2100,2011-05-24
367,4287.0,4315.0,4315.0,4287.0,0,2011-05-25
368,4287.0,4315.0,4315.0,4287.0,0,2011-05-26
369,4564.0,4564.0,4564.0,4564.0,100,2011-05-27
370,4564.0,4564.0,4564.0,4564.0,0,2011-05-30
371,4426.0,4426.0,4426.0,4426.0,100,2011-05-31
372,4426.0,4426.0,4426.0,4426.0,0,2011-06-01
373,4149.0,4149.0,4121.0,4121.0,11000,2011-06-02
374,3845.0,4149.0,3845.0,4066.0,400,2011-06-03
375,4343.0,4343.0,3789.0,3817.0,2100,2011-06-06
376,3900.0,3900.0,3900.0,3900.0,100,2011-06-07
377,3706.0,3706.0,3706.0,3706.0,2000,2011-06-08
378,3900.0,3900.0,3817.0,3845.0,1000,2011-06-09
379,3596.0,4011.0,3596.0,3734.0,3300,2011-06-10
380,3983.0,3983.0,3983.0,3983.0,2900,2011-06-13
381,3817.0,3900.0,3817.0,3872.0,3500,2011-06-14
382,3762.0,3845.0,3762.0,3817.0,500,2011-06-15
383,3845.0,3900.0,3845.0,3872.0,10200,2011-06-16
384,3845.0,3845.0,3845.0,3845.0,2800,2011-06-17
385,3817.0,3845.0,3817.0,3817.0,4500,2011-06-20
386,3845.0,3845.0,3817.0,3845.0,1500,2011-06-21
387,4094.0,4094.0,4094.0,4094.0,800,2011-06-22
388,4094.0,4094.0,4094.0,4094.0,0,2011-06-23
389,4094.0,4094.0,4094.0,4094.0,0,2011-06-24
390,4094.0,4094.0,4094.0,4094.0,0,2011-06-27
391,4094.0,4094.0,4094.0,4094.0,0,2011-06-28
392,4094.0,4094.0,4094.0,4094.0,0,2011-06-29
393,4094.0,4094.0,4094.0,4094.0,0,2011-06-30
394,4232.0,4232.0,4232.0,4232.0,100,2011-07-01
395,4232.0,4232.0,4232.0,4232.0,0,2011-07-04
396,3955.0,3955.0,3955.0,3955.0,500,2011-07-05
397,4094.0,4121.0,4094.0,4094.0,500,2011-07-06
398,3872.0,3872.0,3817.0,3872.0,4000,2011-07-07
399,3872.0,3817.0,3817.0,3872.0,0,2011-07-08
400,3872.0,3817.0,3817.0,3872.0,0,2011-07-11
401,3872.0,3817.0,3817.0,3872.0,0,2011-07-12
402,3872.0,3817.0,3817.0,3872.0,0,2011-07-13
403,3872.0,3817.0,3817.0,3872.0,0,2011-07-14
404,3872.0,3817.0,3817.0,3872.0,0,2011-07-15
405,3872.0,3872.0,3872.0,3872.0,500,2011-07-18
406,3872.0,3872.0,3872.0,3872.0,0,2011-07-19
407,3845.0,3845.0,3845.0,3845.0,500,2011-07-20
408,3845.0,3845.0,3845.0,3845.0,0,2011-07-21
409,3624.0,3624.0,3624.0,3624.0,1500,2011-07-22
410,3817.0,3817.0,3817.0,3817.0,500,2011-07-25
411,3817.0,3817.0,3817.0,3817.0,0,2011-07-26
412,3817.0,3817.0,3817.0,3817.0,0,2011-07-27
413,3817.0,3817.0,3817.0,3817.0,0,2011-07-28
414,3596.0,3596.0,3596.0,3596.0,1200,2011-07-29
415,3596.0,3596.0,3596.0,3596.0,0,2011-08-01
416,3458.0,3458.0,3347.0,3375.0,8700,2011-08-02
417,3596.0,3596.0,3596.0,3596.0,2700,2011-08-03
418,3789.0,3789.0,3789.0,3789.0,1000,2011-08-04
419,3789.0,3789.0,3596.0,3596.0,5600,2011-08-05
420,3734.0,3734.0,3734.0,3734.0,100,2011-08-08
421,3596.0,3596.0,3596.0,3596.0,500,2011-08-09
422,3596.0,3596.0,3596.0,3596.0,0,2011-08-10
423,3596.0,3596.0,3596.0,3596.0,0,2011-08-11
424,3734.0,3762.0,3734.0,3762.0,600,2011-08-12
425,3762.0,3762.0,3762.0,3762.0,0,2011-08-15
426,3762.0,3762.0,3762.0,3762.0,0,2011-08-16
427,3817.0,3817.0,3817.0,3817.0,2000,2011-08-17
428,4011.0,4011.0,3651.0,3706.0,14100,2011-08-18
429,3651.0,3651.0,3596.0,3624.0,4000,2011-08-19
430,3568.0,3568.0,3568.0,3568.0,3000,2011-08-22
431,3596.0,3596.0,3430.0,3541.0,9400,2011-08-23
432,3541.0,3430.0,3430.0,3541.0,0,2011-08-24
433,3762.0,3762.0,3762.0,3762.0,300,2011-08-25
434,3955.0,3955.0,3955.0,3955.0,100,2011-08-26
435,3706.0,3734.0,3679.0,3734.0,22900,2011-08-29
436,3928.0,3928.0,3762.0,3789.0,2100,2011-08-30
437,3762.0,3845.0,3762.0,3789.0,7900,2011-08-31
438,3928.0,3928.0,3789.0,3789.0,4400,2011-09-01
439,3955.0,3983.0,3789.0,3900.0,7500,2011-09-05
