,Open,High,Low,Close,Volume,TradingDate
35,12500.0,12500.0,12500.0,12500.0,0,2017-11-09
36,12500.0,12500.0,12500.0,12500.0,0,2017-11-10
37,12000.0,12000.0,12000.0,12000.0,100,2017-11-13
38,12000.0,12000.0,12000.0,12000.0,0,2017-11-14
39,12000.0,12000.0,12000.0,12000.0,100,2017-11-15
40,12000.0,12000.0,12000.0,12000.0,0,2017-11-16
41,12000.0,12000.0,12000.0,12000.0,0,2017-11-17
42,12000.0,12000.0,12000.0,12000.0,0,2017-11-20
43,12200.0,12200.0,12200.0,12200.0,100,2017-11-21
44,12200.0,12200.0,12200.0,12200.0,0,2017-11-22
45,12200.0,12200.0,12200.0,12200.0,0,2017-11-23
46,12500.0,12500.0,12500.0,12500.0,100,2017-11-24
47,12000.0,12000.0,12000.0,12000.0,100,2017-11-27
48,12000.0,12000.0,12000.0,12000.0,0,2017-11-28
49,12000.0,12000.0,12000.0,12000.0,0,2017-11-29
50,12000.0,12000.0,12000.0,12000.0,0,2017-11-30
51,12000.0,12000.0,12000.0,12000.0,0,2017-12-01
52,12000.0,12000.0,12000.0,12000.0,1000,2017-12-04
53,12000.0,12000.0,12000.0,12000.0,0,2017-12-05
54,12000.0,12000.0,12000.0,12000.0,0,2017-12-06
55,12000.0,12000.0,12000.0,12000.0,0,2017-12-07
56,12000.0,12000.0,12000.0,12000.0,0,2017-12-08
57,12000.0,12000.0,12000.0,12000.0,0,2017-12-11
58,11000.0,11000.0,10500.0,10800.0,300,2017-12-12
59,10800.0,10800.0,10800.0,10800.0,0,2017-12-13
60,10300.0,10400.0,10300.0,10400.0,300,2017-12-14
61,10300.0,10300.0,10300.0,10300.0,100,2017-12-15
62,11800.0,11800.0,11800.0,11800.0,200,2017-12-18
63,10300.0,10300.0,10300.0,10300.0,100,2017-12-19
64,10100.0,10100.0,10100.0,10100.0,100,2017-12-20
65,9500.0,9500.0,9500.0,9500.0,100,2017-12-21
66,8500.0,8500.0,8500.0,8500.0,200,2017-12-22
67,8500.0,8500.0,8500.0,8500.0,0,2017-12-25
68,8300.0,8300.0,8300.0,8300.0,200,2017-12-26
69,8500.0,8500.0,8500.0,8500.0,200,2017-12-27
70,8800.0,9000.0,8800.0,8900.0,500,2017-12-28
71,9500.0,9500.0,9500.0,9500.0,200,2017-12-29
72,10000.0,10000.0,10000.0,10000.0,200,2018-01-02
73,11000.0,11500.0,11000.0,11300.0,600,2018-01-03
74,11300.0,11300.0,11300.0,11300.0,0,2018-01-04
75,11300.0,11300.0,11300.0,11300.0,0,2018-01-05
76,12900.0,12900.0,12900.0,12900.0,300,2018-01-08
77,12900.0,12900.0,12900.0,12900.0,0,2018-01-09
78,14500.0,14500.0,14500.0,14500.0,900,2018-01-10
79,14500.0,14500.0,14500.0,14500.0,100,2018-01-11
80,14200.0,14200.0,14000.0,14100.0,300,2018-01-12
81,14200.0,14200.0,14000.0,14100.0,700,2018-01-15
82,14100.0,14100.0,14100.0,14100.0,0,2018-01-16
83,14100.0,14100.0,14100.0,14100.0,0,2018-01-17
84,14200.0,14200.0,14200.0,14200.0,800,2018-01-18
85,14100.0,14100.0,14100.0,14100.0,600,2018-01-19
86,14100.0,14100.0,14100.0,14100.0,0,2018-01-22
87,14100.0,14100.0,14100.0,14100.0,0,2018-01-23
88,14100.0,14100.0,14100.0,14100.0,0,2018-01-24
89,14200.0,14200.0,14200.0,14200.0,200,2018-01-25
90,14200.0,14200.0,14200.0,14200.0,1000,2018-01-26
91,14200.0,14200.0,14200.0,14200.0,300,2018-01-29
92,14200.0,14200.0,14200.0,14200.0,0,2018-01-30
93,14200.0,14200.0,14200.0,14200.0,0,2018-01-31
94,14200.0,14200.0,14200.0,14200.0,0,2018-02-01
95,14200.0,14200.0,14200.0,14200.0,0,2018-02-02
96,14200.0,14200.0,14200.0,14200.0,0,2018-02-05
97,14200.0,14200.0,14200.0,14200.0,0,2018-02-06
98,14200.0,14200.0,14200.0,14200.0,0,2018-02-07
99,14200.0,14200.0,14200.0,14200.0,0,2018-02-08
100,14500.0,14500.0,14500.0,14500.0,200,2018-02-09
101,14500.0,14500.0,14500.0,14500.0,0,2018-02-12
102,14500.0,14500.0,14500.0,14500.0,0,2018-02-13
103,14500.0,14500.0,14500.0,14500.0,0,2018-02-21
104,14500.0,14500.0,14500.0,14500.0,0,2018-02-22
105,14500.0,14500.0,14500.0,14500.0,0,2018-02-23
106,14500.0,14500.0,14500.0,14500.0,0,2018-02-26
107,14500.0,14500.0,14500.0,14500.0,0,2018-02-27
108,14500.0,14500.0,14500.0,14500.0,0,2018-02-28
109,14500.0,14500.0,14500.0,14500.0,0,2018-03-01
110,14500.0,14500.0,14500.0,14500.0,0,2018-03-02
111,14500.0,14500.0,14500.0,14500.0,0,2018-03-05
112,14500.0,14500.0,14500.0,14500.0,0,2018-03-06
113,14500.0,14500.0,14500.0,14500.0,0,2018-03-07
114,14500.0,14500.0,14500.0,14500.0,0,2018-03-08
115,14500.0,14500.0,14500.0,14500.0,0,2018-03-09
116,14500.0,14500.0,14500.0,14500.0,0,2018-03-12
117,14500.0,14500.0,14500.0,14500.0,0,2018-03-13
118,14500.0,14500.0,14500.0,14500.0,0,2018-03-14
119,14500.0,14500.0,14500.0,14500.0,0,2018-03-15
120,14500.0,14500.0,14500.0,14500.0,0,2018-03-16
121,14500.0,14500.0,14500.0,14500.0,0,2018-03-19
122,14500.0,14500.0,14500.0,14500.0,0,2018-03-20
123,14500.0,14500.0,14500.0,14500.0,0,2018-03-21
124,14500.0,14500.0,14500.0,14500.0,0,2018-03-22
125,14500.0,14500.0,14500.0,14500.0,0,2018-03-23
126,14500.0,14500.0,14500.0,14500.0,0,2018-03-26
127,14500.0,14500.0,14500.0,14500.0,0,2018-03-27
128,14500.0,14500.0,14500.0,14500.0,0,2018-03-28
129,14500.0,14500.0,14500.0,14500.0,0,2018-03-29
130,14500.0,14500.0,14500.0,14500.0,0,2018-03-30
131,14500.0,14500.0,14500.0,14500.0,0,2018-04-02
132,14500.0,14500.0,14500.0,14500.0,0,2018-04-03
133,20300.0,20300.0,20300.0,20300.0,100,2018-04-04
134,20300.0,20300.0,20300.0,20300.0,0,2018-04-05
135,18000.0,18000.0,18000.0,18000.0,300,2018-04-06
136,18000.0,18000.0,18000.0,18000.0,0,2018-04-09
137,18000.0,18000.0,18000.0,18000.0,0,2018-04-10
138,18000.0,18000.0,18000.0,18000.0,0,2018-04-11
139,18000.0,18000.0,18000.0,18000.0,0,2018-04-12
140,18000.0,18000.0,18000.0,18000.0,0,2018-04-13
141,18000.0,18000.0,18000.0,18000.0,0,2018-04-16
142,18000.0,18000.0,18000.0,18000.0,0,2018-04-17
143,18000.0,18000.0,18000.0,18000.0,0,2018-04-18
144,18000.0,18000.0,18000.0,18000.0,0,2018-04-19
145,18000.0,18000.0,18000.0,18000.0,0,2018-04-20
146,18000.0,18000.0,18000.0,18000.0,0,2018-04-23
147,18000.0,18000.0,18000.0,18000.0,0,2018-04-24
148,18000.0,18000.0,18000.0,18000.0,0,2018-04-26
149,18000.0,18000.0,18000.0,18000.0,0,2018-04-27
150,18000.0,18000.0,18000.0,18000.0,0,2018-05-02
151,18000.0,18000.0,18000.0,18000.0,0,2018-05-03
152,18000.0,18000.0,18000.0,18000.0,0,2018-05-04
153,18000.0,18000.0,18000.0,18000.0,0,2018-05-07
154,18000.0,18000.0,18000.0,18000.0,0,2018-05-08
155,18000.0,18000.0,18000.0,18000.0,0,2018-05-09
156,18000.0,18000.0,18000.0,18000.0,0,2018-05-10
157,18000.0,18000.0,18000.0,18000.0,0,2018-05-11
158,18000.0,18000.0,18000.0,18000.0,0,2018-05-14
159,18000.0,18000.0,18000.0,18000.0,0,2018-05-15
160,18000.0,18000.0,18000.0,18000.0,0,2018-05-16
161,18000.0,18000.0,18000.0,18000.0,0,2018-05-17
162,18000.0,18000.0,18000.0,18000.0,0,2018-05-18
163,18000.0,18000.0,18000.0,18000.0,0,2018-05-21
164,18000.0,18000.0,18000.0,18000.0,0,2018-05-22
165,18000.0,18000.0,18000.0,18000.0,0,2018-05-23
166,18000.0,18000.0,18000.0,18000.0,0,2018-05-24
167,18000.0,18000.0,18000.0,18000.0,0,2018-05-25
168,18000.0,18000.0,18000.0,18000.0,0,2018-05-28
169,18000.0,18000.0,18000.0,18000.0,0,2018-05-29
170,18000.0,18000.0,18000.0,18000.0,0,2018-05-30
171,18000.0,18000.0,18000.0,18000.0,0,2018-05-31
172,18000.0,18000.0,18000.0,18000.0,0,2018-06-01
173,18000.0,18000.0,18000.0,18000.0,0,2018-06-04
174,18000.0,18000.0,18000.0,18000.0,0,2018-06-05
175,18000.0,18000.0,18000.0,18000.0,0,2018-06-06
176,18000.0,18000.0,18000.0,18000.0,0,2018-06-07
177,18000.0,18000.0,18000.0,18000.0,0,2018-06-08
178,18000.0,18000.0,18000.0,18000.0,0,2018-06-11
179,18000.0,18000.0,18000.0,18000.0,0,2018-06-12
180,18000.0,18000.0,18000.0,18000.0,0,2018-06-13
181,18000.0,18000.0,18000.0,18000.0,0,2018-06-14
182,18000.0,18000.0,18000.0,18000.0,0,2018-06-15
183,18000.0,18000.0,18000.0,18000.0,0,2018-06-18
184,18000.0,18000.0,18000.0,18000.0,0,2018-06-19
185,18000.0,18000.0,18000.0,18000.0,0,2018-06-20
186,18000.0,18000.0,18000.0,18000.0,0,2018-06-21
187,18000.0,18000.0,18000.0,18000.0,0,2018-06-22
188,18000.0,18000.0,18000.0,18000.0,0,2018-06-25
189,18000.0,18000.0,18000.0,18000.0,0,2018-06-26
190,18000.0,18000.0,18000.0,18000.0,0,2018-06-27
191,18000.0,18000.0,18000.0,18000.0,0,2018-06-28
192,18000.0,18000.0,18000.0,18000.0,0,2018-06-29
193,18000.0,18000.0,18000.0,18000.0,0,2018-07-02
194,18000.0,18000.0,18000.0,18000.0,0,2018-07-03
195,18000.0,18000.0,18000.0,18000.0,0,2018-07-04
196,18000.0,18000.0,18000.0,18000.0,0,2018-07-05
197,18000.0,18000.0,18000.0,18000.0,0,2018-07-06
198,18000.0,18000.0,18000.0,18000.0,0,2018-07-09
199,18000.0,18000.0,18000.0,18000.0,0,2018-07-10
200,18000.0,18000.0,18000.0,18000.0,0,2018-07-11
201,18000.0,18000.0,18000.0,18000.0,0,2018-07-12
202,18000.0,18000.0,18000.0,18000.0,0,2018-07-13
203,18000.0,18000.0,18000.0,18000.0,0,2018-07-16
204,18000.0,18000.0,18000.0,18000.0,0,2018-07-17
205,18000.0,18000.0,18000.0,18000.0,0,2018-07-18
206,18000.0,18000.0,18000.0,18000.0,0,2018-07-19
207,18000.0,18000.0,18000.0,18000.0,0,2018-07-20
208,18000.0,18000.0,18000.0,18000.0,0,2018-07-23
209,18000.0,18000.0,18000.0,18000.0,0,2018-07-24
210,18000.0,18000.0,18000.0,18000.0,0,2018-07-25
211,18000.0,18000.0,18000.0,18000.0,0,2018-07-26
212,18000.0,18000.0,18000.0,18000.0,0,2018-07-27
213,18000.0,18000.0,18000.0,18000.0,0,2018-07-30
214,18000.0,18000.0,18000.0,18000.0,0,2018-07-31
215,18000.0,18000.0,18000.0,18000.0,0,2018-08-01
216,18000.0,18000.0,18000.0,18000.0,0,2018-08-02
217,18000.0,18000.0,18000.0,18000.0,0,2018-08-03
218,18000.0,18000.0,18000.0,18000.0,0,2018-08-06
219,18000.0,18000.0,18000.0,18000.0,0,2018-08-07
220,18000.0,18000.0,18000.0,18000.0,0,2018-08-08
221,18000.0,18000.0,18000.0,18000.0,0,2018-08-09
222,18000.0,18000.0,18000.0,18000.0,0,2018-08-10
223,18000.0,18000.0,18000.0,18000.0,0,2018-08-13
224,18000.0,18000.0,18000.0,18000.0,0,2018-08-14
225,18000.0,18000.0,18000.0,18000.0,0,2018-08-15
226,18000.0,18000.0,18000.0,18000.0,0,2018-08-16
227,18000.0,18000.0,18000.0,18000.0,0,2018-08-17
228,11100.0,11100.0,11000.0,11100.0,300,2018-08-20
229,10200.0,10200.0,10200.0,10200.0,200,2018-08-21
230,11100.0,11100.0,11100.0,11100.0,300,2018-08-22
231,11100.0,11100.0,11100.0,11100.0,200,2018-08-23
232,11100.0,11100.0,11100.0,11100.0,0,2018-08-24
233,11100.0,11100.0,11100.0,11100.0,200,2018-08-27
234,11100.0,11100.0,11100.0,11100.0,0,2018-08-28
235,11100.0,11100.0,11100.0,11100.0,0,2018-08-29
236,11100.0,11100.0,11100.0,11100.0,0,2018-08-30
237,11100.0,11100.0,11100.0,11100.0,0,2018-08-31
238,11100.0,11100.0,11100.0,11100.0,100,2018-09-04
239,11100.0,11100.0,11100.0,11100.0,0,2018-09-05
240,11100.0,11100.0,11100.0,11100.0,0,2018-09-06
241,11100.0,11100.0,11100.0,11100.0,0,2018-09-07
242,11100.0,11100.0,11100.0,11100.0,0,2018-09-10
243,11100.0,11100.0,11100.0,11100.0,0,2018-09-11
244,11100.0,11100.0,11100.0,11100.0,0,2018-09-12
245,10100.0,10100.0,10100.0,10100.0,100,2018-09-13
246,10100.0,10100.0,10100.0,10100.0,0,2018-09-14
247,10100.0,10100.0,10100.0,10100.0,0,2018-09-17
248,10100.0,10100.0,10100.0,10100.0,0,2018-09-18
249,10100.0,10100.0,10100.0,10100.0,0,2018-09-19
250,10100.0,10100.0,10100.0,10100.0,0,2018-09-20
251,10100.0,10100.0,10100.0,10100.0,0,2018-09-21
252,10100.0,10100.0,10100.0,10100.0,0,2018-09-24
253,10100.0,10100.0,10100.0,10100.0,0,2018-09-25
254,10100.0,10100.0,10100.0,10100.0,0,2018-09-26
255,10100.0,10100.0,10100.0,10100.0,0,2018-09-27
256,10100.0,10100.0,10100.0,10100.0,100,2018-09-28
257,10100.0,10100.0,10100.0,10100.0,0,2018-10-01
258,10100.0,10100.0,10100.0,10100.0,0,2018-10-02
259,10100.0,10100.0,10100.0,10100.0,0,2018-10-03
260,10100.0,10100.0,10100.0,10100.0,0,2018-10-04
261,10100.0,10100.0,10100.0,10100.0,0,2018-10-05
262,8700.0,8700.0,8700.0,8700.0,100,2018-10-08
263,8700.0,8700.0,8700.0,8700.0,0,2018-10-09
264,7500.0,7500.0,7400.0,7400.0,1500,2018-10-10
265,7400.0,7400.0,7400.0,7400.0,0,2018-10-11
266,6300.0,6300.0,6300.0,6300.0,300,2018-10-12
267,6300.0,6300.0,6300.0,6300.0,0,2018-10-15
268,6300.0,6300.0,6300.0,6300.0,0,2018-10-16
269,6300.0,6300.0,6300.0,6300.0,0,2018-10-17
270,6300.0,6300.0,6300.0,6300.0,0,2018-10-18
271,6300.0,6300.0,6300.0,6300.0,0,2018-10-19
272,6300.0,6300.0,6300.0,6300.0,0,2018-10-22
273,6300.0,6300.0,6300.0,6300.0,0,2018-10-23
274,6300.0,6300.0,6300.0,6300.0,0,2018-10-24
275,6300.0,6300.0,6300.0,6300.0,0,2018-10-25
276,6300.0,6300.0,6300.0,6300.0,0,2018-10-26
277,6300.0,6300.0,6300.0,6300.0,0,2018-10-29
278,6000.0,6000.0,6000.0,6000.0,100,2018-10-30
279,6000.0,6000.0,6000.0,6000.0,0,2018-10-31
280,6000.0,6000.0,6000.0,6000.0,0,2018-11-01
281,6000.0,6000.0,6000.0,6000.0,0,2018-11-02
282,5500.0,5500.0,5500.0,5500.0,100,2018-11-05
283,5500.0,5500.0,5500.0,5500.0,0,2018-11-06
284,5500.0,5500.0,5500.0,5500.0,0,2018-11-07
285,5500.0,5500.0,5500.0,5500.0,0,2018-11-08
286,5500.0,5500.0,5500.0,5500.0,0,2018-11-09
287,5500.0,5500.0,5500.0,5500.0,0,2018-11-12
288,5500.0,5500.0,5500.0,5500.0,0,2018-11-13
289,5500.0,5500.0,5500.0,5500.0,0,2018-11-14
290,5500.0,5500.0,5500.0,5500.0,0,2018-11-15
291,5500.0,5500.0,5500.0,5500.0,0,2018-11-16
292,5500.0,5500.0,5500.0,5500.0,0,2018-11-19
293,5500.0,5500.0,5500.0,5500.0,0,2018-11-20
294,5500.0,5500.0,5500.0,5500.0,0,2018-11-21
295,5500.0,5500.0,5500.0,5500.0,0,2018-11-22
296,6000.0,6000.0,6000.0,6000.0,100,2018-11-23
297,6000.0,6000.0,6000.0,6000.0,0,2018-11-26
298,6000.0,6000.0,6000.0,6000.0,0,2018-11-27
299,6000.0,6000.0,6000.0,6000.0,0,2018-11-28
300,6000.0,6000.0,6000.0,6000.0,0,2018-11-29
301,6000.0,6000.0,6000.0,6000.0,0,2018-11-30
302,6000.0,6000.0,6000.0,6000.0,0,2018-12-03
303,6000.0,6000.0,6000.0,6000.0,0,2018-12-04
304,6000.0,6000.0,6000.0,6000.0,0,2018-12-05
305,6000.0,6000.0,6000.0,6000.0,0,2018-12-06
306,6000.0,6000.0,6000.0,6000.0,0,2018-12-07
307,6000.0,6000.0,6000.0,6000.0,0,2018-12-10
308,6000.0,6000.0,6000.0,6000.0,0,2018-12-11
309,6000.0,6000.0,6000.0,6000.0,0,2018-12-12
310,6000.0,6000.0,6000.0,6000.0,0,2018-12-13
311,6000.0,6000.0,6000.0,6000.0,0,2018-12-14
312,6000.0,6000.0,6000.0,6000.0,0,2018-12-17
313,6000.0,6000.0,6000.0,6000.0,0,2018-12-18
314,6000.0,6000.0,6000.0,6000.0,0,2018-12-19
315,6000.0,6000.0,6000.0,6000.0,0,2018-12-20
316,6000.0,6000.0,6000.0,6000.0,0,2018-12-21
317,6000.0,6000.0,6000.0,6000.0,0,2018-12-24
318,6000.0,6000.0,6000.0,6000.0,0,2018-12-25
319,6000.0,6000.0,6000.0,6000.0,0,2018-12-26
320,6000.0,6000.0,6000.0,6000.0,0,2018-12-27
321,6000.0,6000.0,6000.0,6000.0,0,2018-12-28
322,6000.0,6000.0,6000.0,6000.0,0,2019-01-02
323,6000.0,6000.0,6000.0,6000.0,0,2019-01-03
324,7100.0,7100.0,7100.0,7100.0,100,2019-01-04
325,7100.0,7100.0,7100.0,7100.0,0,2019-01-07
326,7100.0,7100.0,7100.0,7100.0,0,2019-01-08
327,7100.0,7100.0,7100.0,7100.0,0,2019-01-09
328,8100.0,8100.0,8100.0,8100.0,100,2019-01-10
329,8100.0,8100.0,8100.0,8100.0,0,2019-01-11
330,6900.0,6900.0,6900.0,6900.0,100,2019-01-14
331,6900.0,6900.0,6900.0,6900.0,0,2019-01-15
332,6000.0,6000.0,6000.0,6000.0,100,2019-01-16
333,6000.0,6000.0,6000.0,6000.0,0,2019-01-17
334,5100.0,5100.0,5100.0,5100.0,375000,2019-01-18
335,5700.0,5700.0,5700.0,5700.0,100,2019-01-21
336,6300.0,6300.0,6300.0,6300.0,100,2019-01-22
337,7000.0,7000.0,7000.0,7000.0,74800,2019-01-23
338,7800.0,7800.0,7800.0,7800.0,200,2019-01-24
339,8500.0,8500.0,8500.0,8500.0,100,2019-01-25
340,9100.0,9100.0,9100.0,9100.0,200,2019-01-28
341,9400.0,9400.0,9400.0,9400.0,100,2019-01-29
342,9400.0,9400.0,9400.0,9400.0,100,2019-01-30
343,9300.0,9300.0,9300.0,9300.0,100,2019-01-31
344,9500.0,9500.0,9500.0,9500.0,100,2019-02-01
345,9600.0,9900.0,9600.0,9800.0,200,2019-02-11
346,9800.0,9800.0,9800.0,9800.0,0,2019-02-12
347,9800.0,9800.0,9800.0,9800.0,0,2019-02-13
348,9800.0,9800.0,9800.0,9800.0,0,2019-02-14
349,9800.0,9800.0,9800.0,9800.0,0,2019-02-15
350,9800.0,9800.0,9800.0,9800.0,0,2019-02-18
351,9800.0,9800.0,9800.0,9800.0,0,2019-02-19
352,9800.0,9800.0,9800.0,9800.0,0,2019-02-20
353,9800.0,9800.0,9800.0,9800.0,0,2019-02-21
354,9800.0,9800.0,9800.0,9800.0,0,2019-02-22
355,9800.0,9800.0,9800.0,9800.0,0,2019-02-25
356,9800.0,9800.0,9800.0,9800.0,0,2019-02-26
357,9800.0,9800.0,9800.0,9800.0,0,2019-02-27
358,9800.0,9800.0,9800.0,9800.0,0,2019-02-28
359,9800.0,9800.0,9800.0,9800.0,0,2019-03-01
360,9800.0,9800.0,9800.0,9800.0,0,2019-03-04
361,9800.0,9800.0,9800.0,9800.0,0,2019-03-05
362,9800.0,9800.0,9800.0,9800.0,0,2019-03-06
363,9800.0,9800.0,9800.0,9800.0,0,2019-03-07
364,9800.0,9800.0,9800.0,9800.0,0,2019-03-08
365,9800.0,9800.0,9800.0,9800.0,0,2019-03-11
366,9800.0,9800.0,9800.0,9800.0,0,2019-03-12
367,9800.0,9800.0,9800.0,9800.0,0,2019-03-13
368,9800.0,9800.0,9800.0,9800.0,0,2019-03-14
369,9800.0,9800.0,9800.0,9800.0,0,2019-03-15
370,9800.0,9800.0,9800.0,9800.0,0,2019-03-18
371,9800.0,9800.0,9800.0,9800.0,0,2019-03-19
372,9800.0,9800.0,9800.0,9800.0,0,2019-03-20
373,9800.0,9800.0,9800.0,9800.0,0,2019-03-21
374,5900.0,9800.0,5900.0,5900.0,214000,2019-03-22
375,6000.0,6000.0,6000.0,6000.0,160000,2019-03-25
376,6000.0,6000.0,6000.0,6000.0,0,2019-03-26
377,6900.0,6900.0,6900.0,6900.0,1000,2019-03-27
378,6900.0,6900.0,6900.0,6900.0,0,2019-03-28
379,6900.0,6900.0,6900.0,6900.0,0,2019-03-29
380,7400.0,7400.0,7400.0,7400.0,500,2019-04-01
381,8500.0,8500.0,8500.0,8500.0,300,2019-04-02
382,9700.0,9700.0,9700.0,9700.0,100,2019-04-03
383,9700.0,9700.0,9700.0,9700.0,0,2019-04-04
384,9700.0,9700.0,9700.0,9700.0,0,2019-04-05
385,9700.0,9700.0,9700.0,9700.0,0,2019-04-08
386,9700.0,9700.0,9700.0,9700.0,0,2019-04-09
387,9700.0,9700.0,9700.0,9700.0,0,2019-04-10
388,9700.0,9700.0,9700.0,9700.0,0,2019-04-11
389,9700.0,9700.0,9700.0,9700.0,0,2019-04-12
390,9700.0,9700.0,9700.0,9700.0,0,2019-04-16
391,9700.0,9700.0,9700.0,9700.0,0,2019-04-17
392,9700.0,9700.0,9700.0,9700.0,0,2019-04-18
393,9700.0,9700.0,9700.0,9700.0,0,2019-04-19
394,9700.0,9700.0,9700.0,9700.0,0,2019-04-22
395,9700.0,9700.0,9700.0,9700.0,0,2019-04-23
396,9700.0,9700.0,9700.0,9700.0,0,2019-04-24
397,9700.0,9700.0,9700.0,9700.0,0,2019-04-25
398,9700.0,9700.0,9700.0,9700.0,0,2019-04-26
399,9700.0,9700.0,9700.0,9700.0,0,2019-05-02
400,9700.0,9700.0,9700.0,9700.0,0,2019-05-03
401,9700.0,9700.0,9700.0,9700.0,0,2019-05-06
402,9700.0,9700.0,9700.0,9700.0,0,2019-05-07
403,9700.0,9700.0,9700.0,9700.0,0,2019-05-08
404,9700.0,9700.0,9700.0,9700.0,0,2019-05-09
405,9700.0,9700.0,9700.0,9700.0,0,2019-05-10
406,9700.0,9700.0,9700.0,9700.0,0,2019-05-13
407,9700.0,9700.0,9700.0,9700.0,0,2019-05-14
408,9700.0,9700.0,9700.0,9700.0,0,2019-05-15
409,9700.0,9700.0,9700.0,9700.0,0,2019-05-16
410,9700.0,9700.0,9700.0,9700.0,0,2019-05-17
411,9700.0,9700.0,9700.0,9700.0,0,2019-05-20
412,9700.0,9700.0,9700.0,9700.0,0,2019-05-21
413,9700.0,9700.0,9700.0,9700.0,0,2019-05-22
414,9700.0,9700.0,9700.0,9700.0,0,2019-05-23
415,9700.0,9700.0,9700.0,9700.0,0,2019-05-24
416,9700.0,9700.0,9700.0,9700.0,0,2019-05-27
417,9700.0,9700.0,9700.0,9700.0,0,2019-05-28
418,9700.0,9700.0,9700.0,9700.0,0,2019-05-29
419,9700.0,9700.0,9700.0,9700.0,0,2019-05-30
420,9700.0,9700.0,9700.0,9700.0,0,2019-05-31
421,9700.0,9700.0,9700.0,9700.0,0,2019-06-03
422,9700.0,9700.0,9700.0,9700.0,0,2019-06-04
423,9700.0,9700.0,9700.0,9700.0,0,2019-06-05
424,9700.0,9700.0,9700.0,9700.0,0,2019-06-06
425,9700.0,9700.0,9700.0,9700.0,0,2019-06-07
426,9700.0,9700.0,9700.0,9700.0,0,2019-06-10
427,9700.0,9700.0,9700.0,9700.0,0,2019-06-11
428,9700.0,9700.0,9700.0,9700.0,0,2019-06-12
429,9700.0,9700.0,9700.0,9700.0,0,2019-06-13
430,9700.0,9700.0,9700.0,9700.0,0,2019-06-14
431,9700.0,9700.0,9700.0,9700.0,0,2019-06-17
432,9700.0,9700.0,9700.0,9700.0,0,2019-06-18
433,9700.0,9700.0,9700.0,9700.0,0,2019-06-19
434,9700.0,9700.0,9700.0,9700.0,0,2019-06-20
435,9700.0,9700.0,9700.0,9700.0,0,2019-06-21
436,9700.0,9700.0,9700.0,9700.0,0,2019-06-24
437,9700.0,9700.0,9700.0,9700.0,0,2019-06-25
438,9700.0,9700.0,9700.0,9700.0,0,2019-06-26
439,9700.0,9700.0,9700.0,9700.0,0,2019-06-27
440,9700.0,9700.0,9700.0,9700.0,0,2019-06-28
441,9700.0,9700.0,9700.0,9700.0,0,2019-07-01
442,9700.0,9700.0,9700.0,9700.0,0,2019-07-02
443,9700.0,9700.0,9700.0,9700.0,0,2019-07-03
444,9700.0,9700.0,9700.0,9700.0,0,2019-07-04
445,9700.0,9700.0,9700.0,9700.0,0,2019-07-05
446,9700.0,9700.0,9700.0,9700.0,0,2019-07-08
447,9700.0,9700.0,9700.0,9700.0,0,2019-07-09
448,9700.0,9700.0,9700.0,9700.0,0,2019-07-10
