,Open,High,Low,Close,Volume,TradingDate
97,6302.0,6302.0,6302.0,6300.0,0,2017-06-20
98,6302.0,6302.0,6302.0,6300.0,0,2017-06-21
99,6302.0,6302.0,6302.0,6300.0,0,2017-06-22
100,6302.0,6302.0,6302.0,6300.0,0,2017-06-23
101,6302.0,6302.0,6302.0,6300.0,0,2017-06-26
102,6302.0,6302.0,6302.0,6300.0,0,2017-06-27
103,6302.0,6302.0,6302.0,6300.0,0,2017-06-28
104,6302.0,6302.0,6302.0,6300.0,0,2017-06-29
105,6302.0,6302.0,6302.0,6300.0,0,2017-06-30
106,6302.0,6302.0,6302.0,6300.0,0,2017-07-03
107,6302.0,6302.0,6302.0,6300.0,0,2017-07-04
108,6302.0,6302.0,6302.0,6300.0,0,2017-07-05
109,6302.0,6302.0,6302.0,6300.0,0,2017-07-06
110,6302.0,6302.0,6302.0,6300.0,0,2017-07-07
111,6302.0,6302.0,6302.0,6300.0,0,2017-07-10
112,6302.0,6302.0,6302.0,6300.0,0,2017-07-11
113,6302.0,6302.0,6302.0,6300.0,0,2017-07-12
114,6302.0,6302.0,6302.0,6300.0,0,2017-07-13
115,6302.0,6302.0,6302.0,6300.0,0,2017-07-14
116,6302.0,6302.0,6302.0,6300.0,0,2017-07-17
117,6302.0,6302.0,6302.0,6300.0,0,2017-07-18
118,6302.0,6302.0,6302.0,6300.0,0,2017-07-19
119,6302.0,6302.0,6302.0,6300.0,0,2017-07-20
120,6302.0,6302.0,6302.0,6300.0,0,2017-07-21
121,6817.0,6817.0,6817.0,6800.0,1000,2017-07-24
122,6817.0,6817.0,6817.0,6800.0,0,2017-07-25
123,6817.0,6817.0,6817.0,6800.0,0,2017-07-26
124,6817.0,6817.0,6817.0,6800.0,0,2017-07-27
125,6817.0,6817.0,6817.0,6800.0,0,2017-07-28
126,6302.0,6302.0,6302.0,6300.0,1000,2017-07-31
127,6073.0,6073.0,6073.0,6100.0,800,2017-08-01
128,6073.0,6073.0,6073.0,6100.0,0,2017-08-02
129,6073.0,6073.0,6073.0,6100.0,0,2017-08-03
130,6073.0,6073.0,6073.0,6100.0,0,2017-08-04
131,6073.0,6073.0,6073.0,6100.0,0,2017-08-07
132,5442.0,5442.0,5271.0,5400.0,1600,2017-08-08
133,5385.0,5385.0,5385.0,5400.0,0,2017-08-09
134,5385.0,5385.0,5385.0,5400.0,0,2017-08-10
135,5385.0,5385.0,5385.0,5400.0,0,2017-08-11
136,5385.0,5385.0,5385.0,5400.0,0,2017-08-14
137,5385.0,5385.0,5385.0,5400.0,0,2017-08-15
138,5385.0,5385.0,5385.0,5400.0,0,2017-08-16
139,5385.0,5385.0,5385.0,5400.0,0,2017-08-17
140,5385.0,5385.0,5385.0,5400.0,0,2017-08-18
141,5385.0,5385.0,5385.0,5400.0,0,2017-08-21
142,5385.0,5385.0,5385.0,5400.0,0,2017-08-22
143,6187.0,6187.0,6187.0,6200.0,3000,2017-08-23
144,6875.0,6875.0,6875.0,6900.0,1000,2017-08-24
145,7161.0,7161.0,7161.0,7200.0,1000,2017-08-25
146,7218.0,7218.0,7218.0,7200.0,300,2017-08-28
147,7218.0,7218.0,7218.0,7200.0,700,2017-08-29
148,7218.0,7218.0,7218.0,7200.0,0,2017-08-30
149,7218.0,7218.0,7218.0,7200.0,0,2017-08-31
150,7218.0,7218.0,7218.0,7200.0,0,2017-09-01
151,7218.0,7218.0,7218.0,7200.0,0,2017-09-05
152,7218.0,7218.0,7218.0,7200.0,0,2017-09-06
153,7218.0,7218.0,7218.0,7200.0,0,2017-09-07
154,7218.0,7218.0,7218.0,7200.0,0,2017-09-08
155,7218.0,7218.0,7218.0,7200.0,0,2017-09-11
156,7218.0,7218.0,7218.0,7200.0,0,2017-09-12
157,7218.0,7218.0,7218.0,7200.0,0,2017-09-13
158,7218.0,7218.0,7218.0,7200.0,0,2017-09-14
159,7218.0,7218.0,7218.0,7200.0,0,2017-09-15
160,7218.0,7218.0,7218.0,7200.0,0,2017-09-18
161,7218.0,7218.0,7218.0,7200.0,0,2017-09-19
162,7218.0,7218.0,7218.0,7200.0,0,2017-09-20
163,7218.0,7218.0,7218.0,7200.0,0,2017-09-21
164,7218.0,7218.0,7218.0,7200.0,0,2017-09-22
165,7218.0,7218.0,7218.0,7200.0,0,2017-09-25
166,7218.0,7218.0,7218.0,7200.0,0,2017-09-26
167,7218.0,7218.0,7218.0,7200.0,0,2017-09-27
168,7218.0,7218.0,7218.0,7200.0,0,2017-09-28
169,7218.0,7218.0,7218.0,7200.0,0,2017-09-29
170,7218.0,7218.0,7218.0,7200.0,0,2017-10-02
171,7218.0,7218.0,7218.0,7200.0,0,2017-10-03
172,7218.0,7218.0,7218.0,7200.0,0,2017-10-04
173,7218.0,7218.0,7218.0,7200.0,0,2017-10-05
174,7218.0,7218.0,7218.0,7200.0,0,2017-10-06
175,7218.0,7218.0,7218.0,7200.0,0,2017-10-09
176,7218.0,7218.0,7218.0,7200.0,0,2017-10-10
177,5729.0,5729.0,5729.0,5700.0,4000,2017-10-11
178,5729.0,5729.0,5729.0,5700.0,5000,2017-10-12
179,5729.0,5729.0,5729.0,5700.0,4400,2017-10-13
180,5729.0,5729.0,5729.0,5700.0,0,2017-10-16
181,5729.0,5729.0,5729.0,5700.0,0,2017-10-17
182,5901.0,5901.0,5901.0,5900.0,2000,2017-10-18
183,5901.0,5901.0,5901.0,5900.0,0,2017-10-19
184,5901.0,5901.0,5901.0,5900.0,0,2017-10-20
185,5901.0,5901.0,5901.0,5900.0,0,2017-10-23
186,5901.0,5901.0,5901.0,5900.0,0,2017-10-24
187,5901.0,5901.0,5901.0,5900.0,0,2017-10-25
188,5901.0,5901.0,5901.0,5900.0,0,2017-10-26
189,5901.0,5901.0,5901.0,5900.0,0,2017-10-27
190,5901.0,5901.0,5901.0,5900.0,0,2017-10-30
191,5901.0,5901.0,5901.0,5900.0,0,2017-10-31
192,5901.0,5901.0,5901.0,5900.0,0,2017-11-01
193,5901.0,5901.0,5901.0,5900.0,0,2017-11-02
194,5901.0,5901.0,5901.0,5900.0,0,2017-11-03
195,5901.0,5901.0,5901.0,5900.0,0,2017-11-06
196,5901.0,5901.0,5901.0,5900.0,0,2017-11-07
197,5729.0,5729.0,5729.0,5700.0,600,2017-11-08
198,5786.0,5786.0,5729.0,5800.0,700,2017-11-09
199,5786.0,5786.0,5786.0,5800.0,0,2017-11-10
200,5786.0,5786.0,5786.0,5800.0,0,2017-11-13
201,5786.0,5786.0,5786.0,5800.0,0,2017-11-14
202,5786.0,5786.0,5786.0,5800.0,0,2017-11-15
203,5786.0,5786.0,5786.0,5800.0,0,2017-11-16
204,5786.0,5786.0,5786.0,5800.0,0,2017-11-17
205,5786.0,5786.0,5786.0,5800.0,0,2017-11-20
206,5786.0,5786.0,5786.0,5800.0,0,2017-11-21
207,5729.0,5729.0,5729.0,5700.0,500,2017-11-22
208,5328.0,5328.0,5328.0,5300.0,100,2017-11-23
209,5328.0,5328.0,5328.0,5300.0,0,2017-11-24
210,5328.0,5328.0,5328.0,5300.0,0,2017-11-27
211,5328.0,5328.0,5328.0,5300.0,0,2017-11-28
212,5328.0,5328.0,5328.0,5300.0,0,2017-11-29
213,5328.0,5328.0,5328.0,5300.0,0,2017-11-30
214,5729.0,5729.0,5729.0,5700.0,200,2017-12-01
215,5729.0,5729.0,5729.0,5700.0,0,2017-12-04
216,5729.0,5729.0,5729.0,5700.0,0,2017-12-05
217,5729.0,5729.0,5729.0,5700.0,0,2017-12-06
218,5729.0,5729.0,5729.0,5700.0,0,2017-12-07
219,5729.0,5729.0,5729.0,5700.0,0,2017-12-08
220,5729.0,5729.0,5729.0,5700.0,0,2017-12-11
221,5729.0,5729.0,5729.0,5700.0,0,2017-12-12
222,5729.0,5729.0,5729.0,5700.0,0,2017-12-13
223,5843.0,5843.0,5843.0,5800.0,400,2017-12-14
224,5843.0,5843.0,5843.0,5800.0,0,2017-12-15
225,5843.0,5843.0,5843.0,5800.0,0,2017-12-18
226,5843.0,5843.0,5843.0,5800.0,0,2017-12-19
227,5843.0,5843.0,5843.0,5800.0,0,2017-12-20
228,5843.0,5843.0,5843.0,5800.0,0,2017-12-21
229,5843.0,5843.0,5843.0,5800.0,0,2017-12-22
230,5843.0,5843.0,5843.0,5800.0,0,2017-12-25
231,5843.0,5843.0,5843.0,5800.0,0,2017-12-26
232,5843.0,5843.0,5843.0,5800.0,0,2017-12-27
233,5843.0,5843.0,5843.0,5800.0,0,2017-12-28
234,5843.0,5843.0,5843.0,5800.0,0,2017-12-29
235,5843.0,5843.0,5843.0,5800.0,0,2018-01-02
236,5843.0,5843.0,5843.0,5800.0,0,2018-01-03
237,5843.0,5843.0,5843.0,5800.0,600,2018-01-04
238,5843.0,5843.0,5843.0,5800.0,0,2018-01-05
239,5843.0,5843.0,5843.0,5800.0,0,2018-01-08
240,5843.0,5843.0,5843.0,5800.0,0,2018-01-09
241,5843.0,5843.0,5843.0,5800.0,0,2018-01-10
242,5843.0,5843.0,5843.0,5800.0,0,2018-01-11
243,5843.0,5843.0,5843.0,5800.0,0,2018-01-12
244,5843.0,5843.0,5843.0,5800.0,0,2018-01-15
245,5729.0,5729.0,5729.0,5700.0,1000,2018-01-16
246,5729.0,5729.0,5729.0,5700.0,0,2018-01-17
247,5729.0,5729.0,5729.0,5700.0,0,2018-01-18
248,5729.0,5729.0,5729.0,5700.0,0,2018-01-19
249,6015.0,6015.0,6015.0,6000.0,2700,2018-01-22
250,6015.0,6015.0,6015.0,6000.0,0,2018-01-23
251,6015.0,6015.0,6015.0,6000.0,0,2018-01-24
252,6015.0,6015.0,6015.0,6000.0,0,2018-01-25
253,6015.0,6015.0,6015.0,6000.0,0,2018-01-26
254,6015.0,6015.0,6015.0,6000.0,0,2018-01-29
255,6015.0,6015.0,6015.0,6000.0,2300,2018-01-30
256,6015.0,6015.0,6015.0,6000.0,0,2018-01-31
257,6015.0,6015.0,6015.0,6000.0,0,2018-02-01
258,6015.0,6015.0,6015.0,6000.0,0,2018-02-02
259,6015.0,6015.0,6015.0,6000.0,0,2018-02-05
260,6015.0,6015.0,6015.0,6000.0,0,2018-02-06
261,6015.0,6015.0,6015.0,6000.0,0,2018-02-07
262,6015.0,6015.0,6015.0,6000.0,0,2018-02-08
263,6015.0,6015.0,6015.0,6000.0,0,2018-02-09
264,6015.0,6015.0,6015.0,6000.0,0,2018-02-12
265,6015.0,6015.0,6015.0,6000.0,0,2018-02-13
266,6015.0,6015.0,6015.0,6000.0,0,2018-02-21
267,6015.0,6015.0,6015.0,6000.0,0,2018-02-22
268,6015.0,6015.0,6015.0,6000.0,0,2018-02-23
269,6015.0,6015.0,6015.0,6000.0,0,2018-02-26
270,6015.0,6015.0,6015.0,6000.0,100,2018-02-27
271,6015.0,6015.0,6015.0,6000.0,0,2018-02-28
272,6015.0,6015.0,6015.0,6000.0,0,2018-03-01
273,6015.0,6015.0,6015.0,6000.0,0,2018-03-02
274,6015.0,6015.0,6015.0,6000.0,0,2018-03-05
275,6015.0,6015.0,6015.0,6000.0,0,2018-03-06
276,5500.0,5500.0,5500.0,5500.0,100,2018-03-07
277,6015.0,6015.0,6015.0,6000.0,3000,2018-03-08
278,6015.0,6015.0,6015.0,6000.0,0,2018-03-09
279,5729.0,5729.0,5729.0,5700.0,18100,2018-03-12
280,5729.0,5729.0,5729.0,5700.0,100,2018-03-13
281,5729.0,5729.0,5729.0,5700.0,0,2018-03-14
282,5614.0,5614.0,5614.0,5600.0,3000,2018-03-15
283,6359.0,6359.0,6359.0,6400.0,100,2018-03-16
284,6359.0,6359.0,6359.0,6400.0,0,2018-03-19
285,7161.0,7161.0,7161.0,7200.0,100,2018-03-20
286,7161.0,7161.0,7161.0,7200.0,0,2018-03-21
287,7161.0,7161.0,7161.0,7200.0,0,2018-03-22
288,7161.0,7161.0,7161.0,7200.0,0,2018-03-23
289,7161.0,7161.0,7161.0,7200.0,0,2018-03-26
290,7161.0,7161.0,7161.0,7200.0,0,2018-03-27
291,7161.0,7161.0,7161.0,7200.0,0,2018-03-28
292,7161.0,7161.0,7161.0,7200.0,0,2018-03-29
293,7161.0,7161.0,7161.0,7200.0,0,2018-03-30
294,7161.0,7161.0,7161.0,7200.0,0,2018-04-02
295,7161.0,7161.0,7161.0,7200.0,0,2018-04-03
296,7161.0,7161.0,7161.0,7200.0,0,2018-04-04
297,7161.0,7161.0,7161.0,7200.0,0,2018-04-05
298,7161.0,7161.0,7161.0,7200.0,0,2018-04-06
299,7161.0,7161.0,7161.0,7200.0,0,2018-04-09
300,7161.0,7161.0,7161.0,7200.0,0,2018-04-10
301,6130.0,6130.0,6130.0,6100.0,1900,2018-04-11
302,6989.0,6989.0,5672.0,5800.0,1100,2018-04-12
303,5672.0,5672.0,5672.0,5700.0,5500,2018-04-13
304,6416.0,6416.0,6416.0,6400.0,100,2018-04-16
305,6416.0,6416.0,6416.0,6400.0,0,2018-04-17
306,6416.0,6416.0,6416.0,6400.0,0,2018-04-18
307,6416.0,6416.0,6416.0,6400.0,0,2018-04-19
308,6416.0,6416.0,6416.0,6400.0,0,2018-04-20
309,7104.0,7104.0,7104.0,7100.0,100,2018-04-23
310,7104.0,7104.0,7104.0,7100.0,0,2018-04-24
311,6073.0,6073.0,6073.0,6100.0,600,2018-04-26
312,5442.0,5442.0,5442.0,5400.0,500,2018-04-27
313,6244.0,6244.0,6244.0,6200.0,100,2018-05-02
314,5328.0,5328.0,5328.0,5300.0,500,2018-05-03
315,5328.0,5328.0,5328.0,5300.0,2000,2018-05-04
316,5328.0,5328.0,5328.0,5300.0,0,2018-05-07
317,5328.0,5328.0,5328.0,5300.0,0,2018-05-08
318,6015.0,6015.0,6015.0,6000.0,100,2018-05-09
319,6015.0,6015.0,6015.0,6000.0,0,2018-05-10
320,6015.0,6015.0,6015.0,6000.0,0,2018-05-11
321,6849.0,6849.0,5956.0,6200.0,400,2018-05-14
322,6194.0,6194.0,6194.0,6200.0,0,2018-05-15
323,7028.0,7028.0,7028.0,7000.0,100,2018-05-16
324,7028.0,7028.0,7028.0,7000.0,0,2018-05-17
325,7028.0,7028.0,7028.0,7000.0,0,2018-05-18
326,7028.0,7028.0,7028.0,7000.0,0,2018-05-21
327,7028.0,7028.0,7028.0,7000.0,0,2018-05-22
328,7028.0,7028.0,7028.0,7000.0,0,2018-05-23
329,7028.0,7028.0,7028.0,7000.0,0,2018-05-24
330,7981.0,7981.0,7981.0,8000.0,100,2018-05-25
331,7981.0,7981.0,7981.0,8000.0,0,2018-05-28
332,7981.0,7981.0,7981.0,8000.0,0,2018-05-29
333,8993.0,8993.0,8993.0,9000.0,100,2018-05-30
334,8993.0,8993.0,8993.0,9000.0,0,2018-05-31
335,8993.0,8993.0,8993.0,9000.0,0,2018-06-01
336,8993.0,8993.0,8993.0,9000.0,0,2018-06-04
337,8993.0,8993.0,8993.0,9000.0,0,2018-06-05
338,9827.0,9827.0,9827.0,9800.0,300,2018-06-06
339,9827.0,9827.0,9827.0,9800.0,0,2018-06-07
340,9827.0,9827.0,9827.0,9800.0,0,2018-06-08
341,9827.0,9827.0,9827.0,9800.0,0,2018-06-11
342,9827.0,9827.0,9827.0,9800.0,0,2018-06-12
343,9827.0,9827.0,9827.0,9800.0,0,2018-06-13
344,9827.0,9827.0,9827.0,9800.0,0,2018-06-14
345,9827.0,9827.0,9827.0,9800.0,0,2018-06-15
346,9827.0,9827.0,9827.0,9800.0,0,2018-06-18
347,9827.0,9827.0,9827.0,9800.0,0,2018-06-19
348,9827.0,9827.0,9827.0,9800.0,0,2018-06-20
349,9827.0,9827.0,9827.0,9800.0,0,2018-06-21
350,9827.0,9827.0,9827.0,9800.0,0,2018-06-22
351,9827.0,9827.0,9827.0,9800.0,0,2018-06-25
352,9827.0,9827.0,9827.0,9800.0,0,2018-06-26
353,9827.0,9827.0,9827.0,9800.0,0,2018-06-27
354,9827.0,9827.0,9827.0,9800.0,0,2018-06-28
355,9827.0,9827.0,9827.0,9800.0,0,2018-06-29
356,9827.0,9827.0,9827.0,9800.0,0,2018-07-02
357,9827.0,9827.0,9827.0,9800.0,0,2018-07-03
358,9827.0,9827.0,9827.0,9800.0,0,2018-07-04
359,9827.0,9827.0,9827.0,9800.0,0,2018-07-05
360,9827.0,9827.0,9827.0,9800.0,0,2018-07-06
361,9827.0,9827.0,9827.0,9800.0,0,2018-07-09
362,9827.0,9827.0,9827.0,9800.0,0,2018-07-10
363,9827.0,9827.0,9827.0,9800.0,0,2018-07-11
364,9827.0,9827.0,9827.0,9800.0,0,2018-07-12
365,5896.0,5896.0,5896.0,5900.0,10000,2018-07-13
366,5062.0,6730.0,5062.0,5400.0,6400,2018-07-16
367,6194.0,6194.0,6194.0,6200.0,100,2018-07-17
368,7028.0,7028.0,5360.0,5400.0,4100,2018-07-18
369,6194.0,6194.0,5360.0,5400.0,7100,2018-07-19
370,5241.0,5241.0,5241.0,5200.0,2000,2018-07-20
371,5241.0,5241.0,5241.0,5200.0,100,2018-07-23
372,6730.0,6730.0,6730.0,6700.0,100,2018-07-24
373,6730.0,6730.0,6730.0,6700.0,0,2018-07-25
374,5777.0,5777.0,5777.0,5800.0,100,2018-07-26
375,4943.0,5003.0,4943.0,5000.0,16100,2018-07-27
376,4943.0,4943.0,4943.0,4900.0,100,2018-07-30
377,4943.0,4943.0,4943.0,4900.0,12700,2018-07-31
378,4943.0,4943.0,4943.0,4900.0,200,2018-08-01
379,4229.0,4229.0,4229.0,4200.0,100,2018-08-02
380,4229.0,4229.0,4229.0,4200.0,0,2018-08-03
381,3693.0,3693.0,3693.0,3700.0,100,2018-08-06
382,3693.0,3693.0,3693.0,3700.0,0,2018-08-07
383,3693.0,3693.0,3693.0,3700.0,0,2018-08-08
384,3693.0,3693.0,3693.0,3700.0,0,2018-08-09
385,3693.0,3693.0,3693.0,3700.0,0,2018-08-10
386,3693.0,3693.0,3693.0,3700.0,0,2018-08-13
387,3693.0,3693.0,3693.0,3700.0,0,2018-08-14
388,3216.0,3216.0,3216.0,3200.0,200,2018-08-15
389,3216.0,3216.0,3216.0,3200.0,0,2018-08-16
390,3216.0,3216.0,3216.0,3200.0,0,2018-08-17
391,3216.0,3216.0,3216.0,3200.0,0,2018-08-20
392,3216.0,3216.0,3216.0,3200.0,0,2018-08-21
393,3216.0,3216.0,3216.0,3200.0,0,2018-08-22
394,3216.0,3216.0,3216.0,3200.0,0,2018-08-23
395,3216.0,3216.0,3216.0,3200.0,0,2018-08-24
396,3216.0,3216.0,3216.0,3200.0,0,2018-08-27
397,3216.0,3216.0,3216.0,3200.0,0,2018-08-28
398,3216.0,3216.0,3216.0,3200.0,0,2018-08-29
399,2799.0,2799.0,2799.0,2800.0,100,2018-08-30
400,2799.0,2799.0,2799.0,2800.0,0,2018-08-31
401,2799.0,2799.0,2799.0,2800.0,0,2018-09-04
402,2799.0,2799.0,2799.0,2800.0,0,2018-09-05
403,2799.0,2799.0,2799.0,2800.0,0,2018-09-06
404,2799.0,2799.0,2799.0,2800.0,0,2018-09-07
405,2799.0,2799.0,2799.0,2800.0,0,2018-09-10
406,2799.0,2799.0,2799.0,2800.0,0,2018-09-11
407,2799.0,2799.0,2799.0,2800.0,0,2018-09-12
408,2799.0,2799.0,2799.0,2800.0,0,2018-09-13
409,2799.0,2799.0,2799.0,2800.0,0,2018-09-14
410,2799.0,2799.0,2799.0,2800.0,0,2018-09-17
411,2799.0,2799.0,2799.0,2800.0,0,2018-09-18
412,2799.0,2799.0,2799.0,2800.0,0,2018-09-19
413,2799.0,2799.0,2799.0,2800.0,0,2018-09-20
414,2799.0,2799.0,2799.0,2800.0,0,2018-09-21
415,2799.0,2799.0,2799.0,2800.0,0,2018-09-24
416,2799.0,2799.0,2799.0,2800.0,0,2018-09-25
417,2799.0,2799.0,2799.0,2800.0,0,2018-09-26
418,2799.0,2799.0,2799.0,2800.0,0,2018-09-27
419,2799.0,2799.0,2799.0,2800.0,0,2018-09-28
420,2799.0,2799.0,2799.0,2800.0,0,2018-10-01
421,2799.0,2799.0,2799.0,2800.0,0,2018-10-02
422,2501.0,2501.0,2501.0,2500.0,100,2018-10-03
423,2501.0,2501.0,2501.0,2500.0,0,2018-10-04
424,2501.0,2501.0,2501.0,2500.0,0,2018-10-05
425,2501.0,2501.0,2501.0,2500.0,0,2018-10-08
426,2501.0,2501.0,2501.0,2500.0,0,2018-10-09
427,2501.0,2501.0,2501.0,2500.0,0,2018-10-10
428,2501.0,2501.0,2501.0,2500.0,0,2018-10-11
429,2501.0,2501.0,2501.0,2500.0,0,2018-10-12
430,2501.0,2501.0,2501.0,2500.0,0,2018-10-15
431,2501.0,2501.0,2501.0,2500.0,0,2018-10-16
432,2501.0,2501.0,2501.0,2500.0,0,2018-10-17
433,2501.0,2501.0,2501.0,2500.0,0,2018-10-18
434,2501.0,2501.0,2501.0,2500.0,0,2018-10-19
435,2501.0,2501.0,2501.0,2500.0,0,2018-10-22
436,2501.0,2501.0,2501.0,2500.0,0,2018-10-23
437,2501.0,2501.0,2501.0,2500.0,0,2018-10-24
438,2501.0,2501.0,2501.0,2500.0,0,2018-10-25
439,2501.0,2501.0,2501.0,2500.0,0,2018-10-26
440,2501.0,2501.0,2501.0,2500.0,0,2018-10-29
441,2501.0,2501.0,2501.0,2500.0,0,2018-10-30
442,2859.0,2859.0,2859.0,2900.0,100,2018-10-31
443,3276.0,3276.0,3276.0,3300.0,100,2018-11-01
444,3752.0,3752.0,3752.0,3800.0,100,2018-11-02
445,4288.0,4288.0,4288.0,4300.0,9800,2018-11-05
446,4288.0,4288.0,4288.0,4300.0,0,2018-11-06
447,4288.0,4288.0,4288.0,4300.0,0,2018-11-07
448,4288.0,4288.0,4288.0,4300.0,0,2018-11-08
