,Open,High,Low,Close,Volume,TradingDate
89,5867.0,5867.0,5867.0,5900.0,0,2016-07-07
90,5867.0,5867.0,5867.0,5900.0,0,2016-07-08
91,5867.0,5867.0,5867.0,5900.0,0,2016-07-11
92,5867.0,5867.0,5867.0,5900.0,0,2016-07-12
93,5867.0,5867.0,5867.0,5900.0,0,2016-07-13
94,5867.0,5867.0,5867.0,5900.0,0,2016-07-14
95,5867.0,5867.0,5867.0,5900.0,0,2016-07-15
96,5867.0,5867.0,5867.0,5900.0,0,2016-07-18
97,5867.0,5867.0,5867.0,5900.0,0,2016-07-19
98,5867.0,5867.0,5867.0,5900.0,0,2016-07-20
99,5867.0,5867.0,5867.0,5900.0,0,2016-07-21
100,5867.0,5867.0,5867.0,5900.0,0,2016-07-22
101,5867.0,5867.0,5867.0,5900.0,0,2016-07-25
102,5867.0,5867.0,5867.0,5900.0,0,2016-07-26
103,5867.0,5867.0,5867.0,5900.0,0,2016-07-27
104,5867.0,5867.0,5867.0,5900.0,0,2016-07-28
105,5867.0,5867.0,5867.0,5900.0,0,2016-07-29
106,5867.0,5867.0,5867.0,5900.0,0,2016-08-01
107,5867.0,5867.0,5867.0,5900.0,0,2016-08-02
108,5867.0,5867.0,5867.0,5900.0,0,2016-08-03
109,5867.0,5867.0,5867.0,5900.0,0,2016-08-04
110,5867.0,5867.0,5867.0,5900.0,0,2016-08-05
111,5867.0,5867.0,5867.0,5900.0,0,2016-08-08
112,5867.0,5867.0,5867.0,5900.0,0,2016-08-09
113,5867.0,5867.0,5867.0,5900.0,0,2016-08-10
114,5867.0,5867.0,5867.0,5900.0,0,2016-08-11
115,5867.0,5867.0,5867.0,5900.0,0,2016-08-12
116,5867.0,5867.0,5867.0,5900.0,0,2016-08-15
117,5867.0,5867.0,5867.0,5900.0,0,2016-08-16
118,5867.0,5867.0,5867.0,5900.0,0,2016-08-17
119,5867.0,5867.0,5867.0,5900.0,0,2016-08-18
120,5867.0,5867.0,5867.0,5900.0,0,2016-08-19
121,5867.0,5867.0,5867.0,5900.0,0,2016-08-22
122,5867.0,5867.0,5867.0,5900.0,0,2016-08-23
123,5867.0,5867.0,5867.0,5900.0,0,2016-08-24
124,5867.0,5867.0,5867.0,5900.0,0,2016-08-25
125,5867.0,5867.0,5867.0,5900.0,0,2016-08-26
126,5867.0,5867.0,5867.0,5900.0,0,2016-08-29
127,5867.0,5867.0,5867.0,5900.0,0,2016-08-30
128,5867.0,5867.0,5867.0,5900.0,0,2016-08-31
129,5867.0,5867.0,5867.0,5900.0,0,2016-09-01
130,5867.0,5867.0,5867.0,5900.0,0,2016-09-05
131,5867.0,5867.0,5867.0,5900.0,0,2016-09-06
132,5867.0,5867.0,5867.0,5900.0,0,2016-09-07
133,5867.0,5867.0,5867.0,5900.0,0,2016-09-08
134,5867.0,5867.0,5867.0,5900.0,0,2016-09-09
135,5867.0,5867.0,5867.0,5900.0,0,2016-09-12
136,5867.0,5867.0,5867.0,5900.0,0,2016-09-13
137,5867.0,5867.0,5867.0,5900.0,0,2016-09-14
138,5867.0,5867.0,5867.0,5900.0,0,2016-09-15
139,5867.0,5867.0,5867.0,5900.0,0,2016-09-16
140,5867.0,5867.0,5867.0,5900.0,0,2016-09-19
141,5867.0,5867.0,5867.0,5900.0,0,2016-09-20
142,5867.0,5867.0,5867.0,5900.0,0,2016-09-21
143,5867.0,5867.0,5867.0,5900.0,0,2016-09-22
144,5867.0,5867.0,5867.0,5900.0,0,2016-09-23
145,5867.0,5867.0,5867.0,5900.0,0,2016-09-26
146,5867.0,5867.0,5867.0,5900.0,0,2016-09-27
147,5867.0,5867.0,5867.0,5900.0,0,2016-09-28
148,5867.0,5867.0,5867.0,5900.0,0,2016-09-29
149,5867.0,5867.0,5867.0,5900.0,0,2016-09-30
150,5867.0,5867.0,5867.0,5900.0,0,2016-10-03
151,5867.0,5867.0,5867.0,5900.0,0,2016-10-04
152,5867.0,5867.0,5867.0,5900.0,0,2016-10-05
153,5867.0,5867.0,5867.0,5900.0,0,2016-10-06
154,5867.0,5867.0,5867.0,5900.0,0,2016-10-07
155,5867.0,5867.0,5867.0,5900.0,0,2016-10-10
156,5867.0,5867.0,5867.0,5900.0,0,2016-10-11
157,5867.0,5867.0,5867.0,5900.0,0,2016-10-12
158,5867.0,5867.0,5867.0,5900.0,0,2016-10-13
159,5867.0,5867.0,5867.0,5900.0,0,2016-10-14
160,5867.0,5867.0,5867.0,5900.0,0,2016-10-17
161,5867.0,5867.0,5867.0,5900.0,0,2016-10-18
162,5867.0,5867.0,5867.0,5900.0,0,2016-10-19
163,5867.0,5867.0,5867.0,5900.0,0,2016-10-20
164,5867.0,5867.0,5867.0,5900.0,0,2016-10-21
165,5867.0,5867.0,5867.0,5900.0,0,2016-10-24
166,5867.0,5867.0,5867.0,5900.0,0,2016-10-25
167,5867.0,5867.0,5867.0,5900.0,0,2016-10-26
168,5867.0,5867.0,5867.0,5900.0,0,2016-10-27
169,5867.0,5867.0,5867.0,5900.0,0,2016-10-28
170,5867.0,5867.0,5867.0,5900.0,0,2016-10-31
171,5867.0,5867.0,5867.0,5900.0,0,2016-11-01
172,5867.0,5867.0,5867.0,5900.0,0,2016-11-02
173,5867.0,5867.0,5867.0,5900.0,0,2016-11-03
174,5867.0,5867.0,5867.0,5900.0,0,2016-11-04
175,5867.0,5867.0,5867.0,5900.0,0,2016-11-07
176,5867.0,5867.0,5867.0,5900.0,0,2016-11-08
177,5867.0,5867.0,5867.0,5900.0,0,2016-11-09
178,5867.0,5867.0,5867.0,5900.0,0,2016-11-10
179,5867.0,5867.0,5867.0,5900.0,0,2016-11-11
180,5867.0,5867.0,5867.0,5900.0,0,2016-11-14
181,5867.0,5867.0,5867.0,5900.0,0,2016-11-15
182,5867.0,5867.0,5867.0,5900.0,0,2016-11-16
183,5867.0,5867.0,5867.0,5900.0,0,2016-11-17
184,5867.0,5867.0,5867.0,5900.0,0,2016-11-18
185,5867.0,5867.0,5867.0,5900.0,0,2016-11-21
186,5867.0,5867.0,5867.0,5900.0,0,2016-11-22
187,5867.0,5867.0,5867.0,5900.0,0,2016-11-23
188,5867.0,5867.0,5867.0,5900.0,0,2016-11-24
189,5867.0,5867.0,5867.0,5900.0,0,2016-11-25
190,5867.0,5867.0,5867.0,5900.0,0,2016-11-28
191,5867.0,5867.0,5867.0,5900.0,0,2016-11-29
192,5867.0,5867.0,5867.0,5900.0,0,2016-11-30
193,5867.0,5867.0,5867.0,5900.0,0,2016-12-01
194,5867.0,5867.0,5867.0,5900.0,0,2016-12-02
195,5867.0,5867.0,5867.0,5900.0,0,2016-12-05
196,5867.0,5867.0,5867.0,5900.0,0,2016-12-06
197,5867.0,5867.0,5867.0,5900.0,0,2016-12-07
198,5867.0,5867.0,5867.0,5900.0,0,2016-12-08
199,5867.0,5867.0,5867.0,5900.0,0,2016-12-09
200,5867.0,5867.0,5867.0,5900.0,0,2016-12-12
201,5867.0,5867.0,5867.0,5900.0,0,2016-12-13
202,5867.0,5867.0,5867.0,5900.0,0,2016-12-14
203,5867.0,5867.0,5867.0,5900.0,0,2016-12-15
204,5867.0,5867.0,5867.0,5900.0,0,2016-12-16
205,5867.0,5867.0,5867.0,5900.0,0,2016-12-19
206,5867.0,5867.0,5867.0,5900.0,0,2016-12-20
207,5867.0,5867.0,5867.0,5900.0,0,2016-12-21
208,5867.0,5867.0,5867.0,5900.0,0,2016-12-22
209,5867.0,5867.0,5867.0,5900.0,0,2016-12-23
210,5867.0,5867.0,5867.0,5900.0,0,2016-12-26
211,5867.0,5867.0,5867.0,5900.0,0,2016-12-27
212,5867.0,5867.0,5867.0,5900.0,0,2016-12-28
213,5867.0,5867.0,5867.0,5900.0,0,2016-12-29
214,5867.0,5867.0,5867.0,5900.0,0,2016-12-30
215,5867.0,5867.0,5867.0,5900.0,0,2017-01-03
216,5867.0,5867.0,5867.0,5900.0,0,2017-01-04
217,5867.0,5867.0,5867.0,5900.0,0,2017-01-05
218,5867.0,5867.0,5867.0,5900.0,0,2017-01-06
219,5867.0,5867.0,5867.0,5900.0,0,2017-01-09
220,5867.0,5867.0,5867.0,5900.0,0,2017-01-10
221,5867.0,5867.0,5867.0,5900.0,0,2017-01-11
222,5867.0,5867.0,5867.0,5900.0,0,2017-01-12
223,5867.0,5867.0,5867.0,5900.0,0,2017-01-13
224,5867.0,5867.0,5867.0,5900.0,0,2017-01-16
225,5867.0,5867.0,5867.0,5900.0,0,2017-01-17
226,5867.0,5867.0,5867.0,5900.0,0,2017-01-18
227,5867.0,5867.0,5867.0,5900.0,0,2017-01-19
228,8163.0,8163.0,8163.0,8200.0,100,2017-01-20
229,9354.0,9354.0,9354.0,9400.0,100,2017-01-23
230,10714.0,10714.0,10714.0,10700.0,290,2017-01-24
231,12245.0,12245.0,12245.0,12200.0,100,2017-01-25
232,12245.0,12245.0,12245.0,12200.0,0,2017-02-02
233,14030.0,14030.0,14030.0,14000.0,100,2017-02-03
234,16071.0,16071.0,16071.0,16100.0,100,2017-02-06
235,16071.0,16071.0,16071.0,16100.0,0,2017-02-07
236,18452.0,18452.0,18452.0,18500.0,200,2017-02-08
237,18452.0,18452.0,18452.0,18500.0,4,2017-02-09
238,18452.0,18452.0,18452.0,18500.0,0,2017-02-10
239,18452.0,18452.0,18452.0,18500.0,0,2017-02-13
240,15731.0,15731.0,15731.0,15700.0,100,2017-02-14
241,15731.0,15731.0,15731.0,15700.0,0,2017-02-15
242,15731.0,15731.0,15731.0,15700.0,0,2017-02-16
243,16156.0,16156.0,16156.0,16200.0,100,2017-02-17
244,16156.0,16156.0,16156.0,16200.0,0,2017-02-20
245,16156.0,16156.0,16156.0,16200.0,0,2017-02-21
246,16156.0,16156.0,16156.0,16200.0,0,2017-02-22
247,16156.0,16156.0,16156.0,16200.0,0,2017-02-23
248,16156.0,16156.0,16156.0,16200.0,0,2017-02-24
249,16156.0,16156.0,16156.0,16200.0,0,2017-02-27
250,16156.0,16156.0,16156.0,16200.0,0,2017-02-28
251,16156.0,16156.0,16156.0,16200.0,0,2017-03-01
252,16156.0,16156.0,16156.0,16200.0,0,2017-03-02
253,18537.0,18537.0,18537.0,18500.0,100,2017-03-03
254,15816.0,18537.0,15816.0,16700.0,300,2017-03-06
255,16723.0,16723.0,16723.0,16700.0,0,2017-03-07
256,16723.0,16723.0,16723.0,16700.0,0,2017-03-08
257,16723.0,16723.0,16723.0,16700.0,0,2017-03-09
258,16723.0,16723.0,16723.0,16700.0,0,2017-03-10
259,16723.0,16723.0,16723.0,16700.0,0,2017-03-13
260,16723.0,16723.0,16723.0,16700.0,0,2017-03-14
261,18537.0,18537.0,18537.0,18500.0,25,2017-03-15
262,18537.0,18537.0,18537.0,18500.0,0,2017-03-16
263,16751.0,16751.0,16751.0,16800.0,100,2017-03-17
264,17007.0,17007.0,17007.0,17000.0,600,2017-03-20
265,17007.0,17007.0,17007.0,17000.0,0,2017-03-21
266,17007.0,17007.0,17007.0,17000.0,0,2017-03-22
267,17007.0,17007.0,17007.0,17000.0,0,2017-03-23
268,17007.0,17007.0,17007.0,17000.0,0,2017-03-24
269,17007.0,17007.0,17007.0,17000.0,0,2017-03-27
270,17007.0,17007.0,17007.0,17000.0,0,2017-03-28
271,17007.0,17007.0,17007.0,17000.0,0,2017-03-29
272,17007.0,17007.0,17007.0,17000.0,0,2017-03-30
273,17007.0,17007.0,17007.0,17000.0,0,2017-03-31
274,17007.0,17007.0,17007.0,17000.0,0,2017-04-03
275,17007.0,17007.0,17007.0,17000.0,0,2017-04-04
276,17007.0,17007.0,17007.0,17000.0,0,2017-04-05
277,17007.0,17007.0,17007.0,17000.0,0,2017-04-07
278,17007.0,17007.0,17007.0,17000.0,0,2017-04-10
279,17007.0,17007.0,17007.0,17000.0,0,2017-04-11
280,17007.0,17007.0,17007.0,17000.0,0,2017-04-12
281,17007.0,17007.0,17007.0,17000.0,0,2017-04-13
282,17007.0,17007.0,17007.0,17000.0,0,2017-04-14
283,17007.0,17007.0,17007.0,17000.0,0,2017-04-17
284,17007.0,17007.0,17007.0,17000.0,0,2017-04-18
285,17007.0,17007.0,17007.0,17000.0,0,2017-04-19
286,17007.0,17007.0,17007.0,17000.0,0,2017-04-20
287,17007.0,17007.0,17007.0,17000.0,0,2017-04-21
288,17007.0,17007.0,17007.0,17000.0,0,2017-04-24
289,17007.0,17007.0,17007.0,17000.0,0,2017-04-25
290,17007.0,17007.0,17007.0,17000.0,0,2017-04-26
291,17007.0,17007.0,17007.0,17000.0,0,2017-04-27
292,17007.0,17007.0,17007.0,17000.0,0,2017-04-28
293,17007.0,17007.0,17007.0,17000.0,0,2017-05-03
294,17007.0,17007.0,17007.0,17000.0,0,2017-05-04
295,17007.0,17007.0,17007.0,17000.0,0,2017-05-05
296,17007.0,17007.0,17007.0,17000.0,0,2017-05-08
297,17007.0,17007.0,17007.0,17000.0,0,2017-05-09
298,17007.0,17007.0,17007.0,17000.0,0,2017-05-10
299,17007.0,17007.0,17007.0,17000.0,0,2017-05-11
300,17007.0,17007.0,17007.0,17000.0,0,2017-05-12
301,17007.0,17007.0,17007.0,17000.0,0,2017-05-15
302,16570.0,16570.0,16570.0,16600.0,2100,2017-05-16
303,16570.0,16570.0,16570.0,16600.0,0,2017-05-17
304,16570.0,16570.0,16570.0,16600.0,0,2017-05-18
305,16570.0,16570.0,16570.0,16600.0,0,2017-05-19
306,16570.0,16570.0,16570.0,16600.0,0,2017-05-22
307,16570.0,16570.0,16570.0,16600.0,0,2017-05-23
308,16570.0,16570.0,16570.0,16600.0,0,2017-05-24
309,16570.0,16570.0,16570.0,16600.0,0,2017-05-25
310,16570.0,16570.0,16570.0,16600.0,0,2017-05-26
311,16570.0,16570.0,16570.0,16600.0,0,2017-05-29
312,16570.0,16570.0,16570.0,16600.0,0,2017-05-30
313,16570.0,16570.0,16570.0,16600.0,0,2017-05-31
314,16570.0,16570.0,16570.0,16600.0,0,2017-06-01
315,16570.0,16570.0,16570.0,16600.0,0,2017-06-02
316,16570.0,16570.0,16570.0,16600.0,0,2017-06-05
317,16570.0,16570.0,16570.0,16600.0,0,2017-06-06
318,16570.0,16570.0,16570.0,16600.0,0,2017-06-07
319,16570.0,16570.0,16570.0,16600.0,0,2017-06-08
320,16570.0,16570.0,16570.0,16600.0,0,2017-06-09
321,16570.0,16570.0,16570.0,16600.0,0,2017-06-12
322,16570.0,16570.0,16570.0,16600.0,0,2017-06-13
323,16570.0,16570.0,16570.0,16600.0,0,2017-06-14
324,16570.0,16570.0,16570.0,16600.0,0,2017-06-15
325,16570.0,16570.0,16570.0,16600.0,0,2017-06-16
326,16570.0,16570.0,16570.0,16600.0,0,2017-06-19
327,16570.0,16570.0,16570.0,16600.0,0,2017-06-20
328,16570.0,16570.0,16570.0,16600.0,0,2017-06-21
329,16570.0,16570.0,16570.0,16600.0,0,2017-06-22
330,16570.0,16570.0,16570.0,16600.0,0,2017-06-23
331,16570.0,16570.0,16570.0,16600.0,0,2017-06-26
332,16570.0,16570.0,16570.0,16600.0,0,2017-06-27
333,16570.0,16570.0,16570.0,16600.0,0,2017-06-28
334,16570.0,16570.0,16570.0,16600.0,0,2017-06-29
335,16570.0,16570.0,16570.0,16600.0,0,2017-06-30
336,9942.0,9942.0,9942.0,9900.0,100,2017-07-03
337,9942.0,9942.0,9942.0,9900.0,0,2017-07-04
338,9942.0,9942.0,9942.0,9900.0,0,2017-07-05
339,9942.0,9942.0,9942.0,9900.0,0,2017-07-06
340,11425.0,11425.0,11425.0,11400.0,100,2017-07-07
341,13082.0,13082.0,13082.0,13100.0,100,2017-07-10
342,13082.0,13082.0,13082.0,13100.0,0,2017-07-11
343,13082.0,13082.0,13082.0,13100.0,0,2017-07-12
344,13082.0,13082.0,13082.0,13100.0,0,2017-07-13
345,13082.0,13082.0,13082.0,13100.0,0,2017-07-14
346,12908.0,12908.0,12908.0,12900.0,500,2017-07-17
347,12908.0,12908.0,12908.0,12900.0,0,2017-07-18
348,12908.0,12908.0,12908.0,12900.0,0,2017-07-19
349,12908.0,12908.0,12908.0,12900.0,0,2017-07-20
350,12908.0,12908.0,12908.0,12900.0,0,2017-07-21
351,12908.0,12908.0,12908.0,12900.0,0,2017-07-24
352,12908.0,12908.0,12908.0,12900.0,0,2017-07-25
353,12908.0,12908.0,12908.0,12900.0,0,2017-07-26
354,12908.0,12908.0,12908.0,12900.0,0,2017-07-27
355,12908.0,12908.0,12908.0,12900.0,0,2017-07-28
356,12908.0,12908.0,12908.0,12900.0,0,2017-07-31
357,12908.0,12908.0,12908.0,12900.0,0,2017-08-01
358,12908.0,12908.0,12908.0,12900.0,0,2017-08-02
359,12908.0,12908.0,12908.0,12900.0,0,2017-08-03
360,12908.0,12908.0,12908.0,12900.0,0,2017-08-04
361,12908.0,12908.0,12908.0,12900.0,0,2017-08-07
362,12908.0,12908.0,12908.0,12900.0,0,2017-08-08
363,12908.0,12908.0,12908.0,12900.0,0,2017-08-09
364,12908.0,12908.0,12908.0,12900.0,0,2017-08-10
365,12908.0,12908.0,12908.0,12900.0,0,2017-08-11
366,12908.0,12908.0,12908.0,12900.0,0,2017-08-14
367,12908.0,12908.0,12908.0,12900.0,0,2017-08-15
368,12908.0,12908.0,12908.0,12900.0,0,2017-08-16
369,12908.0,12908.0,12908.0,12900.0,0,2017-08-17
370,12908.0,12908.0,12908.0,12900.0,0,2017-08-18
371,12908.0,12908.0,12908.0,12900.0,0,2017-08-21
372,12908.0,12908.0,12908.0,12900.0,0,2017-08-22
373,12908.0,12908.0,12908.0,12900.0,0,2017-08-23
374,12908.0,12908.0,12908.0,12900.0,0,2017-08-24
375,12908.0,12908.0,12908.0,12900.0,0,2017-08-25
376,12908.0,12908.0,12908.0,12900.0,0,2017-08-28
377,12908.0,12908.0,12908.0,12900.0,0,2017-08-29
378,12908.0,12908.0,12908.0,12900.0,0,2017-08-30
379,12908.0,12908.0,12908.0,12900.0,0,2017-08-31
380,12908.0,12908.0,12908.0,12900.0,0,2017-09-01
381,12908.0,12908.0,12908.0,12900.0,0,2017-09-05
382,12908.0,12908.0,12908.0,12900.0,0,2017-09-06
383,12908.0,12908.0,12908.0,12900.0,0,2017-09-07
384,12908.0,12908.0,12908.0,12900.0,0,2017-09-08
385,12908.0,12908.0,12908.0,12900.0,0,2017-09-11
386,12908.0,12908.0,12908.0,12900.0,0,2017-09-12
387,12908.0,12908.0,12908.0,12900.0,0,2017-09-13
388,12908.0,12908.0,12908.0,12900.0,0,2017-09-14
389,12908.0,12908.0,12908.0,12900.0,0,2017-09-15
390,12908.0,12908.0,12908.0,12900.0,0,2017-09-18
391,12908.0,12908.0,12908.0,12900.0,0,2017-09-19
392,12908.0,12908.0,12908.0,12900.0,0,2017-09-20
393,12908.0,12908.0,12908.0,12900.0,0,2017-09-21
394,12908.0,12908.0,12908.0,12900.0,0,2017-09-22
395,12908.0,12908.0,12908.0,12900.0,0,2017-09-25
396,12908.0,12908.0,12908.0,12900.0,0,2017-09-26
397,12908.0,12908.0,12908.0,12900.0,0,2017-09-27
398,12908.0,12908.0,12908.0,12900.0,0,2017-09-28
399,12908.0,12908.0,12908.0,12900.0,0,2017-09-29
400,18053.0,18053.0,18053.0,18100.0,100,2017-10-02
401,18053.0,18053.0,18053.0,18100.0,0,2017-10-03
402,18053.0,18053.0,18053.0,18100.0,0,2017-10-04
403,18053.0,18053.0,18053.0,18100.0,0,2017-10-05
404,18053.0,18053.0,18053.0,18100.0,0,2017-10-06
405,18053.0,18053.0,18053.0,18100.0,0,2017-10-09
406,18053.0,18053.0,18053.0,18100.0,0,2017-10-10
407,18053.0,18053.0,18053.0,18100.0,0,2017-10-11
408,18053.0,18053.0,18053.0,18100.0,0,2017-10-12
409,18053.0,18053.0,18053.0,18100.0,0,2017-10-13
410,18053.0,18053.0,18053.0,18100.0,0,2017-10-16
411,18053.0,18053.0,18053.0,18100.0,0,2017-10-17
412,18053.0,18053.0,18053.0,18100.0,0,2017-10-18
413,18053.0,18053.0,18053.0,18100.0,0,2017-10-19
414,18053.0,18053.0,18053.0,18100.0,0,2017-10-20
415,18053.0,18053.0,18053.0,18100.0,0,2017-10-23
416,18053.0,18053.0,18053.0,18100.0,0,2017-10-24
417,18053.0,18053.0,18053.0,18100.0,0,2017-10-25
418,18053.0,18053.0,18053.0,18100.0,0,2017-10-26
419,18053.0,18053.0,18053.0,18100.0,0,2017-10-27
420,18053.0,18053.0,18053.0,18100.0,0,2017-10-30
421,18053.0,18053.0,18053.0,18100.0,0,2017-10-31
422,18053.0,18053.0,18053.0,18100.0,0,2017-11-01
423,18053.0,18053.0,18053.0,18100.0,0,2017-11-02
424,20757.0,20757.0,17443.0,17500.0,49500,2017-11-03
425,14826.0,14826.0,14826.0,14800.0,500,2017-11-06
426,12646.0,12646.0,12646.0,12600.0,500,2017-11-07
427,11425.0,11425.0,11425.0,11400.0,100,2017-11-08
428,13082.0,13082.0,13082.0,13100.0,100,2017-11-09
429,14826.0,14826.0,14826.0,14800.0,100,2017-11-10
430,16832.0,16832.0,16832.0,16800.0,100,2017-11-13
431,19187.0,19187.0,19187.0,19200.0,200,2017-11-14
432,16396.0,16396.0,16396.0,16400.0,100,2017-11-15
433,14041.0,14041.0,14041.0,14000.0,100,2017-11-16
434,12035.0,12035.0,12035.0,12000.0,300,2017-11-17
435,10378.0,10378.0,10378.0,10400.0,300,2017-11-20
436,11861.0,11861.0,11861.0,11900.0,100,2017-11-21
437,13605.0,13605.0,13605.0,13600.0,100,2017-11-22
438,15524.0,15524.0,15524.0,15500.0,100,2017-11-23
439,17791.0,17791.0,17791.0,17800.0,100,2017-11-24
440,20059.0,20146.0,20059.0,20100.0,3200,2017-11-27
441,17181.0,17181.0,17181.0,17200.0,100,2017-11-28
442,14739.0,14739.0,14739.0,14700.0,100,2017-11-29
443,12646.0,12646.0,12646.0,12600.0,100,2017-11-30
444,12733.0,12733.0,12733.0,12700.0,100,2017-12-01
445,12733.0,12733.0,10902.0,11500.0,300,2017-12-04
446,13169.0,13169.0,13169.0,13200.0,100,2017-12-05
447,15088.0,15088.0,15088.0,15100.0,100,2017-12-06
448,17268.0,15088.0,17268.0,17300.0,100,2017-12-07
449,19797.0,19797.0,19797.0,19800.0,100,2017-12-08
