,Open,High,Low,Close,Volume,TradingDate
177,9000.0,9150.0,9000.0,9130.0,63900,2022-06-29
178,9120.0,9150.0,9000.0,9000.0,55700,2022-06-30
179,8920.0,9010.0,8760.0,8950.0,65400,2022-07-01
180,9030.0,9060.0,8950.0,8980.0,65200,2022-07-04
181,9000.0,9040.0,8850.0,8850.0,53800,2022-07-05
182,8860.0,9000.0,8770.0,8770.0,47600,2022-07-06
183,8700.0,8760.0,8660.0,8720.0,47600,2022-07-07
184,8870.0,8870.0,8790.0,8850.0,62500,2022-07-08
185,8760.0,8840.0,8690.0,8730.0,56600,2022-07-11
186,8730.0,8850.0,8710.0,8850.0,51400,2022-07-12
187,8820.0,8910.0,8800.0,8850.0,51500,2022-07-13
188,8850.0,8900.0,8810.0,8900.0,60000,2022-07-14
189,8900.0,8950.0,8870.0,8880.0,71600,2022-07-15
190,8940.0,8940.0,8850.0,8850.0,67200,2022-07-18
191,8850.0,8850.0,8740.0,8820.0,60100,2022-07-19
192,8910.0,8980.0,8910.0,8960.0,51100,2022-07-20
193,8960.0,9040.0,8960.0,9000.0,51700,2022-07-21
194,9040.0,9060.0,8980.0,9010.0,66600,2022-07-22
195,9000.0,9000.0,8890.0,8900.0,49200,2022-07-25
196,8900.0,8920.0,8860.0,8880.0,61200,2022-07-26
197,8840.0,8870.0,8820.0,8870.0,61100,2022-07-27
198,8970.0,9050.0,8920.0,8960.0,63400,2022-07-28
199,9090.0,9090.0,8950.0,8950.0,61600,2022-07-29
200,9160.0,9500.0,8980.0,9110.0,71700,2022-08-01
201,9100.0,9190.0,9100.0,9180.0,53100,2022-08-02
202,9180.0,9180.0,9100.0,9180.0,56000,2022-08-03
203,9220.0,9280.0,9180.0,9190.0,52400,2022-08-04
204,9250.0,9260.0,9160.0,9200.0,49300,2022-08-05
205,9200.0,9310.0,9200.0,9220.0,57400,2022-08-08
206,9250.0,9300.0,9240.0,9270.0,53700,2022-08-09
207,9270.0,9300.0,9220.0,9230.0,51800,2022-08-10
208,9300.0,9320.0,9190.0,9230.0,52500,2022-08-11
209,9140.0,9290.0,9140.0,9290.0,51000,2022-08-12
210,9300.0,9420.0,9280.0,9320.0,71800,2022-08-15
211,9330.0,9390.0,9320.0,9340.0,52600,2022-08-16
212,9340.0,9430.0,9340.0,9420.0,70700,2022-08-17
213,9420.0,9440.0,9330.0,9420.0,52700,2022-08-18
214,9430.0,9440.0,9280.0,9280.0,50100,2022-08-19
215,9270.0,9350.0,9220.0,9270.0,63400,2022-08-22
216,9220.0,9300.0,9190.0,9300.0,55600,2022-08-23
217,9350.0,9390.0,9330.0,9360.0,54000,2022-08-24
218,9450.0,9460.0,9390.0,9460.0,51400,2022-08-25
219,9480.0,9540.0,9430.0,9430.0,53700,2022-08-26
220,9320.0,9370.0,9250.0,9310.0,69500,2022-08-29
221,9450.0,9470.0,9330.0,9350.0,53500,2022-08-30
222,9350.0,9400.0,9300.0,9360.0,46800,2022-08-31
223,9400.0,9400.0,9310.0,9330.0,55300,2022-09-05
224,9390.0,9420.0,9320.0,9350.0,57100,2022-09-06
225,9320.0,9320.0,9160.0,9160.0,56000,2022-09-07
226,9160.0,9210.0,9080.0,9080.0,57700,2022-09-08
227,9190.0,9190.0,9070.0,9150.0,59400,2022-09-09
228,9240.0,9280.0,9140.0,9200.0,52600,2022-09-12
229,9140.0,9200.0,9100.0,9200.0,50300,2022-09-13
230,9060.0,9120.0,9020.0,9070.0,50900,2022-09-14
231,9100.0,9170.0,9080.0,9100.0,53100,2022-09-15
232,9100.0,9120.0,9000.0,9030.0,48800,2022-09-16
233,9000.0,9000.0,8840.0,8860.0,54100,2022-09-19
234,8880.0,8940.0,8800.0,8940.0,49500,2022-09-20
235,8900.0,8910.0,8830.0,8850.0,53500,2022-09-21
236,8810.0,8870.0,8760.0,8870.0,49800,2022-09-22
237,8880.0,8890.0,8790.0,8820.0,90100,2022-09-23
238,8700.0,8700.0,8450.0,8540.0,68200,2022-09-26
239,8610.0,8610.0,8500.0,8510.0,55500,2022-09-27
240,8490.0,8490.0,8380.0,8430.0,55100,2022-09-28
241,8990.0,8990.0,8350.0,8350.0,70900,2022-09-29
242,8220.0,8370.0,8130.0,8370.0,65800,2022-09-30
243,8280.0,8280.0,7960.0,7960.0,58100,2022-10-03
244,8280.0,8280.0,7860.0,7860.0,41200,2022-10-04
245,8020.0,8100.0,8020.0,8090.0,45100,2022-10-05
246,8110.0,8110.0,7800.0,7800.0,56500,2022-10-06
247,7620.0,7620.0,7420.0,7460.0,61200,2022-10-07
248,7460.0,7530.0,7280.0,7490.0,55400,2022-10-10
249,7480.0,7480.0,7060.0,7200.0,54100,2022-10-11
250,7290.0,7520.0,7290.0,7460.0,49300,2022-10-12
251,7470.0,7540.0,7430.0,7540.0,59100,2022-10-13
252,7730.0,7740.0,7590.0,7590.0,55900,2022-10-14
253,7590.0,7590.0,7500.0,7520.0,44700,2022-10-17
254,7750.0,7750.0,7590.0,7590.0,51800,2022-10-18
255,7630.0,7710.0,7560.0,7580.0,55900,2022-10-19
256,7560.0,7670.0,7520.0,7670.0,49200,2022-10-20
257,7580.0,7580.0,7300.0,7330.0,50600,2022-10-21
258,7260.0,7300.0,6980.0,7050.0,41200,2022-10-24
259,6880.0,7190.0,6860.0,7070.0,48100,2022-10-25
260,7190.0,7210.0,7050.0,7180.0,54300,2022-10-26
261,7160.0,7350.0,7070.0,7350.0,53600,2022-10-27
262,7500.0,7500.0,7280.0,7380.0,57400,2022-10-28
263,7350.0,7420.0,7240.0,7320.0,49400,2022-10-31
264,7490.0,7500.0,7390.0,7440.0,51200,2022-11-01
265,7400.0,7470.0,7300.0,7300.0,62700,2022-11-02
266,7810.0,7810.0,7270.0,7350.0,54000,2022-11-03
267,7250.0,7250.0,7000.0,7160.0,66600,2022-11-04
268,7110.0,7120.0,6910.0,6980.0,46700,2022-11-07
269,6510.0,7030.0,6510.0,6980.0,52300,2022-11-08
270,7020.0,7110.0,6940.0,6970.0,60600,2022-11-09
271,6900.0,6900.0,6590.0,6640.0,52700,2022-11-10
272,6770.0,6770.0,6670.0,6670.0,100800,2022-11-11
273,6590.0,6590.0,6430.0,6540.0,49900,2022-11-14
274,6540.0,6540.0,6260.0,6320.0,52600,2022-11-15
275,6200.0,6520.0,6040.0,6500.0,87200,2022-11-16
276,6510.0,6730.0,6510.0,6730.0,56500,2022-11-17
277,6640.0,6740.0,6530.0,6640.0,55900,2022-11-18
278,6740.0,6740.0,6620.0,6640.0,54800,2022-11-21
279,6600.0,6870.0,6580.0,6590.0,52100,2022-11-22
280,6570.0,6610.0,6530.0,6530.0,49500,2022-11-23
281,6500.0,6530.0,6460.0,6460.0,50400,2022-11-24
282,6640.0,6740.0,6600.0,6710.0,39800,2022-11-25
283,6850.0,7010.0,6840.0,7010.0,50000,2022-11-28
284,7050.0,7140.0,7000.0,7140.0,50400,2022-11-29
285,7280.0,7290.0,7130.0,7250.0,51600,2022-11-30
286,7750.0,7750.0,7260.0,7260.0,60300,2022-12-01
287,7260.0,7640.0,7220.0,7540.0,57100,2022-12-02
288,8060.0,8060.0,7660.0,7740.0,56500,2022-12-05
289,7700.0,7730.0,7510.0,7510.0,56800,2022-12-06
290,7390.0,7470.0,7290.0,7290.0,51300,2022-12-07
291,7800.0,7800.0,7440.0,7440.0,54500,2022-12-08
292,7500.0,7550.0,7450.0,7480.0,62700,2022-12-09
293,7570.0,7590.0,7330.0,7330.0,57900,2022-12-12
294,7350.0,7410.0,7300.0,7410.0,56200,2022-12-13
295,7520.0,7570.0,7490.0,7490.0,48300,2022-12-14
296,7530.0,7650.0,7530.0,7530.0,66800,2022-12-15
297,7540.0,7630.0,7530.0,7590.0,49900,2022-12-16
298,7550.0,7640.0,7500.0,7500.0,53300,2022-12-19
299,7430.0,7430.0,7160.0,7290.0,57500,2022-12-20
300,7290.0,7350.0,7170.0,7200.0,53200,2022-12-21
301,7300.0,7690.0,7210.0,7310.0,54100,2022-12-22
302,7310.0,7320.0,7200.0,7300.0,51700,2022-12-23
303,7290.0,7290.0,7050.0,7050.0,50800,2022-12-26
304,7000.0,7130.0,6980.0,7130.0,51200,2022-12-27
305,7150.0,7220.0,7100.0,7190.0,47000,2022-12-28
306,7210.0,7260.0,7170.0,7190.0,37700,2022-12-29
307,7190.0,7240.0,7180.0,7220.0,40400,2022-12-30
308,6720.0,7510.0,6720.0,7400.0,53600,2023-01-03
309,7450.0,7520.0,7410.0,7430.0,43500,2023-01-04
310,7440.0,7520.0,7420.0,7490.0,45900,2023-01-05
311,7560.0,7600.0,7480.0,7480.0,41399,2023-01-06
312,7490.0,7580.0,7490.0,7520.0,46600,2023-01-09
313,7470.0,7540.0,7470.0,7520.0,48600,2023-01-10
314,7500.0,7620.0,7500.0,7550.0,41500,2023-01-11
315,7510.0,7540.0,7480.0,7480.0,47300,2023-01-12
316,7000.0,7600.0,7000.0,7490.0,45200,2023-01-13
317,8010.0,8010.0,7510.0,7530.0,48400,2023-01-16
318,7640.0,7740.0,7590.0,7740.0,38900,2023-01-17
319,7760.0,7820.0,7740.0,7810.0,50500,2023-01-18
320,7770.0,7900.0,7770.0,7840.0,29800,2023-01-19
321,7860.0,8000.0,7860.0,7950.0,42000,2023-01-27
322,7850.0,7960.0,7830.0,7870.0,44400,2023-01-30
323,7810.0,7910.0,7750.0,7910.0,45200,2023-01-31
324,7820.0,7970.0,7690.0,7690.0,42400,2023-02-01
325,7870.0,7880.0,7570.0,7570.0,46800,2023-02-02
326,7690.0,7690.0,7580.0,7620.0,29700,2023-02-03
327,7580.0,7650.0,7500.0,7650.0,35800,2023-02-06
328,7620.0,7640.0,7470.0,7550.0,41500,2023-02-07
329,7540.0,7540.0,7470.0,7520.0,49100,2023-02-08
330,7100.0,7550.0,7100.0,7410.0,39900,2023-02-09
331,7460.0,7470.0,7390.0,7390.0,21800,2023-02-10
332,7380.0,7380.0,7190.0,7220.0,36700,2023-02-13
333,7220.0,7270.0,7170.0,7220.0,38000,2023-02-14
334,7160.0,7350.0,7160.0,7280.0,42300,2023-02-15
335,7350.0,7350.0,7250.0,7320.0,28300,2023-02-16
336,7340.0,7400.0,7300.0,7400.0,34900,2023-02-17
337,7410.0,7500.0,7410.0,7500.0,76500,2023-02-20
338,7570.0,7610.0,7520.0,7610.0,40100,2023-02-21
339,7610.0,7610.0,7370.0,7380.0,51300,2023-02-22
340,7270.0,7340.0,7170.0,7250.0,50900,2023-02-23
341,7260.0,7320.0,7150.0,7240.0,58400,2023-02-24
342,7140.0,7150.0,7040.0,7080.0,34100,2023-02-27
343,7150.0,7160.0,7070.0,7090.0,31400,2023-02-28
