,Open,High,Low,Close,Volume,TradingDate
442,9142.0,9142.0,9142.0,9100.0,0,2016-08-22
443,9142.0,9142.0,9142.0,9100.0,0,2016-08-23
444,8147.0,8955.0,8147.0,8500.0,3000,2016-08-24
445,8395.0,8395.0,8395.0,8400.0,100,2016-08-25
446,8706.0,8893.0,8706.0,8700.0,1400,2016-08-26
447,9017.0,9017.0,9017.0,9000.0,100,2016-08-29
448,9017.0,9017.0,9017.0,9000.0,0,2016-08-30
449,9017.0,9017.0,9017.0,9000.0,0,2016-08-31
450,9017.0,9017.0,9017.0,9000.0,0,2016-09-01
451,8706.0,8706.0,8706.0,8700.0,1000,2016-09-05
452,8084.0,8706.0,8084.0,8400.0,3000,2016-09-06
453,9266.0,9266.0,9266.0,9300.0,100,2016-09-07
454,9266.0,9266.0,9266.0,9300.0,0,2016-09-08
455,9266.0,9266.0,9266.0,9300.0,0,2016-09-09
456,9266.0,9266.0,9266.0,9300.0,0,2016-09-12
457,9266.0,9266.0,9266.0,9300.0,0,2016-09-13
458,9266.0,9266.0,9266.0,9300.0,0,2016-09-14
459,9266.0,9266.0,9266.0,9300.0,0,2016-09-15
460,8147.0,9266.0,8084.0,8100.0,2500,2016-09-16
461,9266.0,9266.0,9266.0,9300.0,100,2016-09-19
462,9142.0,9142.0,9142.0,9100.0,100,2016-09-20
463,8147.0,9142.0,8084.0,8200.0,1000,2016-09-21
464,9204.0,9204.0,9204.0,9200.0,800,2016-09-22
465,9204.0,9577.0,9204.0,9400.0,3900,2016-09-23
466,9449.0,9449.0,9449.0,9400.0,0,2016-09-26
467,9449.0,9449.0,9449.0,9400.0,0,2016-09-27
468,9449.0,9449.0,9449.0,9400.0,0,2016-09-28
469,9449.0,9449.0,9449.0,9400.0,0,2016-09-29
470,9449.0,9449.0,9449.0,9400.0,0,2016-09-30
471,8706.0,8706.0,8706.0,8700.0,1000,2016-10-03
472,9328.0,9328.0,9328.0,9300.0,100,2016-10-04
473,8706.0,8706.0,8706.0,8700.0,500,2016-10-05
474,8706.0,8706.0,8706.0,8700.0,0,2016-10-06
475,8706.0,8706.0,8706.0,8700.0,0,2016-10-07
476,8706.0,8706.0,8706.0,8700.0,300,2016-10-10
477,8706.0,8706.0,8706.0,8700.0,300,2016-10-11
478,8706.0,8706.0,8706.0,8700.0,0,2016-10-12
479,8706.0,8706.0,8706.0,8700.0,0,2016-10-13
480,8706.0,8706.0,8706.0,8700.0,0,2016-10-14
481,9204.0,9204.0,9204.0,9200.0,100,2016-10-17
482,8706.0,8706.0,8706.0,8700.0,1500,2016-10-18
483,8955.0,8955.0,8955.0,9000.0,100,2016-10-19
484,8955.0,8955.0,8955.0,9000.0,0,2016-10-20
485,8955.0,8955.0,8955.0,9000.0,0,2016-10-21
486,7711.0,9266.0,7711.0,9100.0,2900,2016-10-24
487,9950.0,9950.0,7836.0,9800.0,1800,2016-10-25
488,10447.0,10447.0,10447.0,10400.0,1200,2016-10-26
489,10447.0,10447.0,10447.0,10400.0,0,2016-10-27
490,10447.0,10447.0,10447.0,10400.0,0,2016-10-28
491,10447.0,10447.0,10447.0,10400.0,0,2016-10-31
492,10447.0,10447.0,10447.0,10400.0,0,2016-11-01
493,10447.0,10447.0,10447.0,10400.0,0,2016-11-02
494,10447.0,10447.0,10447.0,10400.0,0,2016-11-03
495,9017.0,9017.0,9017.0,9000.0,100,2016-11-04
496,7711.0,9950.0,7711.0,8600.0,5200,2016-11-07
497,9266.0,9266.0,9266.0,9300.0,100,2016-11-08
498,10510.0,10510.0,7960.0,8400.0,1200,2016-11-09
499,8385.0,8385.0,8385.0,8400.0,0,2016-11-10
500,8385.0,8385.0,8385.0,8400.0,0,2016-11-11
501,8644.0,8644.0,8644.0,8600.0,200,2016-11-14
502,8644.0,8644.0,8644.0,8600.0,0,2016-11-15
503,8644.0,8644.0,8644.0,8600.0,0,2016-11-16
504,8644.0,8644.0,8644.0,8600.0,0,2016-11-17
505,9515.0,9515.0,9266.0,9400.0,2000,2016-11-18
506,8395.0,9266.0,8395.0,8900.0,800,2016-11-21
507,9266.0,9266.0,9266.0,9300.0,4000,2016-11-22
508,8395.0,9204.0,8395.0,9100.0,2700,2016-11-23
509,9067.0,9067.0,9067.0,9100.0,0,2016-11-24
510,9067.0,9067.0,9067.0,9100.0,0,2016-11-25
511,9067.0,9067.0,9067.0,9100.0,0,2016-11-28
512,9204.0,9204.0,9204.0,9200.0,2000,2016-11-29
513,9266.0,9266.0,9266.0,9300.0,1000,2016-11-30
514,10385.0,10385.0,10199.0,10300.0,4000,2016-12-01
515,10300.0,10300.0,10300.0,10300.0,0,2016-12-02
516,10300.0,10300.0,10300.0,10300.0,0,2016-12-05
517,8831.0,8831.0,8831.0,8800.0,200,2016-12-06
518,8831.0,8831.0,8831.0,8800.0,0,2016-12-07
519,8831.0,8831.0,8831.0,8800.0,0,2016-12-08
520,9515.0,9515.0,8768.0,9100.0,5300,2016-12-09
521,9328.0,9328.0,9328.0,9300.0,2000,2016-12-12
522,9328.0,9328.0,9328.0,9300.0,0,2016-12-13
523,9328.0,9328.0,9328.0,9300.0,0,2016-12-14
524,9328.0,9328.0,9328.0,9300.0,0,2016-12-15
525,9328.0,9328.0,9328.0,9300.0,0,2016-12-16
526,9017.0,9266.0,8084.0,8700.0,5700,2016-12-19
527,9266.0,9266.0,9266.0,9300.0,1200,2016-12-20
528,9266.0,9266.0,9266.0,9300.0,0,2016-12-21
529,9266.0,9266.0,9266.0,9300.0,0,2016-12-22
530,9266.0,9266.0,9266.0,9300.0,0,2016-12-23
531,9266.0,9266.0,9266.0,9300.0,0,2016-12-26
532,9266.0,9266.0,9266.0,9300.0,0,2016-12-27
533,9266.0,9266.0,9266.0,9300.0,0,2016-12-28
534,9266.0,9266.0,9266.0,9300.0,0,2016-12-29
535,8084.0,10261.0,8084.0,9700.0,5500,2016-12-30
536,8271.0,9017.0,8271.0,9000.0,2000,2017-01-03
537,8980.0,8980.0,8980.0,9000.0,0,2017-01-04
538,8980.0,8980.0,8980.0,9000.0,0,2017-01-05
539,7649.0,8644.0,7649.0,8500.0,2700,2017-01-06
540,8084.0,8084.0,8084.0,8100.0,100,2017-01-09
541,8395.0,8395.0,8084.0,8300.0,2200,2017-01-10
542,8282.0,8282.0,8282.0,8300.0,0,2017-01-11
543,8147.0,8271.0,8147.0,8200.0,2000,2017-01-12
544,8147.0,8147.0,8084.0,8100.0,1000,2017-01-13
545,9017.0,9017.0,9017.0,9000.0,1000,2017-01-16
546,9017.0,9017.0,9017.0,9000.0,0,2017-01-17
547,9017.0,9017.0,9017.0,9000.0,0,2017-01-18
548,9017.0,9017.0,9017.0,9000.0,0,2017-01-19
549,9017.0,9017.0,9017.0,9000.0,0,2017-01-20
550,9017.0,9017.0,9017.0,9000.0,0,2017-01-23
551,9017.0,9017.0,9017.0,9000.0,0,2017-01-24
552,9577.0,9577.0,9577.0,9600.0,1000,2017-01-25
553,9577.0,9577.0,9577.0,9600.0,0,2017-02-02
554,9577.0,9577.0,9577.0,9600.0,0,2017-02-03
555,9950.0,9950.0,9950.0,9900.0,2400,2017-02-06
556,9950.0,9950.0,9950.0,9900.0,0,2017-02-07
557,9950.0,9950.0,9950.0,9900.0,0,2017-02-08
558,9950.0,9950.0,9950.0,9900.0,0,2017-02-09
559,9950.0,9950.0,9950.0,9900.0,0,2017-02-10
560,9950.0,9950.0,9950.0,9900.0,0,2017-02-13
561,9950.0,9950.0,9950.0,9900.0,0,2017-02-14
562,9950.0,9950.0,9950.0,9900.0,0,2017-02-15
563,9950.0,9950.0,9950.0,9900.0,0,2017-02-16
564,9950.0,9950.0,9950.0,9900.0,0,2017-02-17
565,9950.0,9950.0,9950.0,9900.0,0,2017-02-20
566,8706.0,8706.0,8706.0,8700.0,100,2017-02-21
567,9266.0,9266.0,9266.0,9300.0,3100,2017-02-22
568,8706.0,8706.0,8147.0,8400.0,3300,2017-02-23
569,9204.0,9204.0,9204.0,9200.0,2000,2017-02-24
570,8147.0,8147.0,8147.0,8100.0,800,2017-02-27
571,9017.0,9017.0,8209.0,8900.0,10800,2017-02-28
572,8928.0,8928.0,8928.0,8900.0,0,2017-03-01
573,8928.0,8928.0,8928.0,8900.0,0,2017-03-02
574,7773.0,8955.0,7649.0,8300.0,6300,2017-03-03
575,8260.0,8260.0,8260.0,8300.0,0,2017-03-06
576,8260.0,8260.0,8260.0,8300.0,0,2017-03-07
577,8644.0,8706.0,8644.0,8600.0,5000,2017-03-08
578,8520.0,8706.0,8520.0,8600.0,1000,2017-03-09
579,8600.0,8600.0,8600.0,8600.0,0,2017-03-10
580,8395.0,8395.0,8395.0,8400.0,100,2017-03-13
581,8084.0,8084.0,8084.0,8100.0,19800,2017-03-14
582,7773.0,8084.0,7773.0,7900.0,4000,2017-03-15
583,8084.0,8271.0,8084.0,8200.0,11300,2017-03-16
584,8395.0,8395.0,7462.0,7900.0,18400,2017-03-17
585,7773.0,7773.0,6841.0,7300.0,16400,2017-03-20
586,6841.0,7152.0,6841.0,7100.0,11300,2017-03-21
587,7960.0,7960.0,7960.0,8000.0,100,2017-03-22
588,7960.0,7960.0,7960.0,8000.0,0,2017-03-23
589,7152.0,7152.0,7152.0,7200.0,10100,2017-03-24
590,7152.0,7462.0,7152.0,7400.0,1000,2017-03-27
591,7400.0,7400.0,7400.0,7400.0,0,2017-03-28
592,7400.0,7400.0,7400.0,7400.0,0,2017-03-29
593,7649.0,7711.0,7649.0,7700.0,2000,2017-03-30
594,7152.0,7152.0,7152.0,7200.0,100,2017-03-31
595,7152.0,7152.0,7152.0,7200.0,0,2017-04-03
596,7152.0,7152.0,7152.0,7200.0,5900,2017-04-04
597,7152.0,7152.0,7152.0,7200.0,0,2017-04-05
598,7152.0,7152.0,7152.0,7200.0,0,2017-04-07
599,7152.0,7152.0,7152.0,7200.0,0,2017-04-10
600,7152.0,7152.0,7152.0,7200.0,0,2017-04-11
601,7152.0,7152.0,7152.0,7200.0,0,2017-04-12
602,7152.0,7152.0,7152.0,7200.0,0,2017-04-13
603,7152.0,7152.0,7152.0,7200.0,0,2017-04-14
604,7152.0,7152.0,7152.0,7200.0,0,2017-04-17
605,7152.0,7152.0,7152.0,7200.0,0,2017-04-18
606,7462.0,7462.0,7152.0,7200.0,7100,2017-04-19
607,7152.0,7152.0,7152.0,7200.0,9200,2017-04-20
608,7152.0,7152.0,6841.0,7100.0,1000,2017-04-21
609,7089.0,7089.0,7089.0,7100.0,0,2017-04-24
610,7152.0,7152.0,7152.0,7200.0,200,2017-04-25
611,7152.0,7152.0,7152.0,7200.0,0,2017-04-26
612,7152.0,7152.0,7152.0,7200.0,5000,2017-04-27
613,7152.0,7152.0,7152.0,7200.0,0,2017-04-28
614,7152.0,7152.0,7152.0,7200.0,5700,2017-05-03
615,7338.0,7338.0,7338.0,7300.0,100,2017-05-04
616,7338.0,7462.0,7338.0,7400.0,3200,2017-05-05
617,7462.0,7462.0,7462.0,7500.0,300,2017-05-08
618,7773.0,7773.0,7773.0,7800.0,4900,2017-05-09
619,7773.0,7773.0,7773.0,7800.0,0,2017-05-10
620,7898.0,7898.0,7898.0,7900.0,700,2017-05-11
621,7898.0,7898.0,7898.0,7900.0,0,2017-05-12
622,7898.0,7898.0,7898.0,7900.0,0,2017-05-15
623,7898.0,7898.0,7898.0,7900.0,0,2017-05-16
624,8084.0,8084.0,8084.0,8100.0,3000,2017-05-17
625,8084.0,8084.0,8084.0,8100.0,0,2017-05-18
626,8084.0,8084.0,8084.0,8100.0,1000,2017-05-19
627,8084.0,8084.0,8084.0,8100.0,0,2017-05-22
628,8022.0,8022.0,7960.0,8000.0,5200,2017-05-23
629,7960.0,7972.0,7972.0,8000.0,3000,2017-05-24
630,7960.0,7960.0,7960.0,8000.0,3000,2017-05-25
631,7960.0,7960.0,7960.0,8000.0,0,2017-05-26
632,7960.0,7960.0,7960.0,8000.0,0,2017-05-29
633,7960.0,7960.0,7960.0,8000.0,0,2017-05-30
634,8084.0,8084.0,8084.0,8100.0,200,2017-05-31
635,8084.0,8084.0,8084.0,8100.0,0,2017-06-01
636,8084.0,8084.0,8084.0,8100.0,100,2017-06-02
637,8395.0,8395.0,8395.0,8400.0,2000,2017-06-05
638,8147.0,8955.0,8147.0,8700.0,1500,2017-06-06
639,9266.0,9266.0,9266.0,9300.0,1000,2017-06-07
640,9266.0,9266.0,9266.0,9300.0,0,2017-06-08
641,8084.0,8209.0,8084.0,8100.0,24500,2017-06-09
642,8084.0,8955.0,8084.0,8700.0,9000,2017-06-12
643,8084.0,9950.0,8084.0,8200.0,24500,2017-06-13
644,9142.0,9142.0,8271.0,8900.0,39500,2017-06-14
645,9888.0,9888.0,9888.0,9900.0,15000,2017-06-15
646,8457.0,8457.0,8457.0,8500.0,1000,2017-06-16
647,7276.0,7773.0,7276.0,7400.0,6500,2017-06-19
648,8084.0,8084.0,7773.0,7900.0,10600,2017-06-20
649,7773.0,7773.0,7773.0,7800.0,4000,2017-06-21
650,7773.0,7773.0,7773.0,7800.0,0,2017-06-22
651,7960.0,7960.0,7960.0,8000.0,100,2017-06-23
652,7773.0,8084.0,7773.0,7800.0,2600,2017-06-26
653,8084.0,8084.0,8084.0,8100.0,900,2017-06-27
654,8084.0,8084.0,6903.0,8000.0,13800,2017-06-28
655,7960.0,7960.0,7960.0,8000.0,100,2017-06-29
656,7960.0,7960.0,7960.0,8000.0,0,2017-06-30
657,7836.0,7836.0,7773.0,7800.0,2000,2017-07-03
658,7836.0,7836.0,7836.0,7800.0,0,2017-07-04
659,7836.0,7836.0,7836.0,7800.0,0,2017-07-05
660,7587.0,7773.0,7587.0,7600.0,5100,2017-07-06
661,7587.0,7587.0,7587.0,7600.0,0,2017-07-07
662,7587.0,7587.0,7587.0,7600.0,0,2017-07-10
663,7587.0,7587.0,7587.0,7600.0,0,2017-07-11
664,7462.0,7773.0,7462.0,7600.0,5400,2017-07-12
665,7462.0,7462.0,7462.0,7500.0,2000,2017-07-13
666,7462.0,7462.0,7462.0,7500.0,2000,2017-07-14
667,7462.0,7462.0,7462.0,7500.0,0,2017-07-17
668,7462.0,7462.0,7462.0,7500.0,0,2017-07-18
669,7462.0,7462.0,7462.0,7500.0,0,2017-07-19
670,7462.0,7462.0,7462.0,7500.0,4400,2017-07-20
671,7462.0,7462.0,7462.0,7500.0,8800,2017-07-21
672,7462.0,7462.0,7462.0,7500.0,8300,2017-07-24
673,7462.0,7462.0,7462.0,7500.0,15000,2017-07-25
674,7462.0,7462.0,7462.0,7500.0,0,2017-07-26
675,7462.0,7462.0,7462.0,7500.0,0,2017-07-27
676,7462.0,7462.0,7462.0,7500.0,0,2017-07-28
677,7773.0,7773.0,7773.0,7800.0,100,2017-07-31
678,7773.0,7773.0,7773.0,7800.0,0,2017-08-01
679,7773.0,7773.0,7773.0,7800.0,0,2017-08-02
680,7773.0,7773.0,7773.0,7800.0,0,2017-08-03
681,7773.0,7773.0,7773.0,7800.0,0,2017-08-04
682,7773.0,7898.0,6903.0,7500.0,49100,2017-08-07
683,6841.0,7711.0,6841.0,7500.0,41500,2017-08-08
684,7525.0,7525.0,7525.0,7500.0,0,2017-08-09
685,7525.0,7525.0,7525.0,7500.0,0,2017-08-10
686,7525.0,7525.0,7525.0,7500.0,0,2017-08-11
687,7525.0,7525.0,7525.0,7500.0,0,2017-08-14
688,7525.0,7525.0,7525.0,7500.0,0,2017-08-15
689,7525.0,7525.0,7525.0,7500.0,0,2017-08-16
690,7525.0,7525.0,7525.0,7500.0,0,2017-08-17
691,7525.0,7525.0,7525.0,7500.0,0,2017-08-18
692,7773.0,7773.0,7773.0,7800.0,7400,2017-08-21
693,7773.0,7773.0,7773.0,7800.0,14300,2017-08-22
694,7773.0,7773.0,7773.0,7800.0,100,2017-08-23
695,7773.0,7773.0,7773.0,7800.0,4700,2017-08-24
696,7773.0,7773.0,7773.0,7800.0,0,2017-08-25
697,7462.0,7462.0,7462.0,7500.0,3500,2017-08-28
698,7462.0,8147.0,7462.0,7500.0,4600,2017-08-29
699,7462.0,7462.0,7462.0,7500.0,0,2017-08-30
700,7462.0,7462.0,7462.0,7500.0,5000,2017-08-31
701,7462.0,7462.0,7462.0,7500.0,8200,2017-09-01
702,7462.0,7462.0,7462.0,7500.0,12800,2017-09-05
703,7462.0,7462.0,7462.0,7500.0,7000,2017-09-06
704,7462.0,7462.0,7462.0,7500.0,9000,2017-09-07
705,7462.0,7462.0,7462.0,7500.0,0,2017-09-08
706,7462.0,7462.0,7462.0,7500.0,0,2017-09-11
707,7462.0,7462.0,7462.0,7500.0,0,2017-09-12
708,7462.0,7462.0,7462.0,7500.0,0,2017-09-13
709,7462.0,7462.0,7462.0,7500.0,0,2017-09-14
710,7462.0,7462.0,7462.0,7500.0,0,2017-09-15
711,7462.0,7462.0,7462.0,7500.0,0,2017-09-18
712,7462.0,7462.0,7462.0,7500.0,0,2017-09-19
713,8271.0,8271.0,8271.0,8300.0,100,2017-09-20
714,8271.0,8271.0,8271.0,8300.0,0,2017-09-21
715,8662.0,8662.0,8662.0,8700.0,100,2017-09-22
716,8662.0,8662.0,8662.0,8700.0,0,2017-09-25
717,8662.0,8792.0,8662.0,8700.0,200,2017-09-26
718,8727.0,8727.0,8727.0,8700.0,0,2017-09-27
719,9704.0,9704.0,8141.0,8500.0,500,2017-09-28
720,8466.0,8466.0,8466.0,8500.0,0,2017-09-29
721,8466.0,8466.0,8466.0,8500.0,0,2017-10-02
722,8466.0,8466.0,8466.0,8500.0,0,2017-10-03
723,8466.0,8466.0,8466.0,8500.0,0,2017-10-04
724,8466.0,8466.0,8466.0,8500.0,0,2017-10-05
725,8466.0,8466.0,8466.0,8500.0,0,2017-10-06
726,8466.0,8466.0,8466.0,8500.0,0,2017-10-09
727,8466.0,8466.0,8466.0,8500.0,0,2017-10-10
728,8466.0,8466.0,8466.0,8500.0,0,2017-10-11
729,8466.0,8466.0,8466.0,8500.0,100,2017-10-12
730,8336.0,8336.0,7880.0,8100.0,900,2017-10-13
731,8010.0,8010.0,8010.0,8000.0,300,2017-10-16
732,7815.0,7815.0,7815.0,7800.0,200,2017-10-17
733,7815.0,7815.0,7815.0,7800.0,4100,2017-10-18
734,7815.0,7815.0,7815.0,7800.0,0,2017-10-19
735,7815.0,7815.0,7815.0,7800.0,0,2017-10-20
736,7815.0,7815.0,7815.0,7800.0,500,2017-10-23
737,7815.0,7815.0,7815.0,7800.0,1500,2017-10-24
738,7815.0,7815.0,7815.0,7800.0,0,2017-10-25
739,7815.0,7815.0,7815.0,7800.0,0,2017-10-26
740,7815.0,7815.0,7815.0,7800.0,1000,2017-10-27
741,7815.0,7815.0,7815.0,7800.0,1400,2017-10-30
742,7815.0,7815.0,7815.0,7800.0,0,2017-10-31
743,7815.0,7815.0,7815.0,7800.0,0,2017-11-01
744,7815.0,7815.0,7815.0,7800.0,0,2017-11-02
745,7815.0,7815.0,7815.0,7800.0,0,2017-11-03
746,7815.0,7815.0,7815.0,7800.0,0,2017-11-06
747,7815.0,7815.0,7815.0,7800.0,600,2017-11-07
748,7815.0,7815.0,7815.0,7800.0,2000,2017-11-08
749,7815.0,7815.0,7815.0,7800.0,1000,2017-11-09
750,7815.0,7815.0,7815.0,7800.0,1100,2017-11-10
751,7815.0,7815.0,7815.0,7800.0,16700,2017-11-13
752,7815.0,7815.0,7815.0,7800.0,7500,2017-11-14
753,7815.0,7815.0,7815.0,7800.0,1000,2017-11-15
754,7815.0,7815.0,7815.0,7800.0,3000,2017-11-16
755,7815.0,7815.0,7815.0,7800.0,0,2017-11-17
756,7815.0,7815.0,7815.0,7800.0,0,2017-11-20
757,7815.0,7815.0,7815.0,7800.0,0,2017-11-21
758,7815.0,7815.0,7815.0,7800.0,2000,2017-11-22
759,7815.0,7815.0,7815.0,7800.0,0,2017-11-23
760,7815.0,7815.0,7815.0,7800.0,0,2017-11-24
761,7815.0,7815.0,7815.0,7800.0,2000,2017-11-27
762,7815.0,7815.0,7815.0,7800.0,0,2017-11-28
763,7815.0,7815.0,7815.0,7800.0,200,2017-11-29
764,8141.0,8141.0,7815.0,7900.0,800,2017-11-30
765,7880.0,7880.0,7880.0,7900.0,0,2017-12-01
766,8141.0,8141.0,8141.0,8100.0,200,2017-12-04
767,7945.0,7945.0,7815.0,7900.0,200,2017-12-05
768,7880.0,7880.0,7880.0,7900.0,0,2017-12-06
769,7945.0,7880.0,7945.0,7900.0,200,2017-12-07
770,7945.0,8010.0,7945.0,8000.0,900,2017-12-08
771,7945.0,7945.0,7945.0,7900.0,0,2017-12-11
772,7945.0,7945.0,7815.0,7800.0,5500,2017-12-12
773,7815.0,7815.0,7815.0,7800.0,3800,2017-12-13
774,7815.0,7815.0,7815.0,7800.0,500,2017-12-14
775,7815.0,7815.0,7815.0,7800.0,0,2017-12-15
776,7815.0,7815.0,7815.0,7800.0,100,2017-12-18
777,7815.0,7815.0,7815.0,7800.0,0,2017-12-19
778,7815.0,7815.0,7815.0,7800.0,0,2017-12-20
779,7815.0,7815.0,7815.0,7800.0,0,2017-12-21
780,7815.0,7815.0,7815.0,7800.0,500,2017-12-22
781,7815.0,7815.0,7815.0,7800.0,0,2017-12-25
782,7815.0,7815.0,7815.0,7800.0,0,2017-12-26
783,7815.0,7815.0,7815.0,7800.0,0,2017-12-27
784,7815.0,7815.0,7815.0,7800.0,2000,2017-12-28
785,7815.0,7815.0,7815.0,7800.0,0,2017-12-29
786,7815.0,7815.0,7815.0,7800.0,0,2018-01-02
787,7815.0,7815.0,7815.0,7800.0,0,2018-01-03
788,7815.0,7815.0,7815.0,7800.0,0,2018-01-04
789,7815.0,7815.0,7815.0,7800.0,0,2018-01-05
790,7815.0,7815.0,7815.0,7800.0,0,2018-01-08
791,7815.0,7815.0,7815.0,7800.0,0,2018-01-09
792,6643.0,7164.0,6643.0,7000.0,1800,2018-01-10
793,6122.0,6122.0,6057.0,6100.0,1300,2018-01-11
794,6968.0,6968.0,6968.0,7000.0,4000,2018-01-12
795,6968.0,6968.0,6968.0,7000.0,0,2018-01-15
796,7489.0,7489.0,7489.0,7500.0,1000,2018-01-16
797,7489.0,7489.0,7489.0,7500.0,0,2018-01-17
798,7164.0,7164.0,7164.0,7200.0,1400,2018-01-18
799,7164.0,7164.0,7164.0,7200.0,0,2018-01-19
800,7164.0,7164.0,6838.0,6900.0,1400,2018-01-22
801,6838.0,6838.0,6512.0,6600.0,1100,2018-01-23
802,6578.0,6578.0,6578.0,6600.0,0,2018-01-24
803,6578.0,6578.0,6578.0,6600.0,0,2018-01-25
804,6578.0,6578.0,6578.0,6600.0,0,2018-01-26
805,6578.0,6578.0,6578.0,6600.0,0,2018-01-29
806,6578.0,6578.0,6578.0,6600.0,0,2018-01-30
807,7424.0,7424.0,7424.0,7400.0,100,2018-01-31
808,7424.0,7424.0,7424.0,7400.0,0,2018-02-01
809,7359.0,7359.0,7359.0,7400.0,100,2018-02-02
810,7359.0,7359.0,7359.0,7400.0,0,2018-02-05
811,7164.0,7164.0,7164.0,7200.0,500,2018-02-06
812,7164.0,7164.0,7164.0,7200.0,0,2018-02-07
813,7164.0,7164.0,7164.0,7200.0,500,2018-02-08
814,7164.0,7164.0,7164.0,7200.0,0,2018-02-09
815,7164.0,7164.0,7164.0,7200.0,0,2018-02-12
816,7164.0,7164.0,7164.0,7200.0,1000,2018-02-13
817,7164.0,7164.0,7164.0,7200.0,12000,2018-02-21
818,7164.0,7164.0,7164.0,7200.0,0,2018-02-22
819,7164.0,7164.0,7164.0,7200.0,0,2018-02-23
820,7164.0,7164.0,7164.0,7200.0,0,2018-02-26
821,7164.0,7164.0,7164.0,7200.0,0,2018-02-27
822,7164.0,7164.0,7164.0,7200.0,0,2018-02-28
823,6512.0,6512.0,6512.0,6500.0,7000,2018-03-01
824,6512.0,6512.0,6512.0,6500.0,0,2018-03-02
825,6838.0,6903.0,6838.0,6900.0,5300,2018-03-05
826,6838.0,6903.0,6838.0,6900.0,28500,2018-03-06
827,6838.0,6838.0,6838.0,6800.0,0,2018-03-07
828,6512.0,6838.0,6512.0,6700.0,14000,2018-03-08
829,6773.0,6773.0,6773.0,6800.0,0,2018-03-09
830,6838.0,6838.0,6838.0,6800.0,30500,2018-03-12
831,7099.0,7099.0,7099.0,7100.0,500,2018-03-13
832,7424.0,7424.0,7164.0,7200.0,2500,2018-03-14
833,7359.0,7359.0,7164.0,7200.0,4900,2018-03-15
834,6512.0,7359.0,6512.0,6800.0,9500,2018-03-16
835,7099.0,7099.0,6838.0,6900.0,6800,2018-03-19
836,7164.0,7164.0,6903.0,7000.0,4200,2018-03-20
837,6512.0,6903.0,6512.0,6800.0,7000,2018-03-21
838,6773.0,6773.0,6773.0,6800.0,0,2018-03-22
839,6838.0,6838.0,6512.0,6800.0,25500,2018-03-23
840,6512.0,6838.0,6512.0,6800.0,10500,2018-03-26
841,6838.0,6838.0,6838.0,6800.0,42900,2018-03-27
842,6838.0,6838.0,6838.0,6800.0,11500,2018-03-28
843,6838.0,6838.0,6838.0,6800.0,0,2018-03-29
844,6838.0,6838.0,6838.0,6800.0,2000,2018-03-30
845,6838.0,6838.0,6838.0,6800.0,18000,2018-04-02
846,6838.0,6838.0,6838.0,6800.0,5000,2018-04-03
847,6838.0,6838.0,6838.0,6800.0,0,2018-04-04
848,6838.0,6838.0,6838.0,6800.0,0,2018-04-05
849,6838.0,6838.0,6838.0,6800.0,0,2018-04-06
850,6838.0,6838.0,6838.0,6800.0,0,2018-04-09
851,6838.0,6838.0,6838.0,6800.0,0,2018-04-10
852,6838.0,6838.0,6838.0,6800.0,2500,2018-04-11
853,6838.0,6838.0,6838.0,6800.0,3000,2018-04-12
854,6838.0,6838.0,6838.0,6800.0,0,2018-04-13
855,6838.0,6838.0,6838.0,6800.0,0,2018-04-16
856,6838.0,6838.0,6838.0,6800.0,0,2018-04-17
857,6838.0,6838.0,6838.0,6800.0,0,2018-04-18
858,6512.0,6512.0,6512.0,6500.0,20000,2018-04-19
859,6512.0,6512.0,6512.0,6500.0,11000,2018-04-20
860,6838.0,6838.0,6838.0,6800.0,10000,2018-04-23
861,6512.0,6903.0,6512.0,6500.0,30700,2018-04-24
862,6512.0,6512.0,6512.0,6500.0,0,2018-04-26
863,6903.0,6903.0,6838.0,6900.0,19000,2018-04-27
864,6838.0,6838.0,6838.0,6800.0,0,2018-05-02
865,6838.0,6838.0,6838.0,6800.0,1000,2018-05-03
866,6838.0,6838.0,6838.0,6800.0,0,2018-05-04
867,6838.0,6838.0,6838.0,6800.0,0,2018-05-07
868,6838.0,6838.0,6838.0,6800.0,0,2018-05-08
869,6838.0,6838.0,6512.0,6600.0,27300,2018-05-09
870,6838.0,6838.0,6773.0,6800.0,12100,2018-05-10
871,6773.0,6773.0,6773.0,6800.0,0,2018-05-11
872,6773.0,6773.0,6773.0,6800.0,0,2018-05-14
873,6773.0,6773.0,6773.0,6800.0,0,2018-05-15
874,6838.0,6838.0,6838.0,6800.0,4100,2018-05-16
875,6838.0,6838.0,6838.0,6800.0,1000,2018-05-17
876,6838.0,6838.0,6838.0,6800.0,1000,2018-05-18
877,6838.0,6838.0,6838.0,6800.0,0,2018-05-21
878,6838.0,6838.0,6838.0,6800.0,0,2018-05-22
879,6838.0,6838.0,6838.0,6800.0,0,2018-05-23
880,6838.0,6838.0,6838.0,6800.0,0,2018-05-24
881,6838.0,6838.0,6838.0,6800.0,0,2018-05-25
882,6838.0,6838.0,6838.0,6800.0,0,2018-05-28
883,6838.0,6838.0,6838.0,6800.0,0,2018-05-29
884,6838.0,6838.0,6838.0,6800.0,0,2018-05-30
885,6838.0,6838.0,6838.0,6800.0,0,2018-05-31
886,6838.0,6838.0,6838.0,6800.0,0,2018-06-01
