,Open,High,Low,Close,Volume,TradingDate
999,2008.0,2008.0,2008.0,2008.0,43740,2005-06-23
1000,2015.0,2015.0,2015.0,2015.0,17650,2005-06-24
1001,2000.0,2015.0,2015.0,2015.0,2510,2005-06-27
1002,2000.0,2000.0,2000.0,2000.0,26840,2005-06-28
1003,2000.0,2008.0,2008.0,2008.0,39600,2005-06-29
1004,2023.0,2015.0,2015.0,2015.0,35420,2005-06-30
1005,2015.0,2015.0,2015.0,2015.0,23580,2005-07-01
1006,2015.0,2015.0,2015.0,2015.0,48960,2005-07-04
1007,2008.0,2008.0,2008.0,2008.0,30480,2005-07-05
1008,2015.0,2008.0,2008.0,2008.0,46460,2005-07-06
1009,2008.0,2000.0,2000.0,2000.0,25210,2005-07-07
1010,2000.0,2008.0,2008.0,2008.0,14740,2005-07-08
1011,2015.0,2031.0,2031.0,2031.0,33880,2005-07-11
1012,2031.0,2023.0,2023.0,2023.0,35550,2005-07-12
1013,2023.0,2023.0,2023.0,2023.0,7830,2005-07-13
1014,2015.0,2008.0,2008.0,2008.0,23900,2005-07-14
1015,2015.0,2023.0,2023.0,2023.0,8330,2005-07-15
1016,2023.0,2015.0,2015.0,2015.0,8820,2005-07-18
1017,2008.0,2015.0,2015.0,2015.0,12070,2005-07-19
1018,2015.0,2008.0,2008.0,2008.0,3750,2005-07-20
1019,2008.0,2000.0,2000.0,2000.0,23370,2005-07-21
1020,2000.0,2000.0,2000.0,2000.0,15050,2005-07-22
1021,2015.0,2008.0,2008.0,2008.0,37150,2005-07-25
1022,2000.0,2000.0,2000.0,2000.0,24410,2005-07-26
1023,2000.0,1992.0,1992.0,1992.0,14760,2005-07-27
1024,1992.0,1984.0,1984.0,1984.0,10170,2005-07-28
1025,1984.0,1992.0,1992.0,1992.0,29620,2005-07-29
1026,2000.0,1992.0,1992.0,1992.0,43750,2005-08-01
1027,1992.0,2008.0,2008.0,2008.0,35310,2005-08-02
1028,2023.0,2054.0,2054.0,2054.0,104020,2005-08-03
1029,2139.0,2155.0,2155.0,2155.0,205070,2005-08-04
1030,2124.0,2093.0,2093.0,2093.0,112970,2005-08-05
1031,2062.0,2062.0,2062.0,2062.0,71750,2005-08-08
1032,2062.0,2062.0,2062.0,2062.0,71670,2005-08-09
1033,2070.0,2077.0,2077.0,2077.0,51870,2005-08-10
1034,2085.0,2093.0,2093.0,2093.0,72470,2005-08-11
1035,2108.0,2101.0,2101.0,2101.0,70540,2005-08-12
1036,2093.0,2093.0,2093.0,2093.0,42830,2005-08-15
1037,2093.0,2077.0,2077.0,2077.0,16980,2005-08-16
1038,2077.0,2077.0,2077.0,2077.0,37510,2005-08-17
1039,2085.0,2085.0,2085.0,2085.0,18590,2005-08-18
1040,2093.0,2093.0,2093.0,2093.0,46960,2005-08-19
1041,2116.0,2108.0,2108.0,2108.0,57860,2005-08-22
1042,2108.0,2116.0,2116.0,2116.0,34210,2005-08-23
1043,2116.0,2132.0,2132.0,2132.0,72160,2005-08-24
1044,2147.0,2147.0,2147.0,2147.0,47130,2005-08-25
1045,2147.0,2147.0,2147.0,2147.0,34170,2005-08-26
1046,2170.0,2225.0,2225.0,2225.0,98940,2005-08-29
1047,2225.0,2225.0,2225.0,2225.0,136240,2005-08-30
1048,2217.0,2178.0,2178.0,2178.0,42120,2005-08-31
1049,2194.0,2194.0,2194.0,2194.0,57480,2005-09-01
1050,2194.0,2201.0,2201.0,2201.0,30880,2005-09-05
1051,2209.0,2225.0,2225.0,2225.0,75930,2005-09-06
1052,2232.0,2263.0,2263.0,2263.0,130230,2005-09-07
1053,2287.0,2287.0,2287.0,2287.0,114610,2005-09-08
1054,2287.0,2279.0,2279.0,2279.0,157520,2005-09-09
1055,2380.0,2380.0,2380.0,2380.0,248770,2005-09-12
1056,2442.0,2442.0,2442.0,2442.0,259050,2005-09-13
1057,2426.0,2434.0,2434.0,2434.0,181520,2005-09-14
1058,2442.0,2442.0,2442.0,2442.0,117840,2005-09-15
1059,2481.0,2504.0,2504.0,2504.0,128360,2005-09-16
1060,2519.0,2612.0,2612.0,2612.0,91570,2005-09-19
1061,2736.0,2736.0,2736.0,2736.0,238100,2005-09-20
1062,2736.0,2612.0,2612.0,2612.0,233280,2005-09-21
1063,2698.0,2713.0,2713.0,2713.0,305040,2005-09-22
1064,2698.0,2698.0,2698.0,2698.0,190920,2005-09-23
1065,2698.0,2674.0,2674.0,2674.0,257600,2005-09-26
1066,2651.0,2651.0,2651.0,2651.0,212920,2005-09-27
1067,2659.0,2667.0,2667.0,2667.0,110790,2005-09-28
1068,2667.0,2651.0,2651.0,2651.0,90930,2005-09-29
1069,2783.0,2783.0,2783.0,2783.0,96520,2005-09-30
1070,2698.0,2690.0,2690.0,2690.0,326650,2005-10-03
1071,2698.0,2674.0,2674.0,2674.0,216230,2005-10-04
1072,2698.0,2698.0,2698.0,2698.0,50780,2005-10-05
1073,2713.0,2713.0,2713.0,2713.0,92450,2005-10-06
1074,2713.0,2713.0,2713.0,2713.0,128000,2005-10-07
1075,2729.0,2713.0,2713.0,2713.0,68930,2005-10-10
1076,2705.0,2698.0,2698.0,2698.0,97220,2005-10-11
1077,2690.0,2698.0,2698.0,2698.0,53000,2005-10-12
1078,2729.0,2744.0,2744.0,2744.0,85670,2005-10-13
1079,2791.0,2791.0,2791.0,2791.0,113040,2005-10-14
1080,2837.0,2798.0,2798.0,2798.0,93730,2005-10-17
1081,2783.0,2729.0,2729.0,2729.0,101340,2005-10-18
1082,2729.0,2729.0,2729.0,2729.0,75140,2005-10-19
1083,2760.0,2767.0,2767.0,2767.0,109550,2005-10-20
1084,2783.0,2775.0,2775.0,2775.0,135570,2005-10-21
1085,2791.0,2791.0,2791.0,2791.0,190620,2005-10-24
1086,2791.0,2783.0,2783.0,2783.0,247560,2005-10-25
1087,2791.0,2783.0,2783.0,2783.0,156410,2005-10-26
1088,2713.0,2767.0,2767.0,2767.0,128580,2005-10-27
1089,2783.0,2775.0,2775.0,2775.0,91570,2005-10-28
1090,2783.0,2752.0,2752.0,2752.0,77740,2005-10-31
1091,2736.0,2736.0,2736.0,2736.0,106190,2005-11-01
1092,2744.0,2752.0,2752.0,2752.0,43770,2005-11-02
1093,2752.0,2767.0,2767.0,2767.0,214750,2005-11-03
1094,2791.0,2767.0,2767.0,2767.0,123650,2005-11-04
1095,2760.0,2760.0,2760.0,2760.0,62000,2005-11-07
1096,2767.0,2752.0,2752.0,2752.0,68950,2005-11-08
1097,2744.0,2752.0,2752.0,2752.0,57040,2005-11-09
1098,2744.0,2729.0,2729.0,2729.0,91060,2005-11-10
1099,2721.0,2721.0,2721.0,2721.0,54540,2005-11-11
1100,2713.0,2721.0,2721.0,2721.0,67740,2005-11-14
1101,2721.0,2713.0,2713.0,2713.0,45100,2005-11-15
1102,2698.0,2698.0,2698.0,2698.0,52750,2005-11-16
1103,2682.0,2674.0,2674.0,2674.0,86950,2005-11-17
1104,2674.0,2682.0,2682.0,2682.0,65200,2005-11-18
1105,2682.0,2682.0,2682.0,2682.0,25570,2005-11-21
1106,2682.0,2636.0,2636.0,2636.0,22710,2005-11-22
1107,2628.0,2597.0,2597.0,2597.0,98100,2005-11-23
1108,2589.0,2589.0,2589.0,2589.0,103750,2005-11-24
1109,2682.0,2667.0,2667.0,2667.0,73580,2005-11-25
1110,2651.0,2636.0,2636.0,2636.0,19830,2005-11-28
1111,2636.0,2636.0,2636.0,2636.0,15320,2005-11-29
1112,2636.0,2682.0,2682.0,2682.0,30630,2005-11-30
1113,2682.0,2674.0,2674.0,2674.0,41710,2005-12-01
1114,2674.0,2690.0,2690.0,2690.0,14190,2005-12-02
1115,2674.0,2674.0,2674.0,2674.0,12760,2005-12-05
1116,2674.0,2651.0,2651.0,2651.0,19590,2005-12-06
1117,2659.0,2674.0,2674.0,2674.0,34100,2005-12-07
1118,2682.0,2690.0,2690.0,2690.0,31520,2005-12-08
1119,2690.0,2690.0,2690.0,2690.0,76730,2005-12-09
1120,2690.0,2674.0,2674.0,2674.0,22050,2005-12-12
1121,2674.0,2659.0,2659.0,2659.0,43910,2005-12-13
1122,2651.0,2674.0,2674.0,2674.0,13420,2005-12-14
1123,2674.0,2674.0,2674.0,2674.0,17360,2005-12-15
1124,2674.0,2682.0,2682.0,2682.0,40040,2005-12-16
1125,2690.0,2659.0,2659.0,2659.0,31570,2005-12-19
1126,2659.0,2659.0,2659.0,2659.0,15770,2005-12-20
1127,2659.0,2659.0,2659.0,2659.0,12600,2005-12-21
1128,2636.0,2628.0,2628.0,2628.0,45400,2005-12-22
1129,2643.0,2651.0,2651.0,2651.0,16780,2005-12-23
1130,2667.0,2651.0,2651.0,2651.0,29350,2005-12-26
1131,2674.0,2651.0,2651.0,2651.0,23730,2005-12-27
1132,2651.0,2674.0,2674.0,2674.0,19970,2005-12-28
1133,2674.0,2674.0,2674.0,2674.0,17360,2005-12-29
1134,2667.0,2667.0,2667.0,2667.0,22100,2005-12-30
1135,2659.0,2659.0,2636.0,2636.0,22060,2006-01-03
1136,2636.0,2643.0,2636.0,2643.0,13150,2006-01-04
1137,2651.0,2651.0,2651.0,2651.0,5210,2006-01-05
1138,2651.0,2651.0,2651.0,2651.0,33950,2006-01-06
1139,2636.0,2643.0,2636.0,2643.0,3020,2006-01-09
1140,2651.0,2651.0,2643.0,2643.0,24910,2006-01-10
1141,2636.0,2643.0,2636.0,2643.0,19150,2006-01-11
1142,2651.0,2651.0,2643.0,2643.0,11440,2006-01-12
1143,2643.0,2651.0,2643.0,2651.0,14030,2006-01-13
1144,2674.0,2698.0,2674.0,2698.0,24910,2006-01-17
1145,2721.0,2760.0,2721.0,2760.0,57360,2006-01-18
1146,2798.0,2806.0,2798.0,2806.0,94750,2006-01-19
1147,2798.0,2798.0,2775.0,2775.0,49820,2006-01-20
1148,2791.0,2791.0,2760.0,2760.0,34800,2006-01-23
1149,2760.0,2760.0,2760.0,2760.0,25370,2006-01-24
1150,2760.0,2775.0,2760.0,2775.0,32610,2006-01-25
1151,2791.0,2829.0,2791.0,2829.0,73530,2006-01-26
1152,2829.0,2829.0,2829.0,2829.0,34680,2006-01-27
1153,2868.0,2868.0,2868.0,2868.0,51330,2006-02-06
1154,2930.0,2977.0,2930.0,2977.0,84000,2006-02-07
1155,3023.0,3023.0,3023.0,3023.0,141680,2006-02-08
1156,3023.0,3023.0,3015.0,3015.0,150830,2006-02-09
1157,3015.0,3015.0,3015.0,3015.0,44110,2006-02-10
1158,3023.0,3023.0,3008.0,3008.0,71140,2006-02-13
1159,3023.0,3054.0,3023.0,3054.0,116370,2006-02-14
1160,3077.0,3201.0,3077.0,3201.0,112230,2006-02-15
1161,3232.0,3256.0,3232.0,3256.0,89380,2006-02-16
1162,3263.0,3271.0,3263.0,3271.0,151430,2006-02-17
1163,3380.0,3434.0,3380.0,3434.0,98940,2006-02-20
1164,3527.0,3527.0,3511.0,3511.0,268880,2006-02-21
1165,3473.0,3473.0,3411.0,3411.0,168750,2006-02-22
1166,3449.0,3449.0,3449.0,3449.0,203510,2006-02-23
1167,3536.0,3536.0,3505.0,3505.0,224910,2006-02-24
1168,3623.0,3678.0,3623.0,3678.0,239250,2006-02-27
1169,3859.0,3859.0,3859.0,3859.0,232250,2006-02-28
1170,4016.0,4016.0,4016.0,4016.0,185760,2006-03-01
1171,4213.0,4213.0,4213.0,4213.0,162080,2006-03-02
1172,4410.0,4410.0,4016.0,4016.0,381310,2006-03-03
1173,4213.0,4213.0,4213.0,4213.0,502930,2006-03-06
1174,4213.0,4253.0,4213.0,4253.0,234810,2006-03-07
1175,4253.0,4253.0,4213.0,4213.0,200960,2006-03-08
1176,4135.0,4174.0,4135.0,4174.0,137140,2006-03-09
1177,4213.0,4213.0,4174.0,4174.0,202680,2006-03-10
1178,4371.0,4371.0,4371.0,4371.0,154680,2006-03-13
1179,4410.0,4489.0,4410.0,4489.0,166840,2006-03-14
1180,4489.0,4489.0,4410.0,4410.0,135800,2006-03-15
1181,4489.0,4528.0,4489.0,4528.0,127130,2006-03-16
1182,4607.0,4725.0,4607.0,4725.0,107880,2006-03-17
1183,4883.0,4922.0,4883.0,4922.0,200500,2006-03-20
1184,5080.0,5080.0,5040.0,5040.0,213080,2006-03-21
1185,5040.0,5040.0,4922.0,4922.0,328440,2006-03-22
1186,4922.0,4922.0,4922.0,4922.0,193820,2006-03-23
1187,4922.0,4922.0,4922.0,4922.0,143880,2006-03-24
1188,5080.0,5158.0,5080.0,5158.0,244440,2006-03-27
1189,5395.0,5395.0,5395.0,5395.0,258610,2006-03-28
1190,5513.0,5631.0,5513.0,5631.0,283790,2006-03-29
1191,5907.0,5907.0,5907.0,5907.0,72200,2006-03-30
1192,6182.0,6182.0,6182.0,6182.0,40390,2006-03-31
1193,6458.0,6458.0,6458.0,6458.0,92410,2006-04-03
1194,6773.0,6773.0,6222.0,6222.0,552820,2006-04-04
1195,6497.0,6497.0,6497.0,6497.0,327400,2006-04-05
1196,6694.0,6694.0,6576.0,6576.0,307970,2006-04-06
1197,6694.0,6773.0,6694.0,6773.0,367570,2006-04-07
1198,6852.0,6852.0,6694.0,6694.0,216820,2006-04-10
1199,6615.0,6615.0,6576.0,6576.0,241420,2006-04-11
1200,6773.0,6773.0,6773.0,6773.0,253370,2006-04-12
1201,7009.0,7009.0,6930.0,6930.0,329630,2006-04-13
1202,7009.0,7009.0,6930.0,6930.0,185410,2006-04-14
1203,7009.0,7009.0,6970.0,6970.0,219150,2006-04-17
1204,6930.0,7009.0,6930.0,7009.0,236990,2006-04-18
1205,6930.0,6970.0,6930.0,6970.0,191160,2006-04-19
1206,7088.0,7088.0,7049.0,7049.0,259830,2006-04-20
1207,7364.0,7364.0,7364.0,7364.0,187870,2006-04-21
1208,7718.0,7718.0,7718.0,7718.0,73050,2006-04-24
1209,8033.0,8033.0,8033.0,8033.0,283180,2006-04-25
1210,7875.0,7875.0,7797.0,7797.0,277920,2006-04-26
1211,7718.0,7718.0,7442.0,7442.0,445070,2006-04-27
1212,7600.0,7797.0,7600.0,7797.0,570340,2006-04-28
1213,8112.0,8112.0,7954.0,7954.0,303490,2006-05-03
1214,7875.0,7875.0,7718.0,7718.0,308840,2006-05-04
1215,8033.0,8033.0,8033.0,8033.0,558620,2006-05-05
1216,7797.0,7797.0,7718.0,7718.0,230300,2006-05-08
1217,7482.0,7482.0,7364.0,7364.0,197660,2006-05-09
1218,7009.0,7009.0,7009.0,7009.0,204590,2006-05-10
1219,7324.0,7324.0,7324.0,7324.0,362450,2006-05-11
1220,7679.0,7679.0,7482.0,7482.0,145490,2006-05-12
1221,7537.0,7775.0,7537.0,7775.0,332740,2006-05-15
1222,7537.0,7537.0,7537.0,7537.0,255060,2006-05-16
1223,7537.0,7537.0,7537.0,7537.0,85830,2006-05-17
1224,7379.0,7379.0,7339.0,7339.0,132850,2006-05-18
1225,7299.0,7299.0,7299.0,7299.0,161010,2006-05-19
1226,7101.0,7141.0,7101.0,7141.0,161420,2006-05-22
1227,6982.0,6982.0,6982.0,6982.0,212550,2006-05-23
1228,7141.0,7220.0,7141.0,7220.0,134330,2006-05-24
1229,7141.0,7141.0,7022.0,7022.0,105180,2006-05-25
1230,7022.0,7061.0,7022.0,7061.0,104230,2006-05-26
1231,7061.0,7061.0,6942.0,6942.0,61120,2006-05-29
1232,6784.0,6823.0,6784.0,6823.0,160160,2006-05-30
1233,7141.0,7141.0,6982.0,6982.0,203930,2006-05-31
1234,6903.0,6942.0,6903.0,6942.0,85560,2006-06-01
1235,6982.0,6982.0,6982.0,6982.0,117910,2006-06-02
1236,7061.0,7141.0,7061.0,7141.0,91290,2006-06-05
1237,7299.0,7299.0,7220.0,7220.0,72590,2006-06-06
1238,7141.0,7141.0,7101.0,7101.0,38600,2006-06-07
1239,7061.0,7101.0,7061.0,7101.0,48300,2006-06-08
1240,7022.0,7061.0,7022.0,7061.0,65310,2006-06-09
1241,6982.0,6982.0,6982.0,6982.0,51000,2006-06-12
1242,6982.0,6982.0,6942.0,6942.0,72580,2006-06-13
1243,6982.0,6982.0,6903.0,6903.0,64460,2006-06-14
1244,6903.0,6903.0,6863.0,6823.0,55370,2006-06-15
1245,6704.0,6704.0,6625.0,6704.0,214620,2006-06-16
1246,6665.0,6665.0,6585.0,6585.0,77340,2006-06-19
1247,6545.0,6545.0,6387.0,6387.0,121660,2006-06-20
1248,6347.0,6347.0,6149.0,6149.0,211170,2006-06-21
1249,6307.0,6426.0,6307.0,6426.0,62580,2006-06-22
1250,6585.0,6585.0,6268.0,6506.0,92730,2006-06-23
1251,6387.0,6426.0,6347.0,6347.0,62990,2006-06-26
1252,6268.0,6347.0,6268.0,6347.0,63300,2006-06-27
1253,6426.0,6426.0,6426.0,6426.0,60000,2006-06-28
1254,6426.0,6506.0,6426.0,6506.0,104110,2006-06-29
1255,6545.0,6545.0,6506.0,6506.0,292320,2006-06-30
1256,6466.0,6466.0,6347.0,6347.0,53990,2006-07-03
1257,6268.0,6307.0,6268.0,6268.0,36900,2006-07-04
1258,6228.0,6268.0,6228.0,6268.0,22660,2006-07-05
1259,6268.0,6387.0,6268.0,6387.0,30040,2006-07-06
1260,6387.0,6466.0,6387.0,6466.0,46520,2006-07-07
1261,6387.0,6387.0,6387.0,6387.0,93010,2006-07-10
1262,6426.0,6426.0,6347.0,6347.0,23290,2006-07-11
1263,6307.0,6307.0,6268.0,6268.0,25300,2006-07-12
1264,6347.0,6347.0,6307.0,6347.0,70020,2006-07-13
1265,6347.0,6347.0,6307.0,6307.0,31810,2006-07-14
1266,6307.0,6307.0,6188.0,6188.0,23710,2006-07-17
1267,6149.0,6149.0,5990.0,5990.0,30020,2006-07-18
1268,5950.0,5950.0,5792.0,5792.0,86170,2006-07-19
1269,5792.0,6069.0,5792.0,6069.0,52090,2006-07-20
1270,6030.0,6030.0,5831.0,5831.0,41340,2006-07-21
1271,5752.0,5752.0,5712.0,5712.0,103720,2006-07-24
1272,5554.0,5593.0,5435.0,5435.0,91340,2006-07-25
1273,5554.0,5554.0,5474.0,5474.0,99350,2006-07-26
1274,5514.0,5633.0,5514.0,5633.0,59150,2006-07-27
1275,5673.0,5673.0,5593.0,5593.0,34290,2006-07-28
1276,5554.0,5554.0,5316.0,5316.0,66110,2006-07-31
1277,5078.0,5078.0,5078.0,5078.0,166200,2006-08-01
1278,4919.0,5236.0,4919.0,5236.0,110870,2006-08-02
1279,5395.0,5474.0,5395.0,5474.0,82240,2006-08-03
1280,5712.0,5712.0,5712.0,5712.0,46180,2006-08-04
1281,5911.0,5911.0,5554.0,5554.0,122160,2006-08-07
1282,5633.0,5752.0,5633.0,5752.0,53550,2006-08-08
1283,5911.0,5911.0,5871.0,5871.0,140260,2006-08-09
1284,5831.0,5871.0,5831.0,5871.0,37810,2006-08-10
1285,5990.0,6109.0,5990.0,6109.0,79770,2006-08-11
1286,6387.0,6387.0,6387.0,6387.0,112920,2006-08-14
1287,6545.0,6545.0,6347.0,6347.0,136120,2006-08-15
1288,6506.0,6585.0,6506.0,6585.0,113910,2006-08-16
1289,6665.0,6665.0,6506.0,6506.0,126370,2006-08-17
1290,6426.0,6466.0,6426.0,6426.0,87410,2006-08-18
1291,6506.0,6506.0,6426.0,6426.0,106030,2006-08-21
1292,6347.0,6347.0,6268.0,6268.0,83480,2006-08-22
1293,6268.0,6387.0,6268.0,6387.0,82500,2006-08-23
1294,6466.0,6466.0,6387.0,6387.0,33260,2006-08-24
1295,6387.0,6426.0,6387.0,6426.0,46530,2006-08-25
1296,6387.0,6506.0,6387.0,6506.0,39340,2006-08-28
1297,6506.0,6545.0,6506.0,6545.0,27270,2006-08-29
1298,6625.0,6625.0,6585.0,6585.0,82910,2006-08-30
1299,6545.0,6545.0,6506.0,6506.0,50860,2006-08-31
1300,6506.0,6545.0,6506.0,6545.0,90400,2006-09-01
1301,6744.0,6744.0,6744.0,6744.0,107210,2006-09-05
1302,6784.0,6784.0,6665.0,6665.0,85660,2006-09-06
1303,6665.0,6665.0,6585.0,6585.0,63960,2006-09-07
1304,6545.0,6585.0,6545.0,6585.0,31280,2006-09-08
1305,6665.0,6665.0,6545.0,6545.0,27680,2006-09-11
1306,6426.0,6506.0,6426.0,6466.0,58470,2006-09-12
1307,6506.0,6545.0,6506.0,6545.0,71730,2006-09-13
1308,6506.0,6545.0,6506.0,6506.0,38740,2006-09-14
1309,6744.0,6744.0,6585.0,6585.0,172190,2006-09-15
1310,6704.0,6744.0,6704.0,6744.0,210990,2006-09-18
1311,6903.0,6982.0,6903.0,6982.0,385770,2006-09-19
1312,7101.0,7101.0,6982.0,6982.0,230970,2006-09-20
1313,6982.0,6982.0,6942.0,6942.0,64820,2006-09-21
1314,6903.0,6942.0,6903.0,6942.0,67960,2006-09-22
1315,7101.0,7101.0,7061.0,7101.0,172930,2006-09-25
1316,7260.0,7379.0,7260.0,7379.0,233500,2006-09-26
1317,7299.0,7299.0,7260.0,7260.0,95690,2006-09-27
1318,7220.0,7260.0,7220.0,7260.0,91180,2006-09-28
1319,7260.0,7299.0,7260.0,7260.0,101900,2006-09-29
1320,7617.0,7617.0,7617.0,7617.0,190400,2006-10-02
1321,7656.0,7696.0,7617.0,7696.0,196910,2006-10-03
1322,7656.0,7656.0,7617.0,7656.0,145540,2006-10-04
1323,7617.0,7617.0,7418.0,7418.0,85460,2006-10-05
1324,7379.0,7418.0,7379.0,7418.0,109780,2006-10-06
1325,7537.0,7537.0,7537.0,7537.0,125180,2006-10-09
1326,7537.0,7537.0,7458.0,7458.0,150190,2006-10-10
1327,7534.0,7534.0,7492.0,7534.0,84800,2006-10-11
1328,7534.0,7534.0,7451.0,7451.0,69850,2006-10-12
1329,7368.0,7368.0,7327.0,7327.0,231680,2006-10-13
1330,7534.0,7534.0,7327.0,7368.0,185000,2006-10-16
1331,7327.0,7327.0,7203.0,7203.0,152470,2006-10-17
1332,7203.0,7285.0,7203.0,7203.0,150080,2006-10-18
1333,7368.0,7368.0,7327.0,7368.0,198510,2006-10-19
1334,7410.0,7534.0,7410.0,7534.0,186450,2006-10-20
1335,7492.0,7492.0,7451.0,7451.0,133350,2006-10-23
1336,7451.0,7492.0,7451.0,7492.0,56620,2006-10-24
1337,7492.0,7492.0,7410.0,7410.0,85020,2006-10-25
1338,7451.0,7451.0,7410.0,7410.0,67440,2006-10-26
1339,7327.0,7368.0,7327.0,7368.0,90810,2006-10-27
1340,7327.0,7327.0,7244.0,7244.0,130390,2006-10-30
1341,7161.0,7285.0,7161.0,7285.0,152930,2006-10-31
1342,7368.0,7368.0,7368.0,7368.0,56880,2006-11-01
1343,7327.0,7327.0,7244.0,7244.0,61780,2006-11-02
1344,7244.0,7244.0,7244.0,7244.0,114600,2006-11-03
1345,7244.0,7285.0,7244.0,7285.0,55630,2006-11-06
1346,7368.0,7368.0,7368.0,7368.0,109040,2006-11-07
1347,7451.0,7451.0,7451.0,7451.0,99580,2006-11-08
1348,7699.0,7782.0,7699.0,7782.0,290200,2006-11-09
1349,7865.0,7865.0,7534.0,7534.0,175280,2006-11-10
1350,7658.0,7782.0,7658.0,7782.0,149220,2006-11-13
1351,7989.0,8072.0,7989.0,8072.0,239050,2006-11-14
1352,8072.0,8072.0,7948.0,7948.0,293670,2006-11-15
1353,7782.0,7865.0,7782.0,7865.0,338470,2006-11-16
1354,7906.0,8031.0,7906.0,8031.0,186920,2006-11-17
1355,8113.0,8113.0,7989.0,7989.0,310160,2006-11-20
1356,8113.0,8279.0,8113.0,8279.0,264560,2006-11-21
1357,8444.0,8527.0,8444.0,8527.0,279780,2006-11-22
1358,8941.0,8941.0,8941.0,8941.0,172970,2006-11-23
1359,9355.0,9355.0,9355.0,9355.0,174260,2006-11-24
1360,9769.0,9769.0,8941.0,8941.0,438480,2006-11-27
1361,9107.0,9190.0,8941.0,8941.0,481610,2006-11-28
1362,8693.0,8693.0,8610.0,8693.0,320810,2006-11-29
1363,8776.0,9024.0,8776.0,9024.0,235890,2006-11-30
1364,8941.0,8941.0,8858.0,8858.0,178260,2006-12-01
1365,8858.0,9024.0,8858.0,9024.0,93470,2006-12-04
1366,9107.0,9355.0,9107.0,9355.0,228690,2006-12-05
1367,9604.0,9769.0,9604.0,9769.0,241240,2006-12-06
1368,10183.0,10183.0,10183.0,10183.0,69770,2006-12-07
1369,10680.0,10680.0,10680.0,10680.0,71990,2006-12-08
1370,11177.0,11177.0,11177.0,11177.0,222280,2006-12-11
1371,11673.0,11673.0,11011.0,11011.0,492900,2006-12-12
1372,11508.0,11508.0,11508.0,11508.0,274740,2006-12-13
1373,12004.0,12004.0,11756.0,11756.0,340050,2006-12-14
1374,12004.0,12004.0,12004.0,12004.0,216830,2006-12-15
1375,11756.0,11756.0,11425.0,11425.0,371370,2006-12-18
1376,11425.0,11590.0,11425.0,11590.0,387620,2006-12-19
1377,11499.0,11665.0,11415.0,11415.0,206840,2006-12-20
1378,11249.0,11249.0,10916.0,10916.0,218770,2006-12-21
1379,10416.0,10416.0,10416.0,10416.0,166110,2006-12-22
1380,9916.0,10916.0,9916.0,10916.0,498160,2006-12-25
1381,10582.0,10916.0,10582.0,10916.0,293060,2006-12-26
1382,11082.0,11082.0,11082.0,11082.0,156170,2006-12-27
1383,10832.0,11082.0,10832.0,10999.0,119580,2006-12-28
1384,10999.0,11082.0,10999.0,11082.0,169660,2006-12-29
1385,10916.0,10916.0,10666.0,10666.0,207080,2007-01-02
1386,10832.0,11165.0,10832.0,11165.0,238370,2007-01-03
1387,11665.0,11665.0,11665.0,11665.0,126060,2007-01-04
1388,12249.0,12249.0,12249.0,12249.0,326290,2007-01-05
1389,12415.0,12415.0,12082.0,12082.0,402410,2007-01-08
1390,12249.0,12665.0,12249.0,12665.0,307990,2007-01-09
1391,13249.0,13249.0,13249.0,13249.0,159550,2007-01-10
1392,13832.0,13832.0,13832.0,13832.0,193260,2007-01-11
1393,14498.0,14498.0,14498.0,14498.0,345560,2007-01-12
1394,14498.0,15165.0,14498.0,15165.0,477120,2007-01-15
1395,15332.0,15415.0,15248.0,15248.0,250230,2007-01-16
1396,15082.0,15082.0,14498.0,14498.0,196030,2007-01-17
1397,14498.0,15165.0,14498.0,15165.0,368500,2007-01-18
1398,15915.0,15915.0,15915.0,15915.0,120450,2007-01-19
1399,15165.0,15332.0,15165.0,15332.0,501640,2007-01-22
1400,15498.0,16082.0,15498.0,16082.0,344670,2007-01-23
1401,16498.0,16498.0,15832.0,15832.0,276050,2007-01-24
1402,15832.0,15915.0,15832.0,15915.0,317020,2007-01-25
1403,15832.0,15915.0,15832.0,15915.0,306470,2007-01-26
1404,16248.0,16665.0,16248.0,16665.0,183450,2007-01-29
1405,17498.0,17498.0,17498.0,17498.0,81890,2007-01-30
1406,18331.0,18331.0,17581.0,17915.0,416270,2007-01-31
1407,17665.0,17665.0,17498.0,17498.0,336450,2007-02-01
1408,18331.0,18331.0,18331.0,18331.0,317290,2007-02-02
1409,18915.0,18915.0,17581.0,17581.0,317640,2007-02-05
1410,18415.0,18415.0,18415.0,18415.0,313880,2007-02-06
1411,18331.0,18415.0,18331.0,18415.0,196080,2007-02-07
1412,17748.0,17748.0,17498.0,17498.0,187360,2007-02-08
1413,17082.0,17498.0,17082.0,17498.0,361830,2007-02-09
1414,18081.0,18331.0,18081.0,18331.0,223090,2007-02-12
1415,18748.0,18748.0,18748.0,18748.0,257260,2007-02-13
1416,19665.0,19665.0,19665.0,19665.0,196600,2007-02-14
1417,20581.0,20581.0,20581.0,20581.0,251430,2007-02-15
1418,21581.0,21581.0,21581.0,21581.0,13980,2007-02-26
1419,22581.0,22581.0,22581.0,22581.0,28280,2007-02-27
1420,23581.0,23581.0,21664.0,23581.0,477680,2007-02-28
1421,23664.0,23664.0,23581.0,23581.0,340340,2007-03-01
