,Open,High,Low,Close,Volume,TradingDate
441,8100.0,8100.0,8100.0,8100.0,100,2022-11-02
442,8100.0,8100.0,8100.0,8100.0,100,2022-11-03
443,8500.0,8500.0,8500.0,8500.0,5000,2022-11-04
444,8500.0,8500.0,8500.0,8500.0,300,2022-11-07
445,8500.0,8500.0,8500.0,8500.0,1000,2022-11-08
446,8500.0,8600.0,8500.0,8600.0,2000,2022-11-09
447,8500.0,8500.0,8500.0,8500.0,1500,2022-11-10
448,8500.0,8500.0,8500.0,8500.0,5200,2022-11-11
449,8500.0,9200.0,8500.0,8500.0,7700,2022-11-14
450,9300.0,9300.0,8500.0,8600.0,5800,2022-11-15
451,9000.0,9700.0,9000.0,9200.0,300,2022-11-16
452,9900.0,9900.0,9900.0,9900.0,5000,2022-11-17
453,9900.0,9900.0,9900.0,9900.0,100,2022-11-18
454,9800.0,9800.0,9800.0,9800.0,100,2022-11-21
455,9900.0,9900.0,9900.0,9900.0,100,2022-11-22
456,9900.0,9900.0,9900.0,9900.0,100,2022-11-23
457,10000.0,10000.0,10000.0,10000.0,100,2022-11-24
458,10000.0,10500.0,10000.0,10100.0,2200,2022-11-25
459,10500.0,11600.0,10500.0,11000.0,2400,2022-11-28
460,12300.0,12300.0,9400.0,10100.0,5700,2022-11-29
461,10900.0,10900.0,10900.0,10900.0,100,2022-11-30
462,11800.0,11800.0,11800.0,11800.0,200,2022-12-01
463,11400.0,11400.0,11400.0,11400.0,100,2022-12-02
464,11000.0,11000.0,9700.0,10200.0,300,2022-12-05
465,9800.0,9800.0,9800.0,9800.0,100,2022-12-06
466,9800.0,10000.0,9800.0,10000.0,1000,2022-12-07
467,9900.0,9900.0,9900.0,9900.0,100,2022-12-08
468,9900.0,9900.0,9900.0,9900.0,100,2022-12-09
469,10400.0,10400.0,10400.0,10400.0,100,2022-12-12
470,11000.0,11000.0,11000.0,11000.0,100,2022-12-13
471,9900.0,9900.0,9900.0,9900.0,100,2022-12-14
472,9900.0,9900.0,9900.0,9900.0,100,2022-12-15
473,9800.0,9800.0,9800.0,9800.0,100,2022-12-16
474,9800.0,9800.0,9800.0,9800.0,100,2022-12-19
475,9800.0,9800.0,9800.0,9800.0,100,2022-12-20
476,9800.0,9800.0,9800.0,9800.0,100,2022-12-21
477,10000.0,10000.0,9800.0,10000.0,5100,2022-12-22
478,10000.0,10000.0,10000.0,10000.0,100,2022-12-23
479,10000.0,10000.0,10000.0,10000.0,10000,2022-12-26
480,9900.0,9900.0,9900.0,9900.0,100,2022-12-27
481,9900.0,9900.0,9900.0,9900.0,0,2022-12-28
482,9900.0,9900.0,9900.0,9900.0,0,2022-12-29
483,9900.0,9900.0,9900.0,9900.0,0,2022-12-30
484,9900.0,9900.0,9900.0,9900.0,0,2023-01-03
485,9900.0,9900.0,9900.0,9900.0,0,2023-01-04
486,9900.0,9900.0,9900.0,9900.0,0,2023-01-05
487,9900.0,9900.0,9900.0,9900.0,0,2023-01-06
488,9900.0,9900.0,9900.0,9900.0,0,2023-01-09
489,9900.0,9900.0,9900.0,9900.0,0,2023-01-10
490,9000.0,9000.0,9000.0,9000.0,200,2023-01-11
491,9000.0,9000.0,9000.0,9000.0,0,2023-01-12
492,9000.0,9000.0,9000.0,9000.0,0,2023-01-13
493,9000.0,9000.0,9000.0,9000.0,0,2023-01-16
494,9000.0,9000.0,9000.0,9000.0,0,2023-01-17
495,9000.0,9000.0,9000.0,9000.0,0,2023-01-18
496,10000.0,10000.0,10000.0,10000.0,100,2023-01-19
497,10000.0,10000.0,10000.0,10000.0,0,2023-01-27
498,10000.0,10000.0,10000.0,10000.0,0,2023-01-30
499,9500.0,9500.0,9500.0,9500.0,100,2023-01-31
500,9500.0,9500.0,9500.0,9500.0,0,2023-02-01
501,9500.0,9500.0,9500.0,9500.0,0,2023-02-02
502,9500.0,9500.0,9500.0,9500.0,0,2023-02-03
503,9500.0,9500.0,9500.0,9500.0,0,2023-02-06
504,9500.0,9500.0,9500.0,9500.0,0,2023-02-07
505,9500.0,9500.0,9500.0,9500.0,0,2023-02-08
506,9500.0,9500.0,9500.0,9500.0,0,2023-02-09
507,9500.0,9500.0,9500.0,9500.0,0,2023-02-10
508,9500.0,9500.0,9500.0,9500.0,0,2023-02-13
509,9500.0,9500.0,9500.0,9500.0,0,2023-02-14
510,9500.0,9500.0,9500.0,9500.0,0,2023-02-15
511,9500.0,9500.0,9500.0,9500.0,0,2023-02-16
512,9500.0,9500.0,9500.0,9500.0,0,2023-02-17
513,9500.0,9500.0,9500.0,9500.0,0,2023-02-20
514,9500.0,9500.0,9500.0,9500.0,0,2023-02-21
515,9500.0,9500.0,9500.0,9500.0,0,2023-02-22
516,9500.0,9500.0,9500.0,9500.0,0,2023-02-23
517,9500.0,9500.0,9500.0,9500.0,0,2023-02-24
518,9500.0,9500.0,9500.0,9500.0,0,2023-02-27
519,9500.0,9500.0,9500.0,9500.0,0,2023-02-28
