,Open,High,Low,Close,Volume,TradingDate
38,5301.0,5474.0,5257.0,5329.0,22400,2009-08-10
39,5372.0,5633.0,5384.0,5516.0,31300,2009-08-11
40,5444.0,5529.0,5374.0,5458.0,23300,2009-08-12
41,5802.0,5788.0,5587.0,5645.0,31300,2009-08-13
42,5731.0,5657.0,5431.0,5530.0,11600,2009-08-14
43,5172.0,5546.0,5241.0,5430.0,37700,2009-08-17
44,5444.0,5488.0,5344.0,5372.0,4000,2009-08-18
45,5387.0,5343.0,5244.0,5301.0,17500,2009-08-19
46,5301.0,5301.0,5158.0,5215.0,17000,2009-08-20
47,5301.0,5315.0,5229.0,5301.0,22900,2009-08-21
48,5301.0,5301.0,5229.0,5244.0,2500,2009-08-24
49,5244.0,5244.0,5229.0,5229.0,500,2009-08-25
50,5229.0,5258.0,5158.0,5229.0,2700,2009-08-26
51,5129.0,5158.0,5014.0,5086.0,7400,2009-08-27
52,5158.0,5142.0,5001.0,5086.0,21200,2009-08-28
53,5115.0,5272.0,5086.0,5158.0,11400,2009-08-31
54,5444.0,5324.0,5020.0,5186.0,7100,2009-09-01
55,5301.0,5372.0,5244.0,5286.0,3700,2009-09-03
56,5301.0,5301.0,5158.0,5229.0,1000,2009-09-04
57,5072.0,5158.0,5072.0,5129.0,2500,2009-09-07
58,5172.0,5172.0,5158.0,5158.0,7400,2009-09-08
59,5201.0,5201.0,5115.0,5143.0,11900,2009-09-09
60,5057.0,5158.0,5057.0,5072.0,1300,2009-09-10
61,5158.0,5415.0,4943.0,5201.0,23900,2009-09-11
62,5158.0,5301.0,5158.0,5201.0,9200,2009-09-14
63,5158.0,5415.0,5086.0,5172.0,11000,2009-09-15
64,5229.0,5444.0,5215.0,5344.0,15000,2009-09-16
65,5272.0,5358.0,5229.0,5315.0,3600,2009-09-17
66,5201.0,5444.0,5186.0,5387.0,28200,2009-09-18
67,5387.0,5759.0,5387.0,5630.0,31000,2009-09-21
68,5659.0,5659.0,5372.0,5458.0,7600,2009-09-22
69,5444.0,5587.0,5444.0,5487.0,11000,2009-09-23
70,5387.0,5387.0,5272.0,5301.0,9800,2009-09-24
71,5244.0,5501.0,5229.0,5286.0,2900,2009-09-25
72,5258.0,5272.0,5172.0,5244.0,10600,2009-09-28
73,5444.0,5444.0,5244.0,5272.0,5100,2009-09-29
74,5301.0,5301.0,5272.0,5301.0,8000,2009-09-30
75,5229.0,5229.0,5129.0,5172.0,6000,2009-10-01
76,5014.0,5014.0,4871.0,4900.0,17900,2009-10-02
77,4570.0,5100.0,4570.0,4900.0,13200,2009-10-05
78,4928.0,4928.0,4871.0,4885.0,7300,2009-10-06
79,5158.0,5158.0,5158.0,5158.0,2200,2009-10-07
80,5158.0,5186.0,5158.0,5158.0,10000,2009-10-08
81,4943.0,5516.0,4871.0,5430.0,31700,2009-10-09
82,5802.0,5802.0,5802.0,5802.0,30800,2009-10-12
83,6203.0,6203.0,5802.0,6074.0,62000,2009-10-13
84,6490.0,6490.0,6490.0,6490.0,37200,2009-10-14
85,6934.0,6934.0,6934.0,6934.0,9700,2009-10-15
86,7407.0,7407.0,7392.0,7407.0,167900,2009-10-16
87,7392.0,7923.0,6891.0,7149.0,27900,2009-10-19
88,7636.0,7636.0,7092.0,7421.0,75200,2009-10-20
89,7450.0,7937.0,7421.0,7636.0,103100,2009-10-21
90,8023.0,8166.0,7951.0,8137.0,59000,2009-10-22
91,8696.0,8696.0,7751.0,8639.0,59500,2009-10-23
92,8453.0,8453.0,8037.0,8094.0,32400,2009-10-26
93,7822.0,7822.0,7536.0,7564.0,27700,2009-10-27
94,7092.0,7264.0,7049.0,7063.0,49200,2009-10-28
95,6576.0,6619.0,6576.0,6576.0,23900,2009-10-29
96,7020.0,7034.0,6977.0,7034.0,10800,2009-10-30
97,6576.0,6576.0,6547.0,6562.0,4900,2009-11-02
98,6590.0,6590.0,6103.0,6132.0,23100,2009-11-03
99,6017.0,6275.0,6017.0,6146.0,14800,2009-11-04
100,6576.0,6576.0,6562.0,6576.0,20900,2009-11-05
101,7034.0,7034.0,6232.0,6619.0,17600,2009-11-06
102,6447.0,6447.0,6160.0,6218.0,10300,2009-11-09
103,6232.0,6232.0,5802.0,5974.0,10000,2009-11-10
104,6017.0,6089.0,6003.0,6031.0,10200,2009-11-11
105,6289.0,6289.0,6160.0,6246.0,3700,2009-11-12
106,6017.0,6289.0,6017.0,6218.0,7000,2009-11-13
107,6433.0,6562.0,6117.0,6332.0,4100,2009-11-16
108,6375.0,6375.0,6117.0,6289.0,2800,2009-11-17
109,6175.0,6361.0,6160.0,6261.0,8200,2009-11-18
110,6433.0,6447.0,6375.0,6433.0,8800,2009-11-19
111,6447.0,6447.0,6332.0,6433.0,5500,2009-11-20
112,6304.0,6304.0,6160.0,6203.0,13200,2009-11-23
113,6332.0,6332.0,5988.0,6060.0,3300,2009-11-24
114,5802.0,5802.0,5645.0,5688.0,12500,2009-11-25
115,5415.0,5415.0,5301.0,5315.0,17300,2009-11-26
116,5000.0,5673.0,4957.0,5286.0,9200,2009-11-27
117,5587.0,5645.0,5587.0,5616.0,4300,2009-11-30
118,5630.0,5931.0,5630.0,5688.0,9100,2009-12-01
119,6003.0,6003.0,5587.0,5688.0,4500,2009-12-02
120,5702.0,5731.0,5702.0,5731.0,2000,2009-12-03
121,5716.0,5716.0,5473.0,5587.0,1200,2009-12-04
122,5645.0,5645.0,5602.0,5630.0,600,2009-12-07
123,5602.0,5602.0,5372.0,5401.0,900,2009-12-08
124,5372.0,5372.0,5086.0,5129.0,8400,2009-12-09
125,5444.0,5444.0,5014.0,5158.0,1700,2009-12-10
126,5172.0,5172.0,4799.0,4871.0,21200,2009-12-11
127,5158.0,5172.0,5143.0,5158.0,2200,2009-12-14
128,5372.0,5372.0,5014.0,5115.0,4300,2009-12-15
129,5229.0,5229.0,4785.0,4885.0,1300,2009-12-16
130,4728.0,4728.0,4627.0,4699.0,12400,2009-12-17
131,4957.0,4986.0,4943.0,4957.0,6500,2009-12-18
132,5100.0,5286.0,5100.0,5201.0,7700,2009-12-21
133,5201.0,5286.0,5286.0,5201.0,0,2009-12-22
134,5229.0,5272.0,5158.0,5229.0,1800,2009-12-23
135,5186.0,5272.0,5186.0,5229.0,6100,2009-12-24
136,5258.0,5587.0,5258.0,5516.0,10400,2009-12-25
137,5788.0,5788.0,5774.0,5788.0,1200,2009-12-28
138,5444.0,5659.0,5387.0,5444.0,7400,2009-12-29
139,5258.0,5544.0,5258.0,5272.0,7700,2009-12-30
140,5272.0,5587.0,5272.0,5430.0,5200,2009-12-31
141,5473.0,5802.0,5473.0,5745.0,12300,2010-01-04
142,6089.0,6132.0,6089.0,6089.0,11100,2010-01-05
143,5946.0,6017.0,5745.0,5860.0,4600,2010-01-06
144,5731.0,5845.0,5587.0,5731.0,4000,2010-01-07
145,5731.0,5988.0,5487.0,5688.0,6300,2010-01-08
146,5444.0,5659.0,5401.0,5444.0,12600,2010-01-11
147,5559.0,5559.0,5158.0,5315.0,7800,2010-01-12
148,5444.0,5573.0,5430.0,5487.0,3900,2010-01-13
149,5731.0,5731.0,5731.0,5731.0,300,2010-01-14
150,5874.0,5874.0,5587.0,5688.0,300,2010-01-15
151,5444.0,5444.0,5301.0,5344.0,2400,2010-01-18
152,5372.0,5415.0,5372.0,5387.0,1200,2010-01-19
153,5587.0,5587.0,5401.0,5458.0,3500,2010-01-20
154,5172.0,5229.0,5086.0,5129.0,6500,2010-01-21
155,5129.0,5430.0,5129.0,5286.0,300,2010-01-22
156,5301.0,5301.0,5301.0,5301.0,2000,2010-01-25
157,5387.0,5516.0,5372.0,5387.0,1900,2010-01-26
158,5473.0,5473.0,5158.0,5215.0,1100,2010-01-27
159,5186.0,5215.0,5186.0,5201.0,2500,2010-01-28
160,5229.0,5229.0,5158.0,5229.0,2200,2010-01-29
161,5301.0,5587.0,5301.0,5559.0,12400,2010-02-01
162,5559.0,5731.0,5559.0,5659.0,14100,2010-02-02
163,5473.0,5516.0,5473.0,5487.0,4100,2010-02-03
164,5731.0,5802.0,5587.0,5702.0,6900,2010-02-04
165,5516.0,5659.0,5516.0,5587.0,6300,2010-02-05
166,5573.0,5587.0,5573.0,5587.0,3800,2010-02-08
167,5501.0,5616.0,5501.0,5530.0,6000,2010-02-09
168,5587.0,5659.0,5587.0,5630.0,3500,2010-02-10
169,5731.0,5731.0,5659.0,5673.0,2500,2010-02-11
170,5702.0,5702.0,5702.0,5702.0,500,2010-02-12
171,6017.0,6089.0,6017.0,6089.0,16600,2010-02-22
172,6447.0,6504.0,6347.0,6490.0,74000,2010-02-23
173,6304.0,6461.0,6304.0,6404.0,11300,2010-02-24
174,6676.0,6676.0,6404.0,6447.0,2300,2010-02-25
175,6447.0,6476.0,6232.0,6447.0,4300,2010-02-26
176,6805.0,6891.0,6733.0,6877.0,78900,2010-03-01
177,6948.0,7020.0,6733.0,6791.0,11300,2010-03-02
178,7020.0,7020.0,6590.0,6619.0,18200,2010-03-03
179,6762.0,6762.0,6562.0,6633.0,29300,2010-03-04
180,6633.0,6974.0,6633.0,6649.0,14100,2010-03-05
181,6354.0,6649.0,6199.0,6509.0,12900,2010-03-08
182,6432.0,6509.0,6432.0,6463.0,6900,2010-03-09
183,6509.0,6664.0,6509.0,6525.0,1500,2010-03-10
184,6525.0,6525.0,6432.0,6463.0,13800,2010-03-11
185,6432.0,6447.0,6432.0,6447.0,5900,2010-03-12
186,6587.0,6587.0,6509.0,6525.0,28000,2010-03-15
187,6354.0,6509.0,6354.0,6354.0,6300,2010-03-16
188,6277.0,6354.0,6277.0,6339.0,2900,2010-03-17
189,6215.0,6463.0,6215.0,6292.0,300,2010-03-18
190,6044.0,6277.0,6044.0,6184.0,6800,2010-03-19
191,6122.0,6122.0,5936.0,6013.0,1300,2010-03-22
192,6013.0,6029.0,6013.0,6013.0,1500,2010-03-23
193,6060.0,6401.0,6044.0,6106.0,600,2010-03-24
194,6354.0,6354.0,5936.0,6122.0,900,2010-03-25
195,5967.0,5967.0,5967.0,5967.0,100,2010-03-26
196,6075.0,6075.0,6075.0,6075.0,2400,2010-03-29
197,6060.0,6091.0,5967.0,6060.0,6500,2010-03-30
198,5734.0,5920.0,5734.0,5858.0,3900,2010-03-31
199,5703.0,5703.0,5703.0,5703.0,100,2010-04-01
200,6091.0,6091.0,5827.0,5920.0,400,2010-04-02
201,5967.0,6106.0,5967.0,6044.0,1500,2010-04-05
202,6122.0,6447.0,6122.0,6277.0,5400,2010-04-06
203,6292.0,6354.0,6292.0,6323.0,2200,2010-04-07
204,6199.0,6757.0,6199.0,6571.0,17000,2010-04-08
205,6571.0,6664.0,6571.0,6618.0,7200,2010-04-09
206,6509.0,6773.0,6509.0,6695.0,900,2010-04-12
207,6354.0,6509.0,6354.0,6416.0,7600,2010-04-13
208,6354.0,6354.0,6292.0,6354.0,1700,2010-04-14
209,6292.0,6354.0,6292.0,6308.0,400,2010-04-15
210,6354.0,6509.0,6354.0,6416.0,2700,2010-04-16
211,6494.0,6494.0,6494.0,6494.0,100,2010-04-19
212,6432.0,6432.0,6354.0,6385.0,10200,2010-04-20
213,6494.0,6649.0,6478.0,6525.0,6100,2010-04-21
214,6587.0,6587.0,6571.0,6587.0,5000,2010-04-22
215,6432.0,6432.0,6432.0,6432.0,1000,2010-04-26
216,6587.0,6587.0,6354.0,6463.0,300,2010-04-27
217,6463.0,6463.0,6463.0,6463.0,500,2010-04-28
218,6509.0,6509.0,6277.0,6339.0,1300,2010-04-29
219,6757.0,6773.0,6649.0,6742.0,39500,2010-05-04
220,6742.0,6773.0,6587.0,6726.0,9400,2010-05-05
221,6726.0,6742.0,6664.0,6726.0,4900,2010-05-06
222,6664.0,6664.0,6432.0,6571.0,2900,2010-05-07
223,6432.0,6571.0,6432.0,6478.0,13100,2010-05-10
224,6354.0,6416.0,6277.0,6354.0,7000,2010-05-11
225,6199.0,6199.0,5920.0,5936.0,27500,2010-05-12
226,6199.0,6199.0,6184.0,6199.0,3500,2010-05-13
227,6199.0,6199.0,6199.0,6199.0,2000,2010-05-14
228,6199.0,6199.0,6199.0,6199.0,0,2010-05-17
229,6044.0,6044.0,6044.0,6044.0,900,2010-05-18
230,6060.0,6060.0,5641.0,5719.0,7600,2010-05-19
231,5502.0,5889.0,5502.0,5781.0,3600,2010-05-20
232,5688.0,5688.0,5378.0,5471.0,9400,2010-05-21
233,5471.0,5734.0,5471.0,5626.0,4200,2010-05-24
234,5657.0,5657.0,5579.0,5626.0,3600,2010-05-25
235,5626.0,5626.0,5626.0,5626.0,500,2010-05-26
236,5734.0,5734.0,5657.0,5703.0,2100,2010-05-27
237,5750.0,6044.0,5734.0,5889.0,10100,2010-05-28
238,6122.0,6122.0,6122.0,6122.0,500,2010-05-31
239,6122.0,6122.0,6122.0,6122.0,0,2010-06-01
240,5982.0,5982.0,5982.0,5982.0,100,2010-06-02
241,6029.0,6029.0,6029.0,6029.0,400,2010-06-03
242,6029.0,6029.0,6029.0,6029.0,0,2010-06-04
243,5610.0,5626.0,5610.0,5610.0,1200,2010-06-07
244,5734.0,5812.0,5734.0,5734.0,1600,2010-06-08
245,5889.0,5889.0,5641.0,5688.0,2400,2010-06-09
246,5688.0,5641.0,5641.0,5688.0,0,2010-06-10
247,5734.0,5734.0,5688.0,5703.0,500,2010-06-11
248,5548.0,5548.0,5548.0,5548.0,2000,2010-06-14
249,5486.0,5610.0,5486.0,5564.0,5600,2010-06-15
250,5455.0,5734.0,5455.0,5610.0,2200,2010-06-16
251,5734.0,5734.0,5734.0,5734.0,2000,2010-06-17
252,5595.0,5595.0,5579.0,5595.0,700,2010-06-18
253,5982.0,5982.0,5889.0,5967.0,6000,2010-06-21
254,5812.0,5812.0,5812.0,5812.0,2000,2010-06-22
255,5827.0,5827.0,5703.0,5765.0,3300,2010-06-23
256,5889.0,5905.0,5889.0,5889.0,4000,2010-06-24
257,5889.0,5905.0,5905.0,5889.0,0,2010-06-25
258,5812.0,5874.0,5812.0,5858.0,900,2010-06-28
259,5858.0,5874.0,5874.0,5858.0,0,2010-06-29
260,5595.0,5595.0,5455.0,5486.0,5000,2010-06-30
261,5579.0,5719.0,5579.0,5626.0,7700,2010-07-01
262,5626.0,5610.0,5610.0,5626.0,0,2010-07-02
263,5734.0,5812.0,5626.0,5734.0,7400,2010-07-05
264,5734.0,5734.0,5734.0,5734.0,2600,2010-07-06
265,5734.0,5734.0,5734.0,5734.0,2400,2010-07-07
266,5812.0,5812.0,5812.0,5812.0,200,2010-07-08
267,5812.0,5812.0,5812.0,5812.0,2000,2010-07-09
268,5812.0,5812.0,5812.0,5812.0,3000,2010-07-12
269,5889.0,5889.0,5781.0,5827.0,2500,2010-07-13
270,5734.0,5812.0,5734.0,5750.0,3500,2010-07-14
271,5812.0,5812.0,5812.0,5812.0,3300,2010-07-15
272,5812.0,5812.0,5812.0,5812.0,300,2010-07-16
273,5812.0,5812.0,5812.0,5812.0,0,2010-07-19
274,5812.0,5812.0,5812.0,5812.0,0,2010-07-20
275,5657.0,5812.0,5657.0,5781.0,1200,2010-07-21
276,5750.0,5858.0,5641.0,5765.0,2600,2010-07-22
277,5672.0,5672.0,5672.0,5672.0,100,2010-07-23
278,5734.0,5734.0,5734.0,5734.0,2000,2010-07-26
279,5657.0,5734.0,5641.0,5657.0,1100,2010-07-27
280,5657.0,5657.0,5657.0,5657.0,2900,2010-07-28
281,5657.0,5657.0,5657.0,5657.0,0,2010-07-29
282,5657.0,5657.0,5657.0,5657.0,0,2010-07-30
283,5796.0,5796.0,5657.0,5688.0,1500,2010-08-02
284,5688.0,5688.0,5688.0,5688.0,5700,2010-08-03
285,5688.0,5703.0,5688.0,5688.0,6400,2010-08-04
286,5703.0,5703.0,5688.0,5688.0,3200,2010-08-05
287,5734.0,5734.0,5688.0,5688.0,3500,2010-08-06
288,5595.0,5610.0,5579.0,5595.0,10000,2010-08-09
289,5595.0,5595.0,5269.0,5455.0,20000,2010-08-10
290,5579.0,5734.0,5471.0,5626.0,4100,2010-08-11
291,5626.0,5626.0,5579.0,5610.0,10600,2010-08-12
292,5579.0,5579.0,5579.0,5579.0,100,2010-08-13
293,5889.0,5951.0,5889.0,5936.0,1200,2010-08-16
294,5812.0,5812.0,5812.0,5812.0,500,2010-08-17
295,5812.0,5812.0,5812.0,5812.0,0,2010-08-18
296,5844.0,5844.0,5828.0,5828.0,2200,2010-08-19
297,5828.0,5828.0,5828.0,5828.0,0,2010-08-20
298,5682.0,5682.0,5682.0,5682.0,100,2010-08-23
299,5519.0,5519.0,5357.0,5373.0,1600,2010-08-24
300,5032.0,5065.0,5032.0,5049.0,1200,2010-08-25
301,5373.0,5373.0,5373.0,5373.0,1000,2010-08-26
302,5584.0,5584.0,5584.0,5584.0,100,2010-08-27
303,5925.0,5925.0,5925.0,5925.0,2000,2010-08-30
304,5844.0,5844.0,5698.0,5779.0,1900,2010-08-31
305,5795.0,5795.0,5795.0,5795.0,1000,2010-09-01
306,5844.0,5844.0,5812.0,5828.0,6000,2010-09-06
307,5828.0,5844.0,5844.0,5828.0,0,2010-09-07
308,5601.0,5601.0,5601.0,5601.0,500,2010-09-08
309,5649.0,5682.0,5649.0,5666.0,2700,2010-09-09
310,5666.0,5682.0,5666.0,5682.0,5000,2010-09-10
311,5357.0,5438.0,5308.0,5357.0,4500,2010-09-13
312,5471.0,5471.0,5438.0,5438.0,600,2010-09-14
313,5438.0,5438.0,5438.0,5438.0,1000,2010-09-15
314,5519.0,5519.0,5519.0,5519.0,600,2010-09-16
315,5584.0,5666.0,5584.0,5617.0,3100,2010-09-17
316,5617.0,5617.0,5617.0,5617.0,4600,2010-09-20
317,5682.0,5682.0,5682.0,5682.0,800,2010-09-21
318,5617.0,5617.0,5617.0,5617.0,2000,2010-09-22
319,5519.0,5519.0,5503.0,5519.0,9000,2010-09-23
320,5519.0,5519.0,5519.0,5519.0,1200,2010-09-24
321,5519.0,5519.0,5519.0,5519.0,0,2010-09-27
322,5519.0,5519.0,5519.0,5519.0,0,2010-09-28
323,5601.0,5601.0,5601.0,5601.0,1000,2010-09-29
324,5617.0,5617.0,5617.0,5617.0,3900,2010-09-30
325,5633.0,5633.0,5617.0,5617.0,400,2010-10-01
326,5617.0,5617.0,5617.0,5617.0,400,2010-10-04
327,5243.0,5243.0,5243.0,5243.0,200,2010-10-05
328,5260.0,5519.0,4951.0,5000.0,1800,2010-10-06
329,5341.0,5341.0,5341.0,5341.0,6100,2010-10-07
330,5341.0,5341.0,5341.0,5341.0,0,2010-10-08
331,5438.0,5438.0,5438.0,5438.0,100,2010-10-11
332,5519.0,5519.0,5519.0,5519.0,100,2010-10-12
333,5519.0,5519.0,5519.0,5519.0,0,2010-10-13
334,5276.0,5276.0,5195.0,5195.0,1200,2010-10-14
335,5227.0,5227.0,5227.0,5227.0,3000,2010-10-15
336,4886.0,5227.0,4870.0,4886.0,5300,2010-10-18
337,4740.0,5032.0,4545.0,4643.0,2500,2010-10-19
338,4919.0,4919.0,4870.0,4919.0,1700,2010-10-20
339,5243.0,5260.0,5243.0,5260.0,900,2010-10-21
340,5276.0,5276.0,5276.0,5276.0,700,2010-10-22
341,5276.0,5276.0,5276.0,5276.0,1000,2010-10-25
342,5601.0,5633.0,5601.0,5633.0,2000,2010-10-26
343,5633.0,5633.0,5519.0,5552.0,900,2010-10-27
344,5406.0,5633.0,5406.0,5552.0,3000,2010-10-28
345,5682.0,5682.0,5601.0,5633.0,2300,2010-10-29
346,5682.0,5682.0,5682.0,5682.0,500,2010-11-01
347,5682.0,5682.0,5682.0,5682.0,0,2010-11-02
348,5714.0,6006.0,5682.0,5795.0,11200,2010-11-03
349,6039.0,6185.0,5974.0,6023.0,9600,2010-11-04
350,6023.0,6023.0,5763.0,5812.0,5300,2010-11-05
351,5812.0,5844.0,5812.0,5828.0,3500,2010-11-08
352,5828.0,5844.0,5844.0,5828.0,0,2010-11-09
353,5828.0,5844.0,5844.0,5828.0,0,2010-11-10
354,5682.0,5763.0,5682.0,5730.0,3000,2010-11-11
355,5601.0,5601.0,5601.0,5601.0,500,2010-11-12
356,5601.0,5601.0,5601.0,5601.0,0,2010-11-15
357,5601.0,5601.0,5601.0,5601.0,0,2010-11-16
358,5227.0,5227.0,5227.0,5227.0,900,2010-11-17
359,5584.0,5584.0,5276.0,5390.0,3700,2010-11-18
360,5519.0,5519.0,5519.0,5519.0,100,2010-11-19
361,5519.0,5519.0,5195.0,5406.0,300,2010-11-22
362,5081.0,5503.0,5065.0,5292.0,2000,2010-11-23
363,5341.0,5601.0,5341.0,5454.0,1300,2010-11-24
364,5633.0,5649.0,5454.0,5601.0,1200,2010-11-25
365,5601.0,5649.0,5649.0,5601.0,0,2010-11-26
366,5601.0,5649.0,5649.0,5601.0,0,2010-11-29
367,5519.0,5925.0,5519.0,5877.0,1700,2010-11-30
368,5812.0,5812.0,5519.0,5730.0,3900,2010-12-01
369,5682.0,5763.0,5682.0,5698.0,13600,2010-12-02
370,5844.0,5844.0,5844.0,5844.0,5200,2010-12-03
371,5844.0,5844.0,5844.0,5844.0,0,2010-12-06
372,5909.0,5909.0,5860.0,5877.0,300,2010-12-07
373,5503.0,5519.0,5503.0,5519.0,5400,2010-12-08
374,5211.0,5519.0,5211.0,5454.0,500,2010-12-09
375,5471.0,5828.0,5454.0,5519.0,15800,2010-12-10
376,5844.0,5860.0,5844.0,5844.0,1700,2010-12-13
377,5682.0,5682.0,5552.0,5584.0,800,2010-12-14
378,5682.0,5682.0,5552.0,5552.0,1800,2010-12-15
379,5519.0,5536.0,5519.0,5519.0,1000,2010-12-16
380,5601.0,5601.0,5601.0,5601.0,100,2010-12-17
381,5438.0,5438.0,5357.0,5373.0,2200,2010-12-20
382,5373.0,5373.0,5357.0,5357.0,6300,2010-12-21
383,5357.0,5373.0,5373.0,5357.0,0,2010-12-22
384,5730.0,5730.0,5730.0,5730.0,200,2010-12-23
385,5519.0,5519.0,5390.0,5503.0,10100,2010-12-24
386,5503.0,5390.0,5390.0,5503.0,0,2010-12-27
387,5844.0,5844.0,5601.0,5601.0,10600,2010-12-28
388,5519.0,5519.0,5519.0,5519.0,100,2010-12-29
389,5519.0,5519.0,5519.0,5519.0,2500,2010-12-30
390,5519.0,5519.0,5519.0,5519.0,0,2010-12-31
391,5536.0,5552.0,5536.0,5536.0,5500,2011-01-04
392,5568.0,5568.0,5536.0,5552.0,1500,2011-01-05
393,5519.0,5519.0,5519.0,5519.0,600,2011-01-06
394,5519.0,5519.0,5519.0,5519.0,0,2011-01-07
395,5519.0,5519.0,5519.0,5519.0,600,2011-01-10
396,5519.0,5519.0,5519.0,5519.0,0,2011-01-11
397,5519.0,5519.0,5519.0,5519.0,0,2011-01-12
398,5519.0,5519.0,5519.0,5519.0,900,2011-01-13
399,5519.0,5519.0,5519.0,5519.0,0,2011-01-14
400,5227.0,5227.0,5227.0,5227.0,100,2011-01-17
401,5584.0,5584.0,5584.0,5584.0,200,2011-01-18
402,5584.0,5584.0,5584.0,5584.0,0,2011-01-19
403,5584.0,5584.0,5568.0,5568.0,1700,2011-01-20
404,5519.0,5519.0,5519.0,5519.0,1000,2011-01-21
405,5519.0,5519.0,5357.0,5503.0,1100,2011-01-24
406,5276.0,5276.0,5195.0,5195.0,2000,2011-01-25
407,5195.0,5195.0,5195.0,5195.0,0,2011-01-26
408,5357.0,5519.0,5357.0,5519.0,2000,2011-01-27
409,5390.0,5390.0,5357.0,5390.0,1800,2011-01-28
410,5390.0,5390.0,5390.0,5390.0,0,2011-02-08
411,5747.0,5747.0,5357.0,5390.0,3200,2011-02-09
412,5406.0,5406.0,5357.0,5390.0,2000,2011-02-10
413,5714.0,5763.0,5714.0,5763.0,2600,2011-02-11
414,6088.0,6088.0,5763.0,5877.0,1500,2011-02-14
415,5536.0,5536.0,5519.0,5519.0,2500,2011-02-15
416,5438.0,5438.0,5438.0,5438.0,1500,2011-02-16
417,5406.0,5406.0,5357.0,5390.0,3200,2011-02-17
418,5325.0,5390.0,5276.0,5308.0,1100,2011-02-18
419,5308.0,5390.0,5390.0,5308.0,0,2011-02-21
420,5195.0,5195.0,5195.0,5195.0,1300,2011-02-22
421,5195.0,5195.0,5195.0,5195.0,300,2011-02-23
422,5195.0,5357.0,5195.0,5276.0,200,2011-02-24
423,5633.0,5633.0,5601.0,5617.0,300,2011-02-25
424,5438.0,5438.0,5438.0,5438.0,500,2011-02-28
425,5568.0,5568.0,5568.0,5568.0,200,2011-03-01
426,5195.0,5195.0,5179.0,5179.0,8200,2011-03-02
427,5081.0,5081.0,5032.0,5049.0,3600,2011-03-03
428,4854.0,5032.0,4854.0,4951.0,1200,2011-03-04
429,5114.0,5162.0,4967.0,5032.0,3800,2011-03-07
430,5130.0,5162.0,5114.0,5130.0,4700,2011-03-08
431,5195.0,5211.0,5130.0,5162.0,4500,2011-03-09
432,5406.0,5406.0,5357.0,5373.0,5000,2011-03-10
433,5446.0,5446.0,5446.0,5446.0,400,2011-03-11
434,5101.0,5173.0,5064.0,5083.0,1800,2011-03-14
435,5083.0,5173.0,5173.0,5083.0,0,2011-03-15
436,5083.0,5083.0,5083.0,5083.0,1200,2011-03-16
437,4901.0,5083.0,4901.0,5046.0,900,2011-03-17
438,5173.0,5173.0,5173.0,5173.0,200,2011-03-18
