,Open,High,Low,Close,Volume,TradingDate
173,9308.0,9308.0,9308.0,9300.0,0,2016-12-09
174,9308.0,9308.0,9308.0,9300.0,0,2016-12-12
175,9308.0,9308.0,9308.0,9300.0,0,2016-12-13
176,9308.0,9308.0,9308.0,9300.0,0,2016-12-14
177,9308.0,9308.0,9308.0,9300.0,0,2016-12-15
178,9281.0,9281.0,9281.0,9300.0,400,2016-12-16
179,9281.0,9281.0,9281.0,9300.0,0,2016-12-19
180,9254.0,9254.0,9254.0,9300.0,1400,2016-12-20
181,9254.0,9254.0,9254.0,9300.0,0,2016-12-21
182,9254.0,9254.0,9254.0,9300.0,0,2016-12-22
183,9254.0,9254.0,9254.0,9300.0,0,2016-12-23
184,9254.0,9254.0,9254.0,9300.0,0,2016-12-26
185,7882.0,7882.0,7882.0,7900.0,1600,2016-12-27
186,8070.0,8070.0,8070.0,8100.0,1000,2016-12-28
187,8070.0,8070.0,8070.0,8100.0,0,2016-12-29
188,8339.0,9146.0,8339.0,8500.0,500,2016-12-30
189,8501.0,8501.0,8501.0,8500.0,0,2017-01-03
190,8501.0,8501.0,8501.0,8500.0,0,2017-01-04
191,8501.0,8501.0,8501.0,8500.0,0,2017-01-05
192,8501.0,8501.0,8501.0,8500.0,0,2017-01-06
193,8501.0,8501.0,8501.0,8500.0,0,2017-01-09
194,8501.0,8501.0,8501.0,8500.0,0,2017-01-10
195,8501.0,8501.0,8501.0,8500.0,0,2017-01-11
196,8501.0,8501.0,8501.0,8500.0,0,2017-01-12
197,8501.0,8501.0,8501.0,8500.0,0,2017-01-13
198,8501.0,8501.0,8501.0,8500.0,0,2017-01-16
199,8501.0,8501.0,8501.0,8500.0,0,2017-01-17
200,8501.0,8501.0,8501.0,8500.0,0,2017-01-18
201,8501.0,8501.0,8501.0,8500.0,0,2017-01-19
202,8501.0,8501.0,8501.0,8500.0,0,2017-01-20
203,8501.0,8501.0,8501.0,8500.0,0,2017-01-23
204,9415.0,9415.0,9415.0,9400.0,3600,2017-01-24
205,9442.0,9442.0,9415.0,9400.0,800,2017-01-25
206,9953.0,9953.0,9953.0,10000.0,100,2017-02-02
207,9953.0,9953.0,9953.0,10000.0,0,2017-02-03
208,9953.0,9953.0,9953.0,10000.0,0,2017-02-06
209,10491.0,11433.0,10491.0,11100.0,3000,2017-02-07
210,11132.0,11132.0,11132.0,11100.0,0,2017-02-08
211,11132.0,11132.0,11132.0,11100.0,0,2017-02-09
212,11132.0,11132.0,11132.0,11100.0,0,2017-02-10
213,11132.0,11132.0,11132.0,11100.0,0,2017-02-13
214,11132.0,11132.0,11132.0,11100.0,0,2017-02-14
215,11132.0,11132.0,11132.0,11100.0,0,2017-02-15
216,11132.0,11132.0,11132.0,11100.0,0,2017-02-16
217,9469.0,9469.0,9469.0,9500.0,2900,2017-02-17
218,9469.0,9469.0,9469.0,9500.0,0,2017-02-20
219,9469.0,9469.0,9469.0,9500.0,0,2017-02-21
220,9469.0,9469.0,9469.0,9500.0,0,2017-02-22
221,8339.0,8339.0,8339.0,8300.0,400,2017-02-23
222,8339.0,8339.0,8339.0,8300.0,0,2017-02-24
223,9146.0,9146.0,8474.0,8500.0,2000,2017-02-27
224,8527.0,8527.0,8527.0,8500.0,4700,2017-02-28
225,8527.0,8527.0,8527.0,8500.0,1000,2017-03-01
226,8527.0,8527.0,8527.0,8500.0,0,2017-03-02
227,9684.0,9684.0,9684.0,9700.0,100,2017-03-03
228,9684.0,9684.0,9684.0,9700.0,0,2017-03-06
229,10975.0,10975.0,10975.0,11000.0,100,2017-03-07
230,10975.0,10975.0,10975.0,11000.0,0,2017-03-08
231,9415.0,9415.0,9415.0,9400.0,1520,2017-03-09
232,9415.0,9415.0,9415.0,9400.0,100,2017-03-10
233,9415.0,9415.0,9415.0,9400.0,13,2017-03-13
234,9173.0,9415.0,9146.0,9300.0,926,2017-03-14
235,9146.0,9146.0,9146.0,9100.0,1500,2017-03-15
236,9146.0,9146.0,9146.0,9100.0,0,2017-03-16
237,9146.0,9684.0,9146.0,9400.0,3500,2017-03-17
238,9684.0,9684.0,9684.0,9700.0,1,2017-03-20
239,9926.0,9953.0,9415.0,9700.0,900,2017-03-21
240,9200.0,9200.0,9146.0,9200.0,903,2017-03-22
241,9173.0,9173.0,9173.0,9200.0,3201,2017-03-23
242,9415.0,9684.0,9415.0,9500.0,400,2017-03-24
243,9415.0,9415.0,9415.0,9400.0,500,2017-03-27
244,9146.0,9146.0,9146.0,9100.0,100,2017-03-28
245,9146.0,9146.0,9146.0,9100.0,0,2017-03-29
246,9146.0,9146.0,9146.0,9100.0,0,2017-03-30
247,9146.0,9281.0,9146.0,9200.0,800,2017-03-31
248,9227.0,9230.0,9230.0,9200.0,0,2017-04-03
249,9227.0,9415.0,9227.0,9300.0,1400,2017-04-04
250,9684.0,9684.0,7936.0,9700.0,6700,2017-04-05
251,9415.0,9415.0,9415.0,9400.0,200,2017-04-07
252,9415.0,9415.0,9415.0,9400.0,0,2017-04-10
253,9415.0,9415.0,9415.0,9400.0,0,2017-04-11
254,9415.0,9415.0,9415.0,9400.0,500,2017-04-12
255,9415.0,9415.0,9415.0,9400.0,600,2017-04-13
256,9415.0,9415.0,9415.0,9400.0,0,2017-04-14
257,9550.0,9550.0,9550.0,9500.0,200,2017-04-17
258,9550.0,9550.0,9550.0,9500.0,0,2017-04-18
259,9550.0,9550.0,9550.0,9500.0,0,2017-04-19
260,9550.0,9550.0,9550.0,9500.0,0,2017-04-20
261,9550.0,9550.0,9550.0,9500.0,0,2017-04-21
262,9550.0,9550.0,9550.0,9500.0,100,2017-04-24
263,9550.0,9550.0,9550.0,9500.0,0,2017-04-25
264,9550.0,9550.0,9550.0,9500.0,0,2017-04-26
265,9550.0,9550.0,9550.0,9500.0,0,2017-04-27
266,9550.0,9550.0,9550.0,9500.0,0,2017-04-28
267,9415.0,9415.0,9415.0,9400.0,500,2017-05-03
268,9415.0,9415.0,9415.0,9400.0,0,2017-05-04
269,9415.0,9415.0,9415.0,9400.0,0,2017-05-05
270,9415.0,9415.0,9415.0,9400.0,0,2017-05-08
271,9415.0,9415.0,9415.0,9400.0,0,2017-05-09
272,8070.0,8070.0,8070.0,8100.0,500,2017-05-10
273,8070.0,8070.0,8070.0,8100.0,0,2017-05-11
274,8070.0,8070.0,8070.0,8100.0,0,2017-05-12
275,8070.0,8070.0,8070.0,8100.0,0,2017-05-15
276,8070.0,8070.0,8070.0,8100.0,0,2017-05-16
277,9195.0,9195.0,9195.0,9200.0,100,2017-05-17
278,9195.0,9195.0,9195.0,9200.0,0,2017-05-18
279,9195.0,9195.0,9195.0,9200.0,0,2017-05-19
280,9195.0,9195.0,9195.0,9200.0,0,2017-05-22
281,9195.0,9195.0,9195.0,9200.0,0,2017-05-23
282,9195.0,9195.0,9195.0,9200.0,0,2017-05-24
283,9195.0,9195.0,9195.0,9200.0,0,2017-05-25
284,9195.0,9195.0,9195.0,9200.0,0,2017-05-26
285,10059.0,10088.0,10059.0,10100.0,200,2017-05-29
286,9944.0,10232.0,9944.0,10100.0,1500,2017-05-30
287,10088.0,10097.0,10097.0,10100.0,0,2017-05-31
288,10088.0,10097.0,10097.0,10100.0,0,2017-06-01
289,10097.0,10097.0,10097.0,10100.0,0,2017-06-02
290,10088.0,10097.0,10097.0,10100.0,0,2017-06-05
291,10088.0,10097.0,10097.0,10100.0,0,2017-06-06
292,10097.0,10097.0,10097.0,10100.0,0,2017-06-07
293,10088.0,10088.0,10088.0,10100.0,0,2017-06-08
294,10088.0,10088.0,10088.0,10100.0,0,2017-06-09
295,10088.0,10088.0,10088.0,10100.0,0,2017-06-12
296,10088.0,10088.0,10088.0,10100.0,0,2017-06-13
297,10088.0,10088.0,10088.0,10100.0,0,2017-06-14
298,10088.0,10088.0,10088.0,10100.0,0,2017-06-15
299,10088.0,10088.0,10088.0,10100.0,0,2017-06-16
300,8791.0,8791.0,8791.0,8800.0,100,2017-06-19
301,7494.0,8243.0,7494.0,7900.0,200,2017-06-20
302,7869.0,7869.0,7869.0,7900.0,0,2017-06-21
303,8935.0,9022.0,6716.0,9000.0,4200,2017-06-22
304,7638.0,9800.0,7638.0,9400.0,500,2017-06-23
305,9800.0,9800.0,9800.0,9800.0,100,2017-06-26
306,9800.0,9800.0,9800.0,9800.0,0,2017-06-27
307,8359.0,8647.0,8359.0,8400.0,3600,2017-06-28
308,8416.0,8416.0,8416.0,8400.0,0,2017-06-29
309,8416.0,8416.0,8416.0,8400.0,0,2017-06-30
310,8647.0,8647.0,8647.0,8600.0,200,2017-07-03
311,8647.0,8647.0,8647.0,8600.0,0,2017-07-04
312,8647.0,8647.0,8647.0,8600.0,0,2017-07-05
313,8647.0,8647.0,8647.0,8600.0,0,2017-07-06
314,8647.0,8647.0,8647.0,8600.0,0,2017-07-07
315,8647.0,8647.0,8647.0,8600.0,0,2017-07-10
316,8647.0,8647.0,8647.0,8600.0,0,2017-07-11
317,8647.0,8647.0,8647.0,8600.0,0,2017-07-12
318,8647.0,8647.0,8647.0,8600.0,0,2017-07-13
319,8647.0,8647.0,8647.0,8600.0,0,2017-07-14
320,8647.0,8647.0,8647.0,8600.0,0,2017-07-17
321,8647.0,8647.0,8647.0,8600.0,0,2017-07-18
322,8647.0,8647.0,8647.0,8600.0,0,2017-07-19
323,8647.0,8647.0,8647.0,8600.0,0,2017-07-20
324,8647.0,8647.0,8647.0,8600.0,0,2017-07-21
325,8647.0,8647.0,8647.0,8600.0,0,2017-07-24
326,8647.0,8647.0,8647.0,8600.0,0,2017-07-25
327,8647.0,8647.0,8647.0,8600.0,0,2017-07-26
328,8647.0,8647.0,8647.0,8600.0,0,2017-07-27
329,8070.0,8070.0,8070.0,8100.0,100,2017-07-28
330,8070.0,8070.0,8070.0,8100.0,0,2017-07-31
331,8070.0,8070.0,8070.0,8100.0,0,2017-08-01
332,8070.0,8070.0,8070.0,8100.0,0,2017-08-02
333,8070.0,8070.0,8070.0,8100.0,0,2017-08-03
334,8070.0,8070.0,8070.0,8100.0,0,2017-08-04
335,8070.0,8070.0,8070.0,8100.0,0,2017-08-07
336,8070.0,8070.0,8070.0,8100.0,0,2017-08-08
337,8070.0,8070.0,8070.0,8100.0,0,2017-08-09
338,8070.0,8070.0,8070.0,8100.0,0,2017-08-10
339,8070.0,8070.0,8070.0,8100.0,0,2017-08-11
340,8618.0,8618.0,8618.0,8600.0,1000,2017-08-14
341,7638.0,7638.0,7638.0,7600.0,500,2017-08-15
342,8647.0,8647.0,8647.0,8600.0,100,2017-08-16
343,8647.0,8647.0,8647.0,8600.0,0,2017-08-17
344,8647.0,8647.0,8647.0,8600.0,0,2017-08-18
345,8647.0,8647.0,8647.0,8600.0,0,2017-08-21
346,8647.0,8647.0,8647.0,8600.0,0,2017-08-22
347,8647.0,8647.0,8647.0,8600.0,0,2017-08-23
348,8647.0,8647.0,8647.0,8600.0,0,2017-08-24
349,8647.0,8647.0,8647.0,8600.0,0,2017-08-25
350,8647.0,8647.0,8647.0,8600.0,0,2017-08-28
351,8647.0,8647.0,8647.0,8600.0,0,2017-08-29
352,8647.0,8647.0,8647.0,8600.0,0,2017-08-30
353,8647.0,8647.0,8647.0,8600.0,0,2017-08-31
354,8647.0,8647.0,8647.0,8600.0,0,2017-09-01
355,8647.0,8647.0,8647.0,8600.0,0,2017-09-05
356,8647.0,8647.0,8647.0,8600.0,0,2017-09-06
357,8647.0,8647.0,8647.0,8600.0,0,2017-09-07
358,8647.0,8647.0,8647.0,8600.0,0,2017-09-08
359,8647.0,8647.0,8647.0,8600.0,0,2017-09-11
360,8647.0,8647.0,8647.0,8600.0,0,2017-09-12
361,8647.0,8647.0,8647.0,8600.0,0,2017-09-13
362,8647.0,8647.0,8647.0,8600.0,0,2017-09-14
363,7782.0,7782.0,7782.0,7800.0,1000,2017-09-15
364,8647.0,8647.0,8647.0,8600.0,100,2017-09-18
365,8647.0,8647.0,8647.0,8600.0,0,2017-09-19
366,7782.0,7782.0,7782.0,7800.0,1000,2017-09-20
367,8070.0,8070.0,8070.0,8100.0,100,2017-09-21
368,8070.0,8070.0,8070.0,8100.0,0,2017-09-22
369,8070.0,8070.0,8070.0,8100.0,200,2017-09-25
370,8070.0,8070.0,8070.0,8100.0,0,2017-09-26
371,7638.0,7638.0,7638.0,7600.0,700,2017-09-27
372,8647.0,8647.0,8647.0,8600.0,100,2017-09-28
373,8647.0,8647.0,8647.0,8600.0,0,2017-09-29
374,8647.0,8647.0,8647.0,8600.0,0,2017-10-02
375,8647.0,8647.0,8647.0,8600.0,0,2017-10-03
376,8647.0,8647.0,8647.0,8600.0,0,2017-10-04
377,8647.0,8647.0,8647.0,8600.0,0,2017-10-05
378,8647.0,8647.0,8647.0,8600.0,0,2017-10-06
379,8647.0,8647.0,8647.0,8600.0,0,2017-10-09
380,8647.0,8647.0,8647.0,8600.0,0,2017-10-10
381,8647.0,8647.0,8647.0,8600.0,0,2017-10-11
382,8359.0,8359.0,7638.0,7800.0,3300,2017-10-12
383,7782.0,7782.0,7782.0,7800.0,0,2017-10-13
384,7782.0,7782.0,7782.0,7800.0,0,2017-10-16
385,7782.0,7782.0,7782.0,7800.0,0,2017-10-17
386,7782.0,7782.0,7782.0,7800.0,600,2017-10-18
387,7782.0,7782.0,7782.0,7800.0,0,2017-10-19
388,7782.0,7782.0,7782.0,7800.0,0,2017-10-20
389,7782.0,8070.0,7782.0,7900.0,200,2017-10-23
390,7926.0,7926.0,7926.0,7900.0,0,2017-10-24
391,8070.0,8215.0,8070.0,8200.0,1100,2017-10-25
392,8215.0,8215.0,8215.0,8200.0,0,2017-10-26
393,8215.0,8215.0,8215.0,8200.0,0,2017-10-27
394,8215.0,8215.0,8215.0,8200.0,0,2017-10-30
395,8215.0,8215.0,8215.0,8200.0,0,2017-10-31
396,8215.0,8215.0,8215.0,8200.0,3000,2017-11-01
397,8215.0,8215.0,8215.0,8200.0,0,2017-11-02
398,8214.0,8214.0,8214.0,8200.0,0,2017-11-03
399,8214.0,8214.0,8214.0,8200.0,0,2017-11-06
400,8214.0,8214.0,8214.0,8200.0,0,2017-11-07
401,8214.0,8214.0,8214.0,8200.0,0,2017-11-08
402,8214.0,8214.0,8214.0,8200.0,0,2017-11-09
403,8214.0,8214.0,8214.0,8200.0,0,2017-11-10
404,8214.0,8214.0,8214.0,8200.0,0,2017-11-13
405,8214.0,8214.0,8214.0,8200.0,0,2017-11-14
406,8214.0,8214.0,8214.0,8200.0,0,2017-11-15
407,8214.0,8214.0,8214.0,8200.0,0,2017-11-16
408,8214.0,8214.0,8214.0,8200.0,0,2017-11-17
409,8214.0,8214.0,8214.0,8200.0,0,2017-11-20
410,8214.0,8214.0,8214.0,8200.0,0,2017-11-21
411,8214.0,8214.0,8214.0,8200.0,0,2017-11-22
412,8214.0,8214.0,8214.0,8200.0,0,2017-11-23
413,8214.0,8214.0,8214.0,8200.0,200,2017-11-24
414,8214.0,8214.0,8214.0,8200.0,0,2017-11-27
415,8214.0,8214.0,8214.0,8200.0,0,2017-11-28
416,8214.0,8214.0,8214.0,8200.0,700,2017-11-29
417,8214.0,8214.0,8214.0,8200.0,0,2017-11-30
418,8214.0,8214.0,8214.0,8200.0,0,2017-12-01
419,8214.0,8214.0,8214.0,8200.0,0,2017-12-04
420,8245.0,8245.0,8245.0,8200.0,18100,2017-12-05
421,8214.0,8214.0,8214.0,8200.0,1200,2017-12-06
422,8214.0,8214.0,8214.0,8200.0,0,2017-12-07
423,8214.0,8214.0,8214.0,8200.0,0,2017-12-08
424,8275.0,8275.0,8275.0,8300.0,100,2017-12-11
425,8275.0,8275.0,8275.0,8300.0,0,2017-12-12
426,8275.0,8275.0,8275.0,8300.0,0,2017-12-13
427,8275.0,8275.0,8275.0,8300.0,0,2017-12-14
428,8275.0,8275.0,8275.0,8300.0,0,2017-12-15
429,8275.0,8275.0,8275.0,8300.0,0,2017-12-18
430,8214.0,8214.0,8214.0,8200.0,1800,2017-12-19
431,8519.0,8519.0,8519.0,8500.0,800,2017-12-20
432,8519.0,8519.0,8519.0,8500.0,0,2017-12-21
433,8519.0,8519.0,8519.0,8500.0,0,2017-12-22
434,8519.0,8519.0,8519.0,8500.0,0,2017-12-25
435,8519.0,8519.0,8519.0,8500.0,0,2017-12-26
436,8519.0,8519.0,8519.0,8500.0,0,2017-12-27
437,8519.0,8519.0,8519.0,8500.0,0,2017-12-28
438,8519.0,8519.0,8519.0,8500.0,0,2017-12-29
439,8519.0,8519.0,8519.0,8500.0,0,2018-01-02
440,8671.0,8671.0,8671.0,8700.0,600,2018-01-03
441,8671.0,8671.0,8671.0,8700.0,0,2018-01-04
442,8671.0,8671.0,8671.0,8700.0,0,2018-01-05
443,8671.0,8671.0,8671.0,8700.0,0,2018-01-08
444,8671.0,8671.0,8671.0,8700.0,0,2018-01-09
445,8671.0,8671.0,8671.0,8700.0,0,2018-01-10
446,8671.0,8671.0,8671.0,8700.0,0,2018-01-11
447,8671.0,8671.0,8671.0,8700.0,0,2018-01-12
