,Open,High,Low,Close,Volume,TradingDate
437,21920.0,21920.0,21190.0,21570.0,52600,2021-12-10
438,21570.0,21580.0,21240.0,21580.0,163100,2021-12-13
439,21390.0,21790.0,21120.0,21790.0,113700,2021-12-14
440,21740.0,21740.0,21050.0,21380.0,82100,2021-12-15
441,21200.0,21380.0,21150.0,21380.0,108900,2021-12-16
442,21380.0,21380.0,21100.0,21300.0,173400,2021-12-17
443,21260.0,21260.0,20930.0,20990.0,227900,2021-12-20
444,21000.0,21110.0,20940.0,21000.0,38300,2021-12-21
445,21030.0,21050.0,20810.0,20810.0,461100,2021-12-22
446,20860.0,20870.0,20450.0,20770.0,83800,2021-12-23
447,20500.0,21500.0,20500.0,21500.0,90100,2021-12-24
448,21380.0,21380.0,20890.0,21300.0,371800,2021-12-27
449,21310.0,21310.0,21020.0,21110.0,564400,2021-12-28
450,21500.0,21500.0,21300.0,21360.0,91400,2021-12-29
451,21500.0,21600.0,21400.0,21500.0,28900,2021-12-30
452,21610.0,22480.0,21610.0,22480.0,226000,2021-12-31
453,22450.0,22450.0,22040.0,22300.0,468200,2022-01-04
454,22300.0,22300.0,22000.0,22000.0,42500,2022-01-05
455,22000.0,22110.0,21880.0,21880.0,516200,2022-01-06
456,21890.0,21900.0,21700.0,21700.0,93200,2022-01-07
457,21690.0,21760.0,21350.0,21660.0,179700,2022-01-10
458,21500.0,21500.0,21300.0,21410.0,381800,2022-01-11
459,21420.0,22200.0,21130.0,22200.0,40100,2022-01-12
460,22260.0,22600.0,22250.0,22500.0,309000,2022-01-13
461,22400.0,22400.0,21850.0,22030.0,328800,2022-01-14
462,22500.0,23200.0,22040.0,22490.0,542500,2022-01-17
463,21700.0,21920.0,21440.0,21600.0,149000,2022-01-18
464,21600.0,22200.0,21460.0,22200.0,57200,2022-01-19
465,22000.0,22500.0,21450.0,22500.0,277300,2022-01-20
466,22490.0,22490.0,21560.0,21650.0,159500,2022-01-21
467,21600.0,22140.0,21600.0,21900.0,21300,2022-01-24
468,22000.0,22100.0,21820.0,22100.0,45700,2022-01-25
469,22310.0,23300.0,22310.0,23200.0,219700,2022-01-26
470,23200.0,23200.0,22990.0,23150.0,49600,2022-01-27
471,23180.0,23380.0,21710.0,21710.0,46300,2022-01-28
472,22510.0,23220.0,22510.0,23220.0,102900,2022-02-07
473,23300.0,23520.0,23300.0,23400.0,10900,2022-02-08
474,23750.0,24000.0,23500.0,23600.0,24900,2022-02-09
475,23680.0,23810.0,23400.0,23630.0,43500,2022-02-10
476,23950.0,25280.0,23340.0,23900.0,34000,2022-02-11
477,24000.0,24000.0,22900.0,23890.0,102200,2022-02-14
478,23750.0,23750.0,22400.0,22600.0,1269900,2022-02-15
479,22700.0,22740.0,22400.0,22450.0,476500,2022-02-16
480,22480.0,22800.0,22480.0,22800.0,35000,2022-02-17
481,22120.0,22800.0,22120.0,22800.0,90600,2022-02-18
482,22800.0,22800.0,22240.0,22600.0,558000,2022-02-21
483,22740.0,23000.0,22160.0,23000.0,193400,2022-02-22
484,22950.0,22950.0,22430.0,22690.0,218900,2022-02-23
485,22690.0,22750.0,22300.0,22600.0,343300,2022-02-24
486,22320.0,23070.0,22320.0,23070.0,132400,2022-02-25
487,23030.0,23030.0,22560.0,22700.0,87900,2022-02-28
488,22600.0,22850.0,22400.0,22850.0,832000,2022-03-01
489,22780.0,22780.0,22090.0,22770.0,112600,2022-03-02
490,22220.0,22690.0,21910.0,22690.0,131200,2022-03-03
491,22500.0,22590.0,22080.0,22590.0,25700,2022-03-04
492,22570.0,22570.0,22150.0,22390.0,134500,2022-03-07
493,22010.0,22160.0,21980.0,21980.0,43000,2022-03-08
494,22000.0,22130.0,21650.0,21950.0,295100,2022-03-09
495,22120.0,22120.0,21900.0,21980.0,63100,2022-03-10
496,21500.0,22000.0,21500.0,22000.0,41700,2022-03-11
497,21940.0,21940.0,21500.0,21520.0,37500,2022-03-14
498,21110.0,22140.0,21110.0,22140.0,30400,2022-03-15
499,22100.0,22100.0,21960.0,22000.0,3300,2022-03-16
500,22170.0,22200.0,22020.0,22200.0,25200,2022-03-17
501,22020.0,22170.0,22020.0,22110.0,4700,2022-03-18
502,22110.0,22340.0,22000.0,22340.0,11500,2022-03-21
503,22350.0,22410.0,22200.0,22200.0,63200,2022-03-22
504,22350.0,22410.0,22210.0,22290.0,9600,2022-03-23
505,22280.0,22300.0,22100.0,22100.0,73000,2022-03-24
506,22170.0,22280.0,21810.0,21810.0,79800,2022-03-25
507,21900.0,22100.0,21600.0,21910.0,126300,2022-03-28
508,21910.0,22600.0,21670.0,22340.0,115400,2022-03-29
509,21730.0,22000.0,21730.0,21860.0,35600,2022-03-30
510,21770.0,22010.0,21770.0,22010.0,165300,2022-03-31
511,22010.0,22600.0,21800.0,22500.0,161200,2022-04-01
512,22490.0,22500.0,22040.0,22040.0,44100,2022-04-04
513,22280.0,22430.0,22240.0,22360.0,26100,2022-04-05
514,22270.0,22500.0,22000.0,22000.0,78600,2022-04-06
515,22460.0,22780.0,22010.0,22010.0,296300,2022-04-07
516,22150.0,22500.0,22150.0,22300.0,41300,2022-04-08
517,22490.0,22490.0,22000.0,22170.0,118500,2022-04-12
518,22010.0,22050.0,21860.0,22050.0,17500,2022-04-13
519,22050.0,22150.0,22000.0,22150.0,10800,2022-04-14
520,22110.0,22110.0,21550.0,21980.0,63500,2022-04-15
521,21770.0,21780.0,20900.0,21490.0,119100,2022-04-18
522,21020.0,21030.0,20330.0,20500.0,86600,2022-04-19
523,20980.0,20980.0,19990.0,20350.0,68900,2022-04-20
524,20000.0,20500.0,19780.0,20500.0,139000,2022-04-21
525,20500.0,21000.0,20230.0,21000.0,44500,2022-04-22
526,21000.0,21000.0,19550.0,19550.0,77400,2022-04-25
527,19310.0,20000.0,18770.0,20000.0,31800,2022-04-26
528,20130.0,20130.0,19360.0,20000.0,55900,2022-04-27
529,19990.0,20010.0,19850.0,20010.0,16300,2022-04-28
530,20010.0,20370.0,19800.0,19800.0,201900,2022-04-29
531,20260.0,20500.0,19760.0,20500.0,30900,2022-05-04
532,19860.0,20060.0,19410.0,19630.0,967600,2022-05-05
533,19630.0,21000.0,19400.0,19730.0,19000,2022-05-06
534,19410.0,19410.0,18400.0,19000.0,108600,2022-05-09
535,18300.0,18520.0,17840.0,18500.0,84100,2022-05-10
536,18520.0,19000.0,18170.0,19000.0,27800,2022-05-11
537,19010.0,19010.0,17670.0,19000.0,55000,2022-05-12
538,19000.0,19000.0,17670.0,17670.0,62700,2022-05-13
539,17670.0,17670.0,16440.0,16450.0,74500,2022-05-16
540,16680.0,17510.0,15300.0,16510.0,55300,2022-05-17
541,17200.0,17600.0,16910.0,17320.0,609700,2022-05-18
542,17300.0,18500.0,16950.0,18500.0,18800,2022-05-19
543,17670.0,17670.0,17250.0,17470.0,1296500,2022-05-20
544,17490.0,17490.0,16590.0,16800.0,432800,2022-05-23
545,16800.0,17120.0,16600.0,16800.0,92300,2022-05-24
546,17140.0,17500.0,16940.0,17440.0,11900,2022-05-25
547,17500.0,17560.0,17300.0,17500.0,131800,2022-05-26
548,17500.0,17800.0,17450.0,17700.0,50800,2022-05-27
549,17700.0,18000.0,17620.0,18000.0,33900,2022-05-30
550,18000.0,18000.0,17560.0,18000.0,129800,2022-05-31
551,17950.0,17950.0,17570.0,17820.0,34700,2022-06-01
552,17800.0,17800.0,17500.0,17500.0,30900,2022-06-02
553,17500.0,17550.0,17260.0,17400.0,69000,2022-06-03
554,17240.0,17480.0,17090.0,17090.0,32200,2022-06-06
555,17090.0,17090.0,16710.0,17000.0,65400,2022-06-07
556,17010.0,17800.0,17010.0,17800.0,43600,2022-06-08
557,17750.0,17800.0,17350.0,17350.0,33300,2022-06-09
558,17500.0,17650.0,17350.0,17480.0,13000,2022-06-10
559,16980.0,17010.0,16480.0,16480.0,30900,2022-06-13
560,16220.0,16490.0,16200.0,16200.0,74500,2022-06-14
561,16210.0,16470.0,15880.0,16450.0,83900,2022-06-15
562,16130.0,16800.0,16080.0,16220.0,64900,2022-06-16
563,15850.0,16220.0,15400.0,16220.0,25500,2022-06-17
564,15680.0,15790.0,15200.0,15200.0,20500,2022-06-20
565,14970.0,15350.0,14740.0,15350.0,340100,2022-06-21
566,16000.0,16000.0,14930.0,15400.0,428400,2022-06-22
567,15250.0,16000.0,15220.0,15520.0,1000900,2022-06-23
568,15830.0,15830.0,15670.0,15700.0,13800,2022-06-24
569,15740.0,16060.0,15740.0,15910.0,262900,2022-06-27
570,16160.0,16600.0,15920.0,16600.0,86500,2022-06-28
571,16460.0,16600.0,16240.0,16500.0,647000,2022-06-29
572,16500.0,16550.0,16300.0,16550.0,60500,2022-06-30
573,16100.0,16400.0,15850.0,16020.0,21200,2022-07-01
574,16020.0,16420.0,16020.0,16300.0,35300,2022-07-04
575,17200.0,17200.0,16430.0,16600.0,28900,2022-07-05
576,16500.0,16500.0,16300.0,16300.0,50800,2022-07-06
577,16300.0,16400.0,16200.0,16340.0,541700,2022-07-07
578,16480.0,16500.0,16400.0,16400.0,56300,2022-07-08
579,16560.0,16560.0,16100.0,16560.0,58400,2022-07-11
580,16060.0,16310.0,16060.0,16210.0,43400,2022-07-12
581,16220.0,16380.0,16150.0,16270.0,16300,2022-07-13
582,16260.0,16410.0,16200.0,16410.0,20700,2022-07-14
583,16520.0,16650.0,16450.0,16450.0,42100,2022-07-15
584,16500.0,16600.0,16500.0,16500.0,36900,2022-07-18
585,16490.0,16500.0,16400.0,16400.0,17700,2022-07-19
586,16600.0,16680.0,16550.0,16550.0,46100,2022-07-20
587,16550.0,16710.0,16550.0,16680.0,4700,2022-07-21
588,16720.0,16800.0,16650.0,16650.0,61400,2022-07-22
589,16650.0,16680.0,16600.0,16610.0,24000,2022-07-25
590,16550.0,16900.0,16400.0,16900.0,107600,2022-07-26
591,16420.0,16470.0,16400.0,16400.0,15400,2022-07-27
592,16660.0,16890.0,16660.0,16890.0,24300,2022-07-28
593,17000.0,17000.0,16850.0,16850.0,187700,2022-07-29
594,18000.0,18000.0,16940.0,17350.0,422700,2022-08-01
595,17270.0,17400.0,17270.0,17400.0,40000,2022-08-02
596,17200.0,17550.0,17200.0,17550.0,142900,2022-08-03
597,17640.0,17640.0,17480.0,17480.0,42300,2022-08-04
598,17500.0,17870.0,17480.0,17650.0,296300,2022-08-05
599,17700.0,17860.0,17690.0,17770.0,18800,2022-08-08
600,17770.0,17990.0,17770.0,17890.0,56900,2022-08-09
601,17970.0,17990.0,17750.0,17990.0,78200,2022-08-10
602,18000.0,18020.0,17640.0,17900.0,90800,2022-08-11
603,17700.0,18000.0,17600.0,18000.0,54000,2022-08-12
604,18790.0,18790.0,17880.0,18100.0,142600,2022-08-15
605,18090.0,18130.0,18000.0,18100.0,80500,2022-08-16
606,18100.0,18120.0,17960.0,17990.0,171200,2022-08-17
607,18200.0,18200.0,17850.0,18050.0,183800,2022-08-18
608,18000.0,18100.0,17880.0,18100.0,176300,2022-08-19
609,18010.0,18800.0,17780.0,18800.0,155500,2022-08-22
610,18790.0,18790.0,17750.0,18050.0,261600,2022-08-23
611,18050.0,18290.0,17820.0,18290.0,169000,2022-08-24
612,18250.0,18500.0,18150.0,18500.0,72400,2022-08-25
613,18500.0,18500.0,18220.0,18300.0,168900,2022-08-26
614,18200.0,18200.0,17550.0,17630.0,115300,2022-08-29
615,17870.0,18200.0,17860.0,18200.0,174700,2022-08-30
616,18000.0,18010.0,17850.0,18010.0,76800,2022-08-31
617,18050.0,18190.0,17850.0,18190.0,78000,2022-09-05
618,18150.0,18150.0,17900.0,18140.0,30600,2022-09-06
619,17870.0,17890.0,17620.0,17800.0,46500,2022-09-07
620,17800.0,17800.0,17150.0,17150.0,408100,2022-09-08
621,17300.0,17600.0,16950.0,17600.0,101800,2022-09-09
622,17640.0,17640.0,17100.0,17100.0,148950,2022-09-12
623,17190.0,17400.0,17030.0,17400.0,133700,2022-09-13
624,16960.0,17540.0,16670.0,17240.0,94100,2022-09-14
625,17040.0,17160.0,16910.0,17160.0,25600,2022-09-15
626,17000.0,17000.0,16670.0,16890.0,31000,2022-09-16
627,16880.0,16880.0,16190.0,16190.0,139400,2022-09-19
628,16390.0,16410.0,16100.0,16410.0,42800,2022-09-20
629,16200.0,16480.0,16100.0,16480.0,65800,2022-09-21
630,16450.0,16480.0,15920.0,16260.0,326300,2022-09-22
631,16370.0,16370.0,15900.0,15930.0,696900,2022-09-23
632,15930.0,15930.0,15040.0,15410.0,478800,2022-09-26
633,15380.0,15650.0,15170.0,15650.0,339500,2022-09-27
634,15500.0,15650.0,15300.0,15650.0,83810,2022-09-28
635,15530.0,15550.0,15260.0,15550.0,64700,2022-09-29
636,15150.0,15530.0,14900.0,15530.0,74301,2022-09-30
637,15500.0,15500.0,14500.0,14500.0,117600,2022-10-03
638,14790.0,14790.0,13500.0,13500.0,93100,2022-10-04
639,13700.0,14440.0,13700.0,14420.0,273500,2022-10-05
640,14900.0,14900.0,13850.0,14290.0,96900,2022-10-06
641,14200.0,14200.0,13290.0,13290.0,66400,2022-10-07
642,13050.0,13150.0,12400.0,13000.0,320700,2022-10-10
643,12900.0,12900.0,12090.0,12090.0,162700,2022-10-11
644,12090.0,12750.0,12090.0,12750.0,115600,2022-10-12
645,12600.0,12850.0,12550.0,12850.0,105400,2022-10-13
646,12900.0,13420.0,12900.0,13390.0,70800,2022-10-14
647,13020.0,13200.0,12800.0,13200.0,184000,2022-10-17
648,13670.0,13670.0,13310.0,13310.0,83910,2022-10-18
649,13310.0,13310.0,13200.0,13300.0,33700,2022-10-19
650,13250.0,13280.0,12910.0,13280.0,233000,2022-10-20
651,13190.0,13190.0,12400.0,12400.0,63800,2022-10-21
652,12500.0,12500.0,11700.0,11700.0,126800,2022-10-24
653,11700.0,12100.0,11560.0,11900.0,226900,2022-10-25
654,12000.0,12050.0,11760.0,12030.0,97800,2022-10-26
655,11610.0,12870.0,11610.0,12870.0,239400,2022-10-27
656,12990.0,13220.0,12960.0,13090.0,26400,2022-10-28
657,13100.0,13240.0,12670.0,13110.0,1433000,2022-10-31
658,13500.0,13600.0,13210.0,13500.0,90650,2022-11-01
659,13600.0,13650.0,13300.0,13300.0,1344001,2022-11-02
660,13300.0,13620.0,13300.0,13460.0,210800,2022-11-03
661,13500.0,13500.0,12690.0,13210.0,114930,2022-11-04
662,13220.0,13220.0,12700.0,12700.0,153500,2022-11-07
663,12680.0,13020.0,12380.0,12900.0,45000,2022-11-08
664,13000.0,13150.0,12840.0,13150.0,29000,2022-11-09
665,12800.0,12800.0,12230.0,12500.0,384100,2022-11-10
666,12500.0,12800.0,12400.0,12400.0,136410,2022-11-11
667,12400.0,12400.0,11790.0,11910.0,599600,2022-11-14
668,11990.0,11990.0,11190.0,11190.0,621310,2022-11-15
669,10680.0,11950.0,10680.0,11930.0,58600,2022-11-16
670,12530.0,12530.0,12230.0,12510.0,277000,2022-11-17
671,12600.0,12680.0,12210.0,12220.0,253700,2022-11-18
672,13060.0,13060.0,12170.0,12340.0,46700,2022-11-21
673,12320.0,12870.0,12140.0,12390.0,59552,2022-11-22
674,12250.0,12440.0,12010.0,12340.0,65200,2022-11-23
675,12150.0,12360.0,12110.0,12330.0,18300,2022-11-24
676,12460.0,12840.0,12450.0,12840.0,29800,2022-11-25
677,12840.0,13400.0,12840.0,13250.0,69400,2022-11-28
678,13680.0,14170.0,13350.0,13700.0,2069800,2022-11-29
679,14010.0,14010.0,13570.0,13940.0,333226,2022-11-30
680,14300.0,14500.0,13000.0,14500.0,1971410,2022-12-01
681,14510.0,14800.0,14030.0,14700.0,707829,2022-12-02
682,15180.0,15420.0,15000.0,15030.0,761100,2022-12-05
683,14850.0,15700.0,14700.0,14700.0,236500,2022-12-06
684,14600.0,14800.0,14200.0,14200.0,384502,2022-12-07
685,14530.0,15100.0,14530.0,14690.0,993419,2022-12-08
686,14880.0,14910.0,14600.0,14880.0,52200,2022-12-09
687,14830.0,14920.0,14500.0,14500.0,24000,2022-12-12
688,14280.0,14800.0,14280.0,14800.0,588300,2022-12-13
689,15380.0,15380.0,14980.0,15050.0,604600,2022-12-14
690,15220.0,15320.0,15160.0,15250.0,681400,2022-12-15
691,15250.0,15330.0,15100.0,15260.0,419500,2022-12-16
692,15420.0,15500.0,15200.0,15220.0,68100,2022-12-19
693,15100.0,15160.0,14500.0,14680.0,86800,2022-12-20
694,14980.0,14980.0,14520.0,14650.0,426700,2022-12-21
695,14660.0,15160.0,14650.0,14800.0,437900,2022-12-22
696,14820.0,15030.0,14720.0,14880.0,1490000,2022-12-23
697,14750.0,14750.0,14140.0,14140.0,75300,2022-12-26
698,14370.0,14510.0,14080.0,14150.0,298500,2022-12-27
699,14350.0,14460.0,14240.0,14380.0,277900,2022-12-28
700,14340.0,14600.0,14340.0,14350.0,326600,2022-12-29
701,14770.0,14770.0,14330.0,14350.0,24800,2022-12-30
702,14370.0,14880.0,14370.0,14500.0,61900,2023-01-03
703,14800.0,15210.0,14800.0,14900.0,319300,2023-01-04
704,15010.0,15240.0,14970.0,15080.0,712500,2023-01-05
705,15490.0,15550.0,15120.0,15140.0,275600,2023-01-06
706,15510.0,15520.0,15120.0,15120.0,192900,2023-01-09
707,15250.0,15390.0,15150.0,15210.0,11000,2023-01-10
708,15300.0,15510.0,15280.0,15280.0,16000,2023-01-11
709,15350.0,15380.0,15200.0,15200.0,719600,2023-01-12
710,15520.0,15580.0,15320.0,15320.0,13805,2023-01-13
711,15410.0,15590.0,15410.0,15480.0,33400,2023-01-16
712,15410.0,16000.0,15410.0,15900.0,54611,2023-01-17
713,16210.0,16210.0,16000.0,16070.0,65500,2023-01-18
714,16150.0,16350.0,16150.0,16210.0,428200,2023-01-19
715,16500.0,16640.0,15600.0,16310.0,81500,2023-01-27
716,16580.0,16580.0,15970.0,15970.0,28100,2023-01-30
717,16000.0,16120.0,15740.0,16120.0,477300,2023-01-31
718,16220.0,16420.0,15740.0,15750.0,55600,2023-02-01
719,15750.0,15930.0,15630.0,15630.0,266400,2023-02-02
720,15700.0,15810.0,15640.0,15640.0,479900,2023-02-03
721,15600.0,15700.0,15400.0,15560.0,167900,2023-02-06
722,15610.0,15700.0,15360.0,15400.0,14611,2023-02-07
723,15410.0,15530.0,15300.0,15300.0,27500,2023-02-08
724,15300.0,15440.0,15300.0,15300.0,10200,2023-02-09
725,15120.0,15290.0,15120.0,15120.0,17000,2023-02-10
726,15100.0,15100.0,14380.0,14640.0,444000,2023-02-13
727,14500.0,14790.0,14500.0,14610.0,16200,2023-02-14
728,14760.0,14990.0,14710.0,14810.0,26903,2023-02-15
729,14990.0,15030.0,14860.0,14860.0,51000,2023-02-16
730,14950.0,15180.0,14940.0,15010.0,48400,2023-02-17
731,15010.0,15700.0,15000.0,15700.0,355100,2023-02-20
732,15740.0,15830.0,15640.0,15640.0,258100,2023-02-21
733,15590.0,15600.0,15300.0,15300.0,18401,2023-02-22
734,15700.0,15700.0,14730.0,15080.0,432920,2023-02-23
735,15100.0,15100.0,14850.0,14850.0,217100,2023-02-24
736,14520.0,14690.0,14300.0,14600.0,1292600,2023-02-27
737,14600.0,14640.0,14530.0,14560.0,12729,2023-02-28
