,Open,High,Low,Close,Volume,TradingDate
243,13247.0,13247.0,13247.0,13200.0,0,2020-07-06
244,13247.0,13247.0,13247.0,13200.0,0,2020-07-07
245,13247.0,13247.0,13247.0,13200.0,0,2020-07-08
246,13247.0,13247.0,13247.0,13200.0,0,2020-07-09
247,13247.0,13247.0,13247.0,13200.0,0,2020-07-10
248,13247.0,13247.0,13247.0,13200.0,0,2020-07-13
249,13247.0,13247.0,13247.0,13200.0,0,2020-07-14
250,13247.0,13247.0,13247.0,13200.0,0,2020-07-15
251,13247.0,13247.0,13247.0,13200.0,0,2020-07-16
252,13247.0,13247.0,13247.0,13200.0,0,2020-07-17
253,13247.0,13247.0,13247.0,13200.0,0,2020-07-20
254,13247.0,13247.0,13247.0,13200.0,0,2020-07-21
255,13247.0,13247.0,13247.0,13200.0,0,2020-07-22
256,13247.0,13247.0,13247.0,13200.0,0,2020-07-23
257,13247.0,13247.0,13247.0,13200.0,0,2020-07-24
258,13247.0,13247.0,13247.0,13200.0,0,2020-07-27
259,13247.0,13247.0,13247.0,13200.0,0,2020-07-28
260,13247.0,13247.0,13247.0,13200.0,0,2020-07-29
261,13247.0,13247.0,13247.0,13200.0,0,2020-07-30
262,13247.0,13247.0,13247.0,13200.0,0,2020-07-31
263,13247.0,13247.0,13247.0,13200.0,0,2020-08-03
264,13247.0,13247.0,13247.0,13200.0,0,2020-08-04
265,13247.0,13247.0,13247.0,13200.0,0,2020-08-05
266,13247.0,13247.0,13247.0,13200.0,0,2020-08-06
267,13247.0,13247.0,13247.0,13200.0,0,2020-08-07
268,13247.0,13247.0,13247.0,13200.0,0,2020-08-10
269,13247.0,13247.0,13247.0,13200.0,0,2020-08-11
270,13247.0,13247.0,13247.0,13200.0,0,2020-08-12
271,13247.0,13247.0,13247.0,13200.0,0,2020-08-13
272,13247.0,13247.0,13247.0,13200.0,0,2020-08-14
273,13247.0,13247.0,13247.0,13200.0,0,2020-08-17
274,13247.0,13247.0,13247.0,13200.0,0,2020-08-18
275,13247.0,13247.0,13247.0,13200.0,0,2020-08-19
276,13247.0,13247.0,13247.0,13200.0,0,2020-08-20
277,13247.0,13247.0,13247.0,13200.0,0,2020-08-21
278,13247.0,13247.0,13247.0,13200.0,0,2020-08-24
279,13247.0,13247.0,13247.0,13200.0,0,2020-08-25
280,13247.0,13247.0,13247.0,13200.0,0,2020-08-26
281,13247.0,13247.0,13247.0,13200.0,0,2020-08-27
282,13247.0,13247.0,13247.0,13200.0,0,2020-08-28
283,13247.0,13247.0,13247.0,13200.0,0,2020-08-31
284,13247.0,13247.0,13247.0,13200.0,0,2020-09-01
285,13247.0,13247.0,13247.0,13200.0,0,2020-09-03
286,13247.0,13247.0,13247.0,13200.0,0,2020-09-04
287,13247.0,13247.0,13247.0,13200.0,0,2020-09-07
288,13247.0,13247.0,13247.0,13200.0,0,2020-09-08
289,13247.0,13247.0,13247.0,13200.0,0,2020-09-09
290,13247.0,13247.0,13247.0,13200.0,0,2020-09-10
291,13247.0,13247.0,13247.0,13200.0,0,2020-09-11
292,13247.0,13247.0,13247.0,13200.0,0,2020-09-14
293,13330.0,13330.0,13330.0,13300.0,100,2020-09-15
294,13330.0,13330.0,13330.0,13300.0,0,2020-09-16
295,13330.0,13330.0,13330.0,13300.0,0,2020-09-17
296,13330.0,13330.0,13330.0,13300.0,0,2020-09-18
297,13330.0,13330.0,13330.0,13300.0,0,2020-09-21
298,13330.0,13330.0,13330.0,13300.0,0,2020-09-22
299,13330.0,13330.0,13330.0,13300.0,0,2020-09-23
300,15317.0,15317.0,15317.0,15300.0,100,2020-09-24
301,15317.0,15317.0,15317.0,15300.0,0,2020-09-25
302,15317.0,15317.0,15317.0,15300.0,0,2020-09-28
303,15317.0,15317.0,15317.0,15300.0,0,2020-09-29
304,15317.0,15317.0,15317.0,15300.0,0,2020-09-30
305,15317.0,15317.0,15317.0,15300.0,0,2020-10-01
306,15317.0,15317.0,15317.0,15300.0,0,2020-10-02
307,15317.0,15317.0,15317.0,15300.0,0,2020-10-05
308,17552.0,17552.0,17552.0,17600.0,100,2020-10-06
309,17552.0,17552.0,17552.0,17600.0,0,2020-10-07
310,20119.0,20119.0,20119.0,20100.0,100,2020-10-08
311,23099.0,23099.0,23099.0,23100.0,100,2020-10-09
312,26494.0,26494.0,26494.0,26500.0,100,2020-10-12
313,26908.0,26908.0,26908.0,26900.0,200,2020-10-13
314,26908.0,26908.0,26908.0,26900.0,0,2020-10-14
315,23182.0,23182.0,23182.0,23200.0,100,2020-10-15
316,23182.0,23182.0,23182.0,23200.0,0,2020-10-16
317,23182.0,23182.0,23182.0,23200.0,0,2020-10-19
318,23182.0,23182.0,23182.0,23200.0,0,2020-10-20
319,23182.0,23182.0,23182.0,23200.0,0,2020-10-21
320,19705.0,19705.0,19705.0,19700.0,100,2020-10-22
321,16807.0,22603.0,16807.0,19700.0,200,2020-10-23
322,19705.0,19705.0,19705.0,19700.0,0,2020-10-26
323,19705.0,19705.0,19705.0,19700.0,0,2020-10-27
324,19705.0,19705.0,19705.0,19700.0,0,2020-10-28
325,22603.0,22603.0,22603.0,22600.0,200,2020-10-29
326,22603.0,22603.0,22603.0,22600.0,0,2020-10-30
327,22603.0,22603.0,22603.0,22600.0,0,2020-11-02
328,22603.0,22603.0,22603.0,22600.0,0,2020-11-03
329,22603.0,22603.0,22603.0,22600.0,0,2020-11-04
330,22603.0,22603.0,22603.0,22600.0,0,2020-11-05
331,22603.0,22603.0,22603.0,22600.0,0,2020-11-06
332,22603.0,22603.0,22603.0,22600.0,0,2020-11-09
333,22603.0,22603.0,22603.0,22600.0,0,2020-11-10
334,22603.0,22603.0,22603.0,22600.0,0,2020-11-11
335,22603.0,22603.0,22603.0,22600.0,0,2020-11-12
336,22603.0,22603.0,22603.0,22600.0,0,2020-11-13
337,22603.0,22603.0,22603.0,22600.0,0,2020-11-16
338,22603.0,22603.0,22603.0,22600.0,0,2020-11-17
339,22603.0,22603.0,22603.0,22600.0,0,2020-11-18
340,22603.0,22603.0,22603.0,22600.0,0,2020-11-19
341,22603.0,22603.0,22603.0,22600.0,0,2020-11-20
342,22603.0,22603.0,22603.0,22600.0,0,2020-11-23
343,22603.0,22603.0,22603.0,22600.0,0,2020-11-24
344,22603.0,22603.0,22603.0,22600.0,0,2020-11-25
345,22603.0,22603.0,22603.0,22600.0,0,2020-11-26
346,22603.0,22603.0,22603.0,22600.0,0,2020-11-27
347,22603.0,22603.0,22603.0,22600.0,0,2020-11-30
348,22603.0,22603.0,22603.0,22600.0,0,2020-12-01
349,22603.0,22603.0,22603.0,22600.0,0,2020-12-02
350,22603.0,22603.0,22603.0,22600.0,0,2020-12-03
351,22603.0,22603.0,22603.0,22600.0,0,2020-12-04
352,22603.0,22603.0,22603.0,22600.0,0,2020-12-07
353,22603.0,22603.0,22603.0,22600.0,100,2020-12-08
354,22603.0,22603.0,22603.0,22600.0,0,2020-12-09
355,22603.0,22603.0,22603.0,22600.0,0,2020-12-10
356,22603.0,22603.0,22603.0,22600.0,0,2020-12-11
357,22603.0,22603.0,22603.0,22600.0,0,2020-12-14
358,22603.0,22603.0,22603.0,22600.0,0,2020-12-15
359,22603.0,22603.0,22603.0,22600.0,0,2020-12-16
360,22603.0,22603.0,22603.0,22600.0,0,2020-12-17
361,22603.0,22603.0,22603.0,22600.0,0,2020-12-18
362,22603.0,22603.0,22603.0,22600.0,0,2020-12-21
363,22603.0,22603.0,22603.0,22600.0,0,2020-12-22
364,19291.0,19291.0,19291.0,19300.0,100,2020-12-23
365,19291.0,19291.0,19291.0,19300.0,0,2020-12-24
366,19291.0,19291.0,19291.0,19300.0,0,2020-12-25
367,19291.0,19291.0,19291.0,19300.0,0,2020-12-28
368,19291.0,19291.0,19291.0,19300.0,0,2020-12-29
369,19291.0,19291.0,19291.0,19300.0,0,2020-12-30
370,19291.0,19291.0,19291.0,19300.0,0,2020-12-31
371,19291.0,19291.0,19291.0,19300.0,0,2021-01-04
372,19291.0,19291.0,19291.0,19300.0,0,2021-01-05
373,19291.0,19291.0,19291.0,19300.0,0,2021-01-06
374,19291.0,19291.0,19291.0,19300.0,0,2021-01-07
375,19291.0,19291.0,19291.0,19300.0,0,2021-01-08
376,19291.0,19291.0,19291.0,19300.0,0,2021-01-11
377,19291.0,19291.0,19291.0,19300.0,0,2021-01-12
378,19291.0,19291.0,19291.0,19300.0,0,2021-01-13
379,19291.0,19291.0,19291.0,19300.0,0,2021-01-14
380,19291.0,19291.0,19291.0,19300.0,0,2021-01-15
381,19291.0,19291.0,19291.0,19300.0,0,2021-01-18
382,22106.0,22106.0,16476.0,19300.0,200,2021-01-19
383,19291.0,19291.0,19291.0,19300.0,0,2021-01-20
384,19291.0,19291.0,19291.0,19300.0,0,2021-01-21
385,19291.0,19291.0,19291.0,19300.0,0,2021-01-22
386,16476.0,16476.0,16476.0,16500.0,100,2021-01-25
387,16476.0,16476.0,16476.0,16500.0,0,2021-01-26
388,16476.0,16476.0,16476.0,16500.0,0,2021-01-27
389,16476.0,16476.0,16476.0,16500.0,0,2021-01-28
390,16476.0,16476.0,16476.0,16500.0,0,2021-01-29
391,16476.0,16476.0,16476.0,16500.0,0,2021-02-01
392,14075.0,14075.0,14075.0,14100.0,100,2021-02-02
393,14075.0,14075.0,14075.0,14100.0,0,2021-02-03
394,14075.0,14075.0,14075.0,14100.0,0,2021-02-04
395,14075.0,14075.0,14075.0,14100.0,0,2021-02-05
396,14075.0,14075.0,14075.0,14100.0,0,2021-02-08
397,14075.0,14075.0,14075.0,14100.0,0,2021-02-09
398,14075.0,14075.0,14075.0,14100.0,0,2021-02-17
399,14075.0,14075.0,14075.0,14100.0,0,2021-02-18
400,14075.0,14075.0,14075.0,14100.0,0,2021-02-19
401,14075.0,14075.0,14075.0,14100.0,0,2021-02-22
402,14075.0,14075.0,14075.0,14100.0,0,2021-02-23
403,14075.0,14075.0,14075.0,14100.0,0,2021-02-24
404,14075.0,14075.0,14075.0,14100.0,0,2021-02-25
405,14075.0,14075.0,14075.0,14100.0,0,2021-02-26
406,16145.0,16145.0,16145.0,16100.0,100,2021-03-01
407,16145.0,16145.0,16145.0,16100.0,0,2021-03-02
408,16145.0,16145.0,16145.0,16100.0,0,2021-03-03
409,16145.0,16145.0,16145.0,16100.0,0,2021-03-04
410,16145.0,16145.0,16145.0,16100.0,0,2021-03-05
411,16145.0,16145.0,16145.0,16100.0,0,2021-03-08
412,16145.0,16145.0,16145.0,16100.0,0,2021-03-09
413,16145.0,16145.0,16145.0,16100.0,0,2021-03-10
414,16145.0,16145.0,16145.0,16100.0,0,2021-03-11
415,16145.0,16145.0,16145.0,16100.0,0,2021-03-12
416,16145.0,16145.0,16145.0,16100.0,0,2021-03-15
417,16145.0,16145.0,16145.0,16100.0,0,2021-03-16
418,16145.0,16145.0,16145.0,16100.0,0,2021-03-17
419,16145.0,16145.0,16145.0,16100.0,0,2021-03-18
420,16145.0,16145.0,16145.0,16100.0,0,2021-03-19
421,16145.0,16145.0,16145.0,16100.0,0,2021-03-22
422,16145.0,16145.0,16145.0,16100.0,0,2021-03-23
423,16145.0,16145.0,16145.0,16100.0,0,2021-03-24
424,18546.0,18546.0,18546.0,18500.0,100,2021-03-25
425,18546.0,18546.0,18546.0,18500.0,0,2021-03-26
426,18546.0,18546.0,18546.0,18500.0,0,2021-03-29
427,18546.0,18546.0,18546.0,18500.0,0,2021-03-30
428,18546.0,18546.0,18546.0,18500.0,0,2021-03-31
429,18546.0,18546.0,18546.0,18500.0,0,2021-04-01
430,18546.0,18546.0,18546.0,18500.0,0,2021-04-02
431,18546.0,18546.0,18546.0,18500.0,0,2021-04-05
432,18546.0,18546.0,18546.0,18500.0,0,2021-04-06
433,18546.0,18546.0,18546.0,18500.0,0,2021-04-07
434,18546.0,18546.0,18546.0,18500.0,0,2021-04-08
435,18546.0,18546.0,18546.0,18500.0,0,2021-04-09
436,18546.0,18546.0,18546.0,18500.0,0,2021-04-12
437,18546.0,18546.0,18546.0,18500.0,0,2021-04-13
438,18546.0,18546.0,18546.0,18500.0,0,2021-04-14
439,18546.0,18546.0,18546.0,18500.0,0,2021-04-15
440,18546.0,18546.0,18546.0,18500.0,0,2021-04-16
441,18546.0,18546.0,18546.0,18500.0,0,2021-04-19
442,18546.0,18546.0,18546.0,18500.0,0,2021-04-20
443,18546.0,18546.0,18546.0,18500.0,0,2021-04-22
444,18546.0,18546.0,18546.0,18500.0,0,2021-04-23
445,18546.0,18546.0,18546.0,18500.0,0,2021-04-26
446,21278.0,21278.0,21278.0,21300.0,17219,2021-04-27
447,24424.0,24424.0,24424.0,24400.0,300,2021-04-28
448,24424.0,24424.0,24424.0,24400.0,0,2021-04-29
