,Open,High,Low,Close,Volume,TradingDate
49,12092.0,12092.0,12092.0,12100.0,0,2016-05-27
50,12092.0,12092.0,12092.0,12100.0,0,2016-05-30
51,12092.0,12092.0,12092.0,12100.0,0,2016-05-31
52,12092.0,12092.0,12092.0,12100.0,0,2016-06-01
53,12092.0,12092.0,12092.0,12100.0,0,2016-06-02
54,12092.0,12092.0,12092.0,12100.0,0,2016-06-03
55,13709.0,13709.0,13709.0,13700.0,100,2016-06-06
56,13709.0,13709.0,13709.0,13700.0,0,2016-06-07
57,13709.0,13709.0,13709.0,13700.0,0,2016-06-08
58,13709.0,13709.0,13709.0,13700.0,0,2016-06-09
59,13709.0,13709.0,13709.0,13700.0,0,2016-06-10
60,12655.0,12655.0,12655.0,12700.0,3000,2016-06-13
61,12655.0,12655.0,12655.0,12700.0,0,2016-06-14
62,12655.0,12655.0,12655.0,12700.0,0,2016-06-15
63,12655.0,12655.0,12655.0,12700.0,0,2016-06-16
64,12655.0,12655.0,12655.0,12700.0,0,2016-06-17
65,11249.0,11249.0,11249.0,11200.0,200,2016-06-20
66,10546.0,12303.0,10546.0,11700.0,300,2016-06-21
67,11718.0,11718.0,11718.0,11700.0,0,2016-06-22
68,11718.0,11718.0,11718.0,11700.0,0,2016-06-23
69,11249.0,11249.0,10546.0,10700.0,1500,2016-06-24
70,11952.0,11952.0,11952.0,12000.0,100,2016-06-27
71,12303.0,12303.0,11952.0,12300.0,8800,2016-06-28
72,10686.0,10686.0,10546.0,10600.0,5400,2016-06-29
73,10546.0,10546.0,10546.0,10500.0,2800,2016-06-30
74,10546.0,10546.0,10546.0,10500.0,11000,2016-07-01
75,10546.0,10546.0,10546.0,10500.0,600,2016-07-04
76,10546.0,10546.0,10546.0,10500.0,2900,2016-07-05
77,10546.0,10546.0,10546.0,10500.0,5800,2016-07-06
78,10546.0,10546.0,10546.0,10500.0,0,2016-07-07
79,10546.0,10546.0,10546.0,10500.0,5000,2016-07-08
80,10546.0,10546.0,10546.0,10500.0,4500,2016-07-11
81,11671.0,11671.0,11671.0,11700.0,200,2016-07-12
82,10546.0,10546.0,10546.0,10500.0,23900,2016-07-13
83,12073.0,12073.0,12073.0,12100.0,100,2016-07-14
84,12073.0,12073.0,12073.0,12100.0,0,2016-07-15
85,12073.0,12073.0,12073.0,12100.0,0,2016-07-18
86,10545.0,10545.0,10545.0,10500.0,100,2016-07-19
87,10545.0,10545.0,10545.0,10500.0,0,2016-07-20
88,10909.0,10909.0,10909.0,10900.0,100,2016-07-21
89,10909.0,10909.0,10909.0,10900.0,0,2016-07-22
90,10909.0,10909.0,10909.0,10900.0,0,2016-07-25
91,9454.0,9454.0,9454.0,9500.0,5000,2016-07-26
92,10836.0,10836.0,10836.0,10800.0,200,2016-07-27
93,10836.0,10836.0,10836.0,10800.0,0,2016-07-28
94,9818.0,9818.0,9454.0,9500.0,8300,2016-07-29
95,9818.0,9818.0,9600.0,9700.0,4400,2016-08-01
96,9661.0,9661.0,9661.0,9700.0,0,2016-08-02
97,9661.0,9661.0,9661.0,9700.0,0,2016-08-03
98,9661.0,9661.0,9661.0,9700.0,0,2016-08-04
99,9661.0,9661.0,9661.0,9700.0,0,2016-08-05
100,9661.0,9661.0,9661.0,9700.0,0,2016-08-08
101,9661.0,9661.0,9661.0,9700.0,0,2016-08-09
102,9661.0,9661.0,9661.0,9700.0,0,2016-08-10
103,9661.0,9661.0,9661.0,9700.0,0,2016-08-11
104,9661.0,9661.0,9661.0,9700.0,0,2016-08-12
105,9661.0,9661.0,9661.0,9700.0,0,2016-08-15
106,9661.0,9661.0,9661.0,9700.0,0,2016-08-16
107,9661.0,9661.0,9661.0,9700.0,0,2016-08-17
108,9661.0,9661.0,9661.0,9700.0,0,2016-08-18
109,9661.0,9661.0,9661.0,9700.0,0,2016-08-19
110,9454.0,9454.0,9091.0,9100.0,5600,2016-08-22
111,9137.0,9137.0,9137.0,9100.0,0,2016-08-23
112,9818.0,10473.0,9818.0,10300.0,300,2016-08-24
113,9164.0,9164.0,9091.0,9100.0,9800,2016-08-25
114,8000.0,8000.0,7782.0,7900.0,12500,2016-08-26
115,7913.0,7913.0,7913.0,7900.0,0,2016-08-29
116,7913.0,7913.0,7913.0,7900.0,0,2016-08-30
117,7273.0,7273.0,6909.0,7200.0,6500,2016-08-31
118,7273.0,7273.0,7273.0,7300.0,600,2016-09-01
119,8364.0,8364.0,8364.0,8400.0,600,2016-09-05
120,8364.0,8364.0,8364.0,8400.0,100,2016-09-06
121,8727.0,8727.0,8727.0,8700.0,100,2016-09-07
122,8000.0,8000.0,7636.0,7700.0,12500,2016-09-08
123,7665.0,7665.0,7665.0,7700.0,0,2016-09-09
124,7665.0,7665.0,7665.0,7700.0,0,2016-09-12
125,7273.0,7273.0,7273.0,7300.0,500,2016-09-13
126,7273.0,7273.0,7273.0,7300.0,0,2016-09-14
127,8364.0,8364.0,7927.0,8100.0,1600,2016-09-15
128,8145.0,9236.0,8145.0,8400.0,6000,2016-09-16
129,9091.0,9454.0,9091.0,9300.0,500,2016-09-19
130,8727.0,10182.0,8364.0,9400.0,2600,2016-09-20
131,9527.0,10545.0,9527.0,9700.0,900,2016-09-21
132,10982.0,10982.0,10909.0,11000.0,3800,2016-09-22
133,11636.0,12509.0,11418.0,11700.0,800,2016-09-23
134,13236.0,13236.0,13236.0,13200.0,100,2016-09-26
135,13236.0,13236.0,13236.0,13200.0,0,2016-09-27
136,13236.0,13236.0,13236.0,13200.0,0,2016-09-28
137,11273.0,11273.0,11273.0,11300.0,500,2016-09-29
138,11273.0,11273.0,11273.0,11300.0,0,2016-09-30
139,11273.0,11273.0,11273.0,11300.0,0,2016-10-03
140,11273.0,11273.0,11273.0,11300.0,0,2016-10-04
141,11273.0,11273.0,11273.0,11300.0,0,2016-10-05
142,11273.0,11273.0,11273.0,11300.0,0,2016-10-06
143,11273.0,11273.0,11273.0,11300.0,0,2016-10-07
144,11273.0,11273.0,11273.0,11300.0,400,2016-10-10
145,11273.0,11273.0,11273.0,11300.0,0,2016-10-11
146,11273.0,11273.0,11273.0,11300.0,0,2016-10-12
147,11273.0,11273.0,11273.0,11300.0,0,2016-10-13
148,11273.0,11273.0,11273.0,11300.0,0,2016-10-14
149,9600.0,9600.0,9600.0,9600.0,400,2016-10-17
150,9600.0,9600.0,9600.0,9600.0,0,2016-10-18
151,9600.0,9600.0,9600.0,9600.0,0,2016-10-19
152,9600.0,9600.0,9600.0,9600.0,0,2016-10-20
153,9600.0,9600.0,9600.0,9600.0,0,2016-10-21
154,9600.0,9600.0,9600.0,9600.0,1600,2016-10-24
155,9600.0,9600.0,9600.0,9600.0,0,2016-10-25
156,10909.0,10909.0,10909.0,10900.0,100,2016-10-26
157,10909.0,10909.0,10909.0,10900.0,0,2016-10-27
158,10909.0,10909.0,10909.0,10900.0,0,2016-10-28
159,9600.0,9600.0,9600.0,9600.0,300,2016-10-31
160,9673.0,9673.0,9600.0,9600.0,1200,2016-11-01
161,9612.0,9612.0,9612.0,9600.0,0,2016-11-02
162,9612.0,9612.0,9612.0,9600.0,0,2016-11-03
163,9612.0,9612.0,9612.0,9600.0,0,2016-11-04
164,9612.0,9612.0,9612.0,9600.0,0,2016-11-07
165,9612.0,9612.0,9612.0,9600.0,0,2016-11-08
166,9612.0,9612.0,9612.0,9600.0,0,2016-11-09
167,9612.0,9612.0,9612.0,9600.0,0,2016-11-10
168,9612.0,9612.0,9612.0,9600.0,0,2016-11-11
169,9612.0,9612.0,9612.0,9600.0,0,2016-11-14
170,9612.0,9612.0,9612.0,9600.0,0,2016-11-15
171,9612.0,9612.0,9612.0,9600.0,0,2016-11-16
172,9612.0,9612.0,9612.0,9600.0,0,2016-11-17
173,9612.0,9612.0,9612.0,9600.0,0,2016-11-18
174,9612.0,9612.0,9612.0,9600.0,0,2016-11-21
175,9612.0,9612.0,9612.0,9600.0,0,2016-11-22
176,9612.0,9612.0,9612.0,9600.0,0,2016-11-23
177,9612.0,9612.0,9612.0,9600.0,0,2016-11-24
178,9612.0,9612.0,9612.0,9600.0,0,2016-11-25
179,9612.0,9612.0,9612.0,9600.0,0,2016-11-28
180,9612.0,9612.0,9612.0,9600.0,0,2016-11-29
181,9612.0,9612.0,9612.0,9600.0,0,2016-11-30
182,9612.0,9612.0,9612.0,9600.0,0,2016-12-01
183,9612.0,9612.0,9612.0,9600.0,0,2016-12-02
184,9612.0,9612.0,9612.0,9600.0,0,2016-12-05
185,9612.0,9612.0,9612.0,9600.0,0,2016-12-06
186,9612.0,9612.0,9612.0,9600.0,0,2016-12-07
187,9612.0,9612.0,9612.0,9600.0,0,2016-12-08
188,9612.0,9612.0,9612.0,9600.0,0,2016-12-09
189,9612.0,9612.0,9612.0,9600.0,0,2016-12-12
190,9612.0,9612.0,9612.0,9600.0,0,2016-12-13
191,9612.0,9612.0,9612.0,9600.0,0,2016-12-14
192,9612.0,9612.0,9612.0,9600.0,0,2016-12-15
193,9612.0,9612.0,9612.0,9600.0,0,2016-12-16
194,9612.0,9612.0,9612.0,9600.0,0,2016-12-19
195,9612.0,9612.0,9612.0,9600.0,0,2016-12-20
196,9612.0,9612.0,9612.0,9600.0,0,2016-12-21
197,9612.0,9612.0,9612.0,9600.0,0,2016-12-22
198,9612.0,9612.0,9612.0,9600.0,0,2016-12-23
199,9612.0,9612.0,9612.0,9600.0,0,2016-12-26
200,9612.0,9612.0,9612.0,9600.0,0,2016-12-27
201,9612.0,9612.0,9612.0,9600.0,0,2016-12-28
202,9612.0,9612.0,9612.0,9600.0,0,2016-12-29
203,9612.0,9612.0,9612.0,9600.0,0,2016-12-30
204,5891.0,5891.0,5891.0,5900.0,100,2017-01-03
205,5091.0,6764.0,5091.0,6200.0,300,2017-01-04
206,5382.0,7054.0,5382.0,6200.0,200,2017-01-05
207,7127.0,7127.0,7127.0,7100.0,100,2017-01-06
208,8145.0,8145.0,8145.0,8100.0,100,2017-01-09
209,9309.0,9309.0,9309.0,9300.0,1000,2017-01-10
210,9309.0,9309.0,9309.0,9300.0,300,2017-01-11
211,9309.0,9309.0,9309.0,9300.0,0,2017-01-12
212,9309.0,9309.0,9309.0,9300.0,0,2017-01-13
213,9454.0,9454.0,9454.0,9500.0,1200,2017-01-16
214,9454.0,9454.0,9454.0,9500.0,0,2017-01-17
215,9454.0,9454.0,9454.0,9500.0,0,2017-01-18
216,9454.0,9454.0,9454.0,9500.0,0,2017-01-19
217,9454.0,9454.0,9454.0,9500.0,0,2017-01-20
218,9818.0,9818.0,9818.0,9800.0,1500,2017-01-23
219,9818.0,9818.0,9818.0,9800.0,0,2017-01-24
220,10254.0,10254.0,10254.0,10300.0,100,2017-01-25
221,10254.0,10254.0,10254.0,10300.0,0,2017-02-02
222,10254.0,10254.0,10254.0,10300.0,0,2017-02-03
223,10254.0,10254.0,10254.0,10300.0,0,2017-02-06
224,10254.0,10254.0,10254.0,10300.0,0,2017-02-07
225,10254.0,10254.0,10254.0,10300.0,0,2017-02-08
226,10254.0,10254.0,10254.0,10300.0,0,2017-02-09
227,10254.0,10254.0,10254.0,10300.0,0,2017-02-10
228,10254.0,10254.0,10254.0,10300.0,0,2017-02-13
229,10182.0,10182.0,8800.0,9500.0,1300,2017-02-14
230,9516.0,9516.0,9516.0,9500.0,0,2017-02-15
231,8218.0,8218.0,8218.0,8200.0,100,2017-02-16
232,7127.0,9164.0,7127.0,8800.0,600,2017-02-17
233,9818.0,9818.0,9818.0,9800.0,500,2017-02-20
234,9818.0,9818.0,9818.0,9800.0,1000,2017-02-21
235,8436.0,8436.0,8436.0,8400.0,100,2017-02-22
236,9673.0,9673.0,9673.0,9700.0,500,2017-02-23
237,8436.0,9818.0,8436.0,9500.0,400,2017-02-24
238,8145.0,8145.0,8145.0,8100.0,100,2017-02-27
239,9309.0,9309.0,9309.0,9300.0,100,2017-02-28
240,8000.0,8000.0,8000.0,8000.0,100,2017-03-01
241,9164.0,9164.0,9164.0,9200.0,100,2017-03-02
242,9164.0,9164.0,9164.0,9200.0,0,2017-03-03
243,9164.0,9164.0,9164.0,9200.0,0,2017-03-06
244,9164.0,9164.0,9164.0,9200.0,0,2017-03-07
245,9164.0,9164.0,9164.0,9200.0,0,2017-03-08
246,9818.0,10327.0,9818.0,9900.0,1100,2017-03-09
247,10327.0,10327.0,10327.0,10300.0,14,2017-03-10
248,10182.0,10254.0,10182.0,10200.0,1602,2017-03-13
249,10327.0,10327.0,10182.0,10200.0,390,2017-03-14
250,9527.0,10254.0,9527.0,10100.0,613,2017-03-15
251,10254.0,10254.0,10254.0,10300.0,501,2017-03-16
252,10254.0,10254.0,10254.0,10300.0,400,2017-03-17
253,10254.0,10254.0,10254.0,10300.0,10,2017-03-20
254,10254.0,10254.0,10254.0,10300.0,0,2017-03-21
255,9600.0,9600.0,9600.0,9600.0,100,2017-03-22
256,9600.0,9600.0,9600.0,9600.0,0,2017-03-23
257,9600.0,9600.0,9600.0,9600.0,0,2017-03-24
258,9600.0,9600.0,9600.0,9600.0,0,2017-03-27
259,9454.0,9454.0,9454.0,9500.0,320,2017-03-28
260,9454.0,9454.0,9454.0,9500.0,0,2017-03-29
261,9454.0,9454.0,9454.0,9500.0,0,2017-03-30
262,9454.0,9454.0,9454.0,9500.0,0,2017-03-31
263,9454.0,9454.0,9454.0,9500.0,0,2017-04-03
264,9454.0,9454.0,9454.0,9500.0,0,2017-04-04
265,9454.0,9454.0,9454.0,9500.0,0,2017-04-05
266,9454.0,9454.0,9454.0,9500.0,0,2017-04-07
267,9454.0,9454.0,9454.0,9500.0,3100,2017-04-10
268,9454.0,9454.0,9454.0,9500.0,0,2017-04-11
269,9454.0,9454.0,9454.0,9500.0,0,2017-04-12
270,9454.0,9454.0,9454.0,9500.0,0,2017-04-13
271,10764.0,10764.0,10764.0,10800.0,100,2017-04-14
272,10764.0,12291.0,10764.0,11500.0,200,2017-04-17
273,11563.0,11527.0,11527.0,11500.0,0,2017-04-18
274,11563.0,11527.0,11527.0,11500.0,0,2017-04-19
275,11563.0,11527.0,11527.0,11500.0,0,2017-04-20
276,11563.0,11527.0,11527.0,11500.0,0,2017-04-21
277,11563.0,11527.0,11527.0,11500.0,0,2017-04-24
278,11563.0,11527.0,11527.0,11500.0,0,2017-04-25
279,11563.0,11527.0,11527.0,11500.0,0,2017-04-26
280,11563.0,11563.0,10909.0,11600.0,100,2017-04-27
281,11563.0,11563.0,11563.0,11600.0,0,2017-04-28
282,12291.0,12291.0,10764.0,11500.0,200,2017-05-03
283,11563.0,11527.0,11527.0,11500.0,0,2017-05-04
284,11563.0,11527.0,11527.0,11500.0,0,2017-05-05
285,10764.0,10764.0,10764.0,10800.0,2000,2017-05-08
286,10764.0,10764.0,10764.0,10800.0,0,2017-05-09
287,10764.0,10764.0,10764.0,10800.0,0,2017-05-10
288,10764.0,10764.0,10764.0,10800.0,0,2017-05-11
289,10691.0,10691.0,10691.0,10700.0,1000,2017-05-12
290,10400.0,10400.0,10400.0,10400.0,700,2017-05-15
291,10182.0,10182.0,10182.0,10200.0,1200,2017-05-16
292,10182.0,10182.0,10182.0,10200.0,0,2017-05-17
293,9454.0,9454.0,9454.0,9500.0,600,2017-05-18
294,9454.0,9454.0,9454.0,9500.0,0,2017-05-19
295,9454.0,9454.0,9454.0,9500.0,3000,2017-05-22
296,9454.0,9454.0,9454.0,9500.0,0,2017-05-23
297,9454.0,9818.0,9454.0,9800.0,4100,2017-05-24
298,9818.0,9818.0,9818.0,9800.0,4100,2017-05-25
299,9818.0,9818.0,9818.0,9800.0,0,2017-05-26
300,9818.0,9818.0,9818.0,9800.0,0,2017-05-29
301,9818.0,9818.0,9818.0,9800.0,0,2017-05-30
302,9818.0,9818.0,9818.0,9800.0,0,2017-05-31
303,9818.0,9818.0,9818.0,9800.0,0,2017-06-01
304,9818.0,9818.0,9818.0,9800.0,0,2017-06-02
305,10182.0,10182.0,10182.0,10200.0,1100,2017-06-05
306,10182.0,10182.0,10182.0,10200.0,0,2017-06-06
307,10182.0,10182.0,10182.0,10200.0,0,2017-06-07
308,10182.0,10182.0,10182.0,10200.0,0,2017-06-08
309,10182.0,10182.0,10182.0,10200.0,0,2017-06-09
310,10182.0,10182.0,10182.0,10200.0,0,2017-06-12
311,10182.0,10182.0,10182.0,10200.0,0,2017-06-13
312,9454.0,9454.0,9454.0,9500.0,5600,2017-06-14
313,9454.0,9454.0,9454.0,9500.0,4400,2017-06-15
314,9454.0,9454.0,9454.0,9500.0,0,2017-06-16
315,9454.0,9454.0,9454.0,9500.0,0,2017-06-19
316,9818.0,9818.0,9818.0,9800.0,5800,2017-06-20
317,9818.0,9818.0,9818.0,9800.0,0,2017-06-21
318,9818.0,9818.0,9818.0,9800.0,0,2017-06-22
319,9818.0,9818.0,9818.0,9800.0,0,2017-06-23
320,8800.0,10036.0,8800.0,10000.0,2200,2017-06-26
321,9964.0,9964.0,9964.0,10000.0,0,2017-06-27
322,9964.0,9964.0,9964.0,10000.0,0,2017-06-28
323,9964.0,9964.0,9964.0,10000.0,0,2017-06-29
324,10182.0,11418.0,9964.0,11300.0,11000,2017-06-30
325,10909.0,10909.0,10909.0,10900.0,100,2017-07-03
326,11363.0,11363.0,11363.0,11400.0,100,2017-07-04
327,10682.0,10682.0,10682.0,10700.0,1000,2017-07-05
328,10682.0,10682.0,10682.0,10700.0,1300,2017-07-06
329,9470.0,9470.0,9470.0,9500.0,100,2017-07-07
330,9470.0,9470.0,9470.0,9500.0,0,2017-07-10
331,9470.0,9470.0,9470.0,9500.0,0,2017-07-11
332,9470.0,9470.0,9470.0,9500.0,0,2017-07-12
333,9470.0,9470.0,9470.0,9500.0,0,2017-07-13
334,10606.0,10833.0,10606.0,10800.0,2900,2017-07-14
335,10757.0,10757.0,10757.0,10800.0,0,2017-07-17
336,12273.0,12273.0,12273.0,12300.0,100,2017-07-18
337,12273.0,12273.0,12273.0,12300.0,0,2017-07-19
338,10606.0,10606.0,10606.0,10600.0,3800,2017-07-20
339,12197.0,12197.0,12197.0,12200.0,1000,2017-07-21
340,12121.0,12879.0,10606.0,10700.0,3200,2017-07-24
341,12348.0,12348.0,12348.0,12300.0,100,2017-07-25
342,11363.0,11363.0,11363.0,11400.0,1000,2017-07-26
343,11363.0,11363.0,11363.0,11400.0,0,2017-07-27
344,11363.0,11363.0,11363.0,11400.0,0,2017-07-28
345,11363.0,11363.0,11363.0,11400.0,0,2017-07-31
346,12121.0,12121.0,12121.0,12100.0,100,2017-08-01
347,12121.0,12121.0,12121.0,12100.0,0,2017-08-02
348,10303.0,10303.0,10303.0,10300.0,500,2017-08-03
349,10303.0,10303.0,10303.0,10300.0,0,2017-08-04
350,11742.0,11742.0,11742.0,11700.0,100,2017-08-07
351,11742.0,11742.0,11742.0,11700.0,0,2017-08-08
352,10757.0,10757.0,10606.0,10600.0,2100,2017-08-09
353,11742.0,11742.0,11742.0,11700.0,100,2017-08-10
354,10076.0,10076.0,10000.0,10100.0,7900,2017-08-11
355,11363.0,11363.0,11363.0,11400.0,100,2017-08-14
356,11363.0,11363.0,11363.0,11400.0,0,2017-08-15
357,12954.0,12954.0,11363.0,12200.0,200,2017-08-16
358,13939.0,13939.0,13939.0,13900.0,100,2017-08-17
359,11894.0,11894.0,11894.0,11900.0,100,2017-08-18
360,10151.0,10151.0,10151.0,10200.0,500,2017-08-21
361,9848.0,11288.0,9848.0,9900.0,2100,2017-08-22
362,11288.0,11288.0,11288.0,11300.0,100,2017-08-23
363,12879.0,12879.0,11212.0,11300.0,2900,2017-08-24
364,11288.0,11288.0,11288.0,11300.0,0,2017-08-25
365,12803.0,12803.0,10227.0,11500.0,200,2017-08-28
366,13106.0,13106.0,13106.0,13100.0,100,2017-08-29
367,11212.0,11212.0,11212.0,11200.0,100,2017-08-30
368,11212.0,11212.0,11060.0,11200.0,2000,2017-08-31
369,12500.0,12500.0,12500.0,12500.0,100,2017-09-01
370,10682.0,10682.0,10682.0,10700.0,7000,2017-09-05
371,10682.0,10682.0,10682.0,10700.0,0,2017-09-06
372,10682.0,10682.0,10682.0,10700.0,0,2017-09-07
373,10682.0,10682.0,10682.0,10700.0,0,2017-09-08
374,10682.0,10682.0,10682.0,10700.0,0,2017-09-11
375,10682.0,10682.0,10682.0,10700.0,0,2017-09-12
376,12197.0,12197.0,12197.0,12200.0,100,2017-09-13
377,10606.0,10606.0,10606.0,10600.0,1100,2017-09-14
378,10606.0,10606.0,10606.0,10600.0,0,2017-09-15
379,10606.0,10606.0,10606.0,10600.0,0,2017-09-18
380,12121.0,12121.0,12121.0,12100.0,100,2017-09-19
381,12121.0,12121.0,12121.0,12100.0,0,2017-09-20
382,12121.0,12121.0,12121.0,12100.0,0,2017-09-21
383,11591.0,11591.0,10454.0,11200.0,300,2017-09-22
384,11212.0,11363.0,11212.0,11300.0,2400,2017-09-25
385,11363.0,11363.0,11363.0,11400.0,0,2017-09-26
386,11363.0,11363.0,11363.0,11400.0,0,2017-09-27
387,11363.0,11363.0,11363.0,11400.0,1100,2017-09-28
388,9697.0,9697.0,9697.0,9700.0,100,2017-09-29
389,9697.0,9697.0,9697.0,9700.0,0,2017-10-02
390,9697.0,9697.0,9697.0,9700.0,0,2017-10-03
391,9697.0,9697.0,9697.0,9700.0,0,2017-10-04
392,9697.0,9697.0,9697.0,9700.0,0,2017-10-05
393,9848.0,9848.0,9697.0,9800.0,2000,2017-10-06
394,9848.0,9848.0,9848.0,9800.0,0,2017-10-09
395,9470.0,9470.0,9470.0,9500.0,1500,2017-10-10
396,9470.0,9470.0,9470.0,9500.0,0,2017-10-11
397,9470.0,9470.0,9470.0,9500.0,0,2017-10-12
398,9470.0,9470.0,9470.0,9500.0,0,2017-10-13
399,9167.0,9167.0,9167.0,9200.0,100,2017-10-16
400,9167.0,9167.0,9167.0,9200.0,0,2017-10-17
401,9167.0,9167.0,9167.0,9200.0,0,2017-10-18
402,9167.0,9167.0,9167.0,9200.0,0,2017-10-19
403,9167.0,9167.0,9167.0,9200.0,0,2017-10-20
404,10530.0,10530.0,10530.0,10500.0,100,2017-10-23
405,10530.0,10530.0,10530.0,10500.0,0,2017-10-24
406,10530.0,10530.0,10530.0,10500.0,0,2017-10-25
407,10530.0,10530.0,10530.0,10500.0,0,2017-10-26
408,12045.0,12045.0,9015.0,11000.0,300,2017-10-27
409,11060.0,11060.0,11060.0,11100.0,0,2017-10-30
410,11060.0,11060.0,11060.0,11100.0,0,2017-10-31
411,10985.0,11060.0,10985.0,11100.0,5500,2017-11-01
412,11060.0,11060.0,11060.0,11100.0,0,2017-11-02
413,11060.0,11060.0,11060.0,11100.0,0,2017-11-03
414,11060.0,11060.0,11060.0,11100.0,0,2017-11-06
415,11060.0,11060.0,11060.0,11100.0,0,2017-11-07
416,11060.0,11060.0,11060.0,11100.0,0,2017-11-08
417,11060.0,11060.0,11060.0,11100.0,0,2017-11-09
418,11060.0,11060.0,11060.0,11100.0,0,2017-11-10
419,11060.0,11060.0,11060.0,11100.0,0,2017-11-13
420,11060.0,11060.0,11060.0,11100.0,0,2017-11-14
421,11060.0,11060.0,11060.0,11100.0,0,2017-11-15
422,11060.0,11060.0,11060.0,11100.0,0,2017-11-16
423,11060.0,11060.0,11060.0,11100.0,2900,2017-11-17
424,11060.0,11060.0,11060.0,11100.0,0,2017-11-20
425,11060.0,11060.0,11060.0,11100.0,0,2017-11-21
426,11060.0,11060.0,11060.0,11100.0,0,2017-11-22
427,11060.0,11060.0,11060.0,11100.0,0,2017-11-23
428,11060.0,11060.0,11060.0,11100.0,0,2017-11-24
429,11060.0,11060.0,11060.0,11100.0,0,2017-11-27
430,11060.0,11060.0,11060.0,11100.0,0,2017-11-28
431,11060.0,11060.0,11060.0,11100.0,100,2017-11-29
432,11060.0,11060.0,11060.0,11100.0,0,2017-11-30
433,11060.0,11060.0,11060.0,11100.0,0,2017-12-01
434,11060.0,11060.0,11060.0,11100.0,0,2017-12-04
435,11060.0,11060.0,11060.0,11100.0,0,2017-12-05
436,11060.0,11060.0,11060.0,11100.0,0,2017-12-06
437,11060.0,11060.0,11060.0,11100.0,0,2017-12-07
438,11060.0,11060.0,11060.0,11100.0,0,2017-12-08
439,11060.0,11060.0,11060.0,11100.0,0,2017-12-11
440,11060.0,11060.0,11060.0,11100.0,0,2017-12-12
441,11060.0,11060.0,11060.0,11100.0,0,2017-12-13
442,11060.0,11060.0,11060.0,11100.0,0,2017-12-14
443,11060.0,11060.0,11060.0,11100.0,0,2017-12-15
444,11060.0,11060.0,11060.0,11100.0,0,2017-12-18
445,11060.0,11060.0,11060.0,11100.0,0,2017-12-19
446,11060.0,11060.0,11060.0,11100.0,0,2017-12-20
