,Open,High,Low,Close,Volume,TradingDate
436,6018.0,6099.0,6018.0,6064.0,9500,2011-03-07
437,6064.0,6133.0,6064.0,6099.0,17300,2011-03-08
438,6133.0,6168.0,6110.0,6133.0,19300,2011-03-09
439,5891.0,6122.0,5891.0,5926.0,12900,2011-03-10
440,6133.0,6133.0,5949.0,6041.0,500,2011-03-11
441,5995.0,6110.0,5949.0,5972.0,3500,2011-03-14
442,5845.0,6053.0,5730.0,5776.0,5800,2011-03-15
443,5972.0,5995.0,5972.0,5972.0,1400,2011-03-16
444,5787.0,6018.0,5638.0,5811.0,16200,2011-03-17
445,5880.0,6076.0,5880.0,5914.0,3300,2011-03-18
446,5811.0,5995.0,5811.0,5926.0,10600,2011-03-21
447,5937.0,5995.0,5937.0,5972.0,8600,2011-03-22
448,6053.0,6053.0,5995.0,6018.0,1000,2011-03-23
449,6018.0,6018.0,6018.0,6018.0,0,2011-03-24
450,5903.0,5937.0,5880.0,5914.0,3000,2011-03-25
451,5983.0,5983.0,5937.0,5949.0,600,2011-03-28
452,5926.0,5949.0,5926.0,5937.0,1100,2011-03-29
453,5995.0,5995.0,5995.0,5995.0,400,2011-03-30
454,5995.0,5995.0,5995.0,5995.0,900,2011-03-31
455,5995.0,5995.0,5995.0,5995.0,700,2011-04-01
456,5995.0,6007.0,5880.0,5960.0,600,2011-04-04
457,5937.0,5937.0,5937.0,5937.0,400,2011-04-05
458,5949.0,5995.0,5949.0,5972.0,1500,2011-04-06
459,5972.0,5972.0,5937.0,5949.0,2100,2011-04-07
460,5949.0,5949.0,5880.0,5937.0,1900,2011-04-08
461,5937.0,5937.0,5937.0,5937.0,0,2011-04-13
462,5834.0,5834.0,5776.0,5822.0,4900,2011-04-14
463,5764.0,5868.0,5764.0,5822.0,3100,2011-04-15
464,5822.0,5822.0,5787.0,5799.0,800,2011-04-18
465,5787.0,5880.0,5764.0,5845.0,4800,2011-04-19
466,5857.0,5880.0,5845.0,5868.0,6800,2011-04-20
467,5926.0,5995.0,5926.0,5937.0,7400,2011-04-21
468,5937.0,5937.0,5937.0,5937.0,7100,2011-04-22
469,5937.0,5937.0,5937.0,5937.0,3500,2011-04-25
470,5880.0,5880.0,5707.0,5776.0,19600,2011-04-26
471,5834.0,5834.0,5834.0,5834.0,300,2011-04-27
472,5845.0,5891.0,5845.0,5880.0,2900,2011-04-28
473,5880.0,5926.0,5880.0,5891.0,3200,2011-04-29
474,5891.0,5937.0,5891.0,5891.0,5700,2011-05-04
475,5891.0,5891.0,5880.0,5891.0,5000,2011-05-05
476,5937.0,5937.0,5937.0,5937.0,200,2011-05-06
477,5937.0,5949.0,5937.0,5937.0,4100,2011-05-09
478,5937.0,5937.0,5926.0,5937.0,7300,2011-05-10
479,5937.0,5995.0,5903.0,5937.0,7900,2011-05-11
480,6027.0,6027.0,5937.0,5955.0,1600,2011-05-12
481,5775.0,5775.0,5775.0,5775.0,1000,2011-05-13
482,5775.0,5775.0,5775.0,5775.0,2800,2011-05-16
483,5775.0,5775.0,5775.0,5775.0,2000,2011-05-17
484,5775.0,5775.0,5757.0,5757.0,4100,2011-05-18
485,5757.0,5757.0,5757.0,5757.0,6500,2011-05-19
486,5775.0,5775.0,5757.0,5775.0,1600,2011-05-20
487,5757.0,5757.0,5703.0,5703.0,2600,2011-05-23
488,5577.0,5577.0,5487.0,5559.0,7300,2011-05-24
489,5397.0,5397.0,5307.0,5325.0,7500,2011-05-25
490,5325.0,5325.0,5218.0,5307.0,1200,2011-05-26
491,5397.0,5397.0,5397.0,5397.0,3800,2011-05-27
492,5379.0,5379.0,5379.0,5379.0,5000,2011-05-30
493,5577.0,5577.0,5577.0,5577.0,2700,2011-05-31
494,5937.0,5937.0,5937.0,5937.0,100,2011-06-01
495,5757.0,5757.0,5757.0,5757.0,3200,2011-06-02
496,5757.0,5757.0,5757.0,5757.0,200,2011-06-03
497,5757.0,5757.0,5757.0,5757.0,3000,2011-06-06
498,5487.0,5487.0,5487.0,5487.0,500,2011-06-07
499,5487.0,5487.0,5487.0,5487.0,0,2011-06-08
500,5487.0,5595.0,5487.0,5523.0,3600,2011-06-09
501,5667.0,5811.0,5667.0,5685.0,1100,2011-06-10
502,5685.0,5685.0,5685.0,5685.0,1000,2011-06-13
503,5667.0,5667.0,5667.0,5667.0,1000,2011-06-14
504,5667.0,5685.0,5649.0,5667.0,3800,2011-06-15
505,5667.0,5667.0,5667.0,5667.0,1100,2011-06-16
506,5577.0,5667.0,5577.0,5649.0,21600,2011-06-17
507,5667.0,5667.0,5649.0,5667.0,11000,2011-06-20
508,5667.0,5667.0,5667.0,5667.0,2700,2011-06-21
509,5685.0,5685.0,5667.0,5667.0,3000,2011-06-22
510,5667.0,5667.0,5667.0,5667.0,0,2011-06-23
511,5667.0,5667.0,5667.0,5667.0,3300,2011-06-24
512,5667.0,5667.0,5667.0,5667.0,1500,2011-06-27
513,5667.0,5667.0,5667.0,5667.0,0,2011-06-28
514,5667.0,5667.0,5613.0,5649.0,3500,2011-06-29
515,5307.0,5577.0,5307.0,5487.0,800,2011-06-30
516,5487.0,5487.0,5487.0,5487.0,500,2011-07-01
517,5487.0,5487.0,5487.0,5487.0,0,2011-07-04
518,5757.0,5757.0,5757.0,5757.0,100,2011-07-05
519,5757.0,5757.0,5667.0,5703.0,3000,2011-07-06
520,5667.0,5667.0,5667.0,5667.0,1000,2011-07-07
521,5667.0,5667.0,5649.0,5667.0,2400,2011-07-08
522,5667.0,5667.0,5667.0,5667.0,4000,2011-07-11
523,5667.0,5667.0,5667.0,5667.0,3100,2011-07-12
524,5379.0,5379.0,5307.0,5361.0,400,2011-07-13
525,5325.0,5325.0,5325.0,5325.0,600,2011-07-14
526,5325.0,5325.0,5325.0,5325.0,500,2011-07-15
527,5325.0,5325.0,5325.0,5325.0,100,2011-07-18
528,5649.0,5649.0,5649.0,5649.0,100,2011-07-19
529,5649.0,5649.0,5649.0,5649.0,0,2011-07-20
530,5649.0,5649.0,5649.0,5649.0,0,2011-07-21
531,5289.0,5289.0,5271.0,5271.0,2000,2011-07-22
532,5289.0,5577.0,5289.0,5487.0,700,2011-07-25
533,5577.0,5649.0,5577.0,5631.0,500,2011-07-26
534,5631.0,5631.0,5631.0,5631.0,0,2011-07-27
535,5397.0,5397.0,5397.0,5397.0,1000,2011-07-28
536,5218.0,5218.0,5218.0,5218.0,400,2011-07-29
537,5218.0,5218.0,5218.0,5218.0,2000,2011-08-01
538,5218.0,5218.0,5218.0,5218.0,0,2011-08-02
539,5038.0,5038.0,5038.0,5038.0,500,2011-08-03
540,5128.0,5218.0,5128.0,5182.0,1600,2011-08-04
541,5128.0,5128.0,5128.0,5128.0,200,2011-08-05
542,5128.0,5128.0,4858.0,4876.0,4300,2011-08-08
543,4876.0,4876.0,4876.0,4876.0,0,2011-08-09
544,4858.0,4876.0,4858.0,4858.0,2200,2011-08-10
545,5128.0,5128.0,5128.0,5128.0,100,2011-08-11
546,5128.0,5128.0,5128.0,5128.0,0,2011-08-12
547,5038.0,5038.0,5038.0,5038.0,1000,2011-08-15
548,5038.0,5038.0,5038.0,5038.0,0,2011-08-16
549,5307.0,5307.0,5307.0,5307.0,600,2011-08-17
550,5307.0,5307.0,5307.0,5307.0,0,2011-08-18
551,5038.0,5128.0,5038.0,5056.0,500,2011-08-19
552,5074.0,5092.0,5074.0,5074.0,1100,2011-08-22
553,5074.0,5074.0,5056.0,5074.0,2800,2011-08-23
554,5074.0,5074.0,5074.0,5074.0,2200,2011-08-24
555,5092.0,5218.0,5092.0,5164.0,2000,2011-08-25
556,5235.0,5235.0,5182.0,5200.0,1200,2011-08-26
557,5218.0,5218.0,5218.0,5218.0,700,2011-08-29
558,5343.0,5343.0,5235.0,5253.0,1600,2011-08-30
559,5343.0,5343.0,5307.0,5325.0,500,2011-08-31
560,5218.0,5307.0,5218.0,5289.0,6600,2011-09-01
561,5218.0,5218.0,5218.0,5218.0,2000,2011-09-05
562,5056.0,5361.0,5056.0,5253.0,1100,2011-09-06
563,5218.0,5253.0,5182.0,5218.0,7100,2011-09-07
564,5307.0,5307.0,5218.0,5271.0,3100,2011-09-08
565,5271.0,5271.0,4966.0,5164.0,4700,2011-09-09
566,5307.0,5307.0,5182.0,5218.0,2000,2011-09-12
567,5289.0,5289.0,5218.0,5235.0,1800,2011-09-13
568,5307.0,5307.0,5038.0,5200.0,3400,2011-09-14
569,5487.0,5487.0,5056.0,5200.0,2200,2011-09-15
570,5307.0,5307.0,5289.0,5307.0,600,2011-09-16
571,5092.0,5092.0,5074.0,5074.0,3000,2011-09-19
572,5289.0,5289.0,5038.0,5146.0,2800,2011-09-20
573,5289.0,5289.0,5074.0,5200.0,2700,2011-09-21
574,5092.0,5200.0,5074.0,5110.0,3100,2011-09-22
575,5218.0,5218.0,5218.0,5218.0,1000,2011-09-23
576,5235.0,5235.0,5218.0,5235.0,1200,2011-09-26
577,5218.0,5218.0,5218.0,5218.0,1000,2011-09-27
578,5218.0,5218.0,5218.0,5218.0,200,2011-09-28
579,5038.0,5038.0,5038.0,5038.0,500,2011-09-29
580,5038.0,5038.0,5038.0,5038.0,0,2011-09-30
581,5218.0,5218.0,5038.0,5056.0,3000,2011-10-03
582,5218.0,5218.0,5056.0,5110.0,1600,2011-10-04
583,5092.0,5092.0,5092.0,5092.0,100,2011-10-05
584,5038.0,5038.0,5038.0,5038.0,900,2011-10-06
585,5038.0,5038.0,5038.0,5038.0,2200,2011-10-07
586,5038.0,5038.0,5038.0,5038.0,300,2011-10-10
587,5020.0,5020.0,5020.0,5020.0,100,2011-10-11
588,5020.0,5020.0,5020.0,5020.0,0,2011-10-12
589,5361.0,5361.0,5361.0,5020.0,500,2011-10-13
590,5361.0,5361.0,5361.0,5361.0,0,2011-10-14
591,5361.0,5361.0,5361.0,5361.0,0,2011-10-17
592,5361.0,5361.0,5361.0,5361.0,0,2011-10-18
593,5182.0,5182.0,5182.0,5182.0,1100,2011-10-19
594,4966.0,5164.0,4966.0,5056.0,700,2011-10-20
595,5146.0,5146.0,5146.0,5146.0,100,2011-10-21
596,5038.0,5038.0,5038.0,5038.0,200,2011-10-24
597,5038.0,5038.0,5038.0,5038.0,0,2011-10-25
598,5038.0,5038.0,5038.0,5038.0,0,2011-10-26
599,5020.0,5020.0,4894.0,4966.0,2600,2011-10-27
600,4930.0,5074.0,4930.0,4984.0,300,2011-10-28
601,5038.0,5038.0,4876.0,4948.0,4600,2011-10-31
602,4948.0,4948.0,4858.0,4912.0,1900,2011-11-01
603,4858.0,4948.0,4840.0,4894.0,9900,2011-11-02
604,4948.0,4948.0,4858.0,4912.0,10000,2011-11-03
605,5200.0,5200.0,4912.0,5002.0,7100,2011-11-04
606,5271.0,5271.0,4858.0,5020.0,6600,2011-11-07
607,4858.0,4858.0,4858.0,4858.0,5600,2011-11-08
608,4822.0,4822.0,4822.0,4822.0,600,2011-11-09
609,4840.0,4840.0,4822.0,4840.0,1000,2011-11-10
610,5146.0,5146.0,5002.0,5128.0,3600,2011-11-11
611,5110.0,5110.0,4804.0,4948.0,1100,2011-11-14
612,5182.0,5182.0,4948.0,5146.0,3600,2011-11-15
613,5038.0,5038.0,4858.0,4894.0,500,2011-11-16
614,4984.0,4984.0,4696.0,4912.0,900,2011-11-17
615,4858.0,4984.0,4588.0,4750.0,24700,2011-11-18
616,5020.0,5020.0,5020.0,5020.0,1000,2011-11-21
617,4678.0,4894.0,4678.0,4858.0,2800,2011-11-22
618,4858.0,4858.0,4858.0,4858.0,0,2011-11-23
619,5020.0,5020.0,5020.0,5020.0,300,2011-11-24
620,4822.0,4840.0,4822.0,4822.0,300,2011-11-25
621,4768.0,4768.0,4768.0,4768.0,1300,2011-11-28
622,4444.0,4768.0,4444.0,4624.0,6500,2011-11-29
623,4840.0,4840.0,4840.0,4840.0,900,2011-11-30
624,4840.0,4840.0,4840.0,4840.0,0,2011-12-01
625,4678.0,4678.0,4588.0,4660.0,3800,2011-12-02
626,4678.0,4768.0,4678.0,4678.0,1100,2011-12-05
627,4588.0,4696.0,4588.0,4678.0,1100,2011-12-06
628,4660.0,4660.0,4660.0,4660.0,100,2011-12-07
629,4660.0,4660.0,4660.0,4660.0,0,2011-12-08
630,4642.0,4642.0,4642.0,4642.0,200,2011-12-09
631,4606.0,4606.0,4606.0,4606.0,300,2011-12-12
632,4606.0,4606.0,4606.0,4606.0,0,2011-12-13
633,4606.0,4606.0,4300.0,4336.0,2500,2011-12-14
634,4336.0,4336.0,4336.0,4336.0,0,2011-12-15
635,4498.0,4498.0,4498.0,4498.0,200,2011-12-16
636,4282.0,4282.0,4282.0,4282.0,100,2011-12-19
637,4498.0,4498.0,4498.0,4498.0,5000,2011-12-20
638,4480.0,4498.0,4480.0,4498.0,900,2011-12-21
639,4498.0,4498.0,4498.0,4498.0,0,2011-12-22
640,4480.0,4480.0,4480.0,4480.0,200,2011-12-23
641,4498.0,4498.0,4408.0,4444.0,500,2011-12-26
642,4318.0,4318.0,4318.0,4318.0,600,2011-12-27
643,4318.0,4336.0,4318.0,4336.0,200,2011-12-28
644,4318.0,4318.0,4318.0,4318.0,100,2011-12-29
645,4318.0,4318.0,4318.0,4318.0,0,2011-12-30
646,4174.0,4174.0,4138.0,4156.0,600,2012-01-03
647,4156.0,4156.0,4120.0,4138.0,2300,2012-01-04
648,4318.0,4318.0,4210.0,4282.0,3300,2012-01-05
649,4318.0,4318.0,4210.0,4246.0,1400,2012-01-06
650,4534.0,4534.0,4228.0,4318.0,9000,2012-01-09
651,4498.0,4498.0,4498.0,4498.0,4100,2012-01-10
652,4552.0,4552.0,4426.0,4480.0,13300,2012-01-11
653,4642.0,4642.0,4480.0,4498.0,1600,2012-01-12
654,4354.0,4372.0,4336.0,4354.0,2000,2012-01-13
655,4354.0,4354.0,4318.0,4336.0,1000,2012-01-16
656,4354.0,4588.0,4354.0,4480.0,6700,2012-01-17
657,4498.0,4786.0,4498.0,4714.0,18400,2012-01-18
658,4930.0,4930.0,4714.0,4750.0,1600,2012-01-19
659,4768.0,4768.0,4678.0,4732.0,5900,2012-01-20
660,4732.0,4804.0,4732.0,4732.0,3200,2012-01-30
661,4840.0,4894.0,4750.0,4858.0,17500,2012-01-31
662,4912.0,4912.0,4822.0,4858.0,10700,2012-02-01
663,4858.0,5060.0,4858.0,4979.0,9400,2012-02-02
664,5181.0,5181.0,4858.0,4898.0,6500,2012-02-03
665,4858.0,4858.0,4655.0,4696.0,1400,2012-02-06
666,4696.0,4696.0,4655.0,4655.0,1500,2012-02-07
667,4797.0,4837.0,4797.0,4817.0,2400,2012-02-08
668,4858.0,4858.0,4756.0,4777.0,3800,2012-02-09
669,4878.0,5080.0,4797.0,5020.0,18300,2012-02-10
670,4858.0,4858.0,4858.0,4858.0,100,2012-02-13
671,4858.0,4858.0,4858.0,4858.0,700,2012-02-14
672,4777.0,4837.0,4777.0,4817.0,300,2012-02-15
673,4817.0,4817.0,4817.0,4817.0,0,2012-02-16
674,4817.0,4817.0,4756.0,4777.0,10500,2012-02-17
675,4918.0,4959.0,4918.0,4939.0,5400,2012-02-20
676,4777.0,4858.0,4777.0,4797.0,1900,2012-02-21
677,4858.0,4858.0,4858.0,4858.0,2000,2012-02-22
678,4898.0,4939.0,4898.0,4898.0,1900,2012-02-23
679,4939.0,4939.0,4898.0,4918.0,2400,2012-02-24
680,4959.0,4979.0,4918.0,4939.0,16700,2012-02-27
681,4959.0,4959.0,4878.0,4939.0,7000,2012-02-28
682,4858.0,4858.0,4817.0,4837.0,32000,2012-02-29
683,4858.0,4898.0,4858.0,4858.0,10800,2012-03-01
684,5060.0,5060.0,4918.0,4959.0,13700,2012-03-02
685,5020.0,5303.0,5020.0,5242.0,39700,2012-03-05
686,4878.0,5242.0,4878.0,5141.0,3300,2012-03-06
687,5060.0,5060.0,4837.0,4898.0,13500,2012-03-07
688,4898.0,4898.0,4837.0,4858.0,4100,2012-03-08
689,4756.0,4777.0,4675.0,4756.0,6000,2012-03-09
690,4777.0,4878.0,4777.0,4817.0,2300,2012-03-12
691,4797.0,4858.0,4797.0,4837.0,7100,2012-03-13
692,4918.0,4918.0,4817.0,4858.0,4400,2012-03-14
693,4939.0,4939.0,4939.0,4939.0,100,2012-03-15
694,4939.0,4959.0,4797.0,4878.0,4200,2012-03-16
695,4858.0,4858.0,4797.0,4817.0,5100,2012-03-19
696,4858.0,4858.0,4858.0,4858.0,2400,2012-03-20
697,4878.0,4939.0,4837.0,4858.0,21800,2012-03-21
698,4837.0,4858.0,4817.0,4837.0,6500,2012-03-22
699,4817.0,4817.0,4817.0,4817.0,300,2012-03-23
700,4837.0,4858.0,4797.0,4858.0,5100,2012-03-26
701,4837.0,4837.0,4696.0,4736.0,1700,2012-03-27
702,4756.0,4756.0,4756.0,4756.0,1600,2012-03-28
703,4756.0,4756.0,4736.0,4736.0,700,2012-03-29
704,4756.0,4756.0,4736.0,4736.0,4200,2012-03-30
705,4736.0,4756.0,4736.0,4756.0,600,2012-04-03
706,4716.0,4716.0,4696.0,4716.0,3900,2012-04-04
707,4756.0,4756.0,4696.0,4696.0,1600,2012-04-05
708,4716.0,4756.0,4716.0,4756.0,3000,2012-04-06
709,4756.0,4756.0,4736.0,4756.0,12100,2012-04-09
710,4756.0,4756.0,4716.0,4736.0,11200,2012-04-10
711,4756.0,4777.0,4736.0,4756.0,22000,2012-04-11
712,4756.0,4959.0,4736.0,4918.0,9600,2012-04-12
713,4858.0,4858.0,4777.0,4777.0,3000,2012-04-13
714,4858.0,5060.0,4858.0,4999.0,14200,2012-04-16
715,4959.0,5080.0,4898.0,5020.0,20600,2012-04-17
716,5080.0,5262.0,5080.0,5202.0,36900,2012-04-18
717,5121.0,5141.0,5020.0,5060.0,7000,2012-04-19
718,5060.0,5060.0,5060.0,5060.0,3400,2012-04-20
719,5060.0,5060.0,5040.0,5060.0,3300,2012-04-23
720,5040.0,5060.0,5020.0,5060.0,11500,2012-04-24
721,5100.0,5181.0,5100.0,5161.0,13100,2012-04-25
722,5262.0,5283.0,5242.0,5262.0,10400,2012-04-26
723,5343.0,5343.0,5262.0,5343.0,7100,2012-04-27
724,5364.0,5364.0,5262.0,5323.0,8000,2012-05-02
725,5323.0,5323.0,5262.0,5303.0,6000,2012-05-03
726,5303.0,5465.0,5303.0,5404.0,29400,2012-05-04
727,5465.0,5586.0,5465.0,5566.0,38300,2012-05-07
728,5606.0,5667.0,5485.0,5546.0,12600,2012-05-08
729,5505.0,5627.0,5505.0,5566.0,4500,2012-05-09
730,5566.0,5667.0,5546.0,5627.0,33500,2012-05-10
731,5566.0,5627.0,5526.0,5566.0,29000,2012-05-11
732,5526.0,5546.0,5242.0,5242.0,41500,2012-05-14
733,5242.0,5242.0,5141.0,5222.0,14800,2012-05-15
734,5060.0,5262.0,5060.0,5222.0,2800,2012-05-16
735,5262.0,5262.0,5181.0,5181.0,200,2012-05-17
736,5080.0,5080.0,4898.0,4939.0,12600,2012-05-18
737,5242.0,5283.0,4959.0,5060.0,3100,2012-05-21
738,5080.0,5384.0,5080.0,5323.0,2900,2012-05-22
739,5364.0,5364.0,4979.0,4999.0,10100,2012-05-23
740,4959.0,4959.0,4716.0,4959.0,7300,2012-05-24
741,4959.0,5303.0,4959.0,5283.0,1900,2012-05-25
742,5364.0,5364.0,5222.0,5222.0,27700,2012-05-28
743,5121.0,5161.0,5121.0,5161.0,200,2012-05-29
744,5202.0,5202.0,5100.0,5141.0,2400,2012-05-30
745,5141.0,5141.0,5141.0,5141.0,0,2012-05-31
746,5141.0,5141.0,5141.0,5141.0,0,2012-06-01
747,5141.0,5141.0,4959.0,4959.0,4300,2012-06-04
748,5283.0,5303.0,5242.0,5283.0,3000,2012-06-05
749,5283.0,5283.0,5020.0,5060.0,15500,2012-06-06
750,5283.0,5343.0,5283.0,5343.0,10700,2012-06-07
751,5303.0,5303.0,5222.0,5222.0,6000,2012-06-08
752,5222.0,5222.0,5161.0,5161.0,1100,2012-06-11
753,5161.0,5161.0,5161.0,5161.0,0,2012-06-12
754,5161.0,5161.0,5161.0,5161.0,0,2012-06-13
755,5161.0,5161.0,5161.0,5161.0,0,2012-06-14
756,5262.0,5505.0,5181.0,5181.0,19200,2012-06-15
757,5161.0,5161.0,4959.0,5060.0,19000,2012-06-18
758,5262.0,5262.0,5262.0,5262.0,100,2012-06-19
759,5262.0,5303.0,5100.0,5100.0,20200,2012-06-20
760,5121.0,5121.0,5040.0,5040.0,62700,2012-06-21
761,5040.0,5040.0,5040.0,5040.0,10800,2012-06-22
762,5100.0,5100.0,4999.0,5020.0,18600,2012-06-25
763,4979.0,4979.0,4979.0,4979.0,11600,2012-06-26
764,4959.0,5060.0,4959.0,4999.0,400,2012-06-27
765,4999.0,4999.0,4999.0,4999.0,0,2012-06-28
766,4878.0,4878.0,4756.0,4777.0,3500,2012-06-29
767,4858.0,5020.0,4858.0,5020.0,1100,2012-07-02
768,5020.0,5060.0,4716.0,4999.0,3700,2012-07-03
769,4999.0,4999.0,4999.0,4999.0,0,2012-07-04
770,4959.0,4959.0,4858.0,4858.0,1100,2012-07-05
771,4858.0,5121.0,4858.0,4939.0,700,2012-07-06
772,5040.0,5040.0,5040.0,5040.0,1000,2012-07-09
773,5040.0,5040.0,5040.0,5040.0,0,2012-07-10
774,5040.0,5040.0,5040.0,5040.0,0,2012-07-11
775,5040.0,5040.0,5040.0,5040.0,3900,2012-07-12
776,5040.0,5242.0,5040.0,5242.0,300,2012-07-13
777,5242.0,5242.0,5242.0,5242.0,0,2012-07-16
778,5242.0,5242.0,5242.0,5242.0,0,2012-07-17
779,5262.0,5262.0,5060.0,5121.0,3500,2012-07-18
780,5060.0,5161.0,5060.0,5161.0,1900,2012-07-19
781,5262.0,5262.0,5242.0,5262.0,6000,2012-07-20
782,5303.0,5364.0,5222.0,5343.0,3500,2012-07-23
783,5323.0,5323.0,5283.0,5323.0,900,2012-07-24
784,5283.0,5364.0,5181.0,5364.0,7400,2012-07-25
785,5505.0,5526.0,5384.0,5445.0,16600,2012-07-26
786,5465.0,5485.0,5445.0,5445.0,20500,2012-07-27
787,5364.0,5445.0,5364.0,5364.0,33600,2012-07-30
788,5384.0,5384.0,5343.0,5343.0,5300,2012-07-31
789,5364.0,5364.0,5364.0,5364.0,2100,2012-08-01
790,5384.0,5384.0,5384.0,5384.0,1300,2012-08-02
791,5384.0,5505.0,5384.0,5505.0,40700,2012-08-03
792,5505.0,5606.0,5505.0,5505.0,15500,2012-08-06
793,5505.0,5505.0,5424.0,5505.0,6800,2012-08-07
794,5505.0,5526.0,5465.0,5505.0,12200,2012-08-08
795,5526.0,5526.0,5465.0,5526.0,19600,2012-08-09
796,5505.0,5647.0,5505.0,5627.0,44800,2012-08-10
797,5627.0,5647.0,5566.0,5647.0,42600,2012-08-13
798,5465.0,5687.0,5465.0,5687.0,23100,2012-08-14
799,5687.0,5687.0,5687.0,5687.0,1100,2012-08-15
800,5687.0,5687.0,5667.0,5687.0,5800,2012-08-16
801,5606.0,5667.0,5606.0,5667.0,5400,2012-08-17
802,5849.0,5849.0,5606.0,5708.0,10900,2012-08-20
803,5505.0,5505.0,5323.0,5323.0,15500,2012-08-21
804,5343.0,5465.0,5323.0,5445.0,18700,2012-08-22
805,5323.0,5323.0,5080.0,5080.0,42400,2012-08-23
806,5262.0,5262.0,5060.0,5262.0,46300,2012-08-24
807,5181.0,5242.0,4979.0,4999.0,19200,2012-08-27
808,5141.0,5141.0,5040.0,5100.0,24100,2012-08-28
809,5262.0,5343.0,5161.0,5343.0,30800,2012-08-29
810,5343.0,5343.0,5181.0,5303.0,52000,2012-08-30
811,5323.0,5323.0,5262.0,5262.0,4800,2012-08-31
812,5323.0,5323.0,5262.0,5262.0,15200,2012-09-04
813,5262.0,5262.0,5181.0,5262.0,39200,2012-09-05
814,5262.0,5323.0,5262.0,5323.0,22000,2012-09-06
815,5323.0,5323.0,5262.0,5323.0,21400,2012-09-07
816,5262.0,5262.0,5040.0,5202.0,103100,2012-09-10
817,5181.0,5181.0,5040.0,5181.0,27500,2012-09-11
818,5181.0,5181.0,5161.0,5181.0,16500,2012-09-12
819,5222.0,5222.0,5181.0,5222.0,1200,2012-09-13
820,5262.0,5303.0,5262.0,5262.0,30000,2012-09-14
821,5283.0,5505.0,5283.0,5343.0,23000,2012-09-17
822,5404.0,5404.0,5222.0,5303.0,21900,2012-09-18
823,5303.0,5364.0,5242.0,5343.0,60800,2012-09-19
824,5323.0,5323.0,5222.0,5283.0,14600,2012-09-20
825,5303.0,5303.0,5181.0,5283.0,18400,2012-09-21
826,5262.0,5262.0,5242.0,5262.0,2200,2012-09-24
827,5242.0,5242.0,5161.0,5161.0,29000,2012-09-25
828,5242.0,5242.0,5161.0,5242.0,2200,2012-09-26
829,5242.0,5242.0,5161.0,5181.0,26900,2012-09-27
830,5181.0,5242.0,5181.0,5202.0,26700,2012-09-28
831,5202.0,5283.0,5181.0,5283.0,3800,2012-10-01
832,5283.0,5283.0,5262.0,5283.0,9800,2012-10-02
833,5323.0,5323.0,5283.0,5323.0,14800,2012-10-03
834,5343.0,5343.0,5323.0,5323.0,1800,2012-10-04
835,5323.0,5343.0,5323.0,5343.0,5800,2012-10-05
836,5323.0,5424.0,5323.0,5384.0,10600,2012-10-08
837,5364.0,5424.0,5364.0,5384.0,9300,2012-10-09
838,5384.0,5445.0,5384.0,5424.0,6200,2012-10-10
839,5465.0,5485.0,5424.0,5424.0,6700,2012-10-11
840,5404.0,5424.0,5384.0,5424.0,1500,2012-10-12
841,5384.0,5384.0,5384.0,5384.0,5100,2012-10-15
842,5627.0,5627.0,5424.0,5445.0,3100,2012-10-16
843,5445.0,5465.0,5404.0,5465.0,9700,2012-10-17
844,5445.0,5445.0,5424.0,5424.0,1300,2012-10-18
845,5424.0,5424.0,5384.0,5384.0,15900,2012-10-19
846,5465.0,5708.0,5424.0,5546.0,31700,2012-10-22
847,5546.0,5566.0,5546.0,5566.0,200,2012-10-23
848,5566.0,5647.0,5566.0,5627.0,8500,2012-10-24
849,5627.0,5708.0,5606.0,5647.0,20400,2012-10-25
850,5687.0,5687.0,5667.0,5687.0,3600,2012-10-26
851,5627.0,5647.0,5627.0,5627.0,4500,2012-10-29
852,5647.0,5647.0,5606.0,5647.0,15200,2012-10-30
853,5667.0,5667.0,5627.0,5667.0,2800,2012-10-31
854,5687.0,5687.0,5627.0,5667.0,7200,2012-11-01
855,5566.0,5586.0,5526.0,5566.0,37800,2012-11-02
856,5566.0,5606.0,5566.0,5586.0,11200,2012-11-05
857,5606.0,5627.0,5606.0,5627.0,1100,2012-11-06
858,5627.0,5647.0,5627.0,5647.0,1200,2012-11-07
859,5647.0,5667.0,5647.0,5667.0,4900,2012-11-08
860,5708.0,5849.0,5708.0,5768.0,12400,2012-11-09
861,5768.0,5809.0,5768.0,5809.0,3200,2012-11-12
862,5829.0,5870.0,5829.0,5870.0,14900,2012-11-13
863,5930.0,5951.0,5890.0,5910.0,3700,2012-11-14
864,5890.0,5951.0,5870.0,5890.0,8600,2012-11-15
865,5849.0,5890.0,5849.0,5890.0,1000,2012-11-16
866,5870.0,5910.0,5870.0,5910.0,1100,2012-11-19
867,5870.0,5930.0,5849.0,5930.0,12100,2012-11-20
868,5971.0,5971.0,5870.0,5930.0,11700,2012-11-21
869,5870.0,5910.0,5829.0,5910.0,19900,2012-11-22
870,5951.0,6052.0,5930.0,6032.0,17500,2012-11-23
871,6072.0,6072.0,6032.0,6072.0,20200,2012-11-26
872,6092.0,6274.0,6072.0,6173.0,25100,2012-11-27
873,6173.0,6173.0,6092.0,6092.0,16700,2012-11-28
874,6092.0,6133.0,6072.0,6092.0,10400,2012-11-29
875,6092.0,6173.0,6092.0,6133.0,12200,2012-11-30
