,Open,High,Low,Close,Volume,TradingDate
941,2953.0,2953.0,2884.0,2884.0,20310,2011-09-16
942,2849.0,2918.0,2849.0,2918.0,19900,2011-09-19
943,2918.0,2918.0,2814.0,2918.0,55700,2011-09-20
944,2918.0,2918.0,2814.0,2884.0,74920,2011-09-21
945,2884.0,2884.0,2849.0,2849.0,41420,2011-09-22
946,2814.0,2849.0,2814.0,2849.0,44800,2011-09-23
947,2884.0,2884.0,2710.0,2884.0,19210,2011-09-26
948,2884.0,2884.0,2849.0,2884.0,2350,2011-09-27
949,2918.0,2918.0,2849.0,2849.0,17820,2011-09-28
950,2849.0,2849.0,2779.0,2849.0,5220,2011-09-29
951,2849.0,2849.0,2710.0,2710.0,63920,2011-09-30
952,2779.0,2779.0,2745.0,2745.0,8760,2011-10-03
953,2779.0,2779.0,2745.0,2779.0,54420,2011-10-04
954,2779.0,2814.0,2745.0,2779.0,54190,2011-10-05
955,2779.0,2849.0,2710.0,2779.0,48760,2011-10-06
956,2779.0,2779.0,2745.0,2779.0,4030,2011-10-07
957,2745.0,2745.0,2710.0,2745.0,4610,2011-10-10
958,2779.0,2779.0,2779.0,2779.0,2590,2011-10-11
959,2710.0,2779.0,2710.0,2779.0,400,2011-10-12
960,2710.0,2779.0,2710.0,2779.0,4260,2011-10-13
961,2745.0,2779.0,2745.0,2779.0,1600,2011-10-14
962,2710.0,2779.0,2710.0,2779.0,3320,2011-10-17
963,2710.0,2710.0,2640.0,2675.0,32250,2011-10-18
964,2710.0,2710.0,2675.0,2710.0,9570,2011-10-19
965,2710.0,2779.0,2710.0,2779.0,2090,2011-10-20
966,2779.0,2779.0,2745.0,2745.0,34830,2011-10-21
967,2779.0,2779.0,2710.0,2710.0,20070,2011-10-24
968,2710.0,2779.0,2675.0,2779.0,11990,2011-10-25
969,2745.0,2779.0,2745.0,2745.0,10120,2011-10-26
970,2745.0,2779.0,2710.0,2745.0,9170,2011-10-27
971,2745.0,2814.0,2745.0,2745.0,21520,2011-10-28
972,2779.0,2779.0,2779.0,2779.0,9830,2011-10-31
973,2710.0,2710.0,2710.0,2710.0,17370,2011-11-01
974,2675.0,2710.0,2675.0,2710.0,8290,2011-11-02
975,2675.0,2710.0,2675.0,2675.0,53040,2011-11-03
976,2675.0,2710.0,2675.0,2710.0,1760,2011-11-04
977,2745.0,2745.0,2745.0,2745.0,1600,2011-11-07
978,2675.0,2745.0,2675.0,2745.0,20,2011-11-08
979,2745.0,2745.0,2745.0,2745.0,190,2011-11-09
980,2640.0,2675.0,2640.0,2675.0,2230,2011-11-10
981,2640.0,2675.0,2640.0,2675.0,1010,2011-11-11
982,2640.0,2640.0,2571.0,2606.0,6530,2011-11-14
983,2571.0,2675.0,2501.0,2571.0,13620,2011-11-15
984,2606.0,2606.0,2571.0,2571.0,430,2011-11-16
985,2571.0,2571.0,2467.0,2467.0,2650,2011-11-17
986,2536.0,2536.0,2362.0,2467.0,36170,2011-11-18
987,2467.0,2571.0,2432.0,2571.0,39600,2011-11-21
988,2640.0,2675.0,2606.0,2675.0,46970,2011-11-22
989,2710.0,2779.0,2675.0,2779.0,62230,2011-11-23
990,2814.0,2814.0,2745.0,2745.0,39500,2011-11-24
991,2710.0,2779.0,2710.0,2710.0,25510,2011-11-25
992,2710.0,2745.0,2710.0,2745.0,2050,2011-11-28
993,2710.0,2710.0,2710.0,2710.0,2070,2011-11-29
994,2640.0,2710.0,2640.0,2710.0,17820,2011-11-30
995,2675.0,2710.0,2606.0,2710.0,28330,2011-12-01
996,2640.0,2710.0,2640.0,2710.0,230,2011-12-02
997,2745.0,2779.0,2745.0,2745.0,5140,2011-12-05
998,2779.0,2779.0,2745.0,2745.0,12490,2011-12-06
999,2710.0,2745.0,2675.0,2745.0,21010,2011-12-07
1000,2745.0,2745.0,2710.0,2710.0,16860,2011-12-08
1001,2710.0,2710.0,2710.0,2710.0,2480,2011-12-09
1002,2640.0,2675.0,2640.0,2675.0,5890,2011-12-12
1003,2640.0,2675.0,2640.0,2640.0,2760,2011-12-13
1004,2640.0,2640.0,2606.0,2640.0,28140,2011-12-14
1005,2606.0,2710.0,2571.0,2606.0,16430,2011-12-15
1006,2640.0,2640.0,2571.0,2571.0,10950,2011-12-16
1007,2571.0,2675.0,2571.0,2675.0,3460,2011-12-19
1008,2675.0,2710.0,2675.0,2710.0,11440,2011-12-20
1009,2640.0,2675.0,2640.0,2675.0,10340,2011-12-21
1010,2640.0,2640.0,2640.0,2640.0,2280,2011-12-22
1011,2606.0,2606.0,2536.0,2536.0,7910,2011-12-23
1012,2501.0,2536.0,2501.0,2536.0,4010,2011-12-26
1013,2467.0,2467.0,2432.0,2432.0,15150,2011-12-27
1014,2501.0,2501.0,2362.0,2362.0,16000,2011-12-28
1015,2362.0,2432.0,2258.0,2258.0,58000,2011-12-29
1016,2328.0,2362.0,2328.0,2362.0,13480,2011-12-30
1017,2467.0,2467.0,2467.0,2467.0,4210,2012-01-03
1018,2467.0,2571.0,2467.0,2536.0,26450,2012-01-04
1019,2571.0,2606.0,2501.0,2606.0,13200,2012-01-05
1020,2606.0,2675.0,2536.0,2675.0,76980,2012-01-06
1021,2779.0,2779.0,2640.0,2675.0,67020,2012-01-09
1022,2745.0,2745.0,2571.0,2640.0,8740,2012-01-10
1023,2571.0,2571.0,2571.0,2571.0,8010,2012-01-11
1024,2571.0,2571.0,2536.0,2571.0,4100,2012-01-12
1025,2606.0,2606.0,2571.0,2571.0,4200,2012-01-13
1026,2640.0,2640.0,2536.0,2536.0,5270,2012-01-16
1027,2571.0,2606.0,2536.0,2606.0,54270,2012-01-17
1028,2640.0,2710.0,2571.0,2571.0,37010,2012-01-18
1029,2606.0,2675.0,2606.0,2675.0,13210,2012-01-19
1030,2640.0,2779.0,2640.0,2779.0,27600,2012-01-20
1031,2918.0,2918.0,2814.0,2918.0,48150,2012-01-30
1032,3023.0,3023.0,3023.0,3023.0,15010,2012-01-31
1033,2884.0,3023.0,2884.0,3023.0,25950,2012-02-01
1034,3023.0,3023.0,2884.0,2884.0,13400,2012-02-02
1035,3023.0,3023.0,2814.0,2884.0,4860,2012-02-03
1036,2953.0,2953.0,2953.0,2953.0,25010,2012-02-06
1037,2988.0,2988.0,2953.0,2953.0,12020,2012-02-07
1038,3023.0,3023.0,2953.0,2988.0,15060,2012-02-08
1039,3092.0,3092.0,2918.0,2918.0,24540,2012-02-09
1040,2849.0,2988.0,2849.0,2849.0,8460,2012-02-10
1041,2779.0,2953.0,2779.0,2953.0,440,2012-02-13
1042,2953.0,2988.0,2953.0,2988.0,4790,2012-02-14
1043,3057.0,3057.0,2884.0,3023.0,34790,2012-02-15
1044,3023.0,3023.0,2953.0,2953.0,9550,2012-02-16
1045,3023.0,3023.0,2953.0,2988.0,7650,2012-02-17
1046,3023.0,3023.0,2953.0,2988.0,13330,2012-02-20
1047,2953.0,2988.0,2953.0,2988.0,42880,2012-02-21
1048,2988.0,3023.0,2953.0,3023.0,20680,2012-02-22
1049,3023.0,3092.0,2988.0,3092.0,54850,2012-02-23
1050,3023.0,3092.0,2988.0,3092.0,73200,2012-02-24
1051,3023.0,3092.0,3023.0,3092.0,11010,2012-02-27
1052,2988.0,3092.0,2988.0,2988.0,5390,2012-02-28
1053,3057.0,3057.0,3057.0,3057.0,360,2012-02-29
1054,3023.0,3057.0,3023.0,3057.0,21810,2012-03-01
1055,3057.0,3092.0,3023.0,3057.0,27140,2012-03-02
1056,3162.0,3196.0,3127.0,3196.0,174880,2012-03-05
1057,3301.0,3301.0,3092.0,3092.0,88620,2012-03-06
1058,3092.0,3127.0,3057.0,3057.0,32750,2012-03-07
1059,3057.0,3127.0,3023.0,3057.0,33700,2012-03-08
1060,3127.0,3127.0,2988.0,3023.0,22770,2012-03-09
1061,3127.0,3127.0,3023.0,3023.0,59280,2012-03-12
1062,3127.0,3127.0,3057.0,3057.0,5270,2012-03-13
1063,3127.0,3127.0,3057.0,3127.0,85460,2012-03-14
1064,3057.0,3162.0,3057.0,3127.0,85880,2012-03-15
1065,3162.0,3196.0,3127.0,3196.0,65100,2012-03-16
1066,3196.0,3231.0,3162.0,3196.0,43800,2012-03-19
1067,3127.0,3196.0,3127.0,3127.0,57190,2012-03-20
1068,3127.0,3162.0,3127.0,3127.0,86660,2012-03-21
1069,3162.0,3196.0,3092.0,3127.0,34860,2012-03-22
1070,3127.0,3162.0,3127.0,3162.0,20300,2012-03-23
1071,3162.0,3301.0,3162.0,3301.0,166340,2012-03-26
1072,3405.0,3439.0,3335.0,3439.0,200920,2012-03-27
1073,3578.0,3578.0,3544.0,3578.0,219100,2012-03-28
1074,3752.0,3752.0,3752.0,3752.0,247330,2012-03-29
1075,3926.0,3926.0,3822.0,3926.0,460590,2012-03-30
1076,3995.0,4030.0,3822.0,3995.0,262420,2012-04-03
1077,3822.0,3995.0,3822.0,3961.0,173140,2012-04-04
1078,3891.0,3926.0,3822.0,3856.0,91730,2012-04-05
1079,3926.0,3926.0,3822.0,3822.0,157550,2012-04-06
1080,3961.0,3995.0,3926.0,3995.0,316020,2012-04-09
1081,4100.0,4100.0,3995.0,3995.0,144640,2012-04-10
1082,3995.0,4065.0,3926.0,4030.0,173810,2012-04-11
1083,4065.0,4100.0,4030.0,4065.0,359170,2012-04-12
1084,4065.0,4065.0,3995.0,3995.0,135390,2012-04-13
1085,3995.0,4100.0,3961.0,4100.0,331680,2012-04-16
1086,4169.0,4273.0,4134.0,4273.0,269850,2012-04-17
1087,4343.0,4447.0,4273.0,4447.0,192360,2012-04-18
1088,4447.0,4447.0,4239.0,4239.0,166820,2012-04-19
1089,4204.0,4273.0,4169.0,4204.0,177770,2012-04-20
1090,4378.0,4378.0,4239.0,4273.0,95830,2012-04-23
1091,4273.0,4482.0,4273.0,4482.0,444370,2012-04-24
1092,4690.0,4690.0,4655.0,4690.0,97940,2012-04-25
1093,4899.0,4899.0,4899.0,4899.0,270880,2012-04-26
1094,5142.0,5142.0,5072.0,5142.0,400300,2012-04-27
1095,5385.0,5385.0,5385.0,5385.0,172930,2012-05-02
1096,5524.0,5628.0,5350.0,5594.0,707630,2012-05-03
1097,5663.0,5732.0,5455.0,5663.0,456240,2012-05-04
1098,5559.0,5663.0,5524.0,5628.0,531740,2012-05-07
1099,5663.0,5906.0,5594.0,5698.0,519520,2012-05-08
1100,5540.0,5777.0,5500.0,5500.0,296740,2012-05-09
1101,5500.0,5500.0,5263.0,5263.0,237590,2012-05-10
1102,5025.0,5144.0,5025.0,5025.0,320070,2012-05-11
1103,4907.0,5025.0,4788.0,4788.0,180510,2012-05-14
1104,4590.0,4669.0,4551.0,4551.0,215640,2012-05-15
1105,4432.0,4511.0,4353.0,4353.0,259810,2012-05-16
1106,4313.0,4432.0,4155.0,4155.0,190180,2012-05-17
1107,4076.0,4234.0,3957.0,3957.0,128720,2012-05-18
1108,3957.0,4155.0,3957.0,4155.0,35380,2012-05-21
1109,4353.0,4353.0,4353.0,4353.0,151500,2012-05-22
1110,4432.0,4551.0,4313.0,4313.0,219390,2012-05-23
1111,4274.0,4392.0,4155.0,4194.0,111480,2012-05-24
1112,4392.0,4392.0,4353.0,4392.0,36410,2012-05-25
1113,4590.0,4590.0,4511.0,4590.0,322990,2012-05-28
1114,4471.0,4551.0,4392.0,4471.0,185590,2012-05-29
1115,4432.0,4630.0,4432.0,4471.0,55220,2012-05-30
1116,4511.0,4511.0,4274.0,4353.0,167470,2012-05-31
1117,4392.0,4432.0,4274.0,4313.0,34660,2012-06-01
1118,4274.0,4274.0,4115.0,4115.0,169980,2012-06-04
1119,4194.0,4194.0,3997.0,4194.0,67160,2012-06-05
1120,4274.0,4274.0,4115.0,4234.0,62570,2012-06-06
1121,4274.0,4432.0,4234.0,4313.0,365970,2012-06-07
1122,4392.0,4511.0,4353.0,4471.0,271600,2012-06-08
1123,4392.0,4551.0,4392.0,4432.0,86080,2012-06-11
1124,4432.0,4511.0,4313.0,4432.0,62900,2012-06-12
1125,4353.0,4392.0,4313.0,4313.0,107520,2012-06-13
1126,4313.0,4313.0,4155.0,4194.0,86130,2012-06-14
1127,4115.0,4313.0,4115.0,4234.0,68280,2012-06-15
1128,4313.0,4353.0,4234.0,4234.0,63390,2012-06-18
1129,4313.0,4313.0,4155.0,4194.0,38660,2012-06-19
1130,4234.0,4234.0,4155.0,4194.0,32800,2012-06-20
1131,4234.0,4234.0,4155.0,4155.0,39980,2012-06-21
1132,4194.0,4194.0,4076.0,4155.0,41870,2012-06-22
1133,4155.0,4155.0,3957.0,3997.0,84410,2012-06-25
1134,3957.0,3957.0,3838.0,3878.0,55780,2012-06-26
1135,3878.0,3957.0,3878.0,3878.0,21470,2012-06-27
1136,3838.0,3878.0,3799.0,3838.0,51210,2012-06-28
1137,3838.0,3917.0,3838.0,3838.0,36570,2012-06-29
1138,3838.0,3917.0,3759.0,3759.0,34260,2012-07-02
1139,3759.0,3759.0,3601.0,3601.0,147350,2012-07-03
1140,3601.0,3720.0,3561.0,3601.0,39610,2012-07-04
1141,3601.0,3759.0,3561.0,3759.0,51680,2012-07-05
1142,3759.0,3917.0,3759.0,3917.0,63540,2012-07-06
1143,3799.0,3957.0,3759.0,3957.0,168870,2012-07-09
1144,3878.0,4115.0,3878.0,4036.0,79130,2012-07-10
1145,4036.0,4234.0,4036.0,4234.0,68110,2012-07-11
1146,4234.0,4313.0,4076.0,4076.0,66120,2012-07-12
1147,4076.0,4274.0,4076.0,4234.0,82200,2012-07-13
1148,4234.0,4274.0,4155.0,4155.0,130210,2012-07-16
1149,4076.0,4313.0,4076.0,4313.0,112590,2012-07-17
1150,4353.0,4353.0,4194.0,4274.0,42280,2012-07-18
1151,4313.0,4471.0,4194.0,4471.0,110040,2012-07-19
1152,4511.0,4511.0,4313.0,4313.0,72880,2012-07-20
1153,4234.0,4353.0,4194.0,4194.0,32540,2012-07-23
1154,4274.0,4274.0,4076.0,4155.0,161310,2012-07-24
1155,4274.0,4274.0,4115.0,4115.0,31130,2012-07-25
1156,4313.0,4313.0,4194.0,4234.0,37820,2012-07-26
1157,4274.0,4274.0,4076.0,4076.0,42820,2012-07-27
1158,4274.0,4274.0,4036.0,4076.0,22180,2012-07-30
1159,4155.0,4155.0,4155.0,4155.0,710,2012-07-31
1160,4155.0,4155.0,4036.0,4076.0,12760,2012-08-01
1161,4036.0,4194.0,4036.0,4036.0,23570,2012-08-02
1162,4036.0,4155.0,4036.0,4076.0,17350,2012-08-03
1163,4155.0,4194.0,4076.0,4115.0,30210,2012-08-06
1164,4115.0,4155.0,4076.0,4115.0,11910,2012-08-07
1165,4115.0,4115.0,4076.0,4115.0,11320,2012-08-08
1166,4115.0,4194.0,4076.0,4076.0,58690,2012-08-09
1167,4076.0,4076.0,4036.0,4076.0,7110,2012-08-10
1168,4076.0,4076.0,4036.0,4076.0,17900,2012-08-13
1169,4076.0,4115.0,4036.0,4036.0,26670,2012-08-14
1170,4076.0,4076.0,3957.0,4036.0,24160,2012-08-15
1171,4036.0,4115.0,4036.0,4115.0,30390,2012-08-16
1172,4036.0,4115.0,3997.0,4115.0,73360,2012-08-17
1173,4155.0,4155.0,4076.0,4115.0,56330,2012-08-20
1174,4076.0,4115.0,3917.0,3917.0,263000,2012-08-21
1175,3957.0,3957.0,3759.0,3759.0,117790,2012-08-22
1176,3640.0,3640.0,3601.0,3601.0,44620,2012-08-23
1177,3482.0,3759.0,3443.0,3759.0,152160,2012-08-24
1178,3680.0,3759.0,3601.0,3601.0,174640,2012-08-27
1179,3482.0,3720.0,3482.0,3601.0,22240,2012-08-28
1180,3680.0,3759.0,3680.0,3759.0,25870,2012-08-29
1181,3799.0,3917.0,3799.0,3917.0,120180,2012-08-30
1182,4076.0,4076.0,3917.0,3917.0,41580,2012-08-31
1183,3917.0,4036.0,3838.0,3838.0,20350,2012-09-04
1184,3838.0,3838.0,3759.0,3838.0,51430,2012-09-05
1185,3838.0,3878.0,3838.0,3838.0,40230,2012-09-06
1186,3799.0,3957.0,3799.0,3957.0,41470,2012-09-07
1187,3957.0,4036.0,3838.0,3838.0,33600,2012-09-10
1188,3799.0,3799.0,3799.0,3799.0,7000,2012-09-11
1189,3799.0,3917.0,3799.0,3838.0,20650,2012-09-12
1190,3878.0,3957.0,3878.0,3957.0,29510,2012-09-13
1191,4036.0,4036.0,3957.0,3957.0,7920,2012-09-14
1192,4036.0,4115.0,3917.0,4076.0,46100,2012-09-17
1193,4115.0,4155.0,3878.0,3878.0,82220,2012-09-18
1194,3720.0,3917.0,3720.0,3720.0,158680,2012-09-19
1195,3601.0,3601.0,3561.0,3561.0,101900,2012-09-20
1196,3482.0,3561.0,3443.0,3561.0,36510,2012-09-21
1197,3522.0,3601.0,3522.0,3601.0,16930,2012-09-24
1198,3482.0,3640.0,3482.0,3640.0,40030,2012-09-25
1199,3601.0,3680.0,3601.0,3640.0,15820,2012-09-26
1200,3680.0,3759.0,3561.0,3640.0,24730,2012-09-27
1201,3601.0,3759.0,3601.0,3720.0,12380,2012-09-28
1202,3759.0,3759.0,3680.0,3720.0,30750,2012-10-01
1203,3680.0,3720.0,3680.0,3680.0,8050,2012-10-02
1204,3680.0,3720.0,3680.0,3720.0,3120,2012-10-03
1205,3640.0,3680.0,3640.0,3680.0,5050,2012-10-04
1206,3680.0,3680.0,3680.0,3680.0,470,2012-10-05
1207,3680.0,3799.0,3680.0,3799.0,21640,2012-10-08
1208,3838.0,3838.0,3640.0,3759.0,15550,2012-10-09
1209,3680.0,3759.0,3640.0,3759.0,9210,2012-10-10
1210,3759.0,3799.0,3680.0,3680.0,9410,2012-10-11
1211,3680.0,3680.0,3680.0,3680.0,720,2012-10-12
1212,3640.0,3640.0,3640.0,3640.0,15000,2012-10-15
1213,3680.0,3759.0,3680.0,3759.0,11110,2012-10-16
1214,3680.0,3680.0,3680.0,3680.0,50,2012-10-17
1215,3720.0,3720.0,3680.0,3720.0,5790,2012-10-18
1216,3680.0,3720.0,3680.0,3680.0,2910,2012-10-19
1217,3640.0,3640.0,3561.0,3640.0,10380,2012-10-22
1218,3561.0,3680.0,3561.0,3601.0,260,2012-10-23
1219,3680.0,3680.0,3561.0,3640.0,210,2012-10-24
1220,3640.0,3640.0,3482.0,3482.0,3120,2012-10-25
1221,3482.0,3601.0,3482.0,3601.0,2150,2012-10-26
1222,3720.0,3720.0,3561.0,3561.0,10730,2012-10-29
1223,3561.0,3561.0,3482.0,3561.0,4840,2012-10-30
1224,3522.0,3601.0,3482.0,3482.0,1480,2012-10-31
1225,3561.0,3561.0,3363.0,3482.0,16760,2012-11-01
1226,3443.0,3443.0,3324.0,3324.0,9160,2012-11-02
1227,3363.0,3363.0,3324.0,3363.0,5480,2012-11-05
1228,3403.0,3403.0,3324.0,3363.0,17520,2012-11-06
1229,3482.0,3482.0,3284.0,3363.0,16890,2012-11-07
1230,3363.0,3522.0,3363.0,3522.0,3300,2012-11-08
1231,3522.0,3561.0,3522.0,3561.0,40,2012-11-09
1232,3443.0,3601.0,3443.0,3561.0,6010,2012-11-12
1233,3443.0,3561.0,3443.0,3443.0,1190,2012-11-13
1234,3403.0,3403.0,3403.0,3403.0,40,2012-11-14
1235,3403.0,3482.0,3363.0,3363.0,3900,2012-11-15
1236,3482.0,3522.0,3363.0,3522.0,5650,2012-11-16
1237,3443.0,3443.0,3403.0,3403.0,1600,2012-11-19
1238,3403.0,3403.0,3403.0,3403.0,300,2012-11-20
1239,3403.0,3482.0,3403.0,3482.0,670,2012-11-21
1240,3403.0,3403.0,3403.0,3403.0,1000,2012-11-22
1241,3482.0,3561.0,3403.0,3403.0,2080,2012-11-23
1242,3403.0,3403.0,3363.0,3403.0,4320,2012-11-26
1243,3482.0,3482.0,3443.0,3443.0,7020,2012-11-27
1244,3403.0,3443.0,3403.0,3443.0,110,2012-11-28
1245,3403.0,3403.0,3403.0,3403.0,3610,2012-11-29
1246,3403.0,3403.0,3363.0,3363.0,9380,2012-11-30
1247,3443.0,3443.0,3363.0,3403.0,6580,2012-12-03
1248,3443.0,3443.0,3403.0,3443.0,8310,2012-12-04
1249,3443.0,3561.0,3443.0,3443.0,670,2012-12-05
1250,3443.0,3443.0,3443.0,3443.0,290,2012-12-06
1251,3403.0,3443.0,3403.0,3403.0,8280,2012-12-07
1252,3443.0,3561.0,3403.0,3443.0,24770,2012-12-10
1253,3443.0,3443.0,3443.0,3443.0,5200,2012-12-11
1254,3482.0,3482.0,3482.0,3482.0,6630,2012-12-12
1255,3561.0,3561.0,3443.0,3443.0,520,2012-12-13
1256,3482.0,3482.0,3482.0,3482.0,10,2012-12-14
1257,3522.0,3522.0,3482.0,3482.0,3050,2012-12-17
1258,3482.0,3482.0,3443.0,3482.0,10230,2012-12-18
1259,3482.0,3561.0,3482.0,3561.0,7840,2012-12-19
1260,3561.0,3561.0,3482.0,3522.0,12100,2012-12-20
1261,3482.0,3522.0,3482.0,3522.0,2470,2012-12-21
1262,3561.0,3561.0,3522.0,3561.0,21480,2012-12-24
1263,3561.0,3601.0,3561.0,3601.0,6440,2012-12-25
1264,3601.0,3759.0,3601.0,3759.0,38600,2012-12-26
1265,3799.0,3838.0,3799.0,3838.0,1430,2012-12-27
1266,3680.0,3838.0,3680.0,3759.0,4470,2012-12-28
1267,3838.0,3917.0,3799.0,3917.0,20220,2013-01-02
1268,3957.0,3997.0,3838.0,3838.0,1510,2013-01-03
1269,3957.0,3957.0,3917.0,3917.0,520,2013-01-04
1270,3917.0,3997.0,3917.0,3917.0,24680,2013-01-07
1271,3917.0,3957.0,3759.0,3838.0,2780,2013-01-08
1272,3838.0,3917.0,3759.0,3759.0,31550,2013-01-09
1273,3680.0,3680.0,3680.0,3680.0,110,2013-01-10
1274,3720.0,3759.0,3601.0,3759.0,64090,2013-01-11
1275,3759.0,3759.0,3680.0,3680.0,10720,2013-01-14
1276,3759.0,3759.0,3680.0,3680.0,4460,2013-01-15
1277,3799.0,3917.0,3720.0,3878.0,51760,2013-01-16
1278,3997.0,3997.0,3957.0,3957.0,5790,2013-01-17
1279,3997.0,3997.0,3759.0,3957.0,12400,2013-01-18
1280,3957.0,3957.0,3759.0,3917.0,29830,2013-01-21
1281,3799.0,3838.0,3759.0,3838.0,14460,2013-01-22
1282,3878.0,3878.0,3799.0,3838.0,16240,2013-01-23
1283,3838.0,3838.0,3720.0,3838.0,19120,2013-01-24
1284,3838.0,3878.0,3838.0,3878.0,5880,2013-01-25
1285,3917.0,3917.0,3799.0,3799.0,17830,2013-01-28
1286,3799.0,3799.0,3759.0,3759.0,5430,2013-01-29
1287,3917.0,3917.0,3759.0,3838.0,2390,2013-01-30
1288,3917.0,3917.0,3838.0,3917.0,34870,2013-01-31
1289,3917.0,3957.0,3799.0,3878.0,6340,2013-02-01
1290,4076.0,4076.0,3838.0,3838.0,1460,2013-02-04
1291,3917.0,3917.0,3720.0,3759.0,38740,2013-02-05
1292,3759.0,3799.0,3759.0,3759.0,17210,2013-02-06
1293,3759.0,3759.0,3759.0,3759.0,6710,2013-02-07
1294,3759.0,3759.0,3720.0,3720.0,12040,2013-02-08
1295,3917.0,3917.0,3759.0,3917.0,10010,2013-02-18
1296,3838.0,3878.0,3759.0,3799.0,3180,2013-02-19
1297,3838.0,3838.0,3799.0,3799.0,4080,2013-02-20
1298,3759.0,3799.0,3720.0,3759.0,23870,2013-02-21
1299,3759.0,3759.0,3522.0,3720.0,27520,2013-02-22
1300,3759.0,3759.0,3680.0,3680.0,10070,2013-02-25
1301,3720.0,3720.0,3640.0,3640.0,31630,2013-02-26
1302,3601.0,3680.0,3601.0,3640.0,22980,2013-02-27
1303,3680.0,3720.0,3680.0,3680.0,12900,2013-02-28
1304,3680.0,3680.0,3680.0,3680.0,14380,2013-03-01
1305,3680.0,3680.0,3601.0,3601.0,9270,2013-03-04
1306,3720.0,3838.0,3601.0,3838.0,50320,2013-03-05
1307,3759.0,3917.0,3759.0,3917.0,10700,2013-03-06
1308,3957.0,3997.0,3917.0,3997.0,19590,2013-03-07
1309,3997.0,3997.0,3759.0,3957.0,37360,2013-03-08
1310,4036.0,4036.0,3957.0,3957.0,10710,2013-03-11
1311,3917.0,3957.0,3838.0,3838.0,8920,2013-03-12
1312,3838.0,3878.0,3838.0,3838.0,5120,2013-03-13
1313,3838.0,3878.0,3799.0,3878.0,4820,2013-03-14
1314,3878.0,3878.0,3759.0,3759.0,11010,2013-03-15
1315,3759.0,3799.0,3759.0,3799.0,550,2013-03-18
1316,3799.0,3838.0,3799.0,3838.0,3570,2013-03-19
1317,3838.0,3917.0,3838.0,3917.0,4620,2013-03-20
1318,3838.0,3838.0,3799.0,3799.0,13140,2013-03-21
1319,3799.0,3799.0,3759.0,3799.0,22180,2013-03-22
1320,3917.0,3917.0,3799.0,3799.0,100,2013-03-25
1321,3957.0,3957.0,3799.0,3838.0,630,2013-03-26
1322,3878.0,3878.0,3878.0,3878.0,60,2013-03-27
1323,3878.0,3878.0,3799.0,3878.0,5520,2013-03-28
1324,3878.0,3878.0,3799.0,3878.0,17030,2013-03-29
1325,3759.0,3759.0,3759.0,3759.0,4960,2013-04-01
1326,3917.0,3917.0,3838.0,3838.0,320,2013-04-02
1327,3838.0,3878.0,3799.0,3838.0,12850,2013-04-03
1328,3799.0,3799.0,3759.0,3759.0,5620,2013-04-04
1329,3917.0,3997.0,3838.0,3957.0,13520,2013-04-05
1330,3957.0,3997.0,3917.0,3917.0,11130,2013-04-08
1331,3957.0,3957.0,3878.0,3878.0,8070,2013-04-09
1332,3957.0,3957.0,3917.0,3917.0,10700,2013-04-10
1333,3838.0,3917.0,3838.0,3917.0,160,2013-04-11
1334,3878.0,3878.0,3878.0,3878.0,9190,2013-04-12
1335,3917.0,3917.0,3799.0,3878.0,3560,2013-04-15
1336,3799.0,3917.0,3759.0,3917.0,5380,2013-04-16
1337,3799.0,3917.0,3759.0,3917.0,13830,2013-04-17
1338,3759.0,3759.0,3759.0,3759.0,4110,2013-04-18
1339,3759.0,3917.0,3759.0,3759.0,2440,2013-04-22
1340,3759.0,3917.0,3759.0,3799.0,9330,2013-04-23
1341,3799.0,3838.0,3759.0,3838.0,12070,2013-04-24
1342,3838.0,3838.0,3838.0,3838.0,310,2013-04-25
1343,3759.0,3759.0,3759.0,3759.0,8010,2013-04-26
1344,3759.0,3759.0,3759.0,3759.0,0,2013-05-02
1345,3878.0,3878.0,3838.0,3878.0,8680,2013-05-03
1346,3917.0,3997.0,3917.0,3957.0,32550,2013-05-06
1347,3878.0,3957.0,3878.0,3957.0,810,2013-05-07
1348,3957.0,3957.0,3957.0,3957.0,6690,2013-05-08
1349,3957.0,3957.0,3917.0,3957.0,1840,2013-05-09
1350,3957.0,3957.0,3917.0,3957.0,2530,2013-05-10
1351,3957.0,3997.0,3957.0,3957.0,5080,2013-05-13
1352,3957.0,3957.0,3917.0,3957.0,18450,2013-05-14
1353,3917.0,3917.0,3917.0,3917.0,17940,2013-05-15
1354,3917.0,3917.0,3917.0,3917.0,6860,2013-05-16
1355,3838.0,3917.0,3799.0,3917.0,2250,2013-05-17
1356,3917.0,3957.0,3917.0,3957.0,19310,2013-05-20
1357,3997.0,3997.0,3917.0,3957.0,4640,2013-05-21
1358,3957.0,3957.0,3917.0,3917.0,12130,2013-05-22
1359,3917.0,3957.0,3917.0,3917.0,5040,2013-05-23
1360,3917.0,3917.0,3917.0,3917.0,12080,2013-05-24
1361,3957.0,3957.0,3917.0,3957.0,4560,2013-05-27
1362,3997.0,3997.0,3957.0,3957.0,750,2013-05-28
1363,3957.0,3997.0,3957.0,3997.0,29570,2013-05-29
1364,3957.0,4036.0,3957.0,4036.0,8770,2013-05-30
1365,4313.0,4313.0,4274.0,4313.0,50610,2013-05-31
1366,4551.0,4590.0,4353.0,4590.0,132550,2013-06-03
