,Open,High,Low,Close,Volume,TradingDate
443,23011.0,23011.0,23011.0,23000.0,100,2019-03-12
444,20780.0,20780.0,20780.0,20800.0,840,2019-03-13
445,20780.0,20780.0,20780.0,20800.0,0,2019-03-14
446,21549.0,21549.0,21549.0,21500.0,100,2019-03-15
447,21549.0,21549.0,21549.0,21500.0,0,2019-03-18
448,21549.0,21549.0,21549.0,21500.0,0,2019-03-19
449,21549.0,21549.0,21549.0,21500.0,0,2019-03-20
450,21549.0,21549.0,21549.0,21500.0,0,2019-03-21
451,21549.0,21549.0,21549.0,21500.0,0,2019-03-22
452,21549.0,21549.0,21549.0,21500.0,0,2019-03-25
453,21549.0,21549.0,21549.0,21500.0,0,2019-03-26
454,21549.0,21549.0,21549.0,21500.0,0,2019-03-27
455,21549.0,21549.0,21549.0,21500.0,0,2019-03-28
456,19625.0,19625.0,19625.0,19600.0,300,2019-03-29
457,19625.0,19625.0,19625.0,19600.0,0,2019-04-01
458,19625.0,19625.0,19625.0,19600.0,0,2019-04-02
459,19625.0,19625.0,19625.0,19600.0,0,2019-04-03
460,19625.0,19625.0,19625.0,19600.0,0,2019-04-04
461,19317.0,19317.0,19240.0,19300.0,2200,2019-04-05
462,19240.0,19240.0,19240.0,19200.0,0,2019-04-08
463,19240.0,19240.0,19240.0,19200.0,23,2019-04-09
464,19240.0,19240.0,19240.0,19200.0,0,2019-04-10
465,20395.0,21164.0,20395.0,20700.0,6300,2019-04-11
466,21164.0,21164.0,21164.0,21200.0,100,2019-04-12
467,21164.0,21164.0,21164.0,21200.0,700,2019-04-16
468,21241.0,21241.0,21241.0,21200.0,700,2019-04-17
469,21241.0,21241.0,19317.0,20000.0,3800,2019-04-18
470,20780.0,20780.0,20780.0,20800.0,200,2019-04-19
471,20780.0,20857.0,20780.0,20800.0,1000,2019-04-22
472,20857.0,20857.0,20857.0,20900.0,0,2019-04-23
473,20857.0,20857.0,20857.0,20900.0,0,2019-04-24
474,20857.0,20857.0,20857.0,20900.0,0,2019-04-25
475,20857.0,20857.0,20857.0,20900.0,0,2019-04-26
476,20934.0,23858.0,19471.0,23200.0,1100,2019-05-02
477,23165.0,23165.0,23165.0,23200.0,0,2019-05-03
478,23165.0,23165.0,23165.0,23200.0,0,2019-05-06
479,24859.0,24859.0,24859.0,24900.0,6300,2019-05-07
480,24859.0,24859.0,24859.0,24900.0,0,2019-05-08
481,24859.0,24859.0,24859.0,24900.0,0,2019-05-09
482,24859.0,24859.0,24859.0,24900.0,0,2019-05-10
483,24859.0,24859.0,24859.0,24900.0,0,2019-05-13
484,23858.0,23858.0,23627.0,23700.0,9500,2019-05-14
485,23704.0,23704.0,23704.0,23700.0,0,2019-05-15
486,23704.0,23704.0,23704.0,23700.0,0,2019-05-16
487,23704.0,23704.0,23704.0,23700.0,0,2019-05-17
488,23704.0,23704.0,23704.0,23700.0,0,2019-05-20
489,23704.0,23704.0,23704.0,23700.0,0,2019-05-21
490,23704.0,23704.0,23704.0,23700.0,0,2019-05-22
491,22242.0,22242.0,22242.0,22200.0,100,2019-05-23
492,22242.0,22242.0,22242.0,22200.0,0,2019-05-24
493,23781.0,23781.0,23781.0,23800.0,100,2019-05-27
494,23781.0,23781.0,23781.0,23800.0,0,2019-05-28
495,23781.0,23781.0,23781.0,23800.0,0,2019-05-29
496,23781.0,23781.0,23781.0,23800.0,0,2019-05-30
497,20241.0,20241.0,20241.0,20200.0,200,2019-05-31
498,20241.0,20241.0,20241.0,20200.0,0,2019-06-03
499,20241.0,20241.0,20010.0,20000.0,600,2019-06-04
500,20087.0,20087.0,20087.0,20100.0,0,2019-06-05
501,19856.0,20010.0,19856.0,19900.0,26323,2019-06-06
502,20010.0,20010.0,20010.0,20000.0,2300,2019-06-07
503,20010.0,20010.0,20010.0,20000.0,200,2019-06-10
504,20241.0,20318.0,20241.0,20300.0,2000,2019-06-11
505,20318.0,20318.0,20318.0,20300.0,0,2019-06-12
506,17778.0,17778.0,17778.0,17800.0,2000,2019-06-13
507,20318.0,20318.0,20318.0,20300.0,115,2019-06-14
508,18163.0,18163.0,18163.0,18200.0,100,2019-06-17
509,18163.0,18163.0,18163.0,18200.0,0,2019-06-18
510,18163.0,18163.0,18163.0,18200.0,0,2019-06-19
511,20703.0,20703.0,20703.0,20700.0,100,2019-06-20
512,20703.0,20703.0,20703.0,20700.0,0,2019-06-21
513,20703.0,20703.0,20703.0,20700.0,0,2019-06-24
514,23088.0,23088.0,23088.0,23100.0,100,2019-06-25
515,23088.0,23088.0,23088.0,23100.0,0,2019-06-26
516,23088.0,23088.0,23088.0,23100.0,0,2019-06-27
517,25320.0,25320.0,25320.0,25300.0,123,2019-06-28
518,25320.0,25320.0,25320.0,25300.0,0,2019-07-01
519,25320.0,25320.0,25320.0,25300.0,10,2019-07-02
520,25320.0,25320.0,25320.0,25300.0,40,2019-07-03
521,25320.0,25320.0,25320.0,25300.0,0,2019-07-04
522,25320.0,25320.0,25320.0,25300.0,0,2019-07-05
523,25320.0,25320.0,25320.0,25300.0,0,2019-07-08
524,21549.0,21549.0,21549.0,21500.0,100,2019-07-09
525,18548.0,23011.0,18548.0,19700.0,400,2019-07-10
526,19702.0,19702.0,19702.0,19700.0,0,2019-07-11
527,19702.0,19702.0,19702.0,19700.0,0,2019-07-12
528,19702.0,19702.0,19702.0,19700.0,0,2019-07-15
529,19702.0,19702.0,19702.0,19700.0,0,2019-07-16
530,16855.0,21395.0,16855.0,19700.0,400,2019-07-17
531,19702.0,19702.0,19702.0,19700.0,80,2019-07-18
532,22586.0,22586.0,19222.0,19600.0,3100,2019-07-19
533,19623.0,19623.0,19623.0,19600.0,0,2019-07-22
534,21145.0,21225.0,21145.0,21200.0,500,2019-07-23
535,24028.0,24028.0,24028.0,24000.0,100,2019-07-24
536,24028.0,24028.0,24028.0,24000.0,0,2019-07-25
537,24028.0,24028.0,24028.0,24000.0,0,2019-07-26
538,24028.0,24028.0,24028.0,24000.0,0,2019-07-29
539,24028.0,24028.0,24028.0,24000.0,0,2019-07-30
540,24028.0,24028.0,24028.0,24000.0,0,2019-07-31
541,24028.0,24028.0,24028.0,24000.0,0,2019-08-01
542,24028.0,24028.0,24028.0,24000.0,0,2019-08-02
543,21225.0,21225.0,21225.0,21200.0,1000,2019-08-05
544,21225.0,21225.0,21225.0,21200.0,0,2019-08-06
545,21225.0,21225.0,21225.0,21200.0,2000,2019-08-07
546,21225.0,21225.0,21225.0,21200.0,0,2019-08-08
547,21225.0,21225.0,21225.0,21200.0,0,2019-08-09
548,24188.0,24188.0,24028.0,24100.0,300,2019-08-12
549,24108.0,24108.0,24108.0,24100.0,0,2019-08-13
550,24108.0,24108.0,24108.0,24100.0,0,2019-08-14
551,23627.0,23627.0,23627.0,23600.0,100,2019-08-15
552,23627.0,23627.0,23627.0,23600.0,0,2019-08-16
553,23627.0,23627.0,23627.0,23600.0,0,2019-08-19
554,23627.0,23627.0,23627.0,23600.0,0,2019-08-20
555,21225.0,21225.0,21225.0,21200.0,1300,2019-08-21
556,21145.0,21145.0,21064.0,21100.0,700,2019-08-22
557,19302.0,21064.0,19302.0,21000.0,3600,2019-08-23
558,21064.0,21064.0,21064.0,21100.0,1200,2019-08-26
559,21145.0,21625.0,21145.0,21200.0,1100,2019-08-27
560,20824.0,20824.0,20824.0,20800.0,100,2019-08-28
561,21064.0,21225.0,21064.0,21100.0,1700,2019-08-29
562,20664.0,20664.0,20664.0,20700.0,100,2019-08-30
563,20664.0,20664.0,20664.0,20700.0,0,2019-09-03
564,20904.0,20984.0,20904.0,21000.0,5300,2019-09-04
565,20824.0,20824.0,20824.0,20800.0,100,2019-09-05
566,20023.0,20023.0,20023.0,20000.0,100,2019-09-06
567,20504.0,20824.0,20504.0,20800.0,1500,2019-09-09
568,20904.0,20904.0,20904.0,20900.0,6600,2019-09-10
569,20904.0,20904.0,20904.0,20900.0,0,2019-09-11
570,20904.0,20904.0,20904.0,20900.0,0,2019-09-12
571,20424.0,20904.0,20424.0,20900.0,2900,2019-09-13
572,20504.0,20904.0,20504.0,20900.0,2200,2019-09-16
573,20904.0,20904.0,20904.0,20900.0,1200,2019-09-17
574,20904.0,20984.0,20904.0,21000.0,600,2019-09-18
575,20584.0,21064.0,20584.0,21000.0,6120,2019-09-19
576,20984.0,20984.0,20984.0,21000.0,200,2019-09-20
577,21064.0,21465.0,21064.0,21200.0,3300,2019-09-23
578,22186.0,23227.0,22186.0,23100.0,24100,2019-09-24
579,23147.0,23147.0,23147.0,23100.0,0,2019-09-25
580,23147.0,23147.0,23147.0,23100.0,0,2019-09-26
581,19703.0,20023.0,19703.0,19900.0,200,2019-09-27
582,19863.0,19863.0,19863.0,19900.0,0,2019-09-30
583,19623.0,19623.0,19623.0,19600.0,700,2019-10-01
584,19623.0,19623.0,19623.0,19600.0,0,2019-10-02
585,18822.0,18822.0,18822.0,18800.0,100,2019-10-03
586,19222.0,20824.0,19222.0,20700.0,3900,2019-10-04
587,20824.0,20824.0,20824.0,20800.0,1000,2019-10-07
588,20824.0,20824.0,20824.0,20800.0,600,2019-10-08
589,20824.0,20824.0,20824.0,20800.0,1000,2019-10-09
590,20824.0,20824.0,20824.0,20800.0,0,2019-10-10
591,20824.0,20824.0,20824.0,20800.0,2000,2019-10-11
592,20824.0,20824.0,20824.0,20800.0,2170,2019-10-14
593,20824.0,20824.0,20824.0,20800.0,3100,2019-10-15
594,19222.0,19302.0,19222.0,19300.0,600,2019-10-16
595,19302.0,19302.0,19302.0,19300.0,0,2019-10-17
596,19302.0,19302.0,19302.0,19300.0,0,2019-10-18
597,18822.0,19623.0,18822.0,19100.0,8738,2019-10-21
598,19463.0,19463.0,19463.0,19500.0,100,2019-10-22
599,20023.0,20023.0,20023.0,20000.0,600,2019-10-23
600,20023.0,20023.0,20023.0,20000.0,700,2019-10-24
601,20023.0,20023.0,20023.0,20000.0,0,2019-10-25
602,20824.0,20824.0,20824.0,20800.0,300,2019-10-28
603,19222.0,20824.0,19222.0,20000.0,400,2019-10-29
604,20023.0,20023.0,20023.0,20000.0,0,2019-10-30
605,21465.0,21465.0,21465.0,21500.0,100,2019-10-31
606,21465.0,21465.0,21465.0,21500.0,0,2019-11-01
607,20183.0,20183.0,20103.0,20100.0,200,2019-11-04
608,20023.0,20023.0,20023.0,20000.0,701,2019-11-05
609,20023.0,20023.0,20023.0,20000.0,0,2019-11-06
610,20664.0,20664.0,20664.0,20700.0,100,2019-11-07
611,20664.0,20664.0,20664.0,20700.0,0,2019-11-08
612,20103.0,20103.0,20103.0,20100.0,200,2019-11-11
613,20824.0,20824.0,19623.0,20000.0,300,2019-11-12
614,20023.0,20023.0,20023.0,20000.0,0,2019-11-13
615,19463.0,19463.0,19463.0,19500.0,200,2019-11-14
616,19543.0,19543.0,19543.0,19500.0,200,2019-11-15
617,19623.0,19623.0,19623.0,19600.0,200,2019-11-18
618,22506.0,22506.0,19383.0,20900.0,200,2019-11-19
619,18502.0,18822.0,18502.0,18700.0,2100,2019-11-20
620,20744.0,20744.0,20744.0,20700.0,100,2019-11-21
621,20744.0,20744.0,20744.0,20700.0,0,2019-11-22
622,20023.0,20023.0,20023.0,20000.0,500,2019-11-25
623,22907.0,22907.0,22907.0,22900.0,100,2019-11-26
624,22907.0,22907.0,22907.0,22900.0,0,2019-11-27
625,19783.0,19863.0,19543.0,19800.0,1200,2019-11-28
626,19703.0,20023.0,19703.0,19900.0,1000,2019-11-29
627,19222.0,19222.0,19222.0,19900.0,1000,2019-12-02
628,19783.0,19783.0,19783.0,19800.0,100,2019-12-03
629,18742.0,18742.0,18742.0,18700.0,300,2019-12-04
630,19222.0,19222.0,19222.0,19200.0,200,2019-12-05
631,22026.0,22026.0,22026.0,22000.0,100,2019-12-06
632,22026.0,22026.0,22026.0,22000.0,0,2019-12-09
633,22026.0,22026.0,22026.0,22000.0,0,2019-12-10
634,25309.0,25309.0,25309.0,25300.0,100,2019-12-11
635,25309.0,25309.0,25309.0,25300.0,0,2019-12-12
636,25309.0,25309.0,25309.0,25300.0,0,2019-12-13
637,25309.0,25309.0,25309.0,25300.0,0,2019-12-16
638,25309.0,25309.0,25309.0,25300.0,0,2019-12-17
639,21545.0,21545.0,21545.0,21500.0,200,2019-12-18
640,21545.0,21545.0,21545.0,21500.0,0,2019-12-19
641,24669.0,24669.0,20824.0,22700.0,200,2019-12-20
642,19383.0,19383.0,19383.0,19400.0,600,2019-12-23
643,22266.0,22266.0,18421.0,18800.0,900,2019-12-24
644,19623.0,19623.0,19623.0,19600.0,400,2019-12-25
645,19623.0,19623.0,19623.0,19600.0,0,2019-12-26
646,19302.0,19623.0,19302.0,19600.0,600,2019-12-27
647,19623.0,19623.0,19623.0,19600.0,200,2019-12-30
648,16739.0,21064.0,16739.0,20300.0,600,2019-12-31
649,20344.0,20344.0,20344.0,20300.0,0,2020-01-02
650,20344.0,20344.0,20344.0,20300.0,0,2020-01-03
651,20344.0,20344.0,20344.0,20300.0,0,2020-01-06
652,17300.0,17300.0,17300.0,17300.0,100,2020-01-07
653,17620.0,17620.0,17620.0,17600.0,500,2020-01-08
654,17620.0,17620.0,17620.0,17600.0,0,2020-01-09
655,15298.0,18421.0,15298.0,17900.0,600,2020-01-10
656,17941.0,17941.0,17941.0,17900.0,500,2020-01-13
657,19863.0,19863.0,19463.0,19500.0,6300,2020-01-14
658,19222.0,19222.0,19222.0,19200.0,100,2020-01-15
659,19222.0,19222.0,19222.0,19200.0,0,2020-01-16
660,19222.0,19222.0,19222.0,19200.0,0,2020-01-17
661,22106.0,22106.0,22106.0,22100.0,100,2020-01-20
662,25390.0,25390.0,25390.0,25400.0,100,2020-01-21
663,25390.0,25390.0,25390.0,25400.0,0,2020-01-22
664,25390.0,25390.0,25390.0,25400.0,0,2020-01-30
665,25390.0,25390.0,25390.0,25400.0,0,2020-01-31
666,25390.0,25390.0,25390.0,25400.0,0,2020-02-03
667,25390.0,25390.0,25390.0,25400.0,0,2020-02-04
668,25390.0,25390.0,25390.0,25400.0,0,2020-02-05
669,21625.0,21625.0,21625.0,21600.0,111,2020-02-06
670,20424.0,21625.0,19943.0,20300.0,1100,2020-02-07
671,17300.0,17300.0,17300.0,17300.0,13100,2020-02-10
672,17460.0,17460.0,17380.0,17400.0,800,2020-02-11
673,17460.0,17540.0,17460.0,17500.0,3300,2020-02-12
674,17380.0,17380.0,15218.0,15700.0,1000,2020-02-13
675,17941.0,17941.0,17941.0,17900.0,100,2020-02-14
676,20584.0,20584.0,20584.0,20600.0,100,2020-02-17
677,23627.0,23627.0,23627.0,23600.0,100,2020-02-18
678,20103.0,20103.0,20103.0,20100.0,200,2020-02-19
679,17140.0,17140.0,17140.0,17100.0,100,2020-02-20
680,17140.0,17140.0,17140.0,17100.0,0,2020-02-21
681,17140.0,17140.0,17140.0,17100.0,0,2020-02-24
682,18021.0,18021.0,17620.0,17700.0,4000,2020-02-25
683,16900.0,17300.0,16900.0,17100.0,4500,2020-02-26
684,18488.0,18488.0,18488.0,18500.0,100,2020-02-27
685,18488.0,18488.0,18488.0,18500.0,0,2020-02-28
686,17227.0,17227.0,17227.0,17200.0,100,2020-03-02
687,17227.0,17227.0,17227.0,17200.0,0,2020-03-03
688,18404.0,18404.0,18404.0,18400.0,120,2020-03-04
689,18404.0,18404.0,18404.0,18400.0,0,2020-03-05
690,18404.0,18404.0,18404.0,18400.0,0,2020-03-06
691,17227.0,17227.0,17227.0,17200.0,100,2020-03-09
692,18404.0,18404.0,18404.0,18400.0,100,2020-03-10
693,18404.0,18404.0,18404.0,18400.0,0,2020-03-11
694,18404.0,18404.0,18404.0,18400.0,0,2020-03-12
695,21009.0,21009.0,21009.0,21000.0,100,2020-03-13
696,18067.0,18067.0,18067.0,18100.0,100,2020-03-16
697,15546.0,15546.0,15546.0,15500.0,100,2020-03-17
698,17815.0,17815.0,17815.0,17800.0,100,2020-03-18
699,17815.0,17815.0,17815.0,17800.0,0,2020-03-19
700,17815.0,17815.0,17815.0,17800.0,0,2020-03-20
701,19244.0,19244.0,19244.0,19200.0,130,2020-03-23
702,19244.0,19244.0,19244.0,19200.0,0,2020-03-24
703,19244.0,19244.0,19244.0,19200.0,0,2020-03-25
704,18067.0,18067.0,18067.0,18100.0,300,2020-03-26
705,18067.0,18067.0,18067.0,18100.0,0,2020-03-27
706,20084.0,20084.0,20084.0,20100.0,100,2020-03-30
707,20084.0,20084.0,20084.0,20100.0,0,2020-03-31
708,20084.0,20084.0,20084.0,20100.0,0,2020-04-01
709,17227.0,17227.0,17227.0,17200.0,200,2020-04-03
710,17227.0,17227.0,17227.0,17200.0,0,2020-04-06
711,15210.0,15210.0,14706.0,14800.0,400,2020-04-07
712,13698.0,15294.0,13698.0,15200.0,5200,2020-04-08
713,15546.0,15630.0,15546.0,15600.0,2400,2020-04-09
714,15042.0,15042.0,15042.0,15000.0,200,2020-04-10
715,17227.0,17227.0,17227.0,17200.0,900,2020-04-13
716,19748.0,19748.0,19748.0,19700.0,310,2020-04-14
717,17647.0,17647.0,17647.0,17600.0,1300,2020-04-15
718,17647.0,17647.0,17647.0,17600.0,0,2020-04-16
719,17647.0,17647.0,17647.0,17600.0,10,2020-04-17
720,18404.0,18404.0,18404.0,18400.0,120,2020-04-20
721,18404.0,18404.0,18404.0,18400.0,0,2020-04-21
722,18824.0,18824.0,18824.0,18800.0,100,2020-04-22
723,16807.0,16807.0,16807.0,16800.0,2000,2020-04-23
724,19328.0,19328.0,16807.0,16900.0,2100,2020-04-24
725,19328.0,19328.0,19328.0,19300.0,100,2020-04-27
726,19328.0,19328.0,19328.0,19300.0,0,2020-04-28
727,19328.0,19328.0,19328.0,19300.0,0,2020-04-29
728,19328.0,19328.0,19328.0,19300.0,0,2020-05-04
729,19328.0,19328.0,19328.0,19300.0,0,2020-05-05
730,16471.0,18067.0,16471.0,17600.0,3800,2020-05-06
731,15630.0,16807.0,15630.0,16300.0,500,2020-05-07
732,15714.0,15714.0,15714.0,15700.0,300,2020-05-08
733,18067.0,18067.0,18067.0,18100.0,1000,2020-05-11
734,20084.0,20084.0,20084.0,20100.0,170,2020-05-12
735,17395.0,17395.0,17395.0,17400.0,100,2020-05-13
736,17395.0,17395.0,17395.0,17400.0,0,2020-05-14
737,20000.0,20000.0,20000.0,20000.0,100,2020-05-15
738,20000.0,20000.0,20000.0,20000.0,0,2020-05-18
739,21009.0,21009.0,21009.0,21000.0,100,2020-05-19
740,21009.0,21009.0,21009.0,21000.0,0,2020-05-20
741,21009.0,21009.0,21009.0,21000.0,0,2020-05-21
742,21009.0,21009.0,21009.0,21000.0,0,2020-05-22
743,17899.0,17899.0,17899.0,17900.0,100,2020-05-25
744,20504.0,20504.0,20504.0,20500.0,100,2020-05-26
745,20504.0,20504.0,20504.0,20500.0,0,2020-05-27
746,21009.0,21009.0,21009.0,21000.0,200,2020-05-28
747,24118.0,24118.0,24118.0,24100.0,100,2020-05-29
748,24118.0,24118.0,24118.0,24100.0,0,2020-06-01
749,24118.0,24118.0,24118.0,24100.0,0,2020-06-02
750,24118.0,24118.0,24118.0,24100.0,0,2020-06-03
751,20504.0,20504.0,20504.0,20500.0,200,2020-06-04
752,23530.0,23530.0,23530.0,23500.0,100,2020-06-05
753,23530.0,23530.0,23530.0,23500.0,0,2020-06-08
754,20168.0,20168.0,20168.0,20200.0,1000,2020-06-09
755,23193.0,23193.0,23193.0,23200.0,100,2020-06-10
756,23193.0,23193.0,23193.0,23200.0,0,2020-06-11
757,23193.0,23193.0,23193.0,23200.0,0,2020-06-12
758,23193.0,23193.0,23193.0,23200.0,0,2020-06-15
759,19748.0,19748.0,19748.0,19700.0,100,2020-06-16
760,19748.0,19748.0,19748.0,19700.0,0,2020-06-17
761,19748.0,19748.0,19748.0,19700.0,0,2020-06-18
762,17647.0,17647.0,17647.0,17600.0,1000,2020-06-19
763,17647.0,17647.0,17647.0,17600.0,0,2020-06-22
764,17647.0,17647.0,17647.0,17600.0,0,2020-06-23
765,17647.0,17647.0,16807.0,16800.0,2100,2020-06-24
766,16807.0,16807.0,16807.0,16800.0,0,2020-06-25
767,16807.0,16807.0,16807.0,16800.0,0,2020-06-26
768,16807.0,16807.0,16807.0,16800.0,0,2020-06-29
769,19328.0,19328.0,15630.0,16900.0,300,2020-06-30
770,16891.0,16891.0,16891.0,16900.0,0,2020-07-01
771,16891.0,16891.0,16891.0,16900.0,0,2020-07-02
772,16891.0,16891.0,16891.0,16900.0,0,2020-07-03
773,15882.0,15882.0,15882.0,15900.0,200,2020-07-06
774,15882.0,15882.0,15882.0,15900.0,0,2020-07-07
775,15882.0,15882.0,15882.0,15900.0,0,2020-07-08
776,15882.0,15882.0,15882.0,15900.0,0,2020-07-09
777,15882.0,15882.0,15882.0,15900.0,0,2020-07-10
778,15882.0,15882.0,15882.0,15900.0,0,2020-07-13
779,15882.0,15882.0,15882.0,15900.0,0,2020-07-14
780,16051.0,16051.0,15882.0,15900.0,2800,2020-07-15
781,16051.0,18235.0,16051.0,17100.0,200,2020-07-16
782,19664.0,19664.0,19664.0,19700.0,100,2020-07-17
783,20925.0,20925.0,20925.0,20900.0,100,2020-07-20
784,18067.0,18404.0,18067.0,20900.0,600,2020-07-21
785,20925.0,20925.0,20925.0,20900.0,0,2020-07-22
786,20925.0,20925.0,20925.0,20900.0,0,2020-07-23
787,20925.0,20925.0,20925.0,20900.0,0,2020-07-24
788,20925.0,20925.0,20925.0,20900.0,0,2020-07-27
789,20925.0,20925.0,20925.0,20900.0,0,2020-07-28
790,20168.0,20168.0,20168.0,20200.0,100,2020-07-29
791,20168.0,20168.0,20168.0,20200.0,0,2020-07-30
792,20168.0,20168.0,20168.0,20200.0,0,2020-07-31
793,19328.0,19328.0,19328.0,19300.0,8000,2020-08-03
794,19328.0,19328.0,19328.0,19300.0,0,2020-08-04
795,19328.0,19328.0,19328.0,19300.0,0,2020-08-05
796,19328.0,19328.0,19328.0,19300.0,0,2020-08-06
797,16639.0,16639.0,16639.0,16600.0,700,2020-08-07
798,16639.0,16639.0,16639.0,16600.0,0,2020-08-10
799,16639.0,16639.0,16639.0,16600.0,0,2020-08-11
800,16639.0,16639.0,16639.0,16600.0,0,2020-08-12
801,16723.0,16723.0,15967.0,16200.0,800,2020-08-13
802,16219.0,16219.0,16219.0,16200.0,30,2020-08-14
803,16219.0,16219.0,16219.0,16200.0,0,2020-08-17
804,18572.0,18572.0,18572.0,18600.0,100,2020-08-18
805,18572.0,18572.0,18572.0,18600.0,0,2020-08-19
806,20084.0,20084.0,20084.0,20100.0,100,2020-08-20
807,20084.0,20084.0,20084.0,20100.0,0,2020-08-21
808,20084.0,20084.0,20084.0,20100.0,0,2020-08-24
809,20084.0,20084.0,20084.0,20100.0,1,2020-08-25
810,20084.0,20084.0,20084.0,20100.0,301,2020-08-26
811,20084.0,20084.0,20084.0,20100.0,0,2020-08-27
812,20084.0,20084.0,20084.0,20100.0,0,2020-08-28
813,20084.0,20084.0,20084.0,20100.0,0,2020-08-31
814,20084.0,20084.0,20084.0,20100.0,0,2020-09-01
815,20084.0,20084.0,20084.0,20100.0,0,2020-09-03
816,20084.0,20084.0,20084.0,20100.0,0,2020-09-04
817,20084.0,20084.0,20084.0,20100.0,0,2020-09-07
818,20084.0,20084.0,20084.0,20100.0,0,2020-09-08
819,20084.0,20084.0,20084.0,20100.0,0,2020-09-09
820,20084.0,20084.0,20084.0,20100.0,0,2020-09-10
821,17166.0,18024.0,17166.0,17900.0,1100,2020-09-11
822,16736.0,16736.0,16479.0,16700.0,4700,2020-09-14
823,14848.0,16736.0,14848.0,16300.0,400,2020-09-15
824,16736.0,16736.0,16651.0,16700.0,700,2020-09-16
825,16651.0,16651.0,16651.0,16700.0,1000,2020-09-17
826,19140.0,19140.0,19140.0,19100.0,100,2020-09-18
827,19140.0,19140.0,19140.0,19100.0,0,2020-09-21
828,18024.0,18024.0,18024.0,18000.0,400,2020-09-22
829,18024.0,18024.0,18024.0,18000.0,203,2020-09-23
830,18024.0,18024.0,18024.0,18000.0,200,2020-09-24
831,18024.0,18024.0,18024.0,18000.0,0,2020-09-25
832,18024.0,18024.0,18024.0,18000.0,200,2020-09-28
833,18024.0,18024.0,18024.0,18000.0,50,2020-09-29
834,18024.0,18024.0,18024.0,18000.0,0,2020-09-30
835,18024.0,18024.0,16307.0,16800.0,835,2020-10-01
836,19311.0,19311.0,16822.0,17200.0,700,2020-10-02
837,17166.0,17166.0,17166.0,17200.0,0,2020-10-05
838,19226.0,19226.0,19226.0,19200.0,100,2020-10-06
839,19226.0,19226.0,19226.0,19200.0,0,2020-10-07
840,19226.0,19226.0,19226.0,19200.0,0,2020-10-08
841,19226.0,19226.0,19226.0,19200.0,0,2020-10-09
842,19226.0,19226.0,19226.0,19200.0,0,2020-10-12
843,19226.0,19226.0,19226.0,19200.0,0,2020-10-13
844,19226.0,19226.0,19226.0,19200.0,0,2020-10-14
845,19226.0,19226.0,19226.0,19200.0,0,2020-10-15
846,19226.0,19226.0,19226.0,19200.0,0,2020-10-16
847,19226.0,19226.0,19226.0,19200.0,0,2020-10-19
848,19226.0,19226.0,19226.0,19200.0,0,2020-10-20
849,18453.0,18453.0,18453.0,18500.0,400,2020-10-21
850,18453.0,18453.0,18453.0,18500.0,0,2020-10-22
851,18453.0,18453.0,18453.0,18500.0,0,2020-10-23
852,18453.0,18453.0,18453.0,18500.0,0,2020-10-26
853,18453.0,18453.0,18453.0,18500.0,0,2020-10-27
854,18453.0,18453.0,18453.0,18500.0,0,2020-10-28
855,16479.0,16479.0,15878.0,16100.0,300,2020-10-29
856,16050.0,16050.0,16050.0,16000.0,0,2020-10-30
857,16050.0,16050.0,16050.0,16000.0,0,2020-11-02
858,16050.0,16050.0,16050.0,16000.0,0,2020-11-03
859,17166.0,17166.0,17166.0,17200.0,100,2020-11-04
860,18882.0,18882.0,18882.0,18900.0,100,2020-11-05
861,18024.0,18024.0,18024.0,18000.0,100,2020-11-06
862,19226.0,19226.0,19226.0,19200.0,100,2020-11-09
863,19226.0,19226.0,19226.0,19200.0,0,2020-11-10
864,16479.0,16479.0,16479.0,16500.0,2800,2020-11-11
865,16479.0,16479.0,16479.0,16500.0,0,2020-11-12
866,17166.0,17166.0,17166.0,17200.0,600,2020-11-13
867,17166.0,17166.0,17166.0,17200.0,0,2020-11-16
868,17166.0,17166.0,17166.0,17200.0,1500,2020-11-17
869,16307.0,17166.0,15449.0,16700.0,5000,2020-11-18
870,16736.0,16736.0,16736.0,16700.0,0,2020-11-19
871,19226.0,19226.0,19226.0,19200.0,100,2020-11-20
872,19226.0,19226.0,19226.0,19200.0,0,2020-11-23
873,19226.0,19226.0,19226.0,19200.0,0,2020-11-24
874,19226.0,19226.0,19226.0,19200.0,0,2020-11-25
875,19226.0,19226.0,19226.0,19200.0,0,2020-11-26
876,19226.0,19226.0,19226.0,19200.0,0,2020-11-27
877,19226.0,19226.0,19226.0,19200.0,0,2020-11-30
878,19226.0,19226.0,19226.0,19200.0,0,2020-12-01
879,19226.0,19226.0,19226.0,19200.0,0,2020-12-02
880,19226.0,19226.0,19226.0,19200.0,0,2020-12-03
881,19226.0,19226.0,19226.0,19200.0,0,2020-12-04
882,18024.0,19311.0,18024.0,18900.0,300,2020-12-07
883,16651.0,16651.0,16651.0,16700.0,100,2020-12-08
884,16651.0,16651.0,16651.0,16700.0,0,2020-12-09
885,16651.0,16651.0,16651.0,16700.0,0,2020-12-10
886,18968.0,18968.0,18968.0,19000.0,100,2020-12-11
887,18968.0,18968.0,18968.0,19000.0,0,2020-12-14
888,18882.0,18882.0,18882.0,18900.0,100,2020-12-15
889,19311.0,19311.0,19311.0,19300.0,700,2020-12-16
890,21629.0,21629.0,21629.0,21600.0,100,2020-12-17
