,Open,High,Low,Close,Volume,TradingDate
439,6150.0,6150.0,6150.0,6200.0,500,2017-03-09
440,6150.0,6529.0,6150.0,6200.0,2300,2017-03-10
441,6245.0,6529.0,6245.0,6300.0,14200,2017-03-13
442,6245.0,6434.0,6245.0,6300.0,7600,2017-03-14
443,6340.0,6340.0,6340.0,6300.0,6700,2017-03-15
444,6340.0,6340.0,6340.0,6300.0,0,2017-03-16
445,6434.0,6434.0,6434.0,6400.0,100,2017-03-17
446,6150.0,6245.0,6150.0,6200.0,6000,2017-03-20
447,6150.0,6150.0,6150.0,6200.0,8600,2017-03-21
448,6434.0,6434.0,6245.0,6300.0,2100,2017-03-22
449,6340.0,6340.0,6150.0,6200.0,10700,2017-03-23
450,6245.0,6245.0,6150.0,6200.0,6400,2017-03-24
451,5677.0,5677.0,5677.0,5700.0,9500,2017-03-27
452,6529.0,6529.0,6529.0,6500.0,200,2017-03-28
453,6529.0,7286.0,6529.0,7200.0,23200,2017-03-29
454,7191.0,7191.0,7191.0,7200.0,0,2017-03-30
455,7570.0,7570.0,6245.0,7100.0,42500,2017-03-31
456,6529.0,6623.0,6529.0,6600.0,400,2017-04-03
457,6150.0,6150.0,6150.0,6200.0,1700,2017-04-04
458,6150.0,6150.0,6150.0,6200.0,400,2017-04-05
459,6150.0,6150.0,6150.0,6200.0,0,2017-04-07
460,6623.0,6623.0,6623.0,6600.0,100,2017-04-10
461,5866.0,5866.0,5772.0,5800.0,5000,2017-04-11
462,6150.0,6150.0,5677.0,5700.0,2800,2017-04-12
463,5204.0,5204.0,5109.0,5100.0,8100,2017-04-13
464,5109.0,5109.0,5109.0,5100.0,0,2017-04-14
465,5109.0,5109.0,5109.0,5100.0,0,2017-04-17
466,5109.0,5109.0,5109.0,5100.0,0,2017-04-18
467,5677.0,5677.0,5677.0,5700.0,900,2017-04-19
468,6529.0,6529.0,6529.0,6500.0,100,2017-04-20
469,6529.0,6529.0,6529.0,6500.0,0,2017-04-21
470,7475.0,7475.0,6434.0,7000.0,200,2017-04-24
471,7002.0,7002.0,7002.0,7000.0,0,2017-04-25
472,7002.0,7002.0,7002.0,7000.0,0,2017-04-26
473,5961.0,5961.0,5961.0,6000.0,15000,2017-04-27
474,6623.0,6623.0,6623.0,6600.0,100,2017-04-28
475,5961.0,5961.0,5961.0,6000.0,5000,2017-05-03
476,5961.0,5961.0,5961.0,6000.0,10100,2017-05-04
477,5961.0,5961.0,5961.0,6000.0,12300,2017-05-05
478,5961.0,6056.0,5961.0,6000.0,3000,2017-05-08
479,6150.0,6245.0,6056.0,6200.0,4100,2017-05-09
480,6150.0,6245.0,6150.0,6200.0,2400,2017-05-10
481,6340.0,6340.0,6340.0,6300.0,5000,2017-05-11
482,6434.0,6434.0,5961.0,6100.0,25500,2017-05-12
483,6056.0,6056.0,6056.0,6100.0,0,2017-05-15
484,6056.0,6056.0,6056.0,6100.0,4000,2017-05-16
485,6907.0,6907.0,6245.0,6500.0,25400,2017-05-17
486,6623.0,7380.0,6623.0,6900.0,14800,2017-05-18
487,7002.0,7002.0,7002.0,7000.0,200,2017-05-19
488,6623.0,6623.0,6245.0,6300.0,9900,2017-05-22
489,6056.0,6056.0,5961.0,6000.0,10300,2017-05-23
490,5961.0,6623.0,5961.0,6400.0,3000,2017-05-24
491,5961.0,5961.0,5961.0,6000.0,3000,2017-05-25
492,5961.0,5961.0,5961.0,6000.0,200,2017-05-26
493,5961.0,5961.0,5961.0,6000.0,0,2017-05-29
494,5677.0,5772.0,5677.0,5700.0,11500,2017-05-30
495,5677.0,5677.0,5677.0,5700.0,0,2017-05-31
496,5677.0,5677.0,5677.0,5700.0,0,2017-06-01
497,5715.0,5715.0,5715.0,5700.0,2000,2017-06-02
498,6623.0,6623.0,6623.0,6600.0,100,2017-06-05
499,6150.0,6150.0,6056.0,6200.0,22500,2017-06-06
500,6150.0,6623.0,6150.0,6300.0,2800,2017-06-07
501,6529.0,6529.0,6529.0,6500.0,500,2017-06-08
502,7002.0,7002.0,6150.0,6300.0,700,2017-06-09
503,6150.0,6150.0,6150.0,6200.0,5000,2017-06-12
504,6150.0,6150.0,6150.0,6200.0,9000,2017-06-13
505,6150.0,6150.0,6150.0,6200.0,0,2017-06-14
506,6340.0,6340.0,6340.0,6300.0,1300,2017-06-15
507,6340.0,6340.0,6340.0,6300.0,700,2017-06-16
508,6623.0,6623.0,6623.0,6600.0,100,2017-06-19
509,6623.0,6623.0,6623.0,6600.0,0,2017-06-20
510,6056.0,6056.0,6056.0,6100.0,500,2017-06-21
511,6056.0,6056.0,6056.0,6100.0,5000,2017-06-22
512,5961.0,5961.0,5961.0,6000.0,2600,2017-06-23
513,6529.0,6529.0,6529.0,6500.0,3400,2017-06-26
514,7002.0,7002.0,5866.0,6600.0,5600,2017-06-27
515,6718.0,6718.0,6056.0,6700.0,32600,2017-06-28
516,6529.0,7664.0,6340.0,6700.0,163100,2017-06-29
517,7475.0,7570.0,6907.0,7300.0,319500,2017-06-30
518,7097.0,7097.0,6907.0,7000.0,1300,2017-07-03
519,6150.0,6150.0,6056.0,6100.0,500,2017-07-04
520,6150.0,6150.0,5961.0,6100.0,1900,2017-07-05
521,5677.0,5677.0,5393.0,5500.0,16000,2017-07-06
522,5393.0,5961.0,5393.0,5700.0,5800,2017-07-07
523,5488.0,5488.0,5299.0,5400.0,1400,2017-07-10
524,6150.0,6150.0,6150.0,6200.0,500,2017-07-11
525,6907.0,6907.0,5583.0,5800.0,500,2017-07-12
526,6340.0,6623.0,6340.0,6500.0,30400,2017-07-13
527,6245.0,6623.0,6245.0,6400.0,22269,2017-07-14
528,6434.0,7097.0,6434.0,6500.0,12300,2017-07-17
529,6529.0,6529.0,6529.0,6500.0,11000,2017-07-18
530,6623.0,6623.0,6623.0,6600.0,2000,2017-07-19
531,7097.0,7097.0,7097.0,7100.0,100,2017-07-20
532,6529.0,6529.0,6529.0,6500.0,5000,2017-07-21
533,6529.0,6529.0,6529.0,6500.0,0,2017-07-24
534,6623.0,6623.0,6623.0,6600.0,1900,2017-07-25
535,6434.0,6718.0,6434.0,6600.0,20700,2017-07-26
536,5772.0,6813.0,5772.0,6000.0,540,2017-07-27
537,6813.0,6813.0,6623.0,6700.0,900,2017-07-28
538,6718.0,7097.0,6245.0,7000.0,24700,2017-07-31
539,7002.0,7002.0,7002.0,7000.0,0,2017-08-01
540,5961.0,5961.0,5961.0,6000.0,510,2017-08-02
541,6529.0,6813.0,6529.0,6600.0,4700,2017-08-03
542,6623.0,7570.0,6623.0,7300.0,81000,2017-08-04
543,8421.0,8421.0,7475.0,7900.0,63800,2017-08-07
544,7570.0,7570.0,7286.0,7500.0,80260,2017-08-08
545,7475.0,7759.0,7191.0,7400.0,53910,2017-08-09
546,7475.0,7475.0,7475.0,7500.0,0,2017-08-10
547,7475.0,7475.0,6907.0,7400.0,15610,2017-08-11
548,7097.0,7286.0,6813.0,7100.0,17700,2017-08-14
549,7002.0,7191.0,7002.0,7100.0,16200,2017-08-15
550,7002.0,7097.0,7002.0,7100.0,29500,2017-08-16
551,7097.0,7097.0,6718.0,7000.0,26900,2017-08-17
552,7002.0,7002.0,7002.0,7000.0,0,2017-08-18
553,7097.0,7191.0,7002.0,7100.0,37100,2017-08-21
554,7097.0,7097.0,7002.0,7100.0,5100,2017-08-22
555,6813.0,6813.0,6623.0,6700.0,10000,2017-08-23
556,6907.0,6907.0,6623.0,6700.0,19300,2017-08-24
557,6623.0,6718.0,6434.0,6500.0,9000,2017-08-25
558,6434.0,6718.0,6434.0,6400.0,13200,2017-08-28
559,6529.0,6529.0,6340.0,6400.0,26800,2017-08-29
560,6434.0,6434.0,6150.0,6200.0,59200,2017-08-30
561,6245.0,6245.0,6245.0,6200.0,1000,2017-08-31
562,6529.0,6623.0,6529.0,6600.0,7300,2017-09-01
563,6529.0,6529.0,6434.0,6500.0,38600,2017-09-05
564,6434.0,6529.0,6434.0,6400.0,39400,2017-09-06
565,6434.0,6434.0,6340.0,6400.0,9100,2017-09-07
566,6434.0,6434.0,6434.0,6400.0,10400,2017-09-08
567,6434.0,6529.0,6245.0,6400.0,19600,2017-09-11
568,6434.0,6718.0,6434.0,6600.0,40300,2017-09-12
569,7097.0,7570.0,6623.0,7400.0,259050,2017-09-13
570,8043.0,8043.0,7475.0,7600.0,48600,2017-09-14
571,7286.0,8705.0,7191.0,7900.0,93700,2017-09-15
572,7286.0,8043.0,7097.0,7600.0,59800,2017-09-18
573,7191.0,7286.0,7097.0,7200.0,13800,2017-09-19
574,7002.0,7002.0,6623.0,6700.0,57600,2017-09-20
575,6623.0,6718.0,6340.0,6500.0,45109,2017-09-21
576,6434.0,6623.0,6434.0,6600.0,18400,2017-09-22
577,6813.0,7380.0,6813.0,7000.0,87700,2017-09-25
578,7380.0,7380.0,6623.0,6700.0,68900,2017-09-26
579,6718.0,6718.0,6623.0,6600.0,34700,2017-09-27
580,6718.0,6907.0,6245.0,6600.0,164100,2017-09-28
581,6718.0,7475.0,6718.0,7400.0,478100,2017-09-29
582,6718.0,7097.0,6623.0,6800.0,48300,2017-10-02
583,6623.0,6813.0,6623.0,6600.0,19500,2017-10-03
584,6623.0,6623.0,6340.0,6500.0,35300,2017-10-04
585,6529.0,6623.0,6340.0,6400.0,48400,2017-10-05
586,6434.0,6434.0,6340.0,6300.0,32700,2017-10-06
587,6623.0,6623.0,6434.0,6600.0,66500,2017-10-09
588,6623.0,6623.0,6434.0,6600.0,17700,2017-10-10
589,6623.0,6623.0,6529.0,6500.0,18100,2017-10-11
590,6529.0,6813.0,6529.0,6600.0,1015500,2017-10-12
591,6623.0,7002.0,6623.0,6700.0,745900,2017-10-13
592,7002.0,7002.0,6623.0,6700.0,157900,2017-10-16
593,6718.0,7664.0,6718.0,7500.0,955364,2017-10-17
594,7948.0,8232.0,7570.0,8000.0,798800,2017-10-18
595,7570.0,8421.0,7570.0,8000.0,1225200,2017-10-19
596,7853.0,8232.0,7475.0,7800.0,197000,2017-10-20
597,7664.0,7759.0,6718.0,7100.0,386800,2017-10-23
598,6718.0,7475.0,6718.0,7400.0,444300,2017-10-24
599,7380.0,7853.0,7191.0,7600.0,526526,2017-10-25
600,7664.0,7759.0,7286.0,7700.0,159300,2017-10-26
601,7380.0,7380.0,6907.0,7200.0,360800,2017-10-27
602,6907.0,6907.0,6529.0,6700.0,75500,2017-10-30
603,6718.0,6718.0,6718.0,6700.0,34700,2017-10-31
604,6718.0,7002.0,6623.0,6900.0,122700,2017-11-01
605,6907.0,7002.0,6529.0,6800.0,108700,2017-11-02
606,6718.0,6718.0,6623.0,6700.0,31100,2017-11-03
607,6718.0,6907.0,6718.0,6900.0,75600,2017-11-06
608,6907.0,7191.0,6813.0,7000.0,247100,2017-11-07
609,7002.0,7380.0,6529.0,6900.0,622400,2017-11-08
610,7002.0,7002.0,6529.0,6600.0,202200,2017-11-09
611,6529.0,6529.0,6434.0,6500.0,30406,2017-11-10
612,6718.0,6718.0,6529.0,6500.0,67800,2017-11-13
613,6529.0,6529.0,6434.0,6500.0,35800,2017-11-14
614,6434.0,6529.0,6434.0,6500.0,31200,2017-11-15
615,6529.0,6623.0,6434.0,6500.0,144800,2017-11-16
616,6529.0,6529.0,6340.0,6400.0,77000,2017-11-17
617,6623.0,6623.0,6434.0,6500.0,6600,2017-11-20
618,6718.0,6718.0,6340.0,6600.0,61800,2017-11-21
619,6529.0,6529.0,6340.0,6400.0,49200,2017-11-22
620,6434.0,6434.0,6340.0,6400.0,44700,2017-11-23
621,6340.0,6434.0,6245.0,6300.0,38600,2017-11-24
622,6340.0,6434.0,6245.0,6300.0,29300,2017-11-27
623,6434.0,6529.0,6434.0,6500.0,27600,2017-11-28
624,6434.0,6529.0,6434.0,6400.0,28400,2017-11-29
625,6434.0,6434.0,6340.0,6300.0,36300,2017-11-30
626,6340.0,6340.0,6245.0,6300.0,40600,2017-12-01
627,6434.0,6434.0,6245.0,6300.0,21600,2017-12-04
628,6245.0,6340.0,6150.0,6300.0,29100,2017-12-05
629,6245.0,6340.0,5393.0,5700.0,92700,2017-12-06
630,6245.0,6340.0,4826.0,6500.0,52032,2017-12-07
631,6434.0,6529.0,6434.0,6500.0,29900,2017-12-08
632,6529.0,6529.0,6340.0,6500.0,17500,2017-12-11
633,6340.0,6340.0,6245.0,6300.0,56312,2017-12-12
634,6245.0,6434.0,6245.0,6300.0,21912,2017-12-13
635,6529.0,6529.0,6340.0,6500.0,22300,2017-12-14
636,6623.0,6718.0,6623.0,6700.0,9200,2017-12-15
637,6623.0,6623.0,6529.0,6600.0,13500,2017-12-18
638,6623.0,6623.0,6623.0,6600.0,11032,2017-12-19
639,6623.0,6623.0,6529.0,6600.0,27012,2017-12-20
640,6529.0,6623.0,6529.0,6600.0,53200,2017-12-21
641,6623.0,7097.0,6529.0,6700.0,201732,2017-12-22
642,6529.0,6623.0,6529.0,6500.0,20800,2017-12-25
643,6529.0,6529.0,6434.0,6500.0,45300,2017-12-26
644,6529.0,6529.0,6340.0,6400.0,10600,2017-12-27
645,6434.0,6434.0,6434.0,6400.0,9300,2017-12-28
646,5772.0,6340.0,5772.0,6000.0,83000,2017-12-29
647,6434.0,6434.0,6245.0,6300.0,6900,2018-01-02
648,6718.0,6718.0,6340.0,6400.0,23900,2018-01-03
649,6245.0,6340.0,6245.0,6300.0,36400,2018-01-04
650,6245.0,6245.0,6056.0,6100.0,60800,2018-01-05
651,6529.0,6529.0,6340.0,6500.0,30400,2018-01-08
652,6434.0,6434.0,6150.0,6200.0,44700,2018-01-09
653,6340.0,6340.0,6056.0,6200.0,117000,2018-01-10
654,6434.0,6813.0,6434.0,6800.0,280500,2018-01-11
655,6434.0,6813.0,6340.0,6700.0,49900,2018-01-12
656,6718.0,7097.0,6718.0,6900.0,245100,2018-01-15
657,7097.0,7097.0,6623.0,6800.0,58500,2018-01-16
658,6813.0,6907.0,6434.0,6800.0,65100,2018-01-17
659,6718.0,6718.0,6434.0,6600.0,20400,2018-01-18
660,6623.0,6718.0,6529.0,6600.0,47600,2018-01-19
661,7002.0,7002.0,6623.0,6700.0,70700,2018-01-22
662,6718.0,6718.0,6529.0,6600.0,22600,2018-01-23
663,6529.0,6623.0,6529.0,6600.0,3400,2018-01-24
664,6529.0,6529.0,6340.0,6400.0,25800,2018-01-25
665,6340.0,6434.0,6340.0,6400.0,21400,2018-01-26
666,6340.0,6529.0,6245.0,6400.0,13700,2018-01-29
667,6529.0,6529.0,5488.0,6200.0,21900,2018-01-30
668,6245.0,6529.0,6245.0,6300.0,29500,2018-01-31
669,6245.0,6245.0,6150.0,6200.0,28900,2018-02-01
670,6245.0,6245.0,6245.0,6200.0,8000,2018-02-02
671,6245.0,6245.0,5961.0,6100.0,24300,2018-02-05
672,5393.0,6056.0,5299.0,5400.0,20400,2018-02-06
673,6150.0,6150.0,5677.0,6000.0,24200,2018-02-07
674,6150.0,6150.0,5866.0,6000.0,11500,2018-02-08
675,5961.0,5961.0,5961.0,6000.0,1700,2018-02-09
676,6245.0,6245.0,6245.0,6200.0,700,2018-02-12
677,6529.0,6529.0,6245.0,6500.0,5100,2018-02-13
678,6340.0,6340.0,6056.0,6100.0,7243,2018-02-21
679,6245.0,6245.0,6150.0,6200.0,10200,2018-02-22
680,6245.0,6245.0,6245.0,6200.0,3000,2018-02-23
681,6340.0,6340.0,6150.0,6200.0,21900,2018-02-26
682,6340.0,6434.0,6056.0,6200.0,17310,2018-02-27
683,6150.0,6340.0,6150.0,6200.0,48333,2018-02-28
684,6245.0,6245.0,6245.0,6200.0,14800,2018-03-01
685,6340.0,6813.0,6340.0,6600.0,194100,2018-03-02
686,6623.0,6623.0,6529.0,6600.0,211200,2018-03-05
687,6623.0,7570.0,6623.0,7200.0,361400,2018-03-06
688,7380.0,7380.0,7002.0,7200.0,95300,2018-03-07
689,7097.0,7097.0,6907.0,7000.0,27500,2018-03-08
690,6907.0,6907.0,6434.0,6600.0,124600,2018-03-09
691,6718.0,6718.0,6340.0,6500.0,43600,2018-03-12
692,6529.0,6529.0,6340.0,6400.0,45600,2018-03-13
693,6340.0,6434.0,6245.0,6300.0,41400,2018-03-14
694,6434.0,6434.0,6245.0,6300.0,31000,2018-03-15
695,6434.0,6529.0,6340.0,6400.0,25900,2018-03-16
696,6245.0,6340.0,6245.0,6300.0,25700,2018-03-19
697,6340.0,6529.0,6340.0,6400.0,40100,2018-03-20
698,6434.0,6529.0,6245.0,6400.0,27700,2018-03-21
699,6718.0,6907.0,6340.0,6600.0,39300,2018-03-22
700,6340.0,6434.0,6245.0,6400.0,37400,2018-03-23
701,6434.0,6718.0,6434.0,6500.0,35500,2018-03-26
702,6529.0,6529.0,6434.0,6400.0,18600,2018-03-27
703,6529.0,6529.0,6529.0,6500.0,100,2018-03-28
704,6434.0,6434.0,6340.0,6400.0,15500,2018-03-29
705,6340.0,6434.0,6245.0,6300.0,22900,2018-03-30
706,6340.0,6434.0,6340.0,6400.0,47900,2018-04-02
707,6434.0,6529.0,6434.0,6500.0,8900,2018-04-03
708,6529.0,6529.0,6434.0,6400.0,12500,2018-04-04
709,6529.0,6529.0,6434.0,6500.0,400,2018-04-05
710,6434.0,6434.0,6340.0,6400.0,69200,2018-04-06
711,6529.0,6529.0,6245.0,6300.0,77800,2018-04-09
712,6340.0,6340.0,6150.0,6300.0,161300,2018-04-10
713,6150.0,6245.0,5961.0,6100.0,109500,2018-04-11
714,6340.0,6340.0,5961.0,6000.0,53200,2018-04-12
715,5961.0,6056.0,5961.0,6000.0,118400,2018-04-13
716,5961.0,6056.0,5961.0,6000.0,34500,2018-04-16
717,6150.0,6150.0,6056.0,6100.0,6000,2018-04-17
718,6150.0,6245.0,6150.0,6200.0,68500,2018-04-18
719,6245.0,6245.0,6150.0,6200.0,38200,2018-04-19
720,6434.0,6434.0,6150.0,6200.0,10200,2018-04-20
721,6150.0,6150.0,6056.0,6100.0,48500,2018-04-23
722,6245.0,6245.0,5961.0,6100.0,26900,2018-04-24
723,6056.0,6056.0,5772.0,5800.0,3900,2018-04-26
724,6150.0,6150.0,5961.0,6000.0,42100,2018-04-27
725,6056.0,6813.0,5961.0,6300.0,84200,2018-05-02
726,6056.0,6150.0,5961.0,6000.0,15000,2018-05-03
727,6150.0,6150.0,6150.0,6200.0,500,2018-05-04
728,6150.0,6340.0,6056.0,6100.0,85900,2018-05-07
729,6150.0,6245.0,5961.0,6100.0,295600,2018-05-08
730,6056.0,6056.0,6056.0,6100.0,13200,2018-05-09
731,6245.0,6245.0,6150.0,6200.0,35200,2018-05-10
732,6150.0,6150.0,6150.0,6200.0,25200,2018-05-11
733,6245.0,6245.0,6150.0,6200.0,4100,2018-05-14
734,6150.0,6150.0,6150.0,6200.0,300,2018-05-15
735,6150.0,6245.0,6150.0,6200.0,600,2018-05-16
736,6150.0,6150.0,6056.0,6100.0,42520,2018-05-17
737,6056.0,6056.0,6056.0,6100.0,9800,2018-05-18
738,6245.0,6245.0,6245.0,6200.0,100,2018-05-21
739,6245.0,6245.0,6245.0,6200.0,0,2018-05-22
740,5677.0,5961.0,5677.0,5900.0,62600,2018-05-23
741,5961.0,6056.0,5961.0,6000.0,18900,2018-05-24
742,5961.0,5961.0,5961.0,6000.0,30000,2018-05-25
743,5109.0,5961.0,5109.0,5600.0,57200,2018-05-28
744,5015.0,5677.0,5015.0,5600.0,2200,2018-05-29
745,5961.0,5961.0,5677.0,5700.0,9600,2018-05-30
746,5772.0,5772.0,5772.0,5800.0,1100,2018-05-31
747,5961.0,5961.0,5961.0,6000.0,8300,2018-06-01
748,5961.0,5961.0,5677.0,5800.0,1300,2018-06-04
749,5961.0,5961.0,5961.0,6000.0,300,2018-06-05
750,5677.0,5772.0,5677.0,5700.0,3400,2018-06-06
751,6056.0,6056.0,5866.0,5900.0,1100,2018-06-07
752,5866.0,5866.0,5866.0,5900.0,6000,2018-06-08
753,5772.0,5866.0,5772.0,5800.0,7800,2018-06-11
754,5866.0,5866.0,5772.0,5800.0,2300,2018-06-12
755,6434.0,6434.0,5677.0,6000.0,31100,2018-06-13
756,5961.0,6245.0,5961.0,6200.0,56400,2018-06-14
757,5961.0,5961.0,5961.0,6000.0,100,2018-06-15
758,5961.0,5961.0,5866.0,5900.0,2300,2018-06-18
759,5772.0,5866.0,5772.0,5800.0,800,2018-06-19
760,5677.0,5677.0,5677.0,5700.0,2000,2018-06-20
761,5772.0,5772.0,5772.0,5800.0,1600,2018-06-21
762,5866.0,5866.0,5772.0,5900.0,19100,2018-06-22
763,6150.0,6150.0,5961.0,6000.0,1100,2018-06-25
764,5866.0,6718.0,5772.0,6400.0,275400,2018-06-26
765,6623.0,6623.0,6150.0,6500.0,31000,2018-06-27
766,6529.0,6529.0,6150.0,6400.0,18500,2018-06-28
767,6150.0,6340.0,6150.0,6300.0,6100,2018-06-29
768,6529.0,7002.0,6245.0,6900.0,238100,2018-07-02
769,6340.0,6529.0,6340.0,6400.0,25000,2018-07-03
770,6150.0,6434.0,6056.0,6200.0,600,2018-07-04
771,6056.0,6150.0,6056.0,6100.0,26315,2018-07-05
772,5961.0,6056.0,5866.0,5900.0,22700,2018-07-06
773,6056.0,6056.0,6056.0,6100.0,700,2018-07-09
774,6056.0,6056.0,6056.0,6100.0,0,2018-07-10
775,6150.0,6245.0,6056.0,6100.0,30500,2018-07-11
776,6150.0,6150.0,6056.0,6100.0,21000,2018-07-12
777,6150.0,6150.0,6150.0,6200.0,0,2018-07-13
778,6150.0,6150.0,6150.0,6200.0,8100,2018-07-16
779,6245.0,6529.0,6245.0,6400.0,61115,2018-07-17
780,6529.0,6718.0,6434.0,6500.0,46800,2018-07-18
781,6529.0,6623.0,6529.0,6600.0,19200,2018-07-19
782,6623.0,6718.0,6623.0,6700.0,15600,2018-07-20
783,6907.0,6907.0,6434.0,6900.0,4300,2018-07-23
784,6434.0,6718.0,6434.0,6600.0,300,2018-07-24
785,6529.0,6529.0,6434.0,6500.0,17000,2018-07-25
786,6529.0,6529.0,6529.0,6500.0,6600,2018-07-26
787,6529.0,6907.0,6529.0,6800.0,118100,2018-07-27
788,6718.0,6813.0,6718.0,6800.0,24600,2018-07-30
789,6813.0,6907.0,6813.0,6900.0,71000,2018-07-31
790,6907.0,6907.0,6907.0,6900.0,18700,2018-08-01
791,6907.0,7002.0,6907.0,6900.0,166300,2018-08-02
792,6907.0,7097.0,6907.0,6900.0,42400,2018-08-03
793,6907.0,7002.0,6813.0,6900.0,39100,2018-08-06
794,7002.0,7097.0,7002.0,7000.0,42000,2018-08-07
795,7002.0,7097.0,7002.0,7100.0,24000,2018-08-08
796,7097.0,7286.0,7097.0,7200.0,130800,2018-08-09
797,7286.0,7570.0,7191.0,7300.0,41800,2018-08-10
798,7286.0,7380.0,7286.0,7300.0,32600,2018-08-13
799,7380.0,7475.0,7380.0,7400.0,42600,2018-08-14
800,7570.0,7570.0,7380.0,7400.0,27600,2018-08-15
801,7380.0,7380.0,7191.0,7300.0,43300,2018-08-16
802,7286.0,7664.0,7286.0,7500.0,65800,2018-08-17
803,7570.0,7570.0,7475.0,7600.0,59800,2018-08-20
804,7570.0,8043.0,7570.0,7700.0,68700,2018-08-21
805,7475.0,7759.0,6907.0,7600.0,23800,2018-08-22
806,7759.0,7759.0,7664.0,7700.0,3400,2018-08-23
807,7948.0,8137.0,7853.0,8000.0,66400,2018-08-24
808,8232.0,8516.0,8043.0,8300.0,75200,2018-08-27
809,8327.0,8327.0,8043.0,8200.0,17800,2018-08-28
810,7853.0,8421.0,7853.0,8300.0,12800,2018-08-29
811,7948.0,8043.0,7570.0,8000.0,29300,2018-08-30
812,7570.0,7948.0,7570.0,7900.0,34900,2018-08-31
813,7853.0,7948.0,7759.0,7800.0,60300,2018-09-04
814,8327.0,8705.0,8137.0,8200.0,32100,2018-09-05
815,7380.0,8232.0,7380.0,8000.0,44900,2018-09-06
816,7948.0,8610.0,7853.0,8400.0,120400,2018-09-07
817,8421.0,8516.0,8327.0,8500.0,21400,2018-09-10
818,8516.0,8610.0,8421.0,8500.0,61500,2018-09-11
819,8516.0,8705.0,8421.0,8500.0,61600,2018-09-12
820,8327.0,8516.0,8327.0,8500.0,43900,2018-09-13
821,8516.0,8516.0,8516.0,8500.0,0,2018-09-14
822,8137.0,8800.0,7853.0,8500.0,47400,2018-09-17
823,8043.0,9084.0,8043.0,8700.0,15200,2018-09-18
824,8894.0,8894.0,8705.0,8700.0,11400,2018-09-19
825,8800.0,8800.0,8705.0,8700.0,17200,2018-09-20
826,8516.0,8610.0,8516.0,8600.0,11400,2018-09-21
827,8610.0,8610.0,8610.0,8600.0,13000,2018-09-24
828,8516.0,8705.0,8421.0,8600.0,50800,2018-09-25
829,8516.0,8610.0,8516.0,8600.0,29800,2018-09-26
830,8516.0,8989.0,8516.0,8800.0,22100,2018-09-27
831,8137.0,8894.0,8137.0,8700.0,8300,2018-09-28
832,8610.0,8989.0,8516.0,8800.0,102100,2018-10-01
833,8800.0,8800.0,8705.0,8800.0,20400,2018-10-02
834,8800.0,8894.0,8800.0,8900.0,30000,2018-10-03
835,9084.0,9084.0,8894.0,9000.0,2920,2018-10-04
836,8894.0,8894.0,8705.0,8700.0,15500,2018-10-05
837,8705.0,8705.0,8705.0,8700.0,0,2018-10-08
838,8705.0,9084.0,8705.0,9000.0,91000,2018-10-09
839,9178.0,9178.0,9084.0,9100.0,25300,2018-10-10
840,8894.0,9084.0,8800.0,9000.0,41200,2018-10-11
841,8989.0,9084.0,8989.0,9100.0,95080,2018-10-12
842,9746.0,9840.0,9084.0,9100.0,11200,2018-10-15
843,8989.0,8989.0,8989.0,9000.0,10166,2018-10-16
844,8989.0,9178.0,8989.0,9200.0,1700,2018-10-17
845,9178.0,9367.0,9178.0,9300.0,16500,2018-10-18
846,9178.0,10408.0,9178.0,9500.0,40100,2018-10-19
847,9462.0,9462.0,9462.0,9500.0,1306,2018-10-22
848,9840.0,10787.0,9840.0,10200.0,90210,2018-10-23
849,10219.0,10408.0,10219.0,10400.0,14056,2018-10-24
850,9840.0,9840.0,9840.0,9800.0,1106,2018-10-25
851,10408.0,10408.0,10408.0,10400.0,100,2018-10-26
852,9557.0,10408.0,9557.0,9600.0,6156,2018-10-29
853,9651.0,9651.0,9462.0,9600.0,4506,2018-10-30
854,10314.0,10314.0,9462.0,9500.0,4100,2018-10-31
855,10314.0,10314.0,9462.0,9500.0,4100,2018-11-01
856,10219.0,10219.0,10219.0,10200.0,100,2018-11-02
857,10124.0,10124.0,10124.0,10100.0,1500,2018-11-05
858,9935.0,9935.0,9935.0,9900.0,550,2018-11-06
859,9651.0,9746.0,9651.0,9700.0,4000,2018-11-07
860,9462.0,9462.0,9273.0,9400.0,3800,2018-11-08
861,9462.0,9462.0,9462.0,9500.0,0,2018-11-09
862,9462.0,9462.0,9462.0,9500.0,0,2018-11-12
863,9462.0,9462.0,9462.0,9500.0,0,2018-11-13
864,9462.0,9462.0,9178.0,9400.0,2000,2018-11-14
865,9367.0,9367.0,9367.0,9400.0,0,2018-11-15
866,9178.0,9178.0,9178.0,9200.0,16100,2018-11-16
867,9840.0,10124.0,9840.0,10000.0,30061,2018-11-19
868,9935.0,9935.0,9935.0,9900.0,10000,2018-11-20
869,9935.0,9935.0,9935.0,9900.0,8800,2018-11-21
870,9557.0,9557.0,9462.0,9500.0,43701,2018-11-22
871,9462.0,9462.0,9462.0,9500.0,1000,2018-11-23
872,9557.0,9557.0,9557.0,9600.0,1000,2018-11-26
873,9557.0,9557.0,9462.0,9500.0,13400,2018-11-27
874,9367.0,9367.0,9367.0,9400.0,1300,2018-11-28
875,9367.0,9367.0,9367.0,9400.0,0,2018-11-29
876,9367.0,9367.0,9367.0,9400.0,0,2018-11-30
