,Open,High,Low,Close,Volume,TradingDate
97,4845.0,4845.0,4537.0,4537.0,30,2011-04-08
98,4691.0,4730.0,4537.0,4730.0,1310,2011-04-13
99,4807.0,4807.0,4614.0,4614.0,3450,2011-04-14
100,4614.0,4845.0,4614.0,4807.0,5750,2011-04-15
101,4845.0,4999.0,4807.0,4845.0,4860,2011-04-18
102,4884.0,4922.0,4768.0,4884.0,5360,2011-04-19
103,4730.0,4999.0,4730.0,4999.0,3880,2011-04-20
104,5037.0,5191.0,4922.0,4999.0,11100,2011-04-21
105,4807.0,5153.0,4807.0,5114.0,4000,2011-04-22
106,5191.0,5230.0,5076.0,5191.0,5210,2011-04-25
107,5191.0,5191.0,4999.0,4999.0,6580,2011-04-26
108,4999.0,5230.0,4999.0,5191.0,5100,2011-04-27
109,5191.0,5191.0,4960.0,4960.0,1050,2011-04-28
110,5114.0,5191.0,5076.0,5153.0,4600,2011-04-29
111,5114.0,5153.0,5114.0,5153.0,1600,2011-05-04
112,5153.0,5307.0,5153.0,5307.0,450,2011-05-05
113,5307.0,5307.0,5076.0,5076.0,40,2011-05-06
114,5076.0,5191.0,4845.0,5191.0,1370,2011-05-09
115,4960.0,5153.0,4960.0,5153.0,20,2011-05-10
116,5076.0,5076.0,5076.0,5076.0,10,2011-05-11
117,5153.0,5153.0,4845.0,4845.0,20,2011-05-12
118,4614.0,4614.0,4614.0,4614.0,240,2011-05-13
119,4384.0,4768.0,4384.0,4768.0,2600,2011-05-16
120,4537.0,4999.0,4537.0,4537.0,1830,2011-05-17
121,4342.0,4733.0,4342.0,4342.0,1800,2011-05-18
122,4342.0,4498.0,4146.0,4146.0,1060,2011-05-19
123,3990.0,4303.0,3951.0,4303.0,4570,2011-05-20
124,4303.0,4498.0,4303.0,4303.0,50,2011-05-23
125,4107.0,4498.0,4107.0,4107.0,210,2011-05-24
126,4303.0,4303.0,3911.0,3911.0,1090,2011-05-25
127,4107.0,4107.0,3716.0,3716.0,3520,2011-05-26
128,3559.0,3872.0,3559.0,3872.0,10150,2011-05-27
129,3716.0,3911.0,3716.0,3911.0,1720,2011-05-30
130,4107.0,4107.0,3716.0,3911.0,1750,2011-05-31
131,4107.0,4107.0,4107.0,4107.0,10,2011-06-01
132,4303.0,4303.0,3911.0,4303.0,2540,2011-06-02
133,4498.0,4498.0,4107.0,4303.0,2130,2011-06-03
134,4498.0,4498.0,4107.0,4459.0,580,2011-06-06
135,4576.0,4576.0,4263.0,4576.0,730,2011-06-07
136,4694.0,4694.0,4694.0,4694.0,10,2011-06-08
137,4850.0,4850.0,4459.0,4459.0,1420,2011-06-09
138,4263.0,4576.0,4263.0,4576.0,2700,2011-06-10
139,4615.0,4615.0,4615.0,4615.0,10,2011-06-13
140,4694.0,4694.0,4694.0,4694.0,10,2011-06-14
141,4850.0,4850.0,4459.0,4694.0,1210,2011-06-15
142,4850.0,4850.0,4459.0,4459.0,710,2011-06-16
143,4263.0,4459.0,4263.0,4459.0,1140,2011-06-17
144,4459.0,4655.0,4263.0,4459.0,840,2011-06-20
145,4459.0,4459.0,4459.0,4459.0,0,2011-06-21
146,4537.0,4537.0,4263.0,4263.0,1010,2011-06-22
147,4068.0,4263.0,4068.0,4068.0,360,2011-06-23
148,4068.0,4263.0,3872.0,4068.0,1850,2011-06-24
149,3872.0,3872.0,3872.0,3872.0,230,2011-06-27
150,3872.0,3872.0,3716.0,3716.0,440,2011-06-28
151,3559.0,3833.0,3559.0,3559.0,7180,2011-06-29
152,3403.0,3598.0,3403.0,3598.0,5470,2011-06-30
153,3598.0,3755.0,3598.0,3755.0,1240,2011-07-01
154,3598.0,3598.0,3598.0,3598.0,10,2011-07-04
155,3598.0,3716.0,3442.0,3520.0,3830,2011-07-05
156,3677.0,3677.0,3364.0,3559.0,4040,2011-07-06
157,3559.0,3638.0,3403.0,3638.0,1020,2011-07-07
158,3481.0,3638.0,3481.0,3559.0,7370,2011-07-08
159,3598.0,3598.0,3403.0,3403.0,7110,2011-07-11
160,3520.0,3520.0,3403.0,3520.0,5410,2011-07-12
161,3598.0,3677.0,3481.0,3677.0,4020,2011-07-13
162,3716.0,3794.0,3638.0,3794.0,1370,2011-07-14
163,3794.0,3951.0,3638.0,3951.0,8770,2011-07-15
164,3951.0,4107.0,3755.0,3755.0,2110,2011-07-18
165,3598.0,3872.0,3598.0,3872.0,7370,2011-07-19
166,3990.0,3990.0,3755.0,3990.0,2510,2011-07-20
167,3794.0,3990.0,3794.0,3990.0,4010,2011-07-21
168,4068.0,4107.0,3794.0,3990.0,5770,2011-07-22
169,4029.0,4029.0,3794.0,3794.0,4110,2011-07-25
170,3911.0,3911.0,3911.0,3911.0,310,2011-07-26
171,3951.0,3951.0,3716.0,3716.0,2270,2011-07-27
172,3833.0,3833.0,3598.0,3598.0,320,2011-07-28
173,3716.0,3755.0,3598.0,3638.0,1240,2011-07-29
174,3481.0,3677.0,3481.0,3677.0,2010,2011-08-01
175,3794.0,3794.0,3520.0,3794.0,3370,2011-08-02
176,3833.0,3872.0,3638.0,3833.0,2540,2011-08-03
177,3951.0,3951.0,3677.0,3833.0,2270,2011-08-04
178,3833.0,3951.0,3833.0,3911.0,360,2011-08-05
179,3911.0,3911.0,3911.0,3911.0,0,2011-08-08
180,3911.0,3911.0,3716.0,3716.0,700,2011-08-09
181,3559.0,3598.0,3559.0,3598.0,5160,2011-08-10
182,3598.0,3716.0,3481.0,3716.0,1640,2011-08-11
183,3559.0,3559.0,3559.0,3559.0,50,2011-08-12
184,3716.0,3716.0,3481.0,3716.0,240,2011-08-15
185,3833.0,3833.0,3559.0,3559.0,630,2011-08-16
186,3716.0,3716.0,3403.0,3677.0,1710,2011-08-17
187,3833.0,3833.0,3520.0,3755.0,1940,2011-08-18
188,3598.0,3911.0,3598.0,3911.0,710,2011-08-19
189,3911.0,3911.0,3833.0,3911.0,570,2011-08-22
190,3911.0,3911.0,3911.0,3911.0,0,2011-08-23
191,3911.0,3911.0,3716.0,3794.0,2010,2011-08-24
192,3872.0,3872.0,3638.0,3638.0,940,2011-08-25
193,3677.0,3677.0,3481.0,3677.0,80,2011-08-26
194,3755.0,3755.0,3559.0,3559.0,440,2011-08-29
195,3716.0,3716.0,3559.0,3716.0,640,2011-08-30
196,3833.0,3833.0,3833.0,3833.0,10,2011-08-31
197,3833.0,3911.0,3677.0,3911.0,3070,2011-09-01
198,4068.0,4068.0,3755.0,3911.0,90,2011-09-05
199,4029.0,4068.0,3716.0,4029.0,420,2011-09-06
200,4068.0,4068.0,3833.0,3833.0,610,2011-09-07
201,3951.0,3951.0,3677.0,3677.0,2890,2011-09-08
202,3677.0,3833.0,3677.0,3833.0,560,2011-09-09
203,3990.0,3990.0,3716.0,3716.0,20,2011-09-12
204,3833.0,3872.0,3559.0,3872.0,3190,2011-09-13
205,3990.0,4029.0,3951.0,3990.0,850,2011-09-14
206,4029.0,4146.0,3911.0,4146.0,1820,2011-09-15
207,4303.0,4303.0,3951.0,4263.0,3060,2011-09-16
208,4342.0,4342.0,4342.0,4342.0,250,2011-09-19
209,4146.0,4498.0,4146.0,4146.0,820,2011-09-20
210,3951.0,3951.0,3951.0,3951.0,560,2011-09-21
211,3755.0,3951.0,3755.0,3951.0,2320,2011-09-22
212,3755.0,3755.0,3755.0,3755.0,1510,2011-09-23
213,3598.0,3598.0,3598.0,3598.0,840,2011-09-26
214,3598.0,3755.0,3442.0,3755.0,2360,2011-09-27
215,3755.0,3755.0,3598.0,3755.0,980,2011-09-28
216,3716.0,3755.0,3598.0,3755.0,940,2011-09-29
217,3794.0,3794.0,3598.0,3794.0,2970,2011-09-30
218,3755.0,3755.0,3638.0,3638.0,1610,2011-10-03
219,3794.0,3794.0,3520.0,3755.0,2060,2011-10-04
220,3872.0,3872.0,3598.0,3833.0,320,2011-10-05
221,3911.0,3911.0,3833.0,3911.0,2150,2011-10-06
222,3951.0,3951.0,3716.0,3872.0,4140,2011-10-07
223,3872.0,3872.0,3833.0,3872.0,1920,2011-10-10
224,3872.0,3872.0,3872.0,3872.0,370,2011-10-11
225,3911.0,3911.0,3716.0,3833.0,1410,2011-10-12
226,3833.0,3911.0,3833.0,3911.0,450,2011-10-13
227,3990.0,3990.0,3990.0,3990.0,30,2011-10-14
228,3911.0,3990.0,3794.0,3794.0,710,2011-10-17
229,3951.0,3951.0,3638.0,3638.0,390,2011-10-18
230,3794.0,3794.0,3481.0,3481.0,3720,2011-10-19
231,3325.0,3638.0,3325.0,3325.0,310,2011-10-20
232,3325.0,3325.0,3325.0,3325.0,370,2011-10-21
233,3481.0,3481.0,3207.0,3481.0,50,2011-10-24
234,3520.0,3598.0,3520.0,3598.0,410,2011-10-25
235,3677.0,3716.0,3677.0,3716.0,110,2011-10-26
236,3755.0,3755.0,3716.0,3755.0,360,2011-10-27
237,3794.0,3794.0,3598.0,3755.0,120,2011-10-28
238,3794.0,3833.0,3598.0,3833.0,400,2011-10-31
239,3911.0,3911.0,3677.0,3872.0,630,2011-11-01
240,3872.0,3872.0,3872.0,3872.0,10,2011-11-02
241,3872.0,3872.0,3794.0,3872.0,50,2011-11-03
242,3872.0,3872.0,3872.0,3872.0,0,2011-11-04
243,3872.0,3872.0,3872.0,3872.0,0,2011-11-07
244,3872.0,3872.0,3716.0,3872.0,640,2011-11-08
245,4029.0,4029.0,3716.0,4029.0,470,2011-11-09
246,3911.0,4107.0,3911.0,4107.0,50,2011-11-10
247,4107.0,4185.0,4107.0,4185.0,100,2011-11-11
248,3990.0,3990.0,3990.0,3990.0,370,2011-11-14
249,3794.0,3911.0,3794.0,3911.0,410,2011-11-15
250,3716.0,3872.0,3716.0,3872.0,1010,2011-11-16
251,3716.0,3833.0,3716.0,3833.0,1020,2011-11-17
252,3951.0,3951.0,3677.0,3677.0,910,2011-11-18
253,3677.0,3677.0,3677.0,3677.0,10,2011-11-21
254,3833.0,3833.0,3520.0,3520.0,360,2011-11-22
255,3638.0,3638.0,3638.0,3638.0,10,2011-11-23
256,3794.0,3794.0,3794.0,3794.0,30,2011-11-24
257,3911.0,3911.0,3638.0,3911.0,510,2011-11-25
258,4029.0,4029.0,4029.0,4029.0,10,2011-11-28
259,4224.0,4224.0,3833.0,4185.0,220,2011-11-29
260,4185.0,4185.0,4107.0,4107.0,30,2011-11-30
261,4185.0,4185.0,4185.0,4185.0,10,2011-12-01
262,4185.0,4185.0,3990.0,3990.0,110,2011-12-02
263,4068.0,4068.0,3794.0,4068.0,800,2011-12-05
264,4146.0,4146.0,3911.0,3911.0,30,2011-12-06
265,3716.0,3716.0,3716.0,3716.0,30,2011-12-07
266,3872.0,3872.0,3559.0,3559.0,2130,2011-12-08
267,3559.0,3559.0,3559.0,3559.0,0,2011-12-09
268,3716.0,3716.0,3403.0,3403.0,5220,2011-12-12
269,3246.0,3559.0,3246.0,3559.0,5330,2011-12-13
270,3716.0,3716.0,3481.0,3677.0,1260,2011-12-14
271,3833.0,3833.0,3638.0,3638.0,820,2011-12-15
272,3638.0,3638.0,3481.0,3481.0,8160,2011-12-16
273,3638.0,3638.0,3598.0,3598.0,2340,2011-12-19
274,3598.0,3755.0,3442.0,3442.0,930,2011-12-20
275,3598.0,3598.0,3286.0,3559.0,13760,2011-12-21
276,3638.0,3716.0,3638.0,3716.0,670,2011-12-22
277,3716.0,3716.0,3559.0,3677.0,840,2011-12-23
278,3677.0,3677.0,3677.0,3677.0,400,2011-12-26
279,3598.0,3677.0,3598.0,3677.0,460,2011-12-27
280,3816.0,3816.0,3816.0,3816.0,210,2011-12-28
281,4003.0,4003.0,4003.0,4003.0,10,2011-12-29
282,4003.0,4189.0,3816.0,4189.0,9610,2011-12-30
283,4328.0,4328.0,4003.0,4328.0,1150,2012-01-03
284,4328.0,4375.0,4328.0,4375.0,210,2012-01-04
285,4375.0,4375.0,4375.0,4375.0,100,2012-01-05
286,4468.0,4468.0,4468.0,4468.0,50,2012-01-06
287,4654.0,4654.0,4282.0,4282.0,1380,2012-01-09
288,4096.0,4282.0,4096.0,4189.0,1310,2012-01-10
289,4189.0,4189.0,4189.0,4189.0,150,2012-01-11
290,4189.0,4189.0,4189.0,4189.0,20,2012-01-12
291,4375.0,4375.0,4096.0,4189.0,130,2012-01-13
292,4189.0,4189.0,4142.0,4142.0,2500,2012-01-16
293,4049.0,4049.0,4049.0,4049.0,30,2012-01-17
294,4049.0,4049.0,4049.0,4049.0,0,2012-01-18
295,4189.0,4189.0,4189.0,4189.0,450,2012-01-19
296,4003.0,4003.0,4003.0,4003.0,5610,2012-01-20
297,4003.0,4003.0,4003.0,4003.0,0,2012-01-30
298,4189.0,4189.0,3816.0,4003.0,6220,2012-01-31
299,4003.0,4003.0,4003.0,4003.0,2500,2012-02-01
300,4003.0,4003.0,3910.0,4003.0,9210,2012-02-02
301,4003.0,4096.0,4003.0,4096.0,1440,2012-02-03
302,4189.0,4189.0,4189.0,4189.0,10,2012-02-06
303,4282.0,4328.0,4282.0,4328.0,100,2012-02-07
304,4142.0,4328.0,4142.0,4328.0,5210,2012-02-08
305,4142.0,4282.0,4142.0,4142.0,700,2012-02-09
306,4282.0,4282.0,3956.0,4003.0,3210,2012-02-10
307,4189.0,4189.0,3910.0,3910.0,610,2012-02-13
308,4096.0,4096.0,4003.0,4096.0,330,2012-02-14
309,4282.0,4282.0,4282.0,4282.0,10,2012-02-15
310,4189.0,4282.0,4189.0,4282.0,300,2012-02-16
311,4328.0,4328.0,4328.0,4328.0,200,2012-02-17
312,4328.0,4328.0,4142.0,4142.0,2650,2012-02-20
313,4189.0,4189.0,4142.0,4189.0,310,2012-02-21
314,4142.0,4189.0,4142.0,4189.0,200,2012-02-22
315,4189.0,4189.0,4189.0,4189.0,100,2012-02-23
316,4096.0,4328.0,4049.0,4328.0,2350,2012-02-24
317,4468.0,4468.0,4375.0,4422.0,1410,2012-02-27
318,4515.0,4515.0,4422.0,4515.0,510,2012-02-28
319,4515.0,4515.0,4515.0,4515.0,10,2012-02-29
320,4515.0,4515.0,4515.0,4515.0,0,2012-03-01
321,4654.0,4654.0,4608.0,4654.0,280,2012-03-02
322,4654.0,4654.0,4422.0,4654.0,2150,2012-03-05
323,4654.0,4654.0,4422.0,4654.0,4310,2012-03-06
324,4515.0,4654.0,4422.0,4608.0,4120,2012-03-07
325,4422.0,4422.0,4422.0,4422.0,2700,2012-03-08
326,4422.0,4422.0,4235.0,4422.0,1440,2012-03-09
327,4235.0,4608.0,4235.0,4235.0,14490,2012-03-12
328,4282.0,4282.0,4049.0,4282.0,2560,2012-03-13
329,4142.0,4468.0,4096.0,4422.0,5950,2012-03-14
330,4468.0,4515.0,4468.0,4515.0,970,2012-03-15
331,4561.0,4561.0,4515.0,4515.0,130,2012-03-16
332,4515.0,4515.0,4328.0,4328.0,3310,2012-03-19
333,4189.0,4422.0,4189.0,4422.0,1650,2012-03-20
334,4422.0,4422.0,4328.0,4422.0,1920,2012-03-21
335,4422.0,4515.0,4235.0,4422.0,4710,2012-03-22
336,4422.0,4468.0,4235.0,4468.0,3500,2012-03-23
337,4515.0,4515.0,4468.0,4515.0,140,2012-03-26
338,4515.0,4515.0,4328.0,4468.0,80,2012-03-27
339,4422.0,4654.0,4422.0,4654.0,2350,2012-03-28
340,4468.0,4561.0,4468.0,4515.0,1770,2012-03-29
341,4561.0,4561.0,4561.0,4561.0,0,2012-03-30
342,4561.0,4561.0,4375.0,4375.0,50,2012-04-03
343,4189.0,4422.0,4189.0,4375.0,2700,2012-04-04
344,4189.0,4515.0,4189.0,4515.0,2270,2012-04-05
345,4375.0,4375.0,4328.0,4375.0,1700,2012-04-06
346,4189.0,4328.0,4189.0,4328.0,2820,2012-04-09
347,4142.0,4375.0,4142.0,4375.0,810,2012-04-10
348,4515.0,4515.0,4515.0,4515.0,30,2012-04-11
349,4515.0,4515.0,4328.0,4328.0,180,2012-04-12
350,4515.0,4515.0,4235.0,4422.0,1350,2012-04-13
351,4468.0,4561.0,4235.0,4375.0,2790,2012-04-16
352,4468.0,4515.0,4328.0,4468.0,14420,2012-04-17
353,4422.0,4608.0,4375.0,4375.0,12750,2012-04-18
354,4235.0,4515.0,4235.0,4515.0,4700,2012-04-19
355,4468.0,4561.0,4468.0,4561.0,4430,2012-04-20
356,4561.0,4654.0,4375.0,4375.0,4770,2012-04-23
357,4375.0,4515.0,4375.0,4375.0,6430,2012-04-24
358,4422.0,4561.0,4375.0,4561.0,5120,2012-04-25
359,4654.0,4747.0,4422.0,4747.0,24000,2012-04-26
360,4980.0,4980.0,4980.0,4980.0,46570,2012-04-27
361,5213.0,5213.0,5213.0,5213.0,21020,2012-05-02
362,5306.0,5445.0,5213.0,5399.0,4280,2012-05-03
363,5399.0,5445.0,5166.0,5166.0,13940,2012-05-04
364,5399.0,5399.0,5399.0,5399.0,15110,2012-05-07
365,5632.0,5632.0,5632.0,5632.0,30150,2012-05-08
366,5911.0,5911.0,5678.0,5911.0,15440,2012-05-09
367,6190.0,6190.0,5678.0,6050.0,8210,2012-05-10
368,6050.0,6237.0,5771.0,5771.0,18300,2012-05-11
369,6050.0,6050.0,5492.0,5864.0,12590,2012-05-14
370,5585.0,5818.0,5585.0,5818.0,11470,2012-05-15
371,5818.0,6050.0,5539.0,5539.0,3810,2012-05-16
372,5585.0,5585.0,5306.0,5306.0,6260,2012-05-17
373,5120.0,5399.0,5073.0,5352.0,1720,2012-05-18
374,5585.0,5585.0,5166.0,5492.0,6220,2012-05-21
375,5585.0,5585.0,5259.0,5539.0,8250,2012-05-22
376,5539.0,5539.0,5306.0,5492.0,1910,2012-05-23
377,5445.0,5445.0,5259.0,5259.0,3020,2012-05-24
378,5352.0,5492.0,5027.0,5492.0,5510,2012-05-25
379,5492.0,5492.0,5492.0,5492.0,2140,2012-05-28
380,5492.0,5492.0,5492.0,5492.0,10,2012-05-29
381,5492.0,5492.0,5306.0,5492.0,1030,2012-05-30
382,5492.0,5492.0,5259.0,5445.0,1150,2012-05-31
383,5445.0,5445.0,5259.0,5399.0,630,2012-06-01
384,5352.0,5352.0,5352.0,5352.0,100,2012-06-04
385,5399.0,5399.0,5306.0,5306.0,170,2012-06-05
386,5352.0,5352.0,5306.0,5306.0,290,2012-06-06
387,5306.0,5306.0,5073.0,5306.0,6450,2012-06-07
388,5213.0,5306.0,5073.0,5306.0,7260,2012-06-08
389,5306.0,5306.0,5073.0,5306.0,2020,2012-06-11
390,5073.0,5539.0,5073.0,5539.0,5010,2012-06-12
391,5306.0,5492.0,5306.0,5492.0,1410,2012-06-13
392,5492.0,5539.0,5259.0,5445.0,1550,2012-06-14
393,5445.0,5585.0,5445.0,5585.0,2620,2012-06-15
394,5585.0,5585.0,5585.0,5585.0,30,2012-06-18
395,5352.0,5492.0,5352.0,5352.0,60,2012-06-19
396,5492.0,5492.0,5492.0,5492.0,30,2012-06-20
397,5445.0,5445.0,5259.0,5445.0,8710,2012-06-21
398,5445.0,5445.0,5213.0,5445.0,2420,2012-06-22
399,5445.0,5445.0,5213.0,5213.0,1350,2012-06-25
400,5213.0,5213.0,4980.0,5213.0,760,2012-06-26
401,5213.0,5213.0,4980.0,5213.0,1680,2012-06-27
402,4980.0,5120.0,4980.0,5120.0,1270,2012-06-28
403,4887.0,5120.0,4887.0,5120.0,1340,2012-06-29
404,5120.0,5120.0,4887.0,5073.0,6140,2012-07-02
405,5073.0,5073.0,4840.0,4840.0,3690,2012-07-03
406,4887.0,5027.0,4887.0,5027.0,50,2012-07-04
407,4794.0,4980.0,4794.0,4794.0,2630,2012-07-05
408,4933.0,5027.0,4933.0,5027.0,100,2012-07-06
409,4887.0,4887.0,4887.0,4887.0,20,2012-07-09
410,5120.0,5120.0,4654.0,4887.0,1780,2012-07-10
411,4654.0,4887.0,4654.0,4887.0,1220,2012-07-11
412,5120.0,5120.0,4887.0,4887.0,210,2012-07-12
413,4887.0,5073.0,4654.0,4654.0,2430,2012-07-13
414,4887.0,4887.0,4422.0,4422.0,1110,2012-07-16
415,4235.0,4608.0,4235.0,4235.0,5940,2012-07-17
416,4422.0,4422.0,4328.0,4422.0,6880,2012-07-18
417,4608.0,4608.0,4422.0,4608.0,680,2012-07-19
418,4608.0,4794.0,4561.0,4561.0,610,2012-07-20
419,4747.0,4747.0,4747.0,4747.0,2500,2012-07-23
420,4980.0,4980.0,4980.0,4980.0,1330,2012-07-24
421,5213.0,5213.0,5213.0,5213.0,31220,2012-07-25
422,5445.0,5445.0,5352.0,5445.0,37370,2012-07-26
423,5632.0,5632.0,5213.0,5213.0,11970,2012-07-27
424,5445.0,5445.0,4980.0,4980.0,6640,2012-07-30
425,4980.0,5213.0,4980.0,4980.0,4870,2012-07-31
426,5120.0,5213.0,4933.0,4980.0,4990,2012-08-01
427,5120.0,5120.0,4980.0,5120.0,700,2012-08-02
428,4933.0,5120.0,4933.0,5120.0,6250,2012-08-03
429,5120.0,5306.0,4933.0,4980.0,9070,2012-08-06
430,4980.0,5120.0,4980.0,4980.0,3130,2012-08-07
431,5120.0,5120.0,4980.0,5120.0,7630,2012-08-08
432,5166.0,5166.0,5073.0,5073.0,4410,2012-08-09
433,5120.0,5120.0,4887.0,4887.0,1510,2012-08-10
434,5027.0,5120.0,4794.0,4887.0,6150,2012-08-13
435,5073.0,5073.0,4933.0,4933.0,2460,2012-08-14
436,4933.0,5073.0,4933.0,4980.0,720,2012-08-15
437,5120.0,5120.0,4933.0,4933.0,520,2012-08-16
438,5027.0,5027.0,4980.0,4980.0,1430,2012-08-17
439,5027.0,5120.0,4980.0,5027.0,5580,2012-08-20
440,4980.0,4980.0,4794.0,4794.0,22860,2012-08-21
441,4654.0,4933.0,4561.0,4561.0,1040,2012-08-22
