,Open,High,Low,Close,Volume,TradingDate
435,86518.0,86518.0,82748.0,83300.0,64260,2018-08-17
436,84101.0,84101.0,82168.0,82500.0,55350,2018-08-20
437,82168.0,82168.0,80234.0,81000.0,35424,2018-08-21
438,81201.0,81974.0,81008.0,81400.0,29601,2018-08-22
439,81684.0,81684.0,80621.0,80900.0,25770,2018-08-23
440,81201.0,82361.0,80911.0,81600.0,93800,2018-08-24
441,82168.0,83134.0,81588.0,82100.0,29610,2018-08-27
442,82168.0,82361.0,82071.0,82200.0,6013,2018-08-28
443,82071.0,82071.0,80331.0,81000.0,36510,2018-08-29
444,80718.0,81201.0,80331.0,80700.0,77351,2018-08-30
445,80428.0,80718.0,80138.0,80400.0,38085,2018-08-31
446,81201.0,81201.0,79364.0,79900.0,16365,2018-09-04
447,79558.0,79751.0,77817.0,78500.0,76300,2018-09-05
448,78397.0,78397.0,77527.0,77900.0,10596,2018-09-06
449,78301.0,80138.0,77431.0,78900.0,19900,2018-09-07
450,79751.0,81201.0,79751.0,80500.0,21500,2018-09-10
451,80428.0,81394.0,80331.0,81000.0,22125,2018-09-11
452,80814.0,81201.0,79944.0,80300.0,14685,2018-09-12
453,80234.0,81684.0,79751.0,80700.0,40400,2018-09-13
454,81878.0,82168.0,81201.0,81500.0,17410,2018-09-14
455,81781.0,81781.0,79751.0,80500.0,6900,2018-09-17
456,79461.0,82168.0,79461.0,81500.0,56863,2018-09-18
457,82168.0,82168.0,80234.0,81100.0,100097,2018-09-19
458,80613.0,83056.0,80125.0,81700.0,42500,2018-09-20
459,82079.0,84033.0,81688.0,83500.0,69568,2018-09-21
460,83740.0,86476.0,83349.0,85300.0,92997,2018-09-24
461,85988.0,86965.0,85304.0,86400.0,76436,2018-09-25
462,85108.0,86378.0,85011.0,85400.0,44281,2018-09-26
463,84913.0,85011.0,83447.0,84000.0,62810,2018-09-27
464,84033.0,84913.0,84033.0,84400.0,32984,2018-09-28
465,85988.0,86965.0,81102.0,84100.0,26110,2018-10-01
466,81102.0,84913.0,81102.0,84200.0,64300,2018-10-02
467,83545.0,85011.0,83056.0,84100.0,32402,2018-10-03
468,83838.0,85011.0,82568.0,83800.0,43930,2018-10-04
469,83838.0,83838.0,82079.0,83000.0,12350,2018-10-05
470,81200.0,82079.0,81200.0,81900.0,11940,2018-10-08
471,83056.0,83056.0,81102.0,81400.0,29120,2018-10-09
472,80711.0,81395.0,80516.0,81100.0,45200,2018-10-10
473,80711.0,80711.0,76216.0,78200.0,166625,2018-10-11
474,74457.0,82079.0,74457.0,78900.0,48470,2018-10-12
475,78952.0,79929.0,78952.0,79300.0,21705,2018-10-15
476,79636.0,80125.0,79539.0,79800.0,8464,2018-10-16
477,80125.0,81102.0,80125.0,80300.0,7500,2018-10-17
478,80320.0,81102.0,79343.0,80100.0,51320,2018-10-18
479,79148.0,80125.0,77193.0,79000.0,14150,2018-10-19
480,80125.0,80223.0,79148.0,80100.0,25600,2018-10-22
481,79734.0,79734.0,78855.0,79100.0,23900,2018-10-23
482,78659.0,79050.0,78171.0,78500.0,20020,2018-10-24
483,78171.0,78268.0,77193.0,77600.0,118868,2018-10-25
484,79148.0,79148.0,78268.0,78700.0,4788,2018-10-26
485,78659.0,78659.0,77682.0,78100.0,17300,2018-10-29
486,76216.0,78268.0,76216.0,77400.0,29800,2018-10-30
487,78171.0,78757.0,77682.0,78200.0,31220,2018-10-31
488,78171.0,78757.0,78171.0,78300.0,18900,2018-11-01
489,79148.0,79148.0,78659.0,79000.0,11955,2018-11-02
490,78171.0,78757.0,77291.0,78300.0,16900,2018-11-05
491,78268.0,78757.0,78073.0,78300.0,93075,2018-11-06
492,79148.0,79148.0,78268.0,78600.0,4260,2018-11-07
493,78952.0,79343.0,78659.0,79000.0,7800,2018-11-08
494,78171.0,79050.0,77389.0,78100.0,22164,2018-11-09
495,78171.0,80711.0,78171.0,79600.0,48300,2018-11-12
496,79636.0,82079.0,79636.0,81100.0,101042,2018-11-13
497,80613.0,81004.0,79636.0,80400.0,12900,2018-11-14
498,79343.0,81102.0,78171.0,79500.0,18600,2018-11-15
499,79148.0,79539.0,78366.0,79200.0,14002,2018-11-16
500,68399.0,80125.0,68399.0,78800.0,32100,2018-11-19
501,78659.0,78659.0,78171.0,78300.0,25000,2018-11-20
502,78171.0,79148.0,77487.0,78500.0,18360,2018-11-21
503,78171.0,78464.0,77193.0,77800.0,23400,2018-11-22
504,79148.0,79148.0,77193.0,77500.0,78400,2018-11-23
505,78464.0,78464.0,77682.0,78100.0,4700,2018-11-26
506,78073.0,78659.0,77877.0,78400.0,20110,2018-11-27
507,77682.0,78464.0,76314.0,77500.0,6500,2018-11-28
508,77291.0,77682.0,76803.0,77500.0,73974,2018-11-29
509,78171.0,79148.0,77682.0,78300.0,128920,2018-11-30
510,78366.0,79148.0,78171.0,78700.0,31600,2018-12-03
511,79636.0,79636.0,79148.0,79200.0,11800,2018-12-04
512,79148.0,79245.0,78757.0,79100.0,28194,2018-12-05
513,79050.0,79343.0,79050.0,79200.0,72160,2018-12-06
514,79148.0,79343.0,79050.0,79200.0,44100,2018-12-07
515,78171.0,79832.0,78171.0,78900.0,16770,2018-12-10
516,79148.0,79148.0,77975.0,78500.0,135800,2018-12-11
517,78464.0,79929.0,78464.0,79500.0,208550,2018-12-12
518,80125.0,84033.0,80125.0,82500.0,153895,2018-12-13
519,82568.0,83056.0,82177.0,82600.0,78370,2018-12-14
520,81981.0,82079.0,80711.0,81500.0,62918,2018-12-17
521,80125.0,80613.0,79832.0,80100.0,276660,2018-12-18
522,80125.0,82959.0,80125.0,81500.0,49500,2018-12-19
523,81102.0,81981.0,81102.0,81600.0,33010,2018-12-20
524,81688.0,82079.0,81004.0,81600.0,99566,2018-12-21
525,81102.0,81981.0,81102.0,81500.0,82800,2018-12-24
526,81102.0,81591.0,78171.0,80200.0,142810,2018-12-25
527,80125.0,82568.0,80125.0,81900.0,92838,2018-12-26
528,81884.0,84033.0,81884.0,83100.0,190252,2018-12-27
529,84033.0,87942.0,84033.0,86300.0,416847,2018-12-28
530,87942.0,87942.0,86281.0,86500.0,106310,2019-01-02
531,86574.0,86672.0,84033.0,84600.0,80672,2019-01-03
532,81981.0,83545.0,81981.0,82600.0,88527,2019-01-04
533,83154.0,83838.0,82568.0,83400.0,81125,2019-01-07
534,83056.0,86476.0,83056.0,85600.0,55212,2019-01-08
535,86183.0,86476.0,85694.0,86000.0,58910,2019-01-09
536,85108.0,85988.0,85108.0,85600.0,33940,2019-01-10
537,85597.0,88919.0,85597.0,87300.0,149522,2019-01-11
538,87453.0,87453.0,86378.0,86800.0,33105,2019-01-14
539,85988.0,87551.0,85988.0,86500.0,19536,2019-01-15
540,86965.0,86965.0,85206.0,85700.0,39390,2019-01-16
541,85694.0,85694.0,82079.0,83600.0,89350,2019-01-17
542,83643.0,83643.0,82763.0,83000.0,29655,2019-01-18
543,83936.0,84620.0,83936.0,84300.0,17647,2019-01-21
544,83936.0,84815.0,83643.0,84000.0,13250,2019-01-22
545,83838.0,83838.0,80125.0,81300.0,128597,2019-01-23
546,79734.0,82568.0,79734.0,81500.0,19194,2019-01-24
547,85988.0,85988.0,81786.0,82800.0,35907,2019-01-25
548,81102.0,82959.0,80809.0,82600.0,22313,2019-01-28
549,82959.0,83056.0,82177.0,82800.0,34830,2019-01-29
550,82177.0,82568.0,81591.0,82100.0,41821,2019-01-30
551,82079.0,82275.0,82079.0,82200.0,31599,2019-01-31
552,82177.0,82275.0,81981.0,82100.0,16700,2019-02-01
553,82177.0,83056.0,82177.0,82600.0,27140,2019-02-11
554,82568.0,83838.0,82470.0,83400.0,28210,2019-02-12
555,83056.0,84229.0,82763.0,83600.0,46110,2019-02-13
556,83838.0,83936.0,83545.0,83600.0,28180,2019-02-14
557,83643.0,85499.0,83252.0,84600.0,81300,2019-02-15
558,84522.0,86574.0,84229.0,85900.0,191992,2019-02-18
559,85988.0,86867.0,85499.0,86200.0,90435,2019-02-19
560,86085.0,88137.0,85988.0,87500.0,267841,2019-02-20
561,87062.0,87844.0,87062.0,87600.0,46730,2019-02-21
562,86965.0,87258.0,85890.0,86600.0,62815,2019-02-22
563,85988.0,89896.0,85499.0,88600.0,342968,2019-02-25
564,89017.0,89017.0,87453.0,88500.0,107780,2019-02-26
565,87942.0,88626.0,87551.0,87700.0,66514,2019-02-27
566,86965.0,87062.0,85011.0,85900.0,116103,2019-02-28
567,85890.0,86769.0,85890.0,86000.0,88420,2019-03-01
568,86085.0,87356.0,86085.0,86800.0,62613,2019-03-04
569,86476.0,87062.0,85694.0,86700.0,106525,2019-03-05
570,86769.0,87649.0,85792.0,86000.0,37660,2019-03-06
571,85597.0,88919.0,85597.0,87900.0,187976,2019-03-07
572,87942.0,87942.0,85988.0,86600.0,83250,2019-03-08
573,86476.0,86574.0,84033.0,85600.0,33110,2019-03-11
574,85304.0,85890.0,85011.0,85200.0,59667,2019-03-12
575,85206.0,85206.0,84033.0,84400.0,140959,2019-03-13
576,84327.0,85499.0,84033.0,84600.0,45110,2019-03-14
577,85499.0,85792.0,84424.0,84700.0,36110,2019-03-15
578,84620.0,85890.0,84620.0,85400.0,110520,2019-03-18
579,86485.0,87968.0,85101.0,87200.0,99660,2019-03-19
580,86979.0,86979.0,85002.0,85600.0,94710,2019-03-20
581,86584.0,86584.0,84014.0,85600.0,55000,2019-03-21
582,85497.0,85497.0,84311.0,84900.0,92297,2019-03-22
583,84014.0,85002.0,83322.0,83800.0,73403,2019-03-25
584,83816.0,84014.0,82531.0,83400.0,28590,2019-03-26
585,83520.0,84508.0,83223.0,83800.0,40604,2019-03-27
586,83816.0,84113.0,83124.0,83700.0,30900,2019-03-28
587,84014.0,85002.0,83520.0,84300.0,68810,2019-03-29
588,83124.0,84311.0,83124.0,83700.0,14510,2019-04-01
589,85002.0,85002.0,83223.0,83500.0,20190,2019-04-02
590,83520.0,83520.0,82927.0,83200.0,19760,2019-04-03
591,83520.0,83520.0,82037.0,82300.0,138885,2019-04-04
592,82037.0,82037.0,80653.0,81100.0,89710,2019-04-05
593,81049.0,82828.0,79566.0,80300.0,142390,2019-04-08
594,82531.0,83026.0,82037.0,82700.0,68660,2019-04-09
595,83223.0,83520.0,81938.0,82300.0,9011,2019-04-10
596,80851.0,82037.0,80851.0,81300.0,40365,2019-04-11
597,81148.0,83026.0,81049.0,82300.0,34380,2019-04-12
598,82927.0,82927.0,81345.0,82100.0,32650,2019-04-16
599,81840.0,82136.0,81840.0,82000.0,37710,2019-04-17
600,81938.0,82037.0,81543.0,81900.0,49100,2019-04-18
601,82037.0,82037.0,80555.0,81100.0,45260,2019-04-19
602,81049.0,81049.0,80851.0,81000.0,3410,2019-04-22
603,80851.0,82037.0,80555.0,81800.0,24215,2019-04-23
604,81938.0,81938.0,81246.0,81600.0,11952,2019-04-24
605,81642.0,81840.0,81543.0,81700.0,22030,2019-04-25
606,81741.0,82037.0,81148.0,81700.0,19950,2019-04-26
607,82037.0,83322.0,82037.0,82700.0,95030,2019-05-02
608,82729.0,83026.0,82531.0,82800.0,12500,2019-05-03
609,81049.0,82531.0,80555.0,81300.0,46720,2019-05-06
610,81148.0,81148.0,80555.0,80900.0,34295,2019-05-07
611,80555.0,80555.0,79270.0,79900.0,28630,2019-05-08
612,79270.0,80060.0,78775.0,79100.0,123039,2019-05-09
613,79566.0,79863.0,78775.0,79200.0,34500,2019-05-10
614,79270.0,79270.0,79072.0,79100.0,49930,2019-05-13
615,78973.0,79467.0,78084.0,78800.0,66616,2019-05-14
616,78775.0,79962.0,78775.0,79300.0,26590,2019-05-15
617,79171.0,79863.0,78973.0,79100.0,58822,2019-05-16
618,79072.0,79369.0,78874.0,79100.0,83902,2019-05-17
619,79764.0,80258.0,79467.0,79900.0,134580,2019-05-20
620,80060.0,82927.0,80060.0,81900.0,70690,2019-05-21
621,82037.0,82037.0,80159.0,81100.0,46502,2019-05-22
622,80357.0,81049.0,80159.0,80500.0,42620,2019-05-23
623,80555.0,80950.0,80258.0,80400.0,22120,2019-05-24
624,80555.0,80653.0,80159.0,80400.0,29252,2019-05-27
625,80456.0,81444.0,80060.0,80600.0,34980,2019-05-28
626,80555.0,80653.0,79863.0,80200.0,83226,2019-05-29
627,80555.0,80555.0,79962.0,80200.0,43455,2019-05-30
628,80258.0,80357.0,79962.0,80200.0,39110,2019-05-31
629,79962.0,80060.0,79270.0,79700.0,37210,2019-06-03
630,80060.0,80060.0,78874.0,79200.0,28250,2019-06-04
631,78874.0,80060.0,78677.0,79100.0,26760,2019-06-05
632,79072.0,79072.0,78677.0,79000.0,51400,2019-06-06
633,78973.0,79467.0,78973.0,79100.0,56500,2019-06-07
634,79863.0,79863.0,79270.0,79500.0,20525,2019-06-10
635,79665.0,79764.0,79270.0,79500.0,29805,2019-06-11
636,79467.0,80555.0,79171.0,79700.0,78610,2019-06-12
637,79764.0,79863.0,79369.0,79600.0,75530,2019-06-13
638,79665.0,82828.0,79665.0,81700.0,328140,2019-06-14
639,81642.0,82927.0,81642.0,82500.0,236752,2019-06-17
640,82531.0,83223.0,82037.0,82900.0,205176,2019-06-18
641,83026.0,85497.0,82927.0,83700.0,229133,2019-06-19
642,83816.0,86131.0,83953.0,85100.0,250462,2019-06-20
643,85595.0,86268.0,84389.0,85300.0,192823,2019-06-21
644,85002.0,85497.0,83223.0,84200.0,234190,2019-06-24
645,84014.0,85002.0,82927.0,84300.0,318385,2019-06-25
646,83520.0,84904.0,82828.0,83500.0,171930,2019-06-26
647,83915.0,84805.0,82927.0,83800.0,128528,2019-06-27
648,83026.0,95875.0,82729.0,87600.0,625840,2019-06-28
649,87968.0,87968.0,83520.0,84200.0,129786,2019-07-01
650,83520.0,85299.0,81543.0,82900.0,115412,2019-07-02
651,83520.0,84014.0,83026.0,83600.0,147340,2019-07-03
652,83322.0,83619.0,82729.0,83600.0,103403,2019-07-04
653,83026.0,83520.0,82136.0,82600.0,118800,2019-07-05
654,81543.0,81642.0,80653.0,81100.0,55690,2019-07-08
655,80555.0,80851.0,80456.0,80700.0,240845,2019-07-09
656,80653.0,81840.0,80653.0,81500.0,63300,2019-07-10
657,81049.0,81741.0,81049.0,81600.0,63310,2019-07-11
658,81543.0,81642.0,81148.0,81400.0,53235,2019-07-12
659,81049.0,83124.0,81049.0,82200.0,39800,2019-07-15
660,83026.0,83520.0,82037.0,82800.0,55170,2019-07-16
661,82235.0,83026.0,79072.0,82100.0,48000,2019-07-17
662,82037.0,82037.0,81246.0,81600.0,28550,2019-07-18
663,81642.0,81840.0,81049.0,81300.0,132275,2019-07-19
664,81938.0,82037.0,80950.0,81100.0,60024,2019-07-22
665,80653.0,81938.0,79072.0,80200.0,162400,2019-07-23
666,80060.0,81345.0,80060.0,80800.0,54600,2019-07-24
667,81345.0,81345.0,80851.0,81000.0,78910,2019-07-25
668,81049.0,81049.0,80752.0,81000.0,34410,2019-07-26
669,80258.0,82531.0,80258.0,81800.0,114350,2019-07-29
670,81049.0,83026.0,81049.0,82000.0,174213,2019-07-30
671,83026.0,83026.0,81938.0,82200.0,147855,2019-07-31
672,82037.0,82334.0,80159.0,81900.0,92400,2019-08-01
673,82037.0,82037.0,81148.0,81800.0,56850,2019-08-02
674,80653.0,84409.0,80653.0,82900.0,348312,2019-08-05
675,82828.0,85002.0,82729.0,83200.0,193210,2019-08-06
676,83124.0,83223.0,82037.0,82700.0,33210,2019-08-07
677,82136.0,85497.0,81543.0,84400.0,346886,2019-08-08
678,85002.0,85497.0,83915.0,84200.0,82865,2019-08-09
679,83520.0,84311.0,82531.0,83600.0,40230,2019-08-12
680,83026.0,83026.0,80060.0,80600.0,416311,2019-08-13
681,80851.0,81444.0,80060.0,80500.0,77488,2019-08-14
682,80159.0,81049.0,80060.0,80300.0,48020,2019-08-15
683,81049.0,82235.0,80258.0,81300.0,108440,2019-08-16
684,81148.0,82927.0,80653.0,81800.0,68920,2019-08-19
685,82334.0,83026.0,81444.0,82300.0,25400,2019-08-20
686,81543.0,81543.0,80851.0,81000.0,69397,2019-08-21
687,80950.0,81049.0,80258.0,80600.0,65290,2019-08-22
688,80555.0,81345.0,80456.0,80900.0,28465,2019-08-23
689,81049.0,81345.0,80159.0,80800.0,91680,2019-08-26
690,80851.0,80851.0,80653.0,80800.0,71803,2019-08-27
691,80752.0,81049.0,80653.0,80900.0,24213,2019-08-28
692,82037.0,84014.0,80950.0,82100.0,90248,2019-08-29
693,81444.0,81543.0,80950.0,81100.0,27883,2019-08-30
694,80357.0,80653.0,80159.0,80500.0,85150,2019-09-03
695,80258.0,80258.0,76700.0,78700.0,382117,2019-09-04
696,79072.0,79072.0,78677.0,78900.0,50817,2019-09-05
697,79072.0,80456.0,78775.0,79000.0,102780,2019-09-06
698,78084.0,78578.0,76996.0,77600.0,167853,2019-09-09
699,77392.0,77392.0,66223.0,70800.0,363820,2019-09-10
700,70868.0,70868.0,68200.0,69100.0,181930,2019-09-11
701,68200.0,70868.0,68200.0,70300.0,90460,2019-09-12
702,70671.0,73735.0,68694.0,72700.0,119055,2019-09-13
703,73142.0,76502.0,73142.0,75200.0,111571,2019-09-16
704,74624.0,75415.0,74130.0,75000.0,64960,2019-09-17
705,75909.0,76304.0,75909.0,76100.0,90298,2019-09-18
706,76107.0,77095.0,76107.0,76500.0,31020,2019-09-19
707,76502.0,76799.0,75514.0,76100.0,24800,2019-09-20
708,79072.0,79072.0,72153.0,74900.0,6770,2019-09-23
709,74921.0,75118.0,74624.0,74800.0,73360,2019-09-24
710,75020.0,75118.0,74624.0,74700.0,99104,2019-09-25
711,74723.0,76107.0,74723.0,75500.0,36670,2019-09-26
712,75514.0,77095.0,75020.0,76600.0,23615,2019-09-27
713,76107.0,76601.0,75514.0,76200.0,32231,2019-09-30
714,75514.0,75909.0,74624.0,75000.0,96079,2019-10-01
715,74723.0,75613.0,74723.0,75100.0,39400,2019-10-02
716,75118.0,75810.0,74624.0,75400.0,31720,2019-10-03
717,76008.0,76008.0,74624.0,74700.0,90750,2019-10-04
718,74525.0,75118.0,73636.0,74500.0,67900,2019-10-07
719,74130.0,74525.0,73142.0,74300.0,29770,2019-10-08
720,74130.0,74130.0,73438.0,74100.0,52700,2019-10-09
721,74427.0,76107.0,73438.0,74800.0,165830,2019-10-10
722,75118.0,75613.0,74822.0,75100.0,95810,2019-10-11
723,75020.0,75711.0,75020.0,75400.0,90160,2019-10-14
724,75711.0,78380.0,75415.0,77100.0,60580,2019-10-15
725,75909.0,76601.0,75118.0,76100.0,82470,2019-10-16
726,76107.0,76601.0,75909.0,76200.0,22269,2019-10-17
727,76206.0,77589.0,76206.0,77200.0,29510,2019-10-18
728,77095.0,77589.0,76107.0,76700.0,34450,2019-10-21
729,76107.0,76996.0,76107.0,76600.0,22370,2019-10-22
730,76304.0,77787.0,76304.0,77200.0,69675,2019-10-23
731,77293.0,77589.0,77095.0,77400.0,18000,2019-10-24
732,77787.0,77787.0,76304.0,77000.0,35300,2019-10-25
733,77392.0,77688.0,76107.0,77200.0,51576,2019-10-28
734,77985.0,78084.0,77589.0,77900.0,46334,2019-10-29
735,77787.0,77985.0,77688.0,77800.0,107309,2019-10-30
736,77886.0,79072.0,76107.0,78100.0,137662,2019-10-31
737,78380.0,79566.0,78380.0,79200.0,64700,2019-11-01
738,78973.0,80060.0,78084.0,79300.0,27047,2019-11-04
739,78677.0,79962.0,78677.0,79000.0,26061,2019-11-05
740,78874.0,79369.0,78578.0,79000.0,20519,2019-11-06
741,78677.0,78677.0,76898.0,77900.0,109930,2019-11-07
742,77194.0,77392.0,77095.0,77300.0,24007,2019-11-08
743,77095.0,77095.0,76799.0,77000.0,13620,2019-11-11
744,77095.0,78973.0,76996.0,77400.0,36920,2019-11-12
745,77293.0,77293.0,76601.0,76900.0,15810,2019-11-13
746,76799.0,76996.0,76601.0,76800.0,33950,2019-11-14
747,77000.0,77400.0,76800.0,77000.0,53802,2019-11-15
748,77000.0,77000.0,75000.0,76100.0,39240,2019-11-18
749,77000.0,78500.0,76000.0,76600.0,15620,2019-11-19
750,77000.0,77000.0,76000.0,76400.0,31410,2019-11-20
751,76300.0,76400.0,76000.0,76200.0,8610,2019-11-21
752,75100.0,76000.0,75000.0,75400.0,63491,2019-11-22
753,75300.0,76000.0,75300.0,75500.0,81166,2019-11-25
754,75600.0,76500.0,75500.0,75900.0,11717,2019-11-26
755,75200.0,75200.0,74900.0,75000.0,40610,2019-11-27
756,74500.0,74800.0,74300.0,74600.0,22452,2019-11-28
757,74100.0,74700.0,74100.0,74600.0,26639,2019-11-29
758,74600.0,74600.0,73900.0,74600.0,52877,2019-12-02
759,74000.0,74000.0,73800.0,74000.0,56750,2019-12-03
760,62900.0,74000.0,62900.0,73500.0,14913,2019-12-04
761,73700.0,74000.0,73700.0,73900.0,3610,2019-12-05
762,75800.0,76000.0,74800.0,75600.0,13955,2019-12-06
763,75600.0,76300.0,75000.0,76000.0,37008,2019-12-09
764,76000.0,76000.0,75100.0,75300.0,48718,2019-12-10
765,75000.0,76000.0,72900.0,73900.0,123000,2019-12-11
766,74600.0,76200.0,74100.0,74800.0,8514,2019-12-12
767,74800.0,75100.0,74800.0,74900.0,6600,2019-12-13
768,74300.0,75200.0,74200.0,74800.0,45210,2019-12-16
769,74800.0,75500.0,74500.0,74900.0,38903,2019-12-17
770,75900.0,75900.0,74800.0,75000.0,16920,2019-12-18
771,74500.0,75100.0,74100.0,74800.0,28428,2019-12-19
772,75000.0,75000.0,74500.0,74900.0,25541,2019-12-20
773,75000.0,75200.0,75000.0,75100.0,21210,2019-12-23
774,75100.0,75300.0,74400.0,74900.0,20212,2019-12-24
775,75000.0,76500.0,75000.0,76000.0,29420,2019-12-25
776,76500.0,78900.0,76300.0,77800.0,73720,2019-12-26
777,75500.0,77800.0,75500.0,77300.0,15310,2019-12-27
778,77500.0,77500.0,75300.0,77100.0,21835,2019-12-30
779,77300.0,77700.0,75000.0,76900.0,81718,2019-12-31
780,74900.0,74900.0,73100.0,73800.0,105912,2020-01-02
781,73500.0,74300.0,73000.0,73900.0,18800,2020-01-03
782,73100.0,74600.0,73100.0,74000.0,29100,2020-01-06
783,74500.0,74600.0,73300.0,73700.0,15462,2020-01-07
784,73100.0,73800.0,73000.0,73300.0,14713,2020-01-08
785,73000.0,73200.0,72600.0,72900.0,50234,2020-01-09
786,71100.0,72900.0,70700.0,71100.0,71775,2020-01-10
787,71100.0,72000.0,70800.0,71100.0,66965,2020-01-13
788,71900.0,71900.0,71000.0,71100.0,20770,2020-01-14
789,71100.0,71500.0,70800.0,71000.0,41001,2020-01-15
790,70800.0,71000.0,69400.0,69900.0,106318,2020-01-16
791,69800.0,70000.0,69700.0,70000.0,7900,2020-01-17
792,69800.0,70900.0,69500.0,69900.0,29490,2020-01-20
793,70000.0,70000.0,68000.0,68900.0,80810,2020-01-21
794,68900.0,69000.0,67500.0,68000.0,61020,2020-01-22
795,68900.0,70000.0,62000.0,65800.0,216900,2020-01-30
796,64600.0,65800.0,62500.0,64800.0,113027,2020-01-31
797,62000.0,62000.0,56000.0,59200.0,99773,2020-02-03
798,58700.0,58700.0,50500.0,55300.0,234395,2020-02-04
799,55500.0,59000.0,55500.0,58300.0,449690,2020-02-05
800,59300.0,61100.0,58300.0,59400.0,307002,2020-02-06
801,59400.0,59400.0,58500.0,58900.0,92200,2020-02-07
802,59000.0,59000.0,57000.0,58100.0,93422,2020-02-10
803,57900.0,58300.0,57800.0,58000.0,211200,2020-02-11
804,58000.0,60400.0,58000.0,59900.0,115930,2020-02-12
805,60000.0,60000.0,59600.0,59900.0,73133,2020-02-13
806,59500.0,60300.0,59000.0,60000.0,89080,2020-02-14
807,60000.0,60100.0,59200.0,59900.0,41506,2020-02-17
808,60000.0,60000.0,59600.0,59900.0,79814,2020-02-18
809,59900.0,59900.0,59200.0,59500.0,65120,2020-02-19
810,59500.0,60500.0,59500.0,60100.0,196950,2020-02-20
811,60400.0,60400.0,59200.0,59700.0,101193,2020-02-21
812,59200.0,59200.0,54100.0,55800.0,187635,2020-02-24
813,54000.0,54600.0,50100.0,52400.0,256310,2020-02-25
814,54300.0,54300.0,51000.0,52700.0,285710,2020-02-26
815,52700.0,53000.0,52400.0,52600.0,94100,2020-02-27
816,52500.0,52500.0,50800.0,51200.0,87687,2020-02-28
817,51000.0,54000.0,50100.0,52900.0,201970,2020-03-02
818,54000.0,57500.0,54000.0,55900.0,135930,2020-03-03
819,57000.0,59100.0,56300.0,58300.0,141109,2020-03-04
820,59000.0,62500.0,59000.0,60300.0,194917,2020-03-05
821,61000.0,61400.0,59000.0,60600.0,219526,2020-03-06
822,59000.0,60000.0,54700.0,56400.0,163979,2020-03-09
823,55000.0,57600.0,55000.0,56900.0,144656,2020-03-10
824,57900.0,59400.0,56900.0,58000.0,249122,2020-03-11
825,56000.0,57000.0,55000.0,55800.0,219355,2020-03-12
826,55000.0,55000.0,50700.0,51400.0,346572,2020-03-13
827,52000.0,57500.0,48700.0,50500.0,172010,2020-03-16
828,49000.0,55000.0,47500.0,49100.0,141120,2020-03-17
829,52000.0,53000.0,50300.0,51200.0,87500,2020-03-18
830,51000.0,51000.0,48100.0,48600.0,148308,2020-03-19
831,49600.0,49600.0,48000.0,48400.0,108521,2020-03-20
832,48800.0,48800.0,43000.0,45000.0,129224,2020-03-23
833,43300.0,44900.0,43000.0,44000.0,65350,2020-03-24
834,46900.0,46900.0,45300.0,46000.0,125617,2020-03-25
835,46800.0,46800.0,44300.0,45000.0,131600,2020-03-26
836,45000.0,45700.0,44000.0,44900.0,146417,2020-03-27
837,44000.0,44000.0,41800.0,42300.0,162448,2020-03-30
838,42600.0,43900.0,41800.0,42500.0,170345,2020-03-31
839,42200.0,45000.0,42000.0,43800.0,47340,2020-04-01
840,44000.0,45500.0,44000.0,44700.0,251852,2020-04-03
841,48000.0,50000.0,45500.0,48400.0,587922,2020-04-06
842,49500.0,49500.0,48000.0,48800.0,194188,2020-04-07
843,48500.0,48500.0,47000.0,47600.0,124987,2020-04-08
844,47800.0,49600.0,47800.0,49200.0,172661,2020-04-09
845,50000.0,54000.0,49800.0,52300.0,336489,2020-04-10
846,53000.0,56000.0,53000.0,54300.0,359412,2020-04-13
847,54500.0,55300.0,52000.0,54000.0,235272,2020-04-14
848,53400.0,54400.0,52700.0,53800.0,226741,2020-04-15
849,54300.0,55000.0,53800.0,54300.0,287650,2020-04-16
850,55000.0,56200.0,54400.0,55700.0,371372,2020-04-17
851,56200.0,63000.0,56100.0,60100.0,589660,2020-04-20
852,62500.0,62500.0,58700.0,60000.0,439725,2020-04-21
853,58900.0,60000.0,57000.0,58600.0,255443,2020-04-22
854,60000.0,61600.0,60000.0,60400.0,330176,2020-04-23
855,60700.0,60700.0,59000.0,59800.0,130732,2020-04-24
856,60900.0,60900.0,58400.0,58700.0,145426,2020-04-27
857,58500.0,58500.0,57000.0,57200.0,157491,2020-04-28
858,58000.0,59600.0,57500.0,59000.0,103865,2020-04-29
859,59000.0,59400.0,57500.0,58300.0,104725,2020-05-04
860,58300.0,58500.0,56900.0,57200.0,186261,2020-05-05
861,57200.0,57600.0,56700.0,56900.0,488538,2020-05-06
862,57000.0,58300.0,57000.0,58000.0,142999,2020-05-07
863,58300.0,58800.0,57500.0,58200.0,397720,2020-05-08
864,57900.0,58200.0,57300.0,57700.0,371085,2020-05-11
865,58200.0,59200.0,58000.0,58500.0,384510,2020-05-12
866,59700.0,60000.0,58300.0,59200.0,510836,2020-05-13
867,59200.0,59300.0,58500.0,58700.0,481910,2020-05-14
868,58500.0,59000.0,57800.0,58300.0,434384,2020-05-15
869,58000.0,58300.0,57500.0,57700.0,299257,2020-05-18
870,58300.0,62000.0,58200.0,60000.0,718226,2020-05-19
