,Open,High,Low,Close,Volume,TradingDate
45,5486.0,5486.0,5486.0,5600.0,0.0,2010-08-16
46,5486.0,5486.0,5486.0,5600.0,0.0,2010-08-17
47,5486.0,5486.0,5486.0,5600.0,0.0,2010-08-18
48,6023.0,6023.0,6023.0,6000.0,0.0,2010-08-19
49,6023.0,6023.0,6023.0,6000.0,0.0,2010-08-20
50,6023.0,6023.0,6023.0,6000.0,0.0,2010-08-23
51,6023.0,6023.0,6023.0,6000.0,0.0,2010-08-25
52,6023.0,6023.0,6023.0,6000.0,0.0,2010-08-26
53,6023.0,6023.0,6023.0,6000.0,0.0,2010-08-27
54,6023.0,6023.0,6023.0,6000.0,0.0,2010-08-30
55,6023.0,6023.0,6023.0,6000.0,0.0,2010-08-31
56,6023.0,6023.0,6023.0,6000.0,0.0,2010-09-01
57,6023.0,6023.0,6023.0,6000.0,0.0,2010-09-06
58,6023.0,6023.0,6023.0,6000.0,0.0,2010-09-07
59,6023.0,6023.0,6023.0,6000.0,0.0,2010-09-08
60,6023.0,6023.0,6023.0,6000.0,0.0,2010-09-09
61,6023.0,6023.0,6023.0,6000.0,0.0,2010-09-10
62,6023.0,6023.0,6023.0,6000.0,0.0,2010-09-13
63,6023.0,6023.0,6023.0,6000.0,0.0,2010-09-14
64,6023.0,6023.0,6023.0,6000.0,0.0,2010-09-15
65,6023.0,6023.0,6023.0,6000.0,0.0,2010-09-16
66,6023.0,6023.0,6023.0,6000.0,0.0,2010-09-17
67,6057.0,6057.0,6057.0,6100.0,0.0,2010-09-20
68,6577.0,6577.0,6577.0,6600.0,0.0,2010-09-21
69,6923.0,7234.0,6923.0,7100.0,0.0,2010-09-22
70,7356.0,7753.0,7356.0,7600.0,0.0,2010-09-23
71,8377.0,8377.0,8377.0,8400.0,0.0,2010-09-24
72,9207.0,9207.0,9207.0,9200.0,0.0,2010-09-27
73,9346.0,10124.0,9346.0,9800.0,0.0,2010-09-28
74,10771.0,10822.0,10771.0,10800.0,0.0,2010-09-29
75,10797.0,11873.0,9719.0,10500.0,0.0,2010-09-30
76,11334.0,11334.0,11334.0,10500.0,0.0,2010-10-01
77,11334.0,11334.0,11334.0,10500.0,0.0,2010-10-04
78,11334.0,11334.0,11334.0,10500.0,0.0,2010-10-05
79,11334.0,11334.0,11334.0,10500.0,0.0,2010-10-06
80,11334.0,11334.0,11334.0,10500.0,0.0,2010-10-07
81,11334.0,11334.0,11334.0,10500.0,0.0,2010-10-08
82,11334.0,11334.0,11334.0,10500.0,0.0,2010-10-11
83,11334.0,11334.0,11334.0,10500.0,0.0,2010-10-12
84,11334.0,11334.0,11334.0,10500.0,0.0,2010-10-13
85,11334.0,11334.0,11334.0,10500.0,0.0,2010-10-14
86,11334.0,11334.0,11334.0,10500.0,0.0,2010-10-15
87,11334.0,11334.0,11334.0,10500.0,0.0,2010-10-18
88,11334.0,11334.0,11334.0,10500.0,0.0,2010-10-19
89,11334.0,11334.0,11334.0,10500.0,0.0,2010-10-20
90,11334.0,11334.0,11334.0,10500.0,0.0,2010-10-21
91,11334.0,11334.0,11334.0,10500.0,0.0,2010-10-22
92,11334.0,11334.0,11334.0,10500.0,0.0,2010-10-25
93,11334.0,11334.0,11334.0,10500.0,0.0,2010-10-26
94,11334.0,11334.0,11334.0,10500.0,0.0,2010-10-27
95,11334.0,11334.0,11334.0,10500.0,0.0,2010-10-28
96,11334.0,11334.0,11334.0,10500.0,0.0,2010-10-29
97,11334.0,11334.0,11334.0,10500.0,0.0,2010-11-01
98,11334.0,11334.0,11334.0,10500.0,0.0,2010-11-02
99,11334.0,11334.0,11334.0,10500.0,0.0,2010-11-03
100,11334.0,11334.0,11334.0,10500.0,0.0,2010-11-04
101,11334.0,11334.0,11334.0,10500.0,0.0,2010-11-05
102,11334.0,11334.0,11334.0,10500.0,0.0,2010-11-08
103,11334.0,11334.0,11334.0,10500.0,0.0,2010-11-09
104,11334.0,11334.0,11334.0,10500.0,0.0,2010-11-10
105,11334.0,11334.0,11334.0,10500.0,0.0,2010-11-11
106,11334.0,11334.0,11334.0,10500.0,0.0,2010-11-12
107,11334.0,11334.0,11334.0,10500.0,0.0,2010-11-15
108,11334.0,11334.0,11334.0,10500.0,0.0,2010-11-16
109,11334.0,11334.0,11334.0,10500.0,0.0,2010-11-17
110,11334.0,11334.0,11334.0,10500.0,0.0,2010-11-18
111,11334.0,11334.0,11334.0,10500.0,0.0,2010-11-19
112,11334.0,11334.0,11334.0,10500.0,0.0,2010-11-22
113,11334.0,11334.0,11334.0,10500.0,0.0,2010-11-23
114,11334.0,11334.0,11334.0,10500.0,0.0,2010-11-24
115,11334.0,11334.0,11334.0,10500.0,0.0,2010-11-25
116,11334.0,11334.0,11334.0,10500.0,0.0,2010-11-26
117,10496.0,10496.0,10496.0,10500.0,0.0,2010-11-29
118,8767.0,8767.0,8767.0,8800.0,0.0,2010-11-30
119,9644.0,9644.0,9644.0,9600.0,0.0,2010-12-01
120,9644.0,9644.0,9644.0,9600.0,0.0,2010-12-02
121,9644.0,9644.0,9644.0,9600.0,0.0,2010-12-03
122,9644.0,9644.0,9644.0,9600.0,0.0,2010-12-06
123,9644.0,9644.0,9644.0,9600.0,0.0,2010-12-07
124,9644.0,9644.0,9644.0,9600.0,0.0,2010-12-08
125,9644.0,9644.0,9644.0,9600.0,0.0,2010-12-09
126,9644.0,9644.0,9644.0,9600.0,0.0,2010-12-10
127,9644.0,9644.0,9644.0,9600.0,0.0,2010-12-13
128,9644.0,9644.0,9644.0,9600.0,0.0,2010-12-14
129,9644.0,9644.0,9644.0,9600.0,0.0,2010-12-15
130,9644.0,9644.0,9644.0,9600.0,0.0,2010-12-16
131,9644.0,9644.0,9644.0,9600.0,0.0,2010-12-17
132,9644.0,9644.0,9644.0,9600.0,0.0,2010-12-20
133,9644.0,9644.0,9644.0,9600.0,0.0,2010-12-21
134,9644.0,9644.0,9644.0,9600.0,0.0,2010-12-22
135,9644.0,9644.0,9644.0,9600.0,0.0,2010-12-23
136,9644.0,9644.0,9644.0,9600.0,0.0,2010-12-24
137,10596.0,10596.0,10596.0,10600.0,0.0,2010-12-27
138,10596.0,10596.0,10596.0,10600.0,0.0,2010-12-28
139,10596.0,10596.0,10596.0,10600.0,0.0,2010-12-29
140,10596.0,10596.0,10596.0,10600.0,0.0,2010-12-30
141,10596.0,10596.0,10596.0,10600.0,0.0,2010-12-31
142,10596.0,10596.0,10596.0,10600.0,0.0,2011-01-04
143,10596.0,10596.0,10596.0,10600.0,0.0,2011-01-05
144,11648.0,11648.0,11648.0,11600.0,0.0,2011-01-06
145,12800.0,12800.0,12800.0,11600.0,0.0,2011-01-07
146,14067.0,14067.0,14067.0,12800.0,0.0,2011-01-10
147,12800.0,12800.0,12800.0,12800.0,0.0,2011-01-11
148,11523.0,11523.0,11523.0,12800.0,0.0,2011-01-12
149,10373.0,10373.0,10373.0,11500.0,0.0,2011-01-13
150,11523.0,11523.0,11523.0,11500.0,0.0,2011-01-14
151,11523.0,11523.0,11523.0,11500.0,0.0,2011-01-17
152,11523.0,11523.0,11523.0,11500.0,0.0,2011-01-18
153,11523.0,11523.0,11523.0,11500.0,0.0,2011-01-19
154,11523.0,11523.0,11523.0,11500.0,0.0,2011-01-20
155,11523.0,11523.0,11523.0,11500.0,0.0,2011-01-21
156,11523.0,11523.0,11523.0,11500.0,0.0,2011-01-24
157,11523.0,11523.0,11523.0,11500.0,0.0,2011-01-25
158,11523.0,11523.0,11523.0,11500.0,0.0,2011-01-26
159,11523.0,11523.0,11523.0,11500.0,0.0,2011-01-27
160,11523.0,11523.0,11523.0,11500.0,0.0,2011-01-28
161,11523.0,11523.0,11523.0,11500.0,0.0,2011-02-08
162,11523.0,11523.0,11523.0,11500.0,0.0,2011-02-09
163,11523.0,11523.0,11523.0,11500.0,0.0,2011-02-10
164,11523.0,11523.0,11523.0,11500.0,0.0,2011-02-11
165,11523.0,11523.0,11523.0,11500.0,0.0,2011-02-14
166,11523.0,11523.0,11523.0,11500.0,0.0,2011-02-15
167,11523.0,11523.0,11523.0,11500.0,0.0,2011-02-16
168,11523.0,11523.0,11523.0,11500.0,0.0,2011-02-17
169,11523.0,11523.0,11523.0,11500.0,0.0,2011-02-18
170,11523.0,11523.0,11523.0,11500.0,0.0,2011-02-21
171,10371.0,10371.0,10371.0,10400.0,0.0,2011-02-22
172,10371.0,10371.0,10371.0,10400.0,0.0,2011-02-23
173,10371.0,10371.0,10371.0,10400.0,0.0,2011-02-24
174,10371.0,10371.0,10371.0,10400.0,0.0,2011-02-25
175,10371.0,10371.0,10371.0,10400.0,0.0,2011-02-28
176,10371.0,10371.0,10371.0,10400.0,0.0,2011-03-01
177,10371.0,10371.0,10371.0,10400.0,0.0,2011-03-02
178,10371.0,10371.0,10371.0,10400.0,0.0,2011-03-03
179,10371.0,10371.0,10371.0,10400.0,0.0,2011-03-04
180,10371.0,10371.0,10371.0,10400.0,0.0,2011-03-07
181,9344.0,9344.0,9344.0,9300.0,0.0,2011-03-08
182,9344.0,9344.0,9344.0,9300.0,0.0,2011-03-09
183,9344.0,9344.0,9344.0,9300.0,0.0,2011-03-10
184,9344.0,9344.0,9344.0,9300.0,0.0,2011-03-11
185,9344.0,9344.0,9344.0,9300.0,0.0,2011-03-14
186,9344.0,9344.0,9344.0,9300.0,0.0,2011-03-15
187,9344.0,9344.0,9344.0,9300.0,0.0,2011-03-16
188,9344.0,9344.0,9344.0,9300.0,0.0,2011-03-17
189,9344.0,9344.0,9344.0,9300.0,0.0,2011-03-18
190,9344.0,9344.0,9344.0,9300.0,0.0,2011-03-21
191,9344.0,9344.0,9344.0,9300.0,0.0,2011-03-22
192,9268.0,9268.0,9268.0,9300.0,0.0,2011-03-23
193,9268.0,9268.0,9268.0,9300.0,0.0,2011-03-24
194,9268.0,9268.0,9268.0,9300.0,0.0,2011-03-25
195,9268.0,9268.0,9268.0,9300.0,0.0,2011-03-28
196,9268.0,9268.0,9268.0,9300.0,0.0,2011-03-29
197,9268.0,9268.0,9268.0,9300.0,0.0,2011-03-30
198,9268.0,9268.0,9268.0,9300.0,0.0,2011-03-31
199,9268.0,9268.0,9268.0,9300.0,0.0,2011-04-01
200,8517.0,8517.0,8517.0,8500.0,0.0,2011-04-04
201,8517.0,8517.0,8517.0,8500.0,0.0,2011-04-05
202,8517.0,8517.0,8517.0,8500.0,0.0,2011-04-06
203,8517.0,8517.0,8517.0,8500.0,0.0,2011-04-07
204,8517.0,8517.0,8517.0,8500.0,0.0,2011-04-08
205,8517.0,8517.0,8517.0,8500.0,0.0,2011-04-13
206,8517.0,8517.0,8517.0,8500.0,0.0,2011-04-14
207,8517.0,8517.0,8517.0,8500.0,0.0,2011-04-15
208,8517.0,8517.0,8517.0,8500.0,0.0,2011-04-18
209,8517.0,8517.0,8517.0,8500.0,0.0,2011-04-19
210,8517.0,8517.0,8517.0,8500.0,0.0,2011-04-20
211,8517.0,8517.0,8517.0,8500.0,0.0,2011-04-21
212,8517.0,8517.0,8517.0,8500.0,0.0,2011-04-22
213,8517.0,8517.0,8517.0,8500.0,0.0,2011-04-25
214,8517.0,8517.0,8517.0,8500.0,0.0,2011-04-26
215,8517.0,8517.0,8517.0,8500.0,0.0,2011-04-27
216,8517.0,8517.0,8517.0,8500.0,0.0,2011-04-28
217,8517.0,8517.0,8517.0,8500.0,0.0,2011-04-29
218,8517.0,8517.0,8517.0,8500.0,0.0,2011-05-04
219,8517.0,8517.0,8517.0,8500.0,0.0,2011-05-05
220,8517.0,8517.0,8517.0,8500.0,0.0,2011-05-06
221,8517.0,8517.0,8517.0,8500.0,0.0,2011-05-09
222,8517.0,8517.0,8517.0,8500.0,0.0,2011-05-10
223,8517.0,8517.0,8517.0,8500.0,0.0,2011-05-11
224,8517.0,8517.0,8517.0,8500.0,0.0,2011-05-12
225,8517.0,8517.0,8517.0,8500.0,0.0,2011-05-13
226,8517.0,8517.0,8517.0,8500.0,0.0,2011-05-16
227,8517.0,8517.0,8517.0,8500.0,0.0,2011-05-17
228,8517.0,8517.0,8517.0,8500.0,0.0,2011-05-18
229,8517.0,8517.0,8517.0,8500.0,0.0,2011-05-19
230,8517.0,8517.0,8517.0,8500.0,0.0,2011-05-20
231,8517.0,8517.0,8517.0,8500.0,0.0,2011-05-23
232,8517.0,8517.0,8517.0,8500.0,0.0,2011-05-24
233,8517.0,8517.0,8517.0,8500.0,0.0,2011-05-25
234,8517.0,8517.0,8517.0,8500.0,0.0,2011-05-26
235,8191.0,8191.0,8191.0,8500.0,0.0,2011-05-27
236,8191.0,8191.0,8191.0,8500.0,0.0,2011-05-30
237,8191.0,8191.0,8191.0,8500.0,0.0,2011-05-31
238,8191.0,8191.0,8191.0,8500.0,0.0,2011-06-01
239,8191.0,8191.0,8191.0,8500.0,0.0,2011-06-02
240,8191.0,8191.0,8191.0,8500.0,0.0,2011-06-03
241,8191.0,8191.0,8191.0,8500.0,0.0,2011-06-06
242,8191.0,8191.0,8191.0,8500.0,0.0,2011-06-07
243,8191.0,8191.0,8191.0,8500.0,0.0,2011-06-08
244,8191.0,8191.0,8191.0,8500.0,0.0,2011-06-09
245,8191.0,8191.0,8191.0,8500.0,0.0,2011-06-10
246,8191.0,8191.0,8191.0,8500.0,0.0,2011-06-13
247,8191.0,8191.0,8191.0,8500.0,0.0,2011-06-14
248,8191.0,8191.0,8191.0,8500.0,0.0,2011-06-15
249,8191.0,8191.0,8191.0,8500.0,0.0,2011-06-16
250,8191.0,8191.0,8191.0,8500.0,0.0,2011-06-17
251,8191.0,8191.0,8191.0,8500.0,0.0,2011-06-20
252,8191.0,8191.0,8191.0,8500.0,0.0,2011-06-21
253,8191.0,8191.0,8191.0,8500.0,0.0,2011-06-22
254,8517.0,8517.0,8517.0,8500.0,0.0,2011-06-23
255,8191.0,8191.0,8191.0,8500.0,0.0,2011-06-24
256,8191.0,8191.0,8191.0,8500.0,0.0,2011-06-27
257,8191.0,8191.0,8191.0,8500.0,0.0,2011-06-28
258,8191.0,8191.0,8191.0,8500.0,0.0,2011-06-29
259,8191.0,8191.0,8191.0,8500.0,0.0,2011-06-30
260,8191.0,8191.0,8191.0,8500.0,0.0,2011-07-01
261,8191.0,8191.0,8191.0,8500.0,0.0,2011-07-04
262,8191.0,8191.0,8191.0,8500.0,0.0,2011-07-05
263,8191.0,8191.0,8191.0,8500.0,0.0,2011-07-06
264,8191.0,8191.0,8191.0,8500.0,0.0,2011-07-07
265,8191.0,8191.0,8191.0,8500.0,0.0,2011-07-08
266,8191.0,8191.0,8191.0,8500.0,0.0,2011-07-11
267,8191.0,8191.0,8191.0,8500.0,0.0,2011-07-12
268,8191.0,8191.0,8191.0,8500.0,0.0,2011-07-13
269,8191.0,8191.0,8191.0,8500.0,0.0,2011-07-14
270,8191.0,8191.0,8191.0,8500.0,0.0,2011-07-15
271,8191.0,8191.0,8191.0,8500.0,0.0,2011-07-18
272,8191.0,8191.0,8191.0,8500.0,0.0,2011-07-19
273,8191.0,8191.0,8191.0,8500.0,0.0,2011-07-20
274,8191.0,8191.0,8191.0,8500.0,0.0,2011-07-21
275,8191.0,8191.0,8191.0,8500.0,0.0,2011-07-22
276,8191.0,8191.0,8191.0,8500.0,0.0,2011-07-25
277,8191.0,8191.0,8191.0,8500.0,0.0,2011-07-26
278,8191.0,8191.0,8191.0,8500.0,0.0,2011-07-27
279,8191.0,8191.0,8191.0,8500.0,0.0,2011-07-28
280,6042.0,7813.0,6042.0,7813.0,18600.0,2011-10-26
281,7996.0,7996.0,7996.0,7996.0,100.0,2011-10-27
282,7605.0,7605.0,7605.0,7605.0,110.0,2011-10-28
283,7605.0,7605.0,7605.0,7605.0,100.0,2011-10-31
284,7605.0,7605.0,7605.0,7605.0,0.0,2011-11-01
285,7605.0,7605.0,7605.0,7605.0,0.0,2011-11-02
286,7240.0,7240.0,7240.0,7240.0,110.0,2011-11-03
287,6902.0,6902.0,6902.0,6902.0,1740.0,2011-11-04
288,6902.0,6902.0,6902.0,6902.0,0.0,2011-11-07
289,6902.0,6902.0,6902.0,6902.0,0.0,2011-11-08
290,6902.0,6902.0,6902.0,6902.0,0.0,2011-11-09
291,6902.0,6902.0,6902.0,6902.0,0.0,2011-11-10
292,6902.0,6902.0,6902.0,6902.0,0.0,2011-11-11
293,6902.0,6902.0,6902.0,6902.0,0.0,2011-11-14
294,6902.0,6902.0,6902.0,6902.0,0.0,2011-11-15
295,6563.0,6563.0,6563.0,6563.0,10.0,2011-11-16
296,6563.0,6563.0,6563.0,6563.0,0.0,2011-11-17
297,6563.0,6563.0,6563.0,6563.0,0.0,2011-11-18
298,6563.0,6563.0,6563.0,6563.0,0.0,2011-11-21
299,6563.0,6563.0,6563.0,6563.0,0.0,2011-11-22
300,6563.0,6563.0,6563.0,6563.0,0.0,2011-11-23
301,6563.0,6563.0,6563.0,6563.0,0.0,2011-11-24
302,6563.0,6563.0,6563.0,6563.0,0.0,2011-11-25
303,6563.0,6563.0,6563.0,6563.0,0.0,2011-11-28
304,6563.0,6563.0,6563.0,6563.0,0.0,2011-11-29
305,6563.0,6563.0,6563.0,6563.0,0.0,2011-11-30
306,6251.0,6251.0,6251.0,6251.0,10.0,2011-12-01
307,5938.0,5938.0,5938.0,5938.0,10.0,2011-12-02
308,5652.0,5652.0,5652.0,5652.0,10.0,2011-12-05
309,5391.0,5391.0,5391.0,5391.0,10.0,2011-12-06
310,5131.0,5652.0,5131.0,5131.0,2120.0,2011-12-07
311,5313.0,5313.0,5313.0,5313.0,1000.0,2011-12-08
312,5521.0,5521.0,5521.0,5521.0,2000.0,2011-12-09
313,5782.0,5782.0,5782.0,5782.0,3000.0,2011-12-12
314,6068.0,6068.0,6068.0,6068.0,100.0,2011-12-13
315,6329.0,6355.0,6329.0,6355.0,1000.0,2011-12-14
316,6511.0,6511.0,6511.0,6511.0,1500.0,2011-12-15
317,6199.0,6641.0,6199.0,6641.0,120.0,2011-12-16
318,6589.0,6772.0,6589.0,6772.0,1000.0,2011-12-19
319,6876.0,6902.0,6876.0,6902.0,600.0,2011-12-20
320,6902.0,7240.0,6902.0,7240.0,4700.0,2011-12-21
321,7266.0,7266.0,7266.0,7266.0,1210.0,2011-12-22
322,7292.0,7292.0,6928.0,6928.0,130.0,2011-12-23
323,7266.0,7266.0,7266.0,7266.0,1060.0,2011-12-26
324,7266.0,7266.0,7266.0,7266.0,0.0,2011-12-27
325,7292.0,7605.0,7292.0,7605.0,3600.0,2011-12-28
326,7292.0,7970.0,7292.0,7970.0,13290.0,2011-12-29
327,7579.0,7657.0,7579.0,7657.0,45400.0,2011-12-30
328,7319.0,7319.0,7319.0,7319.0,70.0,2012-01-03
329,7319.0,7319.0,7319.0,7319.0,0.0,2012-01-04
330,7319.0,7319.0,7319.0,7319.0,0.0,2012-01-05
331,7319.0,7319.0,7319.0,7319.0,0.0,2012-01-06
332,7319.0,7319.0,7319.0,7319.0,0.0,2012-01-09
333,6954.0,6954.0,6954.0,6954.0,2340.0,2012-01-10
334,6954.0,6954.0,6954.0,6954.0,0.0,2012-01-11
335,6954.0,6954.0,6954.0,6954.0,0.0,2012-01-12
336,6954.0,6954.0,6954.0,6954.0,0.0,2012-01-13
337,6954.0,6954.0,6954.0,6954.0,0.0,2012-01-16
338,6954.0,6954.0,6954.0,6954.0,0.0,2012-01-17
339,6954.0,6954.0,6954.0,6954.0,0.0,2012-01-18
340,6954.0,6954.0,6954.0,6954.0,0.0,2012-01-19
341,6954.0,6954.0,6954.0,6954.0,0.0,2012-01-20
342,6954.0,6954.0,6954.0,6954.0,0.0,2012-01-30
343,6954.0,6954.0,6954.0,6954.0,0.0,2012-01-31
344,6954.0,6954.0,6954.0,6954.0,0.0,2012-02-01
345,7032.0,7032.0,7032.0,7032.0,20.0,2012-02-02
346,7032.0,7032.0,7032.0,7032.0,0.0,2012-02-03
347,7032.0,7032.0,7032.0,7032.0,0.0,2012-02-06
348,7371.0,7371.0,7371.0,7371.0,100.0,2012-02-07
349,7735.0,7735.0,7735.0,7735.0,10.0,2012-02-08
350,7735.0,7735.0,7735.0,7735.0,0.0,2012-02-09
351,7735.0,7735.0,7735.0,7735.0,0.0,2012-02-10
352,7735.0,7735.0,7735.0,7735.0,0.0,2012-02-13
353,7944.0,7944.0,7944.0,7944.0,10.0,2012-02-14
354,7944.0,7944.0,7944.0,7944.0,0.0,2012-02-15
355,7944.0,7944.0,7944.0,7944.0,0.0,2012-02-16
356,7944.0,7944.0,7944.0,7944.0,0.0,2012-02-17
357,8074.0,8074.0,8074.0,8074.0,10.0,2012-02-20
358,7813.0,7813.0,7813.0,7813.0,100.0,2012-02-21
359,8074.0,8074.0,8074.0,8074.0,10.0,2012-02-22
360,8074.0,8074.0,8074.0,8074.0,0.0,2012-02-23
361,8204.0,8204.0,8204.0,8204.0,10.0,2012-02-24
362,8204.0,8204.0,8204.0,8204.0,0.0,2012-02-27
363,8204.0,8204.0,8204.0,8204.0,0.0,2012-02-28
364,8204.0,8204.0,8204.0,8204.0,0.0,2012-02-29
365,8204.0,8204.0,8204.0,8204.0,0.0,2012-03-01
366,7813.0,7813.0,7813.0,7813.0,100.0,2012-03-02
367,8074.0,8074.0,7813.0,7813.0,710.0,2012-03-05
368,7553.0,7553.0,7553.0,7553.0,2000.0,2012-03-06
369,7292.0,7292.0,7292.0,7292.0,500.0,2012-03-07
370,7292.0,7292.0,7292.0,7292.0,0.0,2012-03-08
371,7657.0,7657.0,7162.0,7162.0,3010.0,2012-03-09
372,7501.0,7501.0,7501.0,7501.0,10.0,2012-03-12
373,7423.0,7423.0,7423.0,7423.0,10.0,2012-03-13
374,7423.0,7423.0,7423.0,7423.0,0.0,2012-03-14
375,7423.0,7423.0,7423.0,7423.0,0.0,2012-03-15
376,7110.0,7110.0,7110.0,7110.0,10.0,2012-03-16
377,7110.0,7110.0,7110.0,7110.0,0.0,2012-03-19
378,7110.0,7110.0,7110.0,7110.0,0.0,2012-03-20
379,7110.0,7110.0,7110.0,7110.0,0.0,2012-03-21
380,7110.0,7110.0,7110.0,7110.0,0.0,2012-03-22
381,7292.0,7292.0,7292.0,7292.0,600.0,2012-03-23
382,7292.0,7292.0,7292.0,7292.0,0.0,2012-03-26
383,7292.0,7292.0,7292.0,7292.0,0.0,2012-03-27
384,7292.0,7292.0,7292.0,7292.0,0.0,2012-03-28
385,7292.0,7292.0,7292.0,7292.0,0.0,2012-03-29
386,7292.0,7292.0,7032.0,7032.0,3000.0,2012-03-30
387,6772.0,6772.0,6772.0,6772.0,30.0,2012-04-03
388,6772.0,6772.0,6772.0,6772.0,4000.0,2012-04-04
389,6772.0,6772.0,6772.0,6772.0,2000.0,2012-04-05
390,6772.0,6772.0,6772.0,6772.0,0.0,2012-04-06
391,6772.0,6772.0,6772.0,6772.0,0.0,2012-04-09
392,6772.0,6772.0,6746.0,6746.0,5800.0,2012-04-10
393,6772.0,7058.0,6772.0,7058.0,136000.0,2012-04-11
394,6772.0,6772.0,6720.0,6720.0,95620.0,2012-04-12
395,6902.0,7006.0,6720.0,7006.0,25200.0,2012-04-13
396,7006.0,7006.0,6667.0,6667.0,47880.0,2012-04-16
397,6381.0,6876.0,6381.0,6876.0,24840.0,2012-04-17
398,6876.0,6876.0,6563.0,6563.0,17300.0,2012-04-18
399,6563.0,6563.0,6251.0,6251.0,2040.0,2012-04-19
400,6068.0,6511.0,5964.0,5964.0,2670.0,2012-04-20
401,6225.0,6251.0,6225.0,6251.0,2380.0,2012-04-23
402,6251.0,6563.0,6251.0,6563.0,20200.0,2012-04-24
403,6277.0,6563.0,6277.0,6563.0,15010.0,2012-04-25
404,6251.0,6251.0,6251.0,6251.0,4190.0,2012-04-26
405,5990.0,6485.0,5990.0,6485.0,5820.0,2012-04-27
406,6459.0,6563.0,6199.0,6563.0,6580.0,2012-05-02
407,6511.0,6511.0,6511.0,6511.0,1170.0,2012-05-03
408,6511.0,6824.0,6511.0,6511.0,16200.0,2012-05-04
409,6511.0,6511.0,6303.0,6303.0,7100.0,2012-05-07
410,6519.0,6546.0,6384.0,6384.0,5320.0,2012-05-08
411,6141.0,6682.0,6141.0,6682.0,25010.0,2012-05-09
412,6492.0,6492.0,6492.0,6492.0,10.0,2012-05-10
413,6763.0,6763.0,6763.0,6763.0,10.0,2012-05-11
414,6763.0,6763.0,6763.0,6763.0,0.0,2012-05-14
415,6817.0,6817.0,6438.0,6817.0,50.0,2012-05-15
416,6492.0,6492.0,6492.0,6492.0,4960.0,2012-05-16
417,6222.0,6573.0,6168.0,6168.0,73030.0,2012-05-17
418,5924.0,5924.0,5870.0,5870.0,94010.0,2012-05-18
419,5627.0,5978.0,5627.0,5627.0,188340.0,2012-05-21
420,5897.0,5897.0,5437.0,5518.0,80.0,2012-05-22
421,5275.0,5275.0,5275.0,5275.0,5010.0,2012-05-23
422,5491.0,5518.0,5437.0,5518.0,2200.0,2012-05-24
423,5410.0,5410.0,5410.0,5410.0,10.0,2012-05-25
424,5681.0,5681.0,5681.0,5681.0,420.0,2012-05-28
425,5545.0,5545.0,5410.0,5410.0,6940.0,2012-05-29
426,5275.0,5275.0,5275.0,5275.0,10.0,2012-05-30
427,5410.0,5410.0,5410.0,5410.0,120.0,2012-05-31
428,5681.0,5681.0,5681.0,5681.0,50.0,2012-06-01
