,Open,High,Low,Close,Volume,TradingDate
77,10000.0,10000.0,10000.0,10000.0,0,2018-03-15
78,10000.0,10000.0,10000.0,10000.0,0,2018-03-16
79,10000.0,10000.0,10000.0,10000.0,0,2018-03-19
80,10000.0,10000.0,10000.0,10000.0,0,2018-03-20
81,10000.0,10000.0,10000.0,10000.0,0,2018-03-21
82,10000.0,10000.0,10000.0,10000.0,0,2018-03-22
83,10000.0,10000.0,10000.0,10000.0,0,2018-03-23
84,10000.0,10000.0,10000.0,10000.0,0,2018-03-26
85,10000.0,10000.0,10000.0,10000.0,0,2018-03-27
86,10000.0,10000.0,10000.0,10000.0,0,2018-03-28
87,10000.0,10000.0,10000.0,10000.0,0,2018-03-29
88,10000.0,10000.0,10000.0,10000.0,0,2018-03-30
89,10000.0,10000.0,10000.0,10000.0,0,2018-04-02
90,10000.0,10000.0,10000.0,10000.0,0,2018-04-03
91,10000.0,10000.0,10000.0,10000.0,0,2018-04-04
92,10000.0,10000.0,10000.0,10000.0,0,2018-04-05
93,10000.0,10000.0,10000.0,10000.0,0,2018-04-06
94,10000.0,10000.0,10000.0,10000.0,0,2018-04-09
95,10000.0,10000.0,10000.0,10000.0,0,2018-04-10
96,10000.0,10000.0,10000.0,10000.0,0,2018-04-11
97,10000.0,10000.0,10000.0,10000.0,0,2018-04-12
98,10000.0,10000.0,10000.0,10000.0,0,2018-04-13
99,10000.0,10000.0,10000.0,10000.0,0,2018-04-16
100,10000.0,10000.0,10000.0,10000.0,0,2018-04-17
101,10000.0,10000.0,10000.0,10000.0,0,2018-04-18
102,10000.0,10000.0,10000.0,10000.0,0,2018-04-19
103,10000.0,10000.0,10000.0,10000.0,0,2018-04-20
104,10000.0,10000.0,10000.0,10000.0,0,2018-04-23
105,10000.0,10000.0,10000.0,10000.0,0,2018-04-24
106,10000.0,10000.0,10000.0,10000.0,0,2018-04-26
107,10000.0,10000.0,10000.0,10000.0,0,2018-04-27
108,10000.0,10000.0,10000.0,10000.0,0,2018-05-02
109,10000.0,10000.0,10000.0,10000.0,0,2018-05-03
110,10000.0,10000.0,10000.0,10000.0,0,2018-05-04
111,10000.0,10000.0,10000.0,10000.0,0,2018-05-07
112,10000.0,10000.0,10000.0,10000.0,0,2018-05-08
113,10000.0,10000.0,10000.0,10000.0,0,2018-05-09
114,10000.0,10000.0,10000.0,10000.0,0,2018-05-10
115,10000.0,10000.0,10000.0,10000.0,0,2018-05-11
116,10000.0,10000.0,10000.0,10000.0,0,2018-05-14
117,10000.0,10000.0,10000.0,10000.0,0,2018-05-15
118,10000.0,10000.0,10000.0,10000.0,0,2018-05-16
119,10000.0,10000.0,10000.0,10000.0,0,2018-05-17
120,10000.0,10000.0,10000.0,10000.0,0,2018-05-18
121,10000.0,10000.0,10000.0,10000.0,0,2018-05-21
122,10000.0,10000.0,10000.0,10000.0,0,2018-05-22
123,10000.0,10000.0,10000.0,10000.0,0,2018-05-23
124,10000.0,10000.0,10000.0,10000.0,0,2018-05-24
125,10000.0,10000.0,10000.0,10000.0,0,2018-05-25
126,10000.0,10000.0,10000.0,10000.0,0,2018-05-28
127,10000.0,10000.0,10000.0,10000.0,0,2018-05-29
128,10000.0,10000.0,10000.0,10000.0,0,2018-05-30
129,10000.0,10000.0,10000.0,10000.0,0,2018-05-31
130,10000.0,10000.0,10000.0,10000.0,0,2018-06-01
131,10000.0,10000.0,10000.0,10000.0,0,2018-06-04
132,10000.0,10000.0,10000.0,10000.0,0,2018-06-05
133,10000.0,10000.0,10000.0,10000.0,0,2018-06-06
134,10000.0,10000.0,10000.0,10000.0,0,2018-06-07
135,10000.0,10000.0,10000.0,10000.0,0,2018-06-08
136,10000.0,10000.0,10000.0,10000.0,0,2018-06-11
137,10000.0,10000.0,10000.0,10000.0,0,2018-06-12
138,10000.0,10000.0,10000.0,10000.0,0,2018-06-13
139,10000.0,10000.0,10000.0,10000.0,0,2018-06-14
140,10000.0,10000.0,10000.0,10000.0,0,2018-06-15
141,10000.0,10000.0,10000.0,10000.0,0,2018-06-18
142,10000.0,10000.0,10000.0,10000.0,0,2018-06-19
143,10000.0,10000.0,10000.0,10000.0,0,2018-06-20
144,10000.0,10000.0,10000.0,10000.0,0,2018-06-21
145,10000.0,10000.0,10000.0,10000.0,0,2018-06-22
146,10000.0,10000.0,10000.0,10000.0,0,2018-06-25
147,10000.0,10000.0,10000.0,10000.0,0,2018-06-26
148,10000.0,10000.0,10000.0,10000.0,0,2018-06-27
149,10000.0,10000.0,10000.0,10000.0,0,2018-06-28
150,10000.0,10000.0,10000.0,10000.0,0,2018-06-29
151,10000.0,10000.0,10000.0,10000.0,0,2018-07-02
152,10000.0,10000.0,10000.0,10000.0,0,2018-07-03
153,10000.0,10000.0,10000.0,10000.0,0,2018-07-04
154,10000.0,10000.0,10000.0,10000.0,0,2018-07-05
155,10000.0,10000.0,10000.0,10000.0,0,2018-07-06
156,10000.0,10000.0,10000.0,10000.0,0,2018-07-09
157,10000.0,10000.0,10000.0,10000.0,0,2018-07-10
158,10000.0,10000.0,10000.0,10000.0,0,2018-07-11
159,10000.0,10000.0,10000.0,10000.0,0,2018-07-12
160,10000.0,10000.0,10000.0,10000.0,0,2018-07-13
161,10000.0,10000.0,10000.0,10000.0,0,2018-07-16
162,10000.0,10000.0,10000.0,10000.0,0,2018-07-17
163,10000.0,10000.0,10000.0,10000.0,0,2018-07-18
164,10000.0,10000.0,10000.0,10000.0,0,2018-07-19
165,10000.0,10000.0,10000.0,10000.0,0,2018-07-20
166,10000.0,10000.0,10000.0,10000.0,0,2018-07-23
167,10000.0,10000.0,10000.0,10000.0,0,2018-07-24
168,10000.0,10000.0,10000.0,10000.0,0,2018-07-25
169,10000.0,10000.0,10000.0,10000.0,0,2018-07-26
170,10000.0,10000.0,10000.0,10000.0,0,2018-07-27
171,10000.0,10000.0,10000.0,10000.0,0,2018-07-30
172,10000.0,10000.0,10000.0,10000.0,0,2018-07-31
173,10000.0,10000.0,10000.0,10000.0,0,2018-08-01
174,10000.0,10000.0,10000.0,10000.0,0,2018-08-02
175,10000.0,10000.0,10000.0,10000.0,0,2018-08-03
176,10000.0,10000.0,10000.0,10000.0,0,2018-08-06
177,10000.0,10000.0,10000.0,10000.0,0,2018-08-07
178,10000.0,10000.0,10000.0,10000.0,0,2018-08-08
179,10000.0,10000.0,10000.0,10000.0,0,2018-08-09
180,10000.0,10000.0,10000.0,10000.0,0,2018-08-10
181,10000.0,10000.0,10000.0,10000.0,0,2018-08-13
182,10000.0,10000.0,10000.0,10000.0,0,2018-08-14
183,10000.0,10000.0,10000.0,10000.0,0,2018-08-15
184,10000.0,10000.0,10000.0,10000.0,0,2018-08-16
185,10000.0,10000.0,10000.0,10000.0,0,2018-08-17
186,10000.0,10000.0,10000.0,10000.0,0,2018-08-20
187,10000.0,10000.0,10000.0,10000.0,0,2018-08-21
188,10000.0,10000.0,10000.0,10000.0,0,2018-08-22
189,10000.0,10000.0,10000.0,10000.0,0,2018-08-23
190,10000.0,10000.0,10000.0,10000.0,0,2018-08-24
191,10000.0,10000.0,10000.0,10000.0,0,2018-08-27
192,10000.0,10000.0,10000.0,10000.0,0,2018-08-28
193,10000.0,10000.0,10000.0,10000.0,0,2018-08-29
194,10000.0,10000.0,10000.0,10000.0,0,2018-08-30
195,10000.0,10000.0,10000.0,10000.0,0,2018-08-31
196,10000.0,10000.0,10000.0,10000.0,0,2018-09-04
197,10000.0,10000.0,10000.0,10000.0,0,2018-09-05
198,10000.0,10000.0,10000.0,10000.0,0,2018-09-06
199,10000.0,10000.0,10000.0,10000.0,0,2018-09-07
200,10000.0,10000.0,10000.0,10000.0,0,2018-09-10
201,10000.0,10000.0,10000.0,10000.0,0,2018-09-11
202,10000.0,10000.0,10000.0,10000.0,0,2018-09-12
203,10000.0,10000.0,10000.0,10000.0,0,2018-09-13
204,10000.0,10000.0,10000.0,10000.0,0,2018-09-14
205,10000.0,10000.0,10000.0,10000.0,0,2018-09-17
206,10000.0,10000.0,10000.0,10000.0,0,2018-09-18
207,10000.0,10000.0,10000.0,10000.0,0,2018-09-19
208,10000.0,10000.0,10000.0,10000.0,0,2018-09-20
209,10000.0,10000.0,10000.0,10000.0,0,2018-09-21
210,10000.0,10000.0,10000.0,10000.0,0,2018-09-24
211,10000.0,10000.0,10000.0,10000.0,0,2018-09-25
212,10000.0,10000.0,10000.0,10000.0,0,2018-09-26
213,10000.0,10000.0,10000.0,10000.0,0,2018-09-27
214,10000.0,10000.0,10000.0,10000.0,0,2018-09-28
215,10000.0,10000.0,10000.0,10000.0,0,2018-10-01
216,10000.0,10000.0,10000.0,10000.0,0,2018-10-02
217,10000.0,10000.0,10000.0,10000.0,0,2018-10-03
218,10000.0,10000.0,10000.0,10000.0,0,2018-10-04
219,10000.0,10000.0,10000.0,10000.0,0,2018-10-05
220,10000.0,10000.0,10000.0,10000.0,0,2018-10-08
221,10000.0,10000.0,10000.0,10000.0,0,2018-10-09
222,10000.0,10000.0,10000.0,10000.0,0,2018-10-10
223,10000.0,10000.0,10000.0,10000.0,0,2018-10-11
224,10000.0,10000.0,10000.0,10000.0,0,2018-10-12
225,10000.0,10000.0,10000.0,10000.0,0,2018-10-15
226,10000.0,10000.0,10000.0,10000.0,0,2018-10-16
227,10000.0,10000.0,10000.0,10000.0,0,2018-10-17
228,10000.0,10000.0,10000.0,10000.0,0,2018-10-18
229,10000.0,10000.0,10000.0,10000.0,0,2018-10-19
230,10000.0,10000.0,10000.0,10000.0,0,2018-10-22
231,10000.0,10000.0,10000.0,10000.0,0,2018-10-23
232,10000.0,10000.0,10000.0,10000.0,0,2018-10-24
233,10000.0,10000.0,10000.0,10000.0,0,2018-10-25
234,10000.0,10000.0,10000.0,10000.0,0,2018-10-26
235,10000.0,10000.0,10000.0,10000.0,0,2018-10-29
236,10000.0,10000.0,10000.0,10000.0,0,2018-10-30
237,10000.0,10000.0,10000.0,10000.0,0,2018-10-31
238,10000.0,10000.0,10000.0,10000.0,0,2018-11-01
239,10000.0,10000.0,10000.0,10000.0,0,2018-11-02
240,10000.0,10000.0,10000.0,10000.0,0,2018-11-05
241,10000.0,10000.0,10000.0,10000.0,0,2018-11-06
242,10000.0,10000.0,10000.0,10000.0,0,2018-11-07
243,10000.0,10000.0,10000.0,10000.0,0,2018-11-08
244,10000.0,10000.0,10000.0,10000.0,0,2018-11-09
245,10000.0,10000.0,10000.0,10000.0,0,2018-11-12
246,10000.0,10000.0,10000.0,10000.0,0,2018-11-13
247,10000.0,10000.0,10000.0,10000.0,0,2018-11-14
248,10000.0,10000.0,10000.0,10000.0,0,2018-11-15
249,10000.0,10000.0,10000.0,10000.0,0,2018-11-16
250,10000.0,10000.0,10000.0,10000.0,0,2018-11-19
251,10000.0,10000.0,10000.0,10000.0,0,2018-11-20
252,10000.0,10000.0,10000.0,10000.0,0,2018-11-21
253,10000.0,10000.0,10000.0,10000.0,0,2018-11-22
254,10000.0,10000.0,10000.0,10000.0,0,2018-11-23
255,10000.0,10000.0,10000.0,10000.0,0,2018-11-26
256,10000.0,10000.0,10000.0,10000.0,0,2018-11-27
257,10000.0,10000.0,10000.0,10000.0,0,2018-11-28
258,10000.0,10000.0,10000.0,10000.0,0,2018-11-29
259,10000.0,10000.0,10000.0,10000.0,0,2018-11-30
260,10000.0,10000.0,10000.0,10000.0,0,2018-12-03
261,10000.0,10000.0,10000.0,10000.0,0,2018-12-04
262,10000.0,10000.0,10000.0,10000.0,0,2018-12-05
263,10000.0,10000.0,10000.0,10000.0,0,2018-12-06
264,10000.0,10000.0,10000.0,10000.0,0,2018-12-07
265,10000.0,10000.0,10000.0,10000.0,0,2018-12-10
266,10000.0,10000.0,10000.0,10000.0,0,2018-12-11
267,10000.0,10000.0,10000.0,10000.0,0,2018-12-12
268,10000.0,10000.0,10000.0,10000.0,0,2018-12-13
269,10000.0,10000.0,10000.0,10000.0,0,2018-12-14
270,10000.0,10000.0,10000.0,10000.0,0,2018-12-17
271,10000.0,10000.0,10000.0,10000.0,0,2018-12-18
272,10000.0,10000.0,10000.0,10000.0,0,2018-12-19
273,10000.0,10000.0,10000.0,10000.0,0,2018-12-20
274,10000.0,10000.0,10000.0,10000.0,0,2018-12-21
275,10000.0,10000.0,10000.0,10000.0,0,2018-12-24
276,10000.0,10000.0,10000.0,10000.0,0,2018-12-25
277,10000.0,10000.0,10000.0,10000.0,0,2018-12-26
278,10000.0,10000.0,10000.0,10000.0,0,2018-12-27
279,10000.0,10000.0,10000.0,10000.0,0,2018-12-28
280,10000.0,10000.0,10000.0,10000.0,0,2019-01-02
281,10000.0,10000.0,10000.0,10000.0,0,2019-01-03
282,10000.0,10000.0,10000.0,10000.0,0,2019-01-04
283,10000.0,10000.0,10000.0,10000.0,0,2019-01-07
284,10000.0,10000.0,10000.0,10000.0,0,2019-01-08
285,10000.0,10000.0,10000.0,10000.0,0,2019-01-09
286,10000.0,10000.0,10000.0,10000.0,0,2019-01-10
287,10000.0,10000.0,10000.0,10000.0,0,2019-01-11
288,10000.0,10000.0,10000.0,10000.0,0,2019-01-14
289,10000.0,10000.0,10000.0,10000.0,0,2019-01-15
290,10000.0,10000.0,10000.0,10000.0,0,2019-01-16
291,10000.0,10000.0,10000.0,10000.0,0,2019-01-17
292,10000.0,10000.0,10000.0,10000.0,0,2019-01-18
293,10000.0,10000.0,10000.0,10000.0,0,2019-01-21
294,10000.0,10000.0,10000.0,10000.0,0,2019-01-22
295,10000.0,10000.0,10000.0,10000.0,0,2019-01-23
296,10000.0,10000.0,10000.0,10000.0,0,2019-01-24
297,10000.0,10000.0,10000.0,10000.0,0,2019-01-25
298,10000.0,10000.0,10000.0,10000.0,0,2019-01-28
299,10000.0,10000.0,10000.0,10000.0,0,2019-01-29
300,10000.0,10000.0,10000.0,10000.0,0,2019-01-30
301,10000.0,10000.0,10000.0,10000.0,0,2019-01-31
302,10000.0,10000.0,10000.0,10000.0,0,2019-02-01
303,10000.0,10000.0,10000.0,10000.0,0,2019-02-11
304,10000.0,10000.0,10000.0,10000.0,0,2019-02-12
305,10000.0,10000.0,10000.0,10000.0,0,2019-02-13
306,10000.0,10000.0,10000.0,10000.0,0,2019-02-14
307,10000.0,10000.0,10000.0,10000.0,0,2019-02-15
308,10000.0,10000.0,10000.0,10000.0,0,2019-02-18
309,10000.0,10000.0,10000.0,10000.0,0,2019-02-19
310,10000.0,10000.0,10000.0,10000.0,0,2019-02-20
311,10000.0,10000.0,10000.0,10000.0,0,2019-02-21
312,10000.0,10000.0,10000.0,10000.0,0,2019-02-22
313,10000.0,10000.0,10000.0,10000.0,0,2019-02-25
314,10000.0,10000.0,10000.0,10000.0,0,2019-02-26
315,10000.0,10000.0,10000.0,10000.0,0,2019-02-27
316,10000.0,10000.0,10000.0,10000.0,0,2019-02-28
317,10000.0,10000.0,10000.0,10000.0,0,2019-03-01
318,10000.0,10000.0,10000.0,10000.0,0,2019-03-04
319,10000.0,10000.0,10000.0,10000.0,0,2019-03-05
320,10000.0,10000.0,10000.0,10000.0,0,2019-03-06
321,10000.0,10000.0,10000.0,10000.0,0,2019-03-07
322,10000.0,10000.0,10000.0,10000.0,0,2019-03-08
323,10000.0,10000.0,10000.0,10000.0,0,2019-03-11
324,10000.0,10000.0,10000.0,10000.0,0,2019-03-12
325,10000.0,10000.0,10000.0,10000.0,0,2019-03-13
326,10000.0,10000.0,10000.0,10000.0,0,2019-03-14
327,10000.0,10000.0,10000.0,10000.0,0,2019-03-15
328,10000.0,10000.0,10000.0,10000.0,0,2019-03-18
329,10000.0,10000.0,10000.0,10000.0,0,2019-03-19
330,10000.0,10000.0,10000.0,10000.0,0,2019-03-20
331,10000.0,10000.0,10000.0,10000.0,0,2019-03-21
332,10000.0,10000.0,10000.0,10000.0,0,2019-03-22
333,10000.0,10000.0,10000.0,10000.0,0,2019-03-25
334,10000.0,10000.0,10000.0,10000.0,0,2019-03-26
335,10000.0,10000.0,10000.0,10000.0,0,2019-03-27
336,10000.0,10000.0,10000.0,10000.0,0,2019-03-28
337,10000.0,10000.0,10000.0,10000.0,0,2019-03-29
338,10000.0,10000.0,10000.0,10000.0,0,2019-04-01
339,10000.0,10000.0,10000.0,10000.0,0,2019-04-02
340,10000.0,10000.0,10000.0,10000.0,0,2019-04-03
341,10000.0,10000.0,10000.0,10000.0,0,2019-04-04
342,10000.0,10000.0,10000.0,10000.0,0,2019-04-05
343,10000.0,10000.0,10000.0,10000.0,0,2019-04-08
344,10000.0,10000.0,10000.0,10000.0,0,2019-04-09
345,10000.0,10000.0,10000.0,10000.0,0,2019-04-10
346,10000.0,10000.0,10000.0,10000.0,0,2019-04-11
347,10000.0,10000.0,10000.0,10000.0,0,2019-04-12
348,10000.0,10000.0,10000.0,10000.0,0,2019-04-16
349,10000.0,10000.0,10000.0,10000.0,0,2019-04-17
350,10000.0,10000.0,10000.0,10000.0,0,2019-04-18
351,10000.0,10000.0,10000.0,10000.0,0,2019-04-19
352,10000.0,10000.0,10000.0,10000.0,0,2019-04-22
353,10000.0,10000.0,10000.0,10000.0,0,2019-04-23
354,10000.0,10000.0,10000.0,10000.0,0,2019-04-24
355,10000.0,10000.0,10000.0,10000.0,0,2019-04-25
356,10000.0,10000.0,10000.0,10000.0,0,2019-04-26
357,10000.0,10000.0,10000.0,10000.0,0,2019-05-02
358,10000.0,10000.0,10000.0,10000.0,0,2019-05-03
359,10000.0,10000.0,10000.0,10000.0,0,2019-05-06
360,10000.0,10000.0,10000.0,10000.0,0,2019-05-07
361,10000.0,10000.0,10000.0,10000.0,0,2019-05-08
362,10000.0,10000.0,10000.0,10000.0,0,2019-05-09
363,10000.0,10000.0,10000.0,10000.0,0,2019-05-10
364,10000.0,10000.0,10000.0,10000.0,0,2019-05-13
365,10000.0,10000.0,10000.0,10000.0,0,2019-05-14
366,10000.0,10000.0,10000.0,10000.0,0,2019-05-15
367,10000.0,10000.0,10000.0,10000.0,0,2019-05-16
368,10000.0,10000.0,10000.0,10000.0,0,2019-05-17
369,10000.0,10000.0,10000.0,10000.0,0,2019-05-20
370,10000.0,10000.0,10000.0,10000.0,0,2019-05-21
371,10000.0,10000.0,10000.0,10000.0,0,2019-05-22
372,10000.0,10000.0,10000.0,10000.0,0,2019-05-23
373,10000.0,10000.0,10000.0,10000.0,0,2019-05-24
374,10000.0,10000.0,10000.0,10000.0,0,2019-05-27
375,10000.0,10000.0,10000.0,10000.0,0,2019-05-28
376,10000.0,10000.0,10000.0,10000.0,0,2019-05-29
377,10000.0,10000.0,10000.0,10000.0,0,2019-05-30
378,10000.0,10000.0,10000.0,10000.0,0,2019-05-31
379,10000.0,10000.0,10000.0,10000.0,0,2019-06-03
380,10000.0,10000.0,10000.0,10000.0,0,2019-06-04
381,10000.0,10000.0,10000.0,10000.0,0,2019-06-05
382,10000.0,10000.0,10000.0,10000.0,0,2019-06-06
383,10000.0,10000.0,10000.0,10000.0,0,2019-06-07
384,10000.0,10000.0,10000.0,10000.0,0,2019-06-10
385,10000.0,10000.0,10000.0,10000.0,0,2019-06-11
386,10000.0,10000.0,10000.0,10000.0,0,2019-06-12
387,10000.0,10000.0,10000.0,10000.0,0,2019-06-13
388,10000.0,10000.0,10000.0,10000.0,0,2019-06-14
389,10000.0,10000.0,10000.0,10000.0,0,2019-06-17
390,10000.0,10000.0,10000.0,10000.0,0,2019-06-18
391,10000.0,10000.0,10000.0,10000.0,0,2019-06-19
392,10000.0,10000.0,10000.0,10000.0,0,2019-06-20
393,10000.0,10000.0,10000.0,10000.0,0,2019-06-21
394,10000.0,10000.0,10000.0,10000.0,0,2019-06-24
395,10000.0,10000.0,10000.0,10000.0,0,2019-06-25
396,10000.0,10000.0,10000.0,10000.0,0,2019-06-26
397,10000.0,10000.0,10000.0,10000.0,0,2019-06-27
398,10000.0,10000.0,10000.0,10000.0,0,2019-06-28
399,10000.0,10000.0,10000.0,10000.0,0,2019-07-01
400,10000.0,10000.0,10000.0,10000.0,0,2019-07-02
401,10000.0,10000.0,10000.0,10000.0,0,2019-07-03
402,10000.0,10000.0,10000.0,10000.0,0,2019-07-04
403,10000.0,10000.0,10000.0,10000.0,0,2019-07-05
404,10000.0,10000.0,10000.0,10000.0,0,2019-07-08
405,10000.0,10000.0,10000.0,10000.0,0,2019-07-09
406,10000.0,10000.0,10000.0,10000.0,0,2019-07-10
407,10000.0,10000.0,10000.0,10000.0,0,2019-07-11
408,10000.0,10000.0,10000.0,10000.0,0,2019-07-12
409,10000.0,10000.0,10000.0,10000.0,0,2019-07-15
410,10000.0,10000.0,10000.0,10000.0,0,2019-07-16
411,10000.0,10000.0,10000.0,10000.0,0,2019-07-17
412,10000.0,10000.0,10000.0,10000.0,0,2019-07-18
413,10000.0,10000.0,10000.0,10000.0,0,2019-07-19
414,10000.0,10000.0,10000.0,10000.0,0,2019-07-22
415,10000.0,10000.0,10000.0,10000.0,0,2019-07-23
416,10000.0,10000.0,10000.0,10000.0,0,2019-07-24
417,10000.0,10000.0,10000.0,10000.0,0,2019-07-25
418,10000.0,10000.0,10000.0,10000.0,0,2019-07-26
419,10000.0,10000.0,10000.0,10000.0,0,2019-07-29
420,10000.0,10000.0,10000.0,10000.0,0,2019-07-30
421,10000.0,10000.0,10000.0,10000.0,0,2019-07-31
422,10000.0,10000.0,10000.0,10000.0,0,2019-08-01
423,10000.0,10000.0,10000.0,10000.0,0,2019-08-02
424,10000.0,10000.0,10000.0,10000.0,0,2019-08-05
425,10000.0,10000.0,10000.0,10000.0,0,2019-08-06
426,10000.0,10000.0,10000.0,10000.0,0,2019-08-07
427,10000.0,10000.0,10000.0,10000.0,0,2019-08-08
428,10000.0,10000.0,10000.0,10000.0,0,2019-08-09
429,10000.0,10000.0,10000.0,10000.0,0,2019-08-12
430,10000.0,10000.0,10000.0,10000.0,0,2019-08-13
431,10000.0,10000.0,10000.0,10000.0,0,2019-08-14
432,10000.0,10000.0,10000.0,10000.0,0,2019-08-15
433,10000.0,10000.0,10000.0,10000.0,0,2019-08-16
434,10000.0,10000.0,10000.0,10000.0,0,2019-08-19
435,10000.0,10000.0,10000.0,10000.0,0,2019-08-20
436,10000.0,10000.0,10000.0,10000.0,0,2019-08-21
437,10000.0,10000.0,10000.0,10000.0,0,2019-08-22
438,10000.0,10000.0,10000.0,10000.0,0,2019-08-23
439,10000.0,10000.0,10000.0,10000.0,0,2019-08-26
440,10000.0,10000.0,10000.0,10000.0,0,2019-08-27
441,10000.0,10000.0,10000.0,10000.0,0,2019-08-28
442,10000.0,10000.0,10000.0,10000.0,0,2019-08-29
443,10000.0,10000.0,10000.0,10000.0,0,2019-08-30
444,10000.0,10000.0,10000.0,10000.0,0,2019-09-03
445,10000.0,10000.0,10000.0,10000.0,0,2019-09-04
446,10000.0,10000.0,10000.0,10000.0,0,2019-09-05
447,10000.0,10000.0,10000.0,10000.0,0,2019-09-06
448,10000.0,10000.0,10000.0,10000.0,0,2019-09-09
449,10000.0,10000.0,10000.0,10000.0,0,2019-09-10
