,Open,High,Low,Close,Volume,TradingDate
357,4121.0,4121.0,4121.0,4100.0,0,2011-10-10
358,4121.0,4121.0,4121.0,4100.0,0,2011-10-11
359,4121.0,4121.0,4121.0,4100.0,0,2011-10-12
360,4121.0,4121.0,4121.0,4100.0,0,2011-10-13
361,4121.0,4121.0,4121.0,4100.0,0,2011-10-14
362,4121.0,4121.0,4121.0,4100.0,0,2011-10-17
363,4121.0,4121.0,4121.0,4100.0,0,2011-10-18
364,4121.0,4121.0,4121.0,4100.0,0,2011-10-19
365,4121.0,4121.0,4121.0,4100.0,0,2011-10-20
366,4121.0,4121.0,4121.0,4100.0,0,2011-10-21
367,4121.0,4121.0,4121.0,4100.0,0,2011-10-24
368,4121.0,4121.0,4121.0,4100.0,0,2011-10-25
369,4121.0,4121.0,4121.0,4100.0,0,2011-10-26
370,4121.0,4121.0,4121.0,4100.0,0,2011-10-27
371,4121.0,4121.0,4121.0,4100.0,0,2011-10-28
372,4121.0,4121.0,4121.0,4100.0,0,2011-10-31
373,4121.0,4121.0,4121.0,4100.0,0,2011-11-01
374,4121.0,4121.0,4121.0,4100.0,0,2011-11-02
375,4121.0,4121.0,4121.0,4100.0,0,2011-11-03
376,4121.0,4121.0,4121.0,4100.0,0,2011-11-04
377,4121.0,4121.0,4121.0,4100.0,0,2011-11-07
378,4121.0,4121.0,4121.0,4100.0,0,2011-11-08
379,4121.0,4121.0,4121.0,4100.0,0,2011-11-09
380,4121.0,4121.0,4121.0,4100.0,0,2011-11-10
381,4121.0,4121.0,4121.0,4100.0,0,2011-11-11
382,4121.0,4121.0,4121.0,4100.0,0,2011-11-14
383,4121.0,4121.0,4121.0,4100.0,0,2011-11-15
384,4121.0,4121.0,4121.0,4100.0,0,2011-11-16
385,4121.0,4121.0,4121.0,4100.0,0,2011-11-17
386,4121.0,4121.0,4121.0,4100.0,0,2011-11-18
387,4121.0,4121.0,4121.0,4100.0,0,2011-11-21
388,4121.0,4121.0,4121.0,4100.0,0,2011-11-22
389,4121.0,4121.0,4121.0,4100.0,0,2011-11-23
390,4121.0,4121.0,4121.0,4100.0,0,2011-11-24
391,4121.0,4121.0,4121.0,4100.0,0,2011-11-25
392,4121.0,4121.0,4121.0,4100.0,0,2011-11-28
393,4121.0,4121.0,4121.0,4100.0,0,2011-11-29
394,4121.0,4121.0,4121.0,4100.0,0,2011-11-30
395,4121.0,4121.0,4121.0,4100.0,0,2011-12-01
396,4121.0,4121.0,4121.0,4100.0,0,2011-12-02
397,4121.0,4121.0,4121.0,4100.0,0,2011-12-05
398,4121.0,4121.0,4121.0,4100.0,0,2011-12-06
399,4121.0,4121.0,4121.0,4100.0,0,2011-12-07
400,4121.0,4121.0,4121.0,4100.0,0,2011-12-08
401,4121.0,4121.0,4121.0,4100.0,0,2011-12-09
402,4121.0,4121.0,4121.0,4100.0,0,2011-12-12
403,4121.0,4121.0,4121.0,4100.0,0,2011-12-13
404,4121.0,4121.0,4121.0,4100.0,0,2011-12-14
405,4121.0,4121.0,4121.0,4100.0,0,2011-12-15
406,4121.0,4121.0,4121.0,4100.0,0,2011-12-16
407,4121.0,4121.0,4121.0,4100.0,0,2011-12-19
408,4121.0,4121.0,4121.0,4100.0,0,2011-12-20
409,4121.0,4121.0,4121.0,4100.0,0,2011-12-21
410,4121.0,4121.0,4121.0,4100.0,0,2011-12-22
411,4121.0,4121.0,4121.0,4100.0,0,2011-12-23
412,4121.0,4121.0,4121.0,4100.0,0,2011-12-26
413,4121.0,4121.0,4121.0,4100.0,0,2011-12-27
414,4121.0,4121.0,4121.0,4100.0,0,2011-12-28
415,4121.0,4121.0,4121.0,4100.0,0,2011-12-29
416,4121.0,4121.0,4121.0,4100.0,0,2011-12-30
417,4121.0,4121.0,4121.0,4100.0,0,2012-01-03
418,4121.0,4121.0,4121.0,4100.0,0,2012-01-04
419,4121.0,4121.0,4121.0,4100.0,0,2012-01-05
420,4121.0,4121.0,4121.0,4100.0,0,2012-01-06
421,4121.0,4121.0,4121.0,4100.0,0,2012-01-09
422,4121.0,4121.0,4121.0,4100.0,0,2012-01-10
423,4121.0,4121.0,4121.0,4100.0,0,2012-01-11
424,4121.0,4121.0,4121.0,4100.0,0,2012-01-12
425,4121.0,4121.0,4121.0,4100.0,0,2012-01-16
426,4121.0,4121.0,4121.0,4100.0,0,2012-01-17
427,4121.0,4121.0,4121.0,4100.0,0,2012-01-18
428,4121.0,4121.0,4121.0,4100.0,0,2012-01-19
429,4121.0,4121.0,4121.0,4100.0,0,2012-01-20
430,4121.0,4121.0,4121.0,4100.0,0,2012-01-30
431,4121.0,4121.0,4121.0,4100.0,0,2012-01-31
432,4121.0,4121.0,4121.0,4100.0,0,2012-02-01
433,4121.0,4121.0,4121.0,4100.0,0,2012-02-02
434,4121.0,4121.0,4121.0,4100.0,0,2012-02-03
435,4121.0,4121.0,4121.0,4100.0,0,2012-02-06
436,4121.0,4121.0,4121.0,4100.0,0,2012-02-07
437,4121.0,4121.0,4121.0,4100.0,0,2012-02-08
438,4121.0,4121.0,4121.0,4100.0,0,2012-02-09
439,4121.0,4121.0,4121.0,4100.0,0,2012-02-10
440,4121.0,4121.0,4121.0,4100.0,0,2012-02-13
441,4121.0,4121.0,4121.0,4100.0,0,2012-02-14
442,4121.0,4121.0,4121.0,4100.0,0,2012-02-15
443,4121.0,4121.0,4121.0,4100.0,0,2012-02-16
444,4121.0,4121.0,4121.0,4100.0,0,2012-02-17
445,4121.0,4121.0,4121.0,4100.0,0,2012-02-20
446,4121.0,4121.0,4121.0,4100.0,0,2012-02-21
447,4121.0,4121.0,4121.0,4100.0,0,2012-02-22
448,4121.0,4121.0,4121.0,4100.0,0,2012-02-23
