,Open,High,Low,Close,Volume,TradingDate
69,2976.0,2976.0,2976.0,2976.0,2000,2009-09-22
70,2976.0,2976.0,2976.0,2976.0,1600,2009-09-23
71,2976.0,2976.0,2950.0,2976.0,2500,2009-09-24
72,2976.0,2950.0,2950.0,2976.0,0,2009-09-25
73,2847.0,2976.0,2847.0,2976.0,1300,2009-09-28
74,2976.0,2976.0,2976.0,2976.0,5000,2009-09-29
75,2847.0,2976.0,2847.0,2924.0,1900,2009-09-30
76,2950.0,3002.0,2950.0,2976.0,8400,2009-10-01
77,3183.0,3183.0,3028.0,3080.0,7300,2009-10-02
78,2899.0,2899.0,2899.0,2899.0,500,2009-10-05
79,3002.0,3028.0,3002.0,3002.0,9700,2009-10-06
80,3002.0,3080.0,3002.0,3002.0,2700,2009-10-07
81,2950.0,2950.0,2950.0,2950.0,1000,2009-10-08
82,3002.0,3106.0,3002.0,3028.0,9900,2009-10-09
83,3235.0,3235.0,3002.0,3080.0,3900,2009-10-12
84,3261.0,3261.0,3157.0,3183.0,700,2009-10-13
85,3106.0,3131.0,3054.0,3106.0,7600,2009-10-14
86,3313.0,3313.0,3313.0,3313.0,21100,2009-10-15
87,3364.0,3364.0,3106.0,3183.0,14600,2009-10-16
88,3364.0,3390.0,3364.0,3390.0,57500,2009-10-19
89,3494.0,3623.0,3494.0,3597.0,52400,2009-10-20
90,3830.0,3830.0,3804.0,3830.0,17000,2009-10-21
91,4089.0,4089.0,3882.0,4089.0,57400,2009-10-22
92,4348.0,4374.0,3882.0,4244.0,62200,2009-10-23
93,4089.0,4089.0,3960.0,3985.0,6000,2009-10-26
94,3882.0,3882.0,3727.0,3753.0,4500,2009-10-27
95,3546.0,3546.0,3494.0,3494.0,10300,2009-10-28
96,3261.0,3468.0,3261.0,3261.0,12200,2009-10-29
97,3468.0,3468.0,3442.0,3468.0,8900,2009-10-30
98,3261.0,3287.0,3235.0,3261.0,50300,2009-11-02
99,3261.0,3468.0,3106.0,3364.0,36700,2009-11-03
100,3571.0,3571.0,3287.0,3364.0,4500,2009-11-04
101,3571.0,3571.0,3364.0,3416.0,28300,2009-11-05
102,3571.0,3571.0,3235.0,3468.0,1400,2009-11-06
103,3701.0,3701.0,3235.0,3261.0,8600,2009-11-09
104,3131.0,3131.0,3054.0,3080.0,11400,2009-11-10
105,3106.0,3131.0,3080.0,3106.0,6200,2009-11-11
106,3287.0,3287.0,3054.0,3235.0,2900,2009-11-12
107,3080.0,3157.0,3080.0,3106.0,4400,2009-11-13
108,3157.0,3235.0,3157.0,3209.0,3900,2009-11-16
109,3235.0,3235.0,3106.0,3131.0,1800,2009-11-17
110,3106.0,3106.0,3106.0,3106.0,700,2009-11-18
111,3080.0,3131.0,3080.0,3106.0,8400,2009-11-19
112,2924.0,3183.0,2924.0,3080.0,4900,2009-11-20
113,3209.0,3209.0,3054.0,3106.0,3200,2009-11-23
114,3106.0,3131.0,3054.0,3054.0,13100,2009-11-24
115,2873.0,2924.0,2847.0,2873.0,10800,2009-11-25
116,2717.0,2717.0,2692.0,2692.0,18900,2009-11-26
117,2717.0,2873.0,2717.0,2821.0,3900,2009-11-27
118,2899.0,3002.0,2899.0,2950.0,1800,2009-11-30
119,3106.0,3106.0,3106.0,3106.0,4300,2009-12-01
120,3106.0,3106.0,2924.0,3080.0,1100,2009-12-02
121,2873.0,3002.0,2873.0,2950.0,1400,2009-12-03
122,3106.0,3106.0,2847.0,2847.0,6000,2009-12-04
123,2847.0,2847.0,2666.0,2717.0,7100,2009-12-07
124,2873.0,2899.0,2743.0,2769.0,3000,2009-12-08
125,2666.0,2666.0,2614.0,2614.0,2300,2009-12-09
126,2614.0,2769.0,2614.0,2666.0,20700,2009-12-10
127,2510.0,2847.0,2484.0,2510.0,13100,2009-12-11
128,2484.0,2666.0,2407.0,2562.0,4000,2009-12-14
129,2588.0,2588.0,2588.0,2588.0,200,2009-12-15
130,2407.0,2459.0,2407.0,2407.0,3000,2009-12-16
131,2329.0,2562.0,2329.0,2459.0,4500,2009-12-17
132,2459.0,2614.0,2459.0,2588.0,6000,2009-12-18
133,2433.0,2769.0,2433.0,2614.0,4800,2009-12-21
134,2459.0,2562.0,2459.0,2510.0,2400,2009-12-22
135,2459.0,2484.0,2459.0,2484.0,1400,2009-12-23
136,2407.0,2640.0,2407.0,2562.0,11100,2009-12-24
137,2717.0,2717.0,2717.0,2717.0,700,2009-12-25
138,2743.0,2743.0,2717.0,2717.0,4300,2009-12-28
139,2873.0,2873.0,2743.0,2847.0,4200,2009-12-29
140,2976.0,3002.0,2821.0,2976.0,5200,2009-12-30
141,3028.0,3131.0,3028.0,3106.0,3200,2009-12-31
142,3287.0,3287.0,3106.0,3235.0,9400,2010-01-04
143,3313.0,3313.0,3131.0,3209.0,7800,2010-01-05
144,3338.0,3364.0,3054.0,3261.0,4800,2010-01-06
145,3261.0,3261.0,3054.0,3131.0,5600,2010-01-07
146,3157.0,3157.0,3002.0,3106.0,3600,2010-01-08
147,2950.0,3157.0,2950.0,3002.0,2900,2010-01-11
148,3002.0,3002.0,2847.0,2899.0,700,2010-01-12
149,3028.0,3028.0,2976.0,3002.0,200,2010-01-13
150,3106.0,3106.0,3054.0,3106.0,1300,2010-01-14
151,2899.0,3054.0,2899.0,2976.0,2900,2010-01-15
152,3131.0,3131.0,3131.0,3131.0,500,2010-01-18
153,2924.0,3054.0,2924.0,3002.0,3000,2010-01-19
154,3054.0,3054.0,2873.0,3002.0,700,2010-01-20
155,3054.0,3054.0,2795.0,2847.0,3000,2010-01-21
156,2976.0,2976.0,2873.0,2924.0,2200,2010-01-22
157,2821.0,2847.0,2821.0,2821.0,2000,2010-01-25
158,2873.0,2873.0,2769.0,2847.0,4600,2010-01-26
159,2847.0,2847.0,2847.0,2847.0,0,2010-01-27
160,3002.0,3002.0,3002.0,3002.0,500,2010-01-28
161,2899.0,2899.0,2899.0,2899.0,100,2010-01-29
162,2899.0,2899.0,2899.0,2899.0,0,2010-02-01
163,3028.0,3028.0,2847.0,2899.0,1400,2010-02-02
164,2743.0,2847.0,2743.0,2795.0,2400,2010-02-03
165,2976.0,2976.0,2924.0,2976.0,23700,2010-02-04
166,3183.0,3183.0,3106.0,3157.0,24200,2010-02-05
167,3183.0,3313.0,3157.0,3183.0,26600,2010-02-08
168,3131.0,3131.0,3002.0,3080.0,12300,2010-02-09
169,3131.0,3157.0,3131.0,3131.0,500,2010-02-10
170,3287.0,3287.0,3131.0,3183.0,4700,2010-02-11
171,3338.0,3338.0,3183.0,3235.0,2200,2010-02-12
172,3235.0,3235.0,3106.0,3183.0,2100,2010-02-22
173,3183.0,3183.0,3106.0,3131.0,2300,2010-02-23
174,3189.0,3189.0,3189.0,3189.0,1000,2010-02-24
175,3103.0,3103.0,3045.0,3103.0,1200,2010-02-25
176,3045.0,3045.0,2959.0,2988.0,3500,2010-02-26
177,3160.0,3160.0,3017.0,3045.0,3700,2010-03-01
178,3160.0,3160.0,3160.0,3160.0,400,2010-03-02
179,3160.0,3160.0,3160.0,3160.0,5500,2010-03-03
180,3132.0,3132.0,3132.0,3132.0,200,2010-03-04
181,3103.0,3103.0,3074.0,3103.0,2100,2010-03-05
182,3160.0,3160.0,3074.0,3132.0,3300,2010-03-08
183,3333.0,3333.0,3132.0,3160.0,5300,2010-03-09
184,3103.0,3132.0,3045.0,3103.0,5400,2010-03-10
185,3103.0,3103.0,3074.0,3103.0,3100,2010-03-11
186,3045.0,3074.0,3017.0,3045.0,4800,2010-03-12
187,3160.0,3160.0,3103.0,3132.0,8200,2010-03-15
188,3160.0,3160.0,3074.0,3074.0,6400,2010-03-16
189,3074.0,3074.0,3045.0,3074.0,2600,2010-03-17
190,3074.0,3074.0,3074.0,3074.0,3400,2010-03-18
191,3074.0,3132.0,3017.0,3045.0,11100,2010-03-19
192,3074.0,3246.0,3074.0,3132.0,9500,2010-03-22
193,3132.0,3218.0,3132.0,3160.0,37300,2010-03-23
194,3189.0,3246.0,3160.0,3218.0,20900,2010-03-24
195,3218.0,3218.0,3160.0,3189.0,9400,2010-03-25
196,3189.0,3189.0,3189.0,3189.0,4300,2010-03-26
197,3189.0,3189.0,3189.0,3189.0,2400,2010-03-29
198,3132.0,3160.0,3132.0,3132.0,4600,2010-03-30
199,3074.0,3103.0,3045.0,3074.0,8300,2010-03-31
200,3160.0,3160.0,3160.0,3160.0,200,2010-04-01
201,3132.0,3160.0,3132.0,3160.0,7200,2010-04-02
202,3160.0,3160.0,3132.0,3160.0,12300,2010-04-05
203,3160.0,3218.0,3074.0,3132.0,15000,2010-04-06
204,3218.0,3333.0,3160.0,3275.0,12500,2010-04-07
205,3275.0,3333.0,3189.0,3246.0,30200,2010-04-08
206,3304.0,3448.0,3304.0,3419.0,66400,2010-04-09
207,3620.0,3649.0,3448.0,3505.0,24900,2010-04-12
208,3649.0,3649.0,3275.0,3448.0,21800,2010-04-13
209,3677.0,3677.0,3304.0,3419.0,27000,2010-04-14
210,3591.0,3591.0,3419.0,3476.0,14000,2010-04-15
211,3677.0,3677.0,3534.0,3620.0,53500,2010-04-16
212,3620.0,3735.0,3620.0,3677.0,16200,2010-04-19
213,3735.0,3907.0,3735.0,3879.0,60200,2010-04-20
214,4108.0,4137.0,3879.0,3936.0,54100,2010-04-21
215,4137.0,4137.0,3735.0,3879.0,19000,2010-04-22
216,4108.0,4108.0,3677.0,3907.0,7100,2010-04-26
217,3677.0,3965.0,3649.0,3677.0,14900,2010-04-27
218,3448.0,3850.0,3448.0,3505.0,37200,2010-04-28
219,3706.0,3706.0,3333.0,3448.0,9200,2010-04-29
220,3677.0,3677.0,3677.0,3677.0,5400,2010-05-04
221,3907.0,3907.0,3792.0,3821.0,8900,2010-05-05
222,3879.0,3879.0,3706.0,3764.0,23600,2010-05-06
223,3735.0,3879.0,3591.0,3649.0,34400,2010-05-07
224,3879.0,3879.0,3735.0,3850.0,100300,2010-05-10
225,4108.0,4108.0,4022.0,4108.0,76200,2010-05-11
226,4396.0,4396.0,3879.0,4166.0,40500,2010-05-12
227,3879.0,4137.0,3879.0,3879.0,11900,2010-05-13
228,3879.0,3907.0,3735.0,3821.0,14300,2010-05-14
229,3677.0,3879.0,3562.0,3706.0,18300,2010-05-17
230,3965.0,3965.0,3448.0,3677.0,12100,2010-05-18
231,3505.0,3534.0,3448.0,3505.0,22000,2010-05-19
232,3419.0,3534.0,3390.0,3476.0,13300,2010-05-20
233,3448.0,3448.0,3304.0,3333.0,16000,2010-05-21
234,3448.0,3448.0,3304.0,3361.0,8000,2010-05-24
235,3304.0,3448.0,3275.0,3304.0,3400,2010-05-25
236,3448.0,3448.0,3304.0,3390.0,8500,2010-05-26
237,3476.0,3476.0,3390.0,3419.0,4100,2010-05-27
238,3562.0,3562.0,3448.0,3476.0,15100,2010-05-28
239,3534.0,3591.0,3534.0,3562.0,700,2010-05-31
240,3562.0,3534.0,3534.0,3562.0,0,2010-06-01
241,3649.0,3649.0,3448.0,3505.0,2900,2010-06-02
242,3649.0,3649.0,3505.0,3505.0,5000,2010-06-03
243,3448.0,3505.0,3448.0,3476.0,3900,2010-06-04
244,3304.0,3448.0,3304.0,3361.0,11800,2010-06-07
245,3361.0,3476.0,3361.0,3448.0,4000,2010-06-08
246,3476.0,3505.0,3448.0,3476.0,8100,2010-06-09
247,3476.0,3706.0,3476.0,3534.0,9000,2010-06-10
248,3534.0,3562.0,3534.0,3534.0,10300,2010-06-11
249,3620.0,3620.0,3534.0,3562.0,1700,2010-06-14
250,3764.0,3764.0,3562.0,3591.0,5000,2010-06-15
251,3591.0,3620.0,3591.0,3620.0,8800,2010-06-16
252,3562.0,3562.0,3562.0,3562.0,3300,2010-06-17
253,3591.0,3591.0,3534.0,3562.0,6100,2010-06-18
254,3735.0,3792.0,3706.0,3764.0,15700,2010-06-21
255,3850.0,4022.0,3792.0,3936.0,46500,2010-06-22
256,3764.0,3764.0,3677.0,3677.0,45300,2010-06-23
257,3735.0,3735.0,3649.0,3677.0,5500,2010-06-24
258,3620.0,3677.0,3620.0,3649.0,7000,2010-06-25
259,3879.0,3879.0,3649.0,3706.0,22000,2010-06-28
260,3936.0,3936.0,3706.0,3764.0,21200,2010-06-29
261,3735.0,3735.0,3591.0,3706.0,3500,2010-06-30
262,3735.0,3792.0,3735.0,3764.0,10600,2010-07-01
263,4022.0,4022.0,3505.0,3792.0,34000,2010-07-02
264,4022.0,4051.0,3649.0,3850.0,37300,2010-07-05
265,3620.0,3993.0,3591.0,3792.0,26300,2010-07-06
266,3735.0,3965.0,3735.0,3850.0,15700,2010-07-07
267,3649.0,3936.0,3649.0,3821.0,23100,2010-07-08
268,3677.0,4080.0,3677.0,3965.0,100100,2010-07-09
269,4108.0,4223.0,3706.0,4108.0,135500,2010-07-12
270,4396.0,4396.0,3936.0,4252.0,31900,2010-07-13
271,4539.0,4539.0,4309.0,4453.0,42500,2010-07-14
272,4597.0,4740.0,4539.0,4712.0,142400,2010-07-15
273,4970.0,5028.0,4970.0,5028.0,90300,2010-07-16
274,5372.0,5372.0,5056.0,5372.0,105600,2010-07-19
275,5746.0,5746.0,5602.0,5746.0,121100,2010-07-20
276,6148.0,6148.0,5344.0,5430.0,151200,2010-07-21
277,5171.0,5171.0,5056.0,5056.0,140000,2010-07-22
278,5143.0,5401.0,5143.0,5344.0,94300,2010-07-23
279,5717.0,5717.0,5689.0,5717.0,53900,2010-07-26
280,5746.0,6091.0,5689.0,5832.0,142700,2010-07-27
281,5487.0,5602.0,5430.0,5459.0,65100,2010-07-28
282,5459.0,5832.0,5459.0,5775.0,107500,2010-07-29
283,6119.0,6119.0,5803.0,5832.0,154900,2010-07-30
284,5832.0,6234.0,5803.0,5976.0,105200,2010-08-02
285,5803.0,6378.0,5803.0,6263.0,110900,2010-08-03
286,5861.0,6321.0,5861.0,6005.0,27400,2010-08-04
287,6119.0,6119.0,5775.0,5803.0,114900,2010-08-05
288,6033.0,6206.0,5803.0,5976.0,162500,2010-08-06
289,6378.0,6378.0,6378.0,6378.0,20600,2010-08-09
290,6809.0,6809.0,6809.0,6809.0,71500,2010-08-10
291,7269.0,7269.0,6637.0,6809.0,122900,2010-08-11
292,6809.0,7182.0,6349.0,6550.0,319800,2010-08-12
293,6895.0,6981.0,6608.0,6895.0,42800,2010-08-13
294,7182.0,7355.0,6981.0,7269.0,129800,2010-08-16
295,7613.0,7757.0,7527.0,7728.0,178300,2010-08-17
296,7470.0,7470.0,7211.0,7240.0,183000,2010-08-18
297,7297.0,7326.0,7154.0,7240.0,122900,2010-08-19
298,6752.0,7326.0,6752.0,7240.0,105200,2010-08-20
299,7613.0,7613.0,7039.0,7211.0,90200,2010-08-23
300,6895.0,7154.0,6723.0,6809.0,84000,2010-08-24
301,6838.0,6838.0,6349.0,6435.0,47700,2010-08-25
302,6005.0,6752.0,6005.0,6321.0,110200,2010-08-26
303,6752.0,6752.0,6321.0,6608.0,39700,2010-08-27
304,6953.0,7068.0,6953.0,7039.0,95700,2010-08-30
305,7039.0,7441.0,7039.0,7211.0,98500,2010-08-31
306,7182.0,7700.0,7068.0,7613.0,178800,2010-09-01
307,8131.0,8131.0,8131.0,8131.0,80200,2010-09-06
308,8676.0,8676.0,8619.0,8676.0,122400,2010-09-07
309,9280.0,9280.0,8763.0,9165.0,193400,2010-09-08
310,9280.0,9797.0,9280.0,9682.0,241700,2010-09-09
311,9912.0,10343.0,9912.0,10170.0,229100,2010-09-10
312,10055.0,10170.0,9768.0,9854.0,118700,2010-09-13
313,9165.0,10142.0,9165.0,9682.0,177100,2010-09-14
314,9682.0,9711.0,9021.0,9165.0,146500,2010-09-15
315,8533.0,9481.0,8533.0,9165.0,101000,2010-09-16
316,9194.0,9797.0,9194.0,9739.0,108400,2010-09-17
317,10400.0,10400.0,9768.0,10285.0,193700,2010-09-20
318,10199.0,10343.0,9624.0,10055.0,108800,2010-09-21
319,9912.0,10142.0,9912.0,10055.0,110100,2010-09-22
320,9366.0,9711.0,9366.0,9481.0,28400,2010-09-23
321,8820.0,8820.0,8820.0,8820.0,3500,2010-09-24
322,8217.0,8217.0,8217.0,8217.0,29400,2010-09-27
323,7642.0,8188.0,7642.0,7671.0,142200,2010-09-28
324,7613.0,7613.0,7182.0,7412.0,90600,2010-09-29
325,7412.0,7929.0,7412.0,7786.0,116100,2010-09-30
326,7815.0,8303.0,7786.0,8131.0,99600,2010-10-01
327,7757.0,7843.0,7585.0,7613.0,69400,2010-10-04
328,7613.0,7613.0,7154.0,7355.0,82100,2010-10-05
329,7326.0,7527.0,6924.0,7384.0,80800,2010-10-06
330,7384.0,7441.0,6895.0,7154.0,73200,2010-10-07
331,7125.0,7269.0,7096.0,7154.0,57700,2010-10-08
332,7154.0,7154.0,6665.0,6953.0,57900,2010-10-11
333,6895.0,7010.0,6493.0,6665.0,48700,2010-10-12
334,6206.0,6206.0,6206.0,6206.0,25100,2010-10-13
335,5775.0,6464.0,5775.0,5890.0,122300,2010-10-14
336,5947.0,6206.0,5947.0,6091.0,51300,2010-10-15
337,5746.0,6206.0,5746.0,6148.0,19700,2010-10-18
338,6148.0,6321.0,5746.0,6062.0,32900,2010-10-19
339,6148.0,6177.0,5660.0,6033.0,22200,2010-10-20
340,6005.0,6005.0,5631.0,5976.0,21500,2010-10-21
341,5574.0,5574.0,5574.0,5574.0,200,2010-10-22
342,5200.0,5200.0,5200.0,5200.0,2600,2010-10-25
343,4855.0,5459.0,4855.0,4970.0,43200,2010-10-26
344,5114.0,5114.0,4626.0,4712.0,69800,2010-10-27
345,4798.0,4827.0,4453.0,4568.0,63300,2010-10-28
346,4453.0,4740.0,4453.0,4568.0,6200,2010-10-29
347,4338.0,4712.0,4338.0,4482.0,22400,2010-11-01
348,4453.0,4597.0,4424.0,4482.0,36100,2010-11-02
349,4482.0,4511.0,4453.0,4482.0,16700,2010-11-03
350,4511.0,4597.0,4396.0,4511.0,22500,2010-11-04
351,4511.0,4568.0,4511.0,4539.0,14900,2010-11-05
352,4482.0,4511.0,4396.0,4482.0,16200,2010-11-08
353,4482.0,4482.0,4309.0,4424.0,21700,2010-11-09
354,4482.0,4539.0,4309.0,4424.0,21900,2010-11-10
355,4482.0,4482.0,4482.0,4482.0,5000,2010-11-11
356,4424.0,4482.0,4424.0,4482.0,4000,2010-11-12
357,4453.0,4482.0,4195.0,4396.0,15800,2010-11-15
358,4281.0,4281.0,4281.0,4281.0,200,2010-11-16
359,3993.0,4223.0,3993.0,4137.0,17100,2010-11-17
360,4281.0,4281.0,3965.0,4281.0,10400,2010-11-18
361,4309.0,4367.0,4281.0,4338.0,7100,2010-11-19
362,4338.0,4338.0,4252.0,4338.0,5300,2010-11-22
363,4252.0,4252.0,4108.0,4252.0,5800,2010-11-23
364,3965.0,4252.0,3965.0,4051.0,7100,2010-11-24
365,4223.0,4223.0,3993.0,4137.0,9400,2010-11-25
366,4108.0,4281.0,4022.0,4166.0,15200,2010-11-26
367,4396.0,4453.0,4080.0,4338.0,25800,2010-11-29
368,4453.0,4626.0,4367.0,4597.0,23700,2010-11-30
369,4683.0,4740.0,4482.0,4597.0,19200,2010-12-01
370,4683.0,4913.0,4511.0,4769.0,36400,2010-12-02
371,4970.0,5085.0,4884.0,5028.0,64400,2010-12-03
372,5258.0,5258.0,4769.0,4999.0,58800,2010-12-06
373,4884.0,4913.0,4654.0,4683.0,17100,2010-12-07
374,4654.0,4683.0,4367.0,4424.0,23900,2010-12-08
375,4223.0,4568.0,4195.0,4309.0,37400,2010-12-09
376,4252.0,4597.0,4022.0,4424.0,111900,2010-12-10
377,4712.0,4712.0,4568.0,4712.0,88500,2010-12-13
378,4884.0,4970.0,4482.0,4712.0,30300,2010-12-14
379,4424.0,4597.0,4396.0,4424.0,3500,2010-12-15
380,4597.0,4597.0,4137.0,4309.0,31600,2010-12-16
381,4281.0,4338.0,4281.0,4309.0,6100,2010-12-17
382,4137.0,4137.0,4022.0,4080.0,7200,2010-12-20
383,4252.0,4252.0,3850.0,4137.0,11100,2010-12-21
384,3907.0,3907.0,3850.0,3850.0,13500,2010-12-22
385,3993.0,3993.0,3649.0,3936.0,8800,2010-12-23
386,3993.0,3993.0,3677.0,3821.0,12800,2010-12-24
387,3764.0,3764.0,3591.0,3706.0,10400,2010-12-27
388,3735.0,3792.0,3706.0,3735.0,17300,2010-12-28
389,3764.0,3764.0,3620.0,3677.0,8200,2010-12-29
390,3591.0,3764.0,3591.0,3706.0,21200,2010-12-30
391,3706.0,3706.0,3706.0,3706.0,5300,2010-12-31
392,3735.0,3850.0,3706.0,3764.0,9600,2011-01-04
393,3764.0,3764.0,3591.0,3649.0,4200,2011-01-05
394,3833.0,3833.0,3526.0,3802.0,2600,2011-01-06
395,3771.0,3771.0,3557.0,3557.0,29500,2011-01-07
396,3771.0,3771.0,3311.0,3434.0,14100,2011-01-10
397,3434.0,3434.0,3434.0,3434.0,100,2011-01-11
398,3434.0,3618.0,3434.0,3495.0,2800,2011-01-12
399,3495.0,3587.0,3342.0,3403.0,10800,2011-01-13
400,3465.0,3465.0,3434.0,3465.0,8600,2011-01-14
401,3495.0,3495.0,3465.0,3495.0,11400,2011-01-17
402,3311.0,3311.0,3311.0,3311.0,1800,2011-01-18
403,3434.0,3434.0,3250.0,3434.0,7300,2011-01-19
404,3465.0,3465.0,3465.0,3465.0,4200,2011-01-20
405,3465.0,3465.0,3373.0,3465.0,6500,2011-01-21
406,3403.0,3434.0,3311.0,3373.0,5800,2011-01-24
407,3403.0,3403.0,3158.0,3281.0,6600,2011-01-25
408,3434.0,3434.0,3342.0,3403.0,15200,2011-01-26
409,3434.0,3434.0,3373.0,3434.0,1300,2011-01-27
410,3403.0,3403.0,3373.0,3403.0,7300,2011-01-28
411,3403.0,3373.0,3373.0,3403.0,0,2011-02-08
412,3311.0,3311.0,3189.0,3219.0,1300,2011-02-09
413,3403.0,3434.0,3403.0,3403.0,4300,2011-02-10
414,3311.0,3311.0,3189.0,3219.0,6200,2011-02-11
415,3097.0,3219.0,3066.0,3158.0,5200,2011-02-14
416,3158.0,3219.0,3158.0,3219.0,2200,2011-02-15
417,3219.0,3219.0,3005.0,3066.0,10700,2011-02-16
418,3158.0,3158.0,2852.0,2913.0,17900,2011-02-17
419,3035.0,3035.0,2729.0,2852.0,6700,2011-02-18
420,2913.0,2944.0,2668.0,2729.0,13600,2011-02-21
421,2821.0,2821.0,2606.0,2760.0,3200,2011-02-22
422,2852.0,2852.0,2852.0,2852.0,2600,2011-02-23
423,2852.0,2852.0,2668.0,2790.0,4000,2011-02-24
424,2882.0,2882.0,2852.0,2882.0,5400,2011-02-25
425,2852.0,2852.0,2790.0,2852.0,800,2011-02-28
426,2668.0,2790.0,2668.0,2760.0,6800,2011-03-01
427,2790.0,2790.0,2576.0,2637.0,14100,2011-03-02
428,2637.0,2637.0,2545.0,2606.0,3400,2011-03-03
429,2606.0,2606.0,2606.0,2606.0,3300,2011-03-04
430,2760.0,2760.0,2760.0,2760.0,1500,2011-03-07
431,2821.0,2821.0,2821.0,2821.0,1200,2011-03-08
432,2821.0,2821.0,2821.0,2821.0,0,2011-03-09
433,2821.0,2852.0,2668.0,2790.0,9400,2011-03-10
434,2790.0,2852.0,2790.0,2821.0,10000,2011-03-11
435,2760.0,2760.0,2760.0,2760.0,2700,2011-03-14
436,2760.0,2760.0,2760.0,2760.0,0,2011-03-15
