,Open,High,Low,Close,Volume,TradingDate
53,30841.0,30841.0,29942.0,30167.0,82790,2017-10-30
54,30092.0,30691.0,29568.0,30504.0,50170,2017-10-31
55,30504.0,30504.0,29942.0,30317.0,25220,2017-11-01
56,29980.0,30616.0,29568.0,29568.0,42900,2017-11-02
57,29344.0,29418.0,28483.0,29418.0,24270,2017-11-03
58,29194.0,29868.0,29194.0,29493.0,14540,2017-11-06
59,29868.0,30092.0,29044.0,29344.0,65060,2017-11-07
60,29344.0,29718.0,29044.0,29568.0,26140,2017-11-08
61,29568.0,29718.0,28894.0,29344.0,32810,2017-11-09
62,29194.0,29194.0,28445.0,29119.0,35380,2017-11-10
63,28595.0,29119.0,28445.0,28445.0,36980,2017-11-13
64,28296.0,29269.0,28221.0,28632.0,31030,2017-11-14
65,28558.0,29082.0,28445.0,29044.0,17690,2017-11-15
66,29119.0,29119.0,28483.0,28820.0,31630,2017-11-16
67,28820.0,29194.0,28595.0,29194.0,7750,2017-11-17
68,29194.0,29493.0,28595.0,29194.0,6210,2017-11-20
69,29007.0,29194.0,28520.0,29119.0,16900,2017-11-21
70,29119.0,29119.0,28445.0,28969.0,51090,2017-11-22
71,28782.0,29119.0,28520.0,29119.0,46860,2017-11-23
72,28595.0,29568.0,28595.0,29194.0,28140,2017-11-24
73,28820.0,29194.0,28520.0,29007.0,13270,2017-11-27
74,28782.0,29119.0,28632.0,29007.0,17240,2017-11-28
75,28969.0,28969.0,28520.0,28894.0,49270,2017-11-29
76,28670.0,28820.0,28445.0,28483.0,27780,2017-11-30
77,28483.0,28820.0,28370.0,28820.0,34520,2017-12-01
78,28445.0,28820.0,28296.0,28520.0,37260,2017-12-04
79,28445.0,28520.0,28071.0,28445.0,42190,2017-12-05
80,28108.0,29194.0,27996.0,29194.0,22570,2017-12-06
81,28932.0,28932.0,28296.0,28445.0,6690,2017-12-07
82,28296.0,28445.0,28296.0,28445.0,16520,2017-12-08
83,28333.0,28445.0,28296.0,28296.0,17350,2017-12-11
84,28221.0,28221.0,27809.0,28071.0,31620,2017-12-12
85,28670.0,28670.0,27846.0,27846.0,8240,2017-12-13
86,27846.0,28296.0,27697.0,28221.0,38780,2017-12-14
87,28221.0,28445.0,27846.0,28408.0,14710,2017-12-15
88,28408.0,28408.0,27697.0,27734.0,41920,2017-12-18
89,27734.0,28034.0,27547.0,28034.0,10640,2017-12-19
90,27510.0,28296.0,27472.0,28296.0,21350,2017-12-20
91,27697.0,28221.0,27697.0,27772.0,24670,2017-12-21
92,27659.0,28071.0,27659.0,27996.0,15240,2017-12-22
93,27547.0,27996.0,27472.0,27996.0,9790,2017-12-25
94,27697.0,27884.0,27697.0,27884.0,3470,2017-12-26
95,27996.0,28071.0,27809.0,28071.0,8290,2017-12-27
96,28071.0,28071.0,27697.0,27996.0,19150,2017-12-28
97,27996.0,28445.0,27697.0,28071.0,20560,2017-12-29
98,28071.0,28221.0,27772.0,27772.0,8980,2018-01-02
99,27697.0,28445.0,27697.0,28445.0,12400,2018-01-03
100,28146.0,28820.0,27772.0,27772.0,38070,2018-01-04
101,28071.0,28820.0,28071.0,28820.0,45970,2018-01-05
102,28670.0,29119.0,28296.0,28745.0,16040,2018-01-08
103,28745.0,28745.0,27697.0,28408.0,59180,2018-01-09
104,28221.0,28445.0,27697.0,27697.0,129700,2018-01-10
105,27921.0,28408.0,27697.0,28221.0,19910,2018-01-11
106,28071.0,28221.0,27697.0,28071.0,69300,2018-01-12
107,28071.0,28071.0,27697.0,27697.0,44810,2018-01-15
108,27697.0,28183.0,27697.0,27697.0,22080,2018-01-16
109,27697.0,28071.0,27697.0,27697.0,20560,2018-01-17
110,27697.0,27996.0,27322.0,27697.0,17010,2018-01-18
111,27547.0,28370.0,27547.0,27996.0,25780,2018-01-19
112,27846.0,28108.0,27397.0,27547.0,38750,2018-01-22
113,27547.0,27547.0,27547.0,27547.0,0,2018-01-23
114,27547.0,27547.0,27547.0,27547.0,0,2018-01-24
115,27697.0,27697.0,26948.0,27547.0,46330,2018-01-25
116,27248.0,27547.0,26798.0,26873.0,48000,2018-01-26
117,27697.0,27697.0,26836.0,26836.0,6720,2018-01-29
118,26611.0,26948.0,26574.0,26948.0,6520,2018-01-30
119,26948.0,26948.0,26611.0,26611.0,11570,2018-01-31
120,26349.0,26611.0,26349.0,26424.0,11780,2018-02-01
121,26649.0,26649.0,26349.0,26424.0,15460,2018-02-02
122,26312.0,26724.0,26050.0,26050.0,23120,2018-02-05
123,25451.0,25451.0,24253.0,25376.0,73420,2018-02-06
124,26274.0,27135.0,26274.0,26948.0,12010,2018-02-07
125,26948.0,26948.0,26574.0,26948.0,8320,2018-02-08
126,26200.0,26873.0,25825.0,26574.0,3540,2018-02-09
127,26948.0,26948.0,25938.0,25938.0,600,2018-02-12
128,25601.0,26200.0,25601.0,26125.0,1570,2018-02-13
129,26686.0,26686.0,24927.0,26125.0,1400,2018-02-21
130,26125.0,26649.0,25825.0,26649.0,4080,2018-02-22
131,26200.0,27697.0,26200.0,27697.0,12910,2018-02-23
132,26649.0,27547.0,26200.0,26200.0,4490,2018-02-26
133,26125.0,27248.0,26125.0,27248.0,3360,2018-02-27
134,27248.0,27248.0,27248.0,27248.0,3000,2018-02-28
135,26873.0,26873.0,25900.0,26798.0,2130,2018-03-01
136,25451.0,26948.0,25451.0,26349.0,7710,2018-03-02
137,26948.0,27622.0,26574.0,27547.0,39550,2018-03-05
138,27397.0,27547.0,26611.0,27510.0,10330,2018-03-06
139,27472.0,27472.0,26798.0,27248.0,16120,2018-03-07
140,27285.0,27435.0,26761.0,26761.0,7460,2018-03-08
141,26948.0,27322.0,26649.0,27322.0,5460,2018-03-09
142,27173.0,27322.0,27023.0,27060.0,890,2018-03-12
143,27098.0,27248.0,26911.0,27098.0,1080,2018-03-13
144,26948.0,27322.0,26948.0,27173.0,2550,2018-03-14
145,27248.0,27322.0,26948.0,27173.0,1700,2018-03-15
146,26948.0,27622.0,26948.0,26948.0,10190,2018-03-16
147,27799.0,27799.0,27102.0,27799.0,4510,2018-03-19
148,27799.0,27799.0,26947.0,26947.0,5410,2018-03-20
149,27876.0,27876.0,27025.0,27722.0,1870,2018-03-21
150,26947.0,27722.0,26947.0,27334.0,2940,2018-03-22
151,27567.0,27644.0,26328.0,27102.0,15730,2018-03-23
152,27451.0,27451.0,27451.0,27451.0,10,2018-03-26
153,27451.0,27451.0,26328.0,27102.0,1630,2018-03-27
154,27722.0,27722.0,27451.0,27451.0,20,2018-03-28
155,27567.0,27567.0,26715.0,27567.0,4200,2018-03-29
156,26947.0,27567.0,26792.0,27567.0,7120,2018-03-30
157,27180.0,27451.0,27025.0,27025.0,2670,2018-04-02
158,27838.0,27838.0,26715.0,27025.0,2420,2018-04-03
159,26792.0,27025.0,26792.0,27025.0,5040,2018-04-04
160,27102.0,27102.0,26870.0,27025.0,17370,2018-04-05
161,26870.0,27412.0,26870.0,27412.0,11610,2018-04-06
162,27102.0,27412.0,26947.0,27412.0,8510,2018-04-09
163,26792.0,27102.0,26715.0,26792.0,15210,2018-04-10
164,26870.0,26947.0,26870.0,26870.0,7310,2018-04-11
165,26715.0,26870.0,26715.0,26870.0,2360,2018-04-12
166,27102.0,27102.0,26637.0,27102.0,17640,2018-04-13
167,27489.0,27489.0,27489.0,27489.0,10,2018-04-16
168,26560.0,26560.0,26483.0,26560.0,12600,2018-04-17
169,25941.0,26637.0,25941.0,26637.0,460,2018-04-18
170,26328.0,26560.0,25553.0,25631.0,7390,2018-04-19
171,25553.0,27257.0,25553.0,27063.0,7460,2018-04-20
172,27296.0,27296.0,25941.0,26560.0,5280,2018-04-23
173,25747.0,26483.0,25553.0,26483.0,16890,2018-04-24
174,27102.0,27102.0,24934.0,26483.0,26920,2018-04-26
175,26483.0,26483.0,26483.0,26483.0,0,2018-04-27
176,25553.0,26018.0,25476.0,26018.0,3610,2018-05-02
177,25011.0,27102.0,24779.0,27102.0,5790,2018-05-03
178,25553.0,25941.0,25476.0,25941.0,1510,2018-05-04
179,25941.0,25941.0,24779.0,25941.0,570,2018-05-07
180,25902.0,25941.0,25902.0,25941.0,150,2018-05-08
181,25166.0,25902.0,25166.0,25902.0,4440,2018-05-09
182,26018.0,26018.0,25244.0,25244.0,4260,2018-05-10
183,25553.0,26289.0,25553.0,26289.0,3240,2018-05-11
184,25553.0,25553.0,25553.0,25553.0,980,2018-05-14
185,25553.0,26250.0,25553.0,26250.0,8600,2018-05-15
186,25941.0,26134.0,25708.0,25708.0,11380,2018-05-16
187,25553.0,25786.0,25553.0,25786.0,1730,2018-05-17
188,25553.0,25553.0,25321.0,25476.0,9810,2018-05-18
189,25476.0,25553.0,25476.0,25476.0,6000,2018-05-21
190,25089.0,25476.0,24779.0,24857.0,15200,2018-05-22
191,26328.0,26328.0,25011.0,25011.0,2160,2018-05-23
192,25399.0,25399.0,25321.0,25321.0,11320,2018-05-24
193,25708.0,25708.0,25553.0,25553.0,2200,2018-05-25
194,25553.0,25553.0,24857.0,24857.0,18700,2018-05-28
195,25321.0,25708.0,25321.0,25708.0,6500,2018-05-29
196,25321.0,25321.0,25089.0,25321.0,14600,2018-05-30
197,25476.0,25476.0,25244.0,25244.0,3220,2018-05-31
198,25011.0,25244.0,24779.0,25244.0,10660,2018-06-01
199,25011.0,25321.0,25011.0,25321.0,4410,2018-06-04
200,25011.0,25244.0,25011.0,25244.0,3030,2018-06-05
201,25244.0,25244.0,25244.0,25244.0,0,2018-06-06
202,25244.0,26328.0,25244.0,26328.0,3020,2018-06-07
203,25244.0,26715.0,25166.0,26715.0,2010,2018-06-08
204,25863.0,25863.0,25863.0,25863.0,22680,2018-06-11
205,25553.0,25553.0,25553.0,25553.0,1000,2018-06-12
206,25553.0,25553.0,25553.0,25553.0,7470,2018-06-13
207,27102.0,27102.0,25399.0,25399.0,3580,2018-06-14
208,25553.0,25553.0,25553.0,25553.0,3000,2018-06-15
209,25166.0,25244.0,25166.0,25244.0,6510,2018-06-18
210,25244.0,25244.0,24624.0,24624.0,12860,2018-06-19
211,25476.0,25476.0,25476.0,25476.0,10,2018-06-20
212,24779.0,24818.0,24779.0,24779.0,4000,2018-06-21
213,24779.0,24779.0,24779.0,24779.0,1500,2018-06-22
214,24779.0,24779.0,24779.0,24779.0,4010,2018-06-25
215,24779.0,24779.0,24779.0,24779.0,3080,2018-06-26
216,24779.0,24779.0,24779.0,24779.0,38800,2018-06-27
217,24779.0,24779.0,24702.0,24702.0,5000,2018-06-28
218,24702.0,24702.0,24624.0,24702.0,6600,2018-06-29
219,24624.0,24624.0,24469.0,24469.0,11160,2018-07-02
220,25515.0,25515.0,24237.0,24237.0,7010,2018-07-03
221,24082.0,24082.0,24082.0,24082.0,1780,2018-07-04
222,24392.0,24392.0,24392.0,24392.0,9660,2018-07-05
223,24121.0,24392.0,24005.0,24005.0,7560,2018-07-06
224,24314.0,24314.0,24314.0,24314.0,1000,2018-07-09
225,24314.0,24392.0,24237.0,24237.0,10300,2018-07-10
226,24160.0,24160.0,24082.0,24082.0,2800,2018-07-11
227,24082.0,24082.0,24082.0,24082.0,3000,2018-07-12
228,24005.0,24005.0,23850.0,24005.0,6530,2018-07-13
229,24392.0,24392.0,23540.0,24392.0,6120,2018-07-16
230,24160.0,24392.0,24005.0,24005.0,440,2018-07-17
231,23540.0,24005.0,23540.0,24005.0,4340,2018-07-18
232,23540.0,23540.0,23540.0,23540.0,10,2018-07-19
233,23540.0,24469.0,23540.0,24469.0,1600,2018-07-20
234,24392.0,24392.0,24160.0,24160.0,3600,2018-07-23
235,23618.0,23618.0,23618.0,23618.0,2200,2018-07-24
236,24005.0,24005.0,24005.0,24005.0,750,2018-07-25
237,24005.0,24005.0,24005.0,24005.0,500,2018-07-26
238,24160.0,24160.0,24160.0,24160.0,200,2018-07-27
239,24005.0,24160.0,24005.0,24160.0,1690,2018-07-30
240,24005.0,25166.0,23889.0,25166.0,2130,2018-07-31
241,24779.0,24779.0,24082.0,24082.0,3010,2018-08-01
242,24082.0,24082.0,24082.0,24082.0,5000,2018-08-02
243,24005.0,24005.0,24005.0,24005.0,2220,2018-08-03
244,24005.0,24005.0,24005.0,24005.0,0,2018-08-06
245,24005.0,24314.0,24005.0,24314.0,2150,2018-08-07
246,24314.0,24392.0,24314.0,24392.0,13300,2018-08-08
247,24314.0,24314.0,24314.0,24314.0,500,2018-08-09
248,24624.0,25553.0,24547.0,25553.0,2100,2018-08-10
249,24779.0,24779.0,24547.0,24779.0,1120,2018-08-13
250,24624.0,25166.0,24624.0,24779.0,2080,2018-08-14
251,24779.0,24779.0,24779.0,24779.0,540,2018-08-15
252,24779.0,24779.0,24779.0,24779.0,3290,2018-08-16
253,24779.0,24779.0,24779.0,24779.0,0,2018-08-17
254,25166.0,25166.0,25166.0,25166.0,580,2018-08-20
255,25166.0,25166.0,25166.0,25166.0,1500,2018-08-21
256,25166.0,25166.0,25166.0,25166.0,1500,2018-08-22
257,25166.0,25166.0,25166.0,25166.0,0,2018-08-23
258,24934.0,25553.0,23618.0,25553.0,5050,2018-08-24
259,24469.0,24469.0,24469.0,24469.0,10,2018-08-27
260,24508.0,24508.0,24198.0,24198.0,1000,2018-08-28
261,24198.0,24198.0,24198.0,24198.0,0,2018-08-29
262,24121.0,24779.0,24082.0,24779.0,230,2018-08-30
263,24779.0,25089.0,24779.0,25089.0,2010,2018-08-31
264,25476.0,25476.0,25476.0,25476.0,10,2018-09-04
265,24779.0,24779.0,24779.0,24779.0,2000,2018-09-05
266,25166.0,25166.0,25166.0,25166.0,10,2018-09-06
267,24779.0,24779.0,24779.0,24779.0,2000,2018-09-07
268,24779.0,24779.0,24779.0,24779.0,2410,2018-09-10
269,24857.0,24857.0,24779.0,24779.0,5060,2018-09-11
270,24818.0,24818.0,24818.0,24818.0,4570,2018-09-12
271,24818.0,24818.0,24818.0,24818.0,900,2018-09-13
272,24818.0,25553.0,24818.0,25553.0,1610,2018-09-14
273,25476.0,25476.0,25089.0,25089.0,310,2018-09-17
274,24779.0,25166.0,24779.0,24779.0,3510,2018-09-18
275,25166.0,25166.0,24779.0,24779.0,110,2018-09-19
276,24431.0,24431.0,24431.0,24431.0,20,2018-09-20
277,25166.0,25166.0,24431.0,24431.0,4260,2018-09-21
278,24508.0,25166.0,24508.0,25166.0,230,2018-09-24
279,25166.0,26831.0,25166.0,26792.0,1240,2018-09-25
280,27025.0,27025.0,27025.0,27025.0,10,2018-09-26
281,27722.0,27722.0,25166.0,27102.0,2020,2018-09-27
282,27799.0,28651.0,25205.0,27489.0,2370,2018-09-28
283,28031.0,28031.0,25631.0,27102.0,160,2018-10-01
284,27102.0,27102.0,27102.0,27102.0,20,2018-10-02
285,27102.0,27102.0,27102.0,27102.0,0,2018-10-03
286,25321.0,26947.0,25205.0,26909.0,1700,2018-10-04
287,25050.0,26289.0,25050.0,26250.0,1360,2018-10-05
288,27799.0,27799.0,24508.0,25941.0,40,2018-10-08
289,24857.0,26250.0,24547.0,25553.0,6920,2018-10-09
290,25321.0,25515.0,25321.0,25515.0,490,2018-10-10
291,24082.0,25515.0,23966.0,25399.0,9480,2018-10-11
292,25476.0,25476.0,24005.0,25437.0,120,2018-10-12
293,27063.0,27063.0,25437.0,25553.0,2590,2018-10-15
294,25553.0,25553.0,25553.0,25553.0,10,2018-10-16
295,25553.0,25553.0,25553.0,25553.0,0,2018-10-17
296,26173.0,26173.0,26173.0,26173.0,10,2018-10-18
297,24779.0,25786.0,24779.0,25786.0,960,2018-10-19
298,24160.0,24934.0,24082.0,24779.0,10830,2018-10-22
299,24392.0,24779.0,24082.0,24779.0,10450,2018-10-23
300,25476.0,25476.0,23230.0,25399.0,650,2018-10-24
301,24043.0,25244.0,24005.0,25011.0,930,2018-10-25
302,25011.0,25011.0,25011.0,25011.0,0,2018-10-26
303,24005.0,24934.0,23308.0,24857.0,3050,2018-10-29
304,25399.0,25399.0,25399.0,25399.0,10,2018-10-30
305,25553.0,25553.0,25553.0,25553.0,10,2018-10-31
306,25553.0,26715.0,25553.0,26715.0,510,2018-11-01
307,25011.0,26250.0,25011.0,26250.0,130,2018-11-02
308,27025.0,27025.0,27025.0,27025.0,10,2018-11-05
309,25321.0,26831.0,25166.0,25708.0,2110,2018-11-06
310,25863.0,25863.0,24779.0,25708.0,630,2018-11-07
311,26560.0,26560.0,26560.0,26560.0,10,2018-11-08
312,26560.0,26560.0,26560.0,26560.0,0,2018-11-09
313,24702.0,26250.0,24702.0,26212.0,1020,2018-11-12
314,26715.0,26715.0,24469.0,24547.0,2560,2018-11-13
315,25786.0,25786.0,24082.0,25553.0,220,2018-11-14
316,24005.0,26018.0,24005.0,26018.0,1390,2018-11-15
317,26018.0,26018.0,26018.0,26018.0,0,2018-11-16
318,24392.0,25941.0,24392.0,25941.0,2010,2018-11-19
319,26018.0,26018.0,24392.0,24702.0,9540,2018-11-20
320,26095.0,26095.0,23230.0,23385.0,2500,2018-11-21
321,24934.0,24934.0,24934.0,24934.0,10,2018-11-22
322,24005.0,24934.0,24005.0,24934.0,350,2018-11-23
323,26095.0,26095.0,24779.0,25553.0,320,2018-11-26
324,25786.0,25786.0,24779.0,25399.0,140,2018-11-27
325,25399.0,26792.0,24779.0,24779.0,5030,2018-11-28
326,26250.0,26250.0,24779.0,24779.0,1870,2018-11-29
327,26483.0,26483.0,26483.0,26483.0,10,2018-11-30
328,24663.0,26328.0,24663.0,25011.0,2230,2018-12-03
329,25941.0,25941.0,24779.0,24779.0,2190,2018-12-04
330,26095.0,26095.0,24392.0,24779.0,4520,2018-12-05
331,25166.0,25166.0,25166.0,25166.0,10,2018-12-06
332,24392.0,25553.0,24392.0,24779.0,2020,2018-12-07
333,24392.0,24779.0,24392.0,24779.0,1790,2018-12-10
334,24392.0,24779.0,24160.0,24779.0,4000,2018-12-11
335,25476.0,25476.0,24392.0,25166.0,2320,2018-12-12
336,25166.0,25166.0,25166.0,25166.0,0,2018-12-13
337,24469.0,26250.0,24469.0,26250.0,1300,2018-12-14
338,26250.0,26250.0,26250.0,26250.0,0,2018-12-17
339,24547.0,25553.0,24547.0,25553.0,1060,2018-12-18
340,26715.0,26715.0,24431.0,26328.0,640,2018-12-19
341,26715.0,26715.0,24508.0,26328.0,2220,2018-12-20
342,26715.0,26715.0,26715.0,26715.0,10,2018-12-21
343,24857.0,26250.0,24857.0,25786.0,540,2018-12-24
344,25786.0,25786.0,25786.0,25786.0,0,2018-12-25
345,25786.0,25786.0,24082.0,24082.0,2640,2018-12-26
346,24392.0,25553.0,24082.0,25553.0,20250,2018-12-27
347,24314.0,25011.0,24237.0,25011.0,2050,2018-12-28
348,24392.0,25476.0,24392.0,25476.0,1420,2019-01-02
349,25553.0,27025.0,24237.0,25941.0,3080,2019-01-03
350,24469.0,26250.0,24237.0,25476.0,2350,2019-01-04
351,26018.0,26018.0,24237.0,25476.0,4320,2019-01-07
352,24082.0,25360.0,24005.0,25360.0,8090,2019-01-08
353,27025.0,27025.0,26715.0,26715.0,140,2019-01-09
354,25089.0,26483.0,24934.0,25863.0,350,2019-01-10
355,25863.0,25863.0,25863.0,25863.0,0,2019-01-11
356,26212.0,26212.0,26212.0,26212.0,10,2019-01-14
357,26212.0,26212.0,26212.0,26212.0,0,2019-01-15
358,26212.0,26212.0,26212.0,26212.0,0,2019-01-16
359,26328.0,26715.0,26328.0,26715.0,60,2019-01-17
360,25553.0,25941.0,24934.0,25553.0,290,2019-01-18
361,26173.0,26173.0,26173.0,26173.0,10,2019-01-21
362,26483.0,26483.0,24857.0,25553.0,70,2019-01-22
363,24043.0,26173.0,24005.0,26173.0,190,2019-01-23
364,25476.0,25476.0,24469.0,24469.0,1010,2019-01-24
365,26018.0,26018.0,23656.0,23656.0,130,2019-01-25
366,25244.0,25244.0,22843.0,22882.0,2380,2019-01-28
367,23076.0,24469.0,23076.0,23230.0,4310,2019-01-29
368,23230.0,24857.0,22146.0,22611.0,5840,2019-01-30
369,23230.0,23230.0,21256.0,21682.0,10360,2019-01-31
370,23192.0,23192.0,21759.0,21875.0,2490,2019-02-01
371,22843.0,23385.0,22069.0,22146.0,2650,2019-02-11
372,23579.0,23695.0,21991.0,22030.0,8120,2019-02-12
373,22301.0,23540.0,21953.0,22456.0,5460,2019-02-13
374,23230.0,24005.0,22766.0,24005.0,15840,2019-02-14
375,23230.0,24005.0,23230.0,23385.0,1030,2019-02-15
376,23385.0,25011.0,23385.0,24392.0,8340,2019-02-18
377,23269.0,24392.0,22727.0,22843.0,2790,2019-02-19
378,23230.0,24392.0,22843.0,22921.0,8700,2019-02-20
379,23230.0,23618.0,22843.0,22882.0,1380,2019-02-21
380,22533.0,24392.0,22108.0,22301.0,18650,2019-02-22
381,23192.0,23811.0,22301.0,22301.0,1330,2019-02-25
382,23772.0,23850.0,22456.0,23230.0,680,2019-02-26
383,23308.0,23734.0,23308.0,23734.0,310,2019-02-27
384,22533.0,23579.0,22456.0,23579.0,350,2019-02-28
385,23772.0,23772.0,22611.0,22611.0,3360,2019-03-01
386,24005.0,24160.0,22998.0,23385.0,6350,2019-03-04
387,23463.0,23463.0,22766.0,22766.0,2200,2019-03-05
388,23385.0,24353.0,23385.0,24353.0,2300,2019-03-06
389,24779.0,26018.0,24469.0,25824.0,7980,2019-03-07
390,25708.0,25863.0,25011.0,25786.0,5310,2019-03-08
391,25786.0,25786.0,25166.0,25786.0,570,2019-03-11
392,25553.0,25863.0,25553.0,25863.0,3970,2019-03-12
393,25863.0,27644.0,25708.0,25941.0,12940,2019-03-13
394,27102.0,27567.0,27025.0,27102.0,62050,2019-03-14
395,27102.0,27489.0,27102.0,27102.0,12950,2019-03-15
396,27489.0,27489.0,26754.0,26754.0,5460,2019-03-18
397,27102.0,27489.0,26754.0,27102.0,970,2019-03-19
398,27141.0,27180.0,25941.0,27102.0,4700,2019-03-20
399,28651.0,28651.0,26405.0,26405.0,1620,2019-03-21
400,27102.0,27412.0,24585.0,24585.0,6690,2019-03-22
401,26289.0,26289.0,23230.0,23230.0,7140,2019-03-25
402,24857.0,24857.0,23424.0,23424.0,7880,2019-03-26
403,24895.0,25050.0,24779.0,25050.0,2690,2019-03-27
404,26715.0,26792.0,25089.0,26715.0,24700,2019-03-28
405,27025.0,27102.0,26715.0,26715.0,24430,2019-03-29
406,26387.0,28483.0,26140.0,26140.0,1150,2019-04-01
407,25154.0,27127.0,25154.0,25483.0,3610,2019-04-02
408,25401.0,27168.0,25401.0,25812.0,3160,2019-04-03
409,27086.0,27086.0,25812.0,25812.0,50,2019-04-04
410,26798.0,26962.0,26798.0,26962.0,370,2019-04-05
411,27127.0,27949.0,26428.0,27538.0,4110,2019-04-08
412,27538.0,27538.0,26305.0,27127.0,2320,2019-04-09
413,27620.0,27949.0,25976.0,26058.0,19710,2019-04-10
414,27743.0,27743.0,25976.0,25976.0,2770,2019-04-11
415,27127.0,27127.0,26798.0,26798.0,220,2019-04-12
416,27949.0,28565.0,25976.0,28483.0,32850,2019-04-16
417,26839.0,28483.0,26634.0,26675.0,2430,2019-04-17
418,28236.0,28236.0,26058.0,26058.0,710,2019-04-18
419,27456.0,27456.0,26305.0,27456.0,130,2019-04-19
420,27373.0,27949.0,26223.0,26223.0,1320,2019-04-22
421,27127.0,27949.0,26223.0,27784.0,250,2019-04-23
422,27908.0,28236.0,26551.0,27784.0,25810,2019-04-24
423,26634.0,27127.0,26305.0,26387.0,2670,2019-04-25
424,27743.0,27743.0,25565.0,25565.0,3310,2019-04-26
425,27332.0,27332.0,27332.0,27332.0,500,2019-05-02
426,26305.0,27291.0,25935.0,25935.0,1130,2019-05-03
427,25976.0,27538.0,25976.0,27086.0,400,2019-05-06
428,27456.0,27456.0,26305.0,27086.0,160,2019-05-07
429,25894.0,27086.0,25483.0,26305.0,2810,2019-05-08
430,26839.0,26839.0,26839.0,26839.0,10,2019-05-09
431,26798.0,26798.0,26798.0,26798.0,70,2019-05-10
432,27127.0,27127.0,25483.0,26798.0,1030,2019-05-13
433,25401.0,26675.0,25318.0,25318.0,80,2019-05-14
434,26921.0,26921.0,25318.0,26757.0,70,2019-05-15
435,26140.0,26469.0,26140.0,26469.0,1030,2019-05-16
436,26469.0,27045.0,25318.0,26264.0,4160,2019-05-17
437,26634.0,26716.0,25894.0,26634.0,2630,2019-05-20
438,25894.0,26634.0,25894.0,26634.0,270,2019-05-21
