,Open,High,Low,Close,Volume,TradingDate
166,4265.0,4265.0,4265.0,4265.0,17000,2011-08-19
167,4456.0,4456.0,4074.0,4138.0,2600,2011-08-22
168,4074.0,4074.0,3883.0,3947.0,10200,2011-08-23
169,3756.0,3756.0,3692.0,3692.0,14800,2011-08-24
170,3820.0,3820.0,3756.0,3756.0,1700,2011-08-25
171,3820.0,3820.0,3756.0,3756.0,1100,2011-08-26
172,3820.0,3820.0,3501.0,3565.0,14000,2011-08-29
173,3756.0,3756.0,3756.0,3756.0,2500,2011-08-30
174,3820.0,4011.0,3820.0,3947.0,13400,2011-08-31
175,4074.0,4202.0,4074.0,4202.0,19400,2011-09-01
176,4329.0,4456.0,4329.0,4393.0,8700,2011-09-05
177,4393.0,4393.0,4138.0,4202.0,1100,2011-09-06
178,4202.0,4393.0,4202.0,4265.0,6200,2011-09-07
179,4393.0,4393.0,4074.0,4138.0,10100,2011-09-08
180,4138.0,4202.0,4138.0,4138.0,600,2011-09-09
181,4329.0,4393.0,4265.0,4329.0,16000,2011-09-12
182,4456.0,4584.0,4393.0,4393.0,14800,2011-09-13
183,4456.0,4456.0,4393.0,4456.0,15100,2011-09-14
184,4456.0,4456.0,4202.0,4329.0,2400,2011-09-15
185,4466.0,4466.0,4192.0,4398.0,10100,2011-09-16
186,4398.0,4398.0,4398.0,4398.0,0,2011-09-19
187,4398.0,4398.0,4123.0,4192.0,6500,2011-09-20
188,4123.0,4192.0,4123.0,4123.0,3000,2011-09-21
189,4123.0,4123.0,4123.0,4123.0,1000,2011-09-22
190,3917.0,3917.0,3917.0,3917.0,3600,2011-09-23
191,3779.0,3779.0,3711.0,3711.0,29800,2011-09-26
192,3779.0,3779.0,3779.0,3779.0,100,2011-09-27
193,3779.0,3779.0,3779.0,3779.0,2600,2011-09-28
194,3779.0,3779.0,3779.0,3779.0,0,2011-09-29
195,3848.0,3848.0,3848.0,3848.0,200,2011-09-30
196,3848.0,4054.0,3848.0,3985.0,3100,2011-10-03
197,3711.0,3711.0,3711.0,3711.0,3100,2011-10-04
198,3573.0,3573.0,3504.0,3504.0,5900,2011-10-05
199,3642.0,3711.0,3573.0,3642.0,4600,2011-10-06
200,3779.0,3779.0,3436.0,3504.0,3100,2011-10-07
201,3573.0,3642.0,3573.0,3573.0,300,2011-10-10
202,3711.0,3711.0,3711.0,3711.0,100,2011-10-11
203,3504.0,3504.0,3504.0,3504.0,4300,2011-10-12
204,3504.0,3504.0,3504.0,3504.0,0,2011-10-13
205,3642.0,3642.0,3642.0,3642.0,0,2011-10-14
206,3436.0,3436.0,3436.0,3436.0,2000,2011-10-17
207,3573.0,3573.0,3573.0,3573.0,100,2011-10-18
208,3436.0,3436.0,3367.0,3367.0,4000,2011-10-19
209,3573.0,3573.0,3573.0,3573.0,100,2011-10-20
210,3367.0,3504.0,3367.0,3436.0,400,2011-10-21
211,3573.0,3573.0,3573.0,3573.0,100,2011-10-24
212,3573.0,3573.0,3573.0,3573.0,0,2011-10-25
213,3573.0,3573.0,3573.0,3573.0,0,2011-10-26
214,3573.0,3573.0,3573.0,3573.0,0,2011-10-27
215,3504.0,3504.0,3504.0,3504.0,300,2011-10-28
216,3504.0,3504.0,3504.0,3504.0,0,2011-10-31
217,3504.0,3504.0,3504.0,3504.0,0,2011-11-01
218,3367.0,3367.0,3298.0,3367.0,5000,2011-11-02
219,3367.0,3367.0,3367.0,3367.0,0,2011-11-03
220,3367.0,3367.0,3367.0,3367.0,0,2011-11-04
221,3230.0,3230.0,3230.0,3230.0,2000,2011-11-07
222,3092.0,3092.0,3023.0,3092.0,3000,2011-11-08
223,3230.0,3230.0,3230.0,3230.0,100,2011-11-09
224,3230.0,3230.0,3230.0,3230.0,0,2011-11-10
225,3230.0,3230.0,3230.0,3230.0,0,2011-11-11
226,3230.0,3230.0,3230.0,3230.0,0,2011-11-14
227,3230.0,3230.0,3230.0,3230.0,0,2011-11-15
228,3230.0,3230.0,3230.0,3230.0,0,2011-11-16
229,3092.0,3092.0,3092.0,3092.0,600,2011-11-17
230,3230.0,3230.0,3230.0,3230.0,100,2011-11-18
231,3230.0,3230.0,3230.0,3230.0,0,2011-11-21
232,3230.0,3230.0,3230.0,3230.0,0,2011-11-22
233,3230.0,3230.0,3230.0,3230.0,0,2011-11-23
234,3230.0,3230.0,3230.0,3230.0,0,2011-11-24
235,3230.0,3230.0,3230.0,3230.0,0,2011-11-25
236,3230.0,3230.0,3230.0,3230.0,0,2011-11-28
237,3298.0,3298.0,3298.0,3298.0,100,2011-11-29
238,3092.0,3092.0,3092.0,3092.0,3000,2011-11-30
239,2955.0,2955.0,2955.0,2955.0,1900,2011-12-01
240,3161.0,3161.0,3161.0,3161.0,100,2011-12-02
241,2955.0,3092.0,2955.0,3023.0,6500,2011-12-05
242,2955.0,2955.0,2955.0,2955.0,3000,2011-12-06
243,2955.0,2955.0,2955.0,2955.0,0,2011-12-07
244,3092.0,3092.0,3092.0,3092.0,100,2011-12-08
245,3092.0,3092.0,3092.0,3092.0,0,2011-12-09
246,3092.0,3092.0,3092.0,3092.0,0,2011-12-12
247,3092.0,3092.0,3092.0,3092.0,0,2011-12-13
248,2886.0,2886.0,2886.0,2886.0,2000,2011-12-14
249,3023.0,3023.0,3023.0,3023.0,100,2011-12-15
250,3023.0,3023.0,3023.0,3023.0,0,2011-12-16
251,3023.0,3023.0,3023.0,3023.0,0,2011-12-19
252,3023.0,3023.0,3023.0,3023.0,0,2011-12-20
253,3023.0,3023.0,3023.0,3023.0,0,2011-12-21
254,3023.0,3023.0,3023.0,3023.0,0,2011-12-22
255,3023.0,3023.0,3023.0,3023.0,0,2011-12-23
256,3023.0,3023.0,3023.0,3023.0,0,2011-12-26
257,3023.0,3023.0,3023.0,3023.0,0,2011-12-27
258,3023.0,3023.0,3023.0,3023.0,0,2011-12-28
259,3023.0,3023.0,3023.0,3023.0,0,2011-12-29
260,3023.0,3023.0,3023.0,3023.0,0,2011-12-30
261,2817.0,2817.0,2817.0,2817.0,6000,2012-01-03
262,2817.0,2817.0,2817.0,2817.0,0,2012-01-04
263,2680.0,2680.0,2680.0,2680.0,1500,2012-01-05
264,2817.0,2817.0,2817.0,2817.0,100,2012-01-06
265,2817.0,2817.0,2817.0,2817.0,0,2012-01-09
266,2886.0,2886.0,2886.0,2886.0,100,2012-01-10
267,2955.0,2955.0,2955.0,2955.0,100,2012-01-11
268,2955.0,2955.0,2955.0,2955.0,0,2012-01-12
269,2817.0,2817.0,2817.0,2817.0,1800,2012-01-13
270,2680.0,2817.0,2680.0,2817.0,1200,2012-01-16
271,2680.0,2680.0,2680.0,2680.0,2000,2012-01-17
272,2749.0,2749.0,2749.0,2749.0,100,2012-01-18
273,2749.0,2886.0,2749.0,2817.0,4800,2012-01-19
274,2817.0,2817.0,2817.0,2817.0,200,2012-01-20
275,2955.0,2955.0,2955.0,2955.0,100,2012-01-30
276,2955.0,2955.0,2955.0,2955.0,0,2012-01-31
277,2955.0,3023.0,2955.0,2955.0,2100,2012-02-01
278,3092.0,3092.0,3023.0,3092.0,2100,2012-02-02
279,3161.0,3161.0,3161.0,3161.0,900,2012-02-03
280,3161.0,3161.0,3161.0,3161.0,0,2012-02-06
281,2955.0,2955.0,2955.0,2955.0,3600,2012-02-07
282,3023.0,3023.0,2749.0,2817.0,2700,2012-02-08
283,2955.0,2955.0,2955.0,2955.0,11300,2012-02-09
284,3023.0,3023.0,3023.0,3023.0,100,2012-02-10
285,2817.0,2817.0,2817.0,2817.0,1000,2012-02-13
286,2680.0,2680.0,2680.0,2680.0,7300,2012-02-14
287,2542.0,2542.0,2542.0,2542.0,56000,2012-02-15
288,2405.0,2405.0,2405.0,2405.0,10600,2012-02-16
289,2474.0,2474.0,2268.0,2405.0,7500,2012-02-17
290,2542.0,2542.0,2542.0,2542.0,6600,2012-02-20
291,2405.0,2474.0,2405.0,2405.0,6800,2012-02-21
292,2268.0,2542.0,2268.0,2268.0,18400,2012-02-22
293,2405.0,2405.0,2130.0,2199.0,700,2012-02-23
294,2336.0,2336.0,2268.0,2336.0,9000,2012-02-24
295,2474.0,2474.0,2405.0,2474.0,11800,2012-02-27
296,2611.0,2611.0,2542.0,2611.0,12100,2012-02-28
297,2749.0,2749.0,2680.0,2680.0,4600,2012-02-29
298,2680.0,2749.0,2542.0,2611.0,1200,2012-03-01
299,2611.0,2611.0,2542.0,2611.0,7900,2012-03-02
300,2680.0,2749.0,2680.0,2749.0,13800,2012-03-05
301,2680.0,2680.0,2611.0,2611.0,16100,2012-03-06
302,2474.0,2542.0,2474.0,2474.0,11500,2012-03-07
303,2611.0,2611.0,2336.0,2405.0,2600,2012-03-08
304,2542.0,2542.0,2336.0,2336.0,700,2012-03-09
305,2474.0,2474.0,2336.0,2336.0,600,2012-03-12
306,2474.0,2474.0,2474.0,2474.0,600,2012-03-13
307,2474.0,2474.0,2405.0,2474.0,2600,2012-03-14
308,2611.0,2611.0,2474.0,2474.0,6100,2012-03-15
309,2542.0,2542.0,2474.0,2542.0,2400,2012-03-16
310,2474.0,2542.0,2405.0,2474.0,8000,2012-03-19
311,2542.0,2542.0,2474.0,2542.0,2100,2012-03-20
312,2611.0,2611.0,2474.0,2542.0,2100,2012-03-21
313,2542.0,2680.0,2542.0,2680.0,11600,2012-03-22
314,2749.0,2817.0,2749.0,2749.0,17600,2012-03-23
315,2817.0,2886.0,2817.0,2886.0,21000,2012-03-26
316,3023.0,3023.0,2817.0,2886.0,8100,2012-03-27
317,2749.0,2886.0,2749.0,2886.0,3200,2012-03-28
318,2886.0,2955.0,2749.0,2749.0,26800,2012-03-29
319,2749.0,2749.0,2680.0,2680.0,30600,2012-03-30
320,2749.0,2817.0,2680.0,2749.0,4300,2012-04-03
321,2749.0,2749.0,2749.0,2749.0,4600,2012-04-04
322,2611.0,2749.0,2611.0,2680.0,700,2012-04-05
323,2680.0,2817.0,2680.0,2817.0,4700,2012-04-06
324,2817.0,2817.0,2817.0,2817.0,500,2012-04-09
325,2886.0,2955.0,2680.0,2886.0,3600,2012-04-10
326,2817.0,2886.0,2749.0,2886.0,32400,2012-04-11
327,2886.0,2955.0,2886.0,2955.0,1300,2012-04-12
328,2955.0,2955.0,2955.0,2955.0,0,2012-04-13
329,2955.0,3023.0,2955.0,3023.0,3200,2012-04-16
330,3092.0,3092.0,3023.0,3092.0,1200,2012-04-17
331,2886.0,3023.0,2886.0,2886.0,4600,2012-04-18
332,3023.0,3023.0,3023.0,3023.0,100,2012-04-19
333,2817.0,3092.0,2817.0,2817.0,2800,2012-04-20
334,2886.0,2886.0,2680.0,2817.0,200,2012-04-23
335,2955.0,2955.0,2955.0,2955.0,100,2012-04-24
336,3092.0,3092.0,2749.0,2886.0,300,2012-04-25
337,2886.0,3023.0,2886.0,3023.0,4200,2012-04-26
338,3230.0,3230.0,2955.0,2955.0,600,2012-04-27
339,3092.0,3161.0,3023.0,3161.0,4000,2012-05-02
340,3298.0,3298.0,3161.0,3230.0,1300,2012-05-03
341,3230.0,3230.0,3230.0,3230.0,2000,2012-05-04
342,3436.0,3436.0,3436.0,3436.0,500,2012-05-07
343,3367.0,3504.0,3367.0,3504.0,2100,2012-05-08
344,3711.0,3711.0,3711.0,3711.0,100,2012-05-09
345,3711.0,3711.0,3711.0,3711.0,0,2012-05-10
346,3917.0,3917.0,3504.0,3504.0,1200,2012-05-11
347,3642.0,3642.0,3298.0,3642.0,2000,2012-05-14
348,3436.0,3436.0,3436.0,3436.0,1800,2012-05-15
349,3504.0,3504.0,3230.0,3230.0,2100,2012-05-16
350,3367.0,3367.0,3367.0,3367.0,200,2012-05-17
351,3504.0,3504.0,3504.0,3504.0,200,2012-05-18
352,3504.0,3504.0,3504.0,3504.0,0,2012-05-21
353,3711.0,3711.0,3642.0,3711.0,1100,2012-05-22
354,3711.0,3711.0,3711.0,3711.0,0,2012-05-23
355,3711.0,3711.0,3711.0,3711.0,0,2012-05-24
356,3711.0,3711.0,3711.0,3711.0,0,2012-05-25
357,3917.0,3917.0,3711.0,3711.0,1800,2012-05-28
358,3917.0,3917.0,3917.0,3917.0,100,2012-05-29
359,4123.0,4123.0,3711.0,3711.0,200,2012-05-30
360,3711.0,3711.0,3711.0,3711.0,0,2012-05-31
361,3711.0,3711.0,3711.0,3711.0,0,2012-06-01
362,3504.0,3504.0,3504.0,3504.0,10000,2012-06-04
363,3298.0,3298.0,3298.0,3298.0,100,2012-06-05
364,3092.0,3092.0,3092.0,3092.0,1700,2012-06-06
365,3092.0,3092.0,3092.0,3092.0,1000,2012-06-07
366,2886.0,2886.0,2886.0,2886.0,5100,2012-06-08
367,3023.0,3023.0,3023.0,3023.0,100,2012-06-11
368,2817.0,3023.0,2817.0,3023.0,5000,2012-06-12
369,2817.0,2817.0,2817.0,2817.0,600,2012-06-13
370,2749.0,2749.0,2680.0,2680.0,2000,2012-06-14
371,2817.0,2817.0,2542.0,2542.0,200,2012-06-15
372,2680.0,2680.0,2680.0,2680.0,100,2012-06-18
373,2817.0,2817.0,2817.0,2817.0,100,2012-06-19
374,2955.0,2955.0,2955.0,2955.0,100,2012-06-20
375,3161.0,3161.0,3161.0,3161.0,100,2012-06-21
376,3298.0,3298.0,3298.0,3298.0,100,2012-06-22
377,3298.0,3298.0,3298.0,3298.0,0,2012-06-25
378,3298.0,3298.0,3298.0,3298.0,0,2012-06-26
379,3298.0,3298.0,3298.0,3298.0,0,2012-06-27
380,3092.0,3092.0,3092.0,3092.0,100,2012-06-28
381,3092.0,3092.0,3092.0,3092.0,0,2012-06-29
382,3092.0,3092.0,3092.0,3092.0,0,2012-07-02
383,2886.0,2886.0,2886.0,2886.0,200,2012-07-03
384,2886.0,2886.0,2886.0,2886.0,0,2012-07-04
385,2886.0,2886.0,2886.0,2886.0,0,2012-07-05
386,2886.0,2886.0,2886.0,2886.0,0,2012-07-06
387,2749.0,2749.0,2749.0,2749.0,100,2012-07-09
388,2749.0,2749.0,2749.0,2749.0,0,2012-07-10
389,2611.0,2749.0,2611.0,2749.0,1100,2012-07-11
390,2749.0,2749.0,2749.0,2749.0,0,2012-07-12
391,2611.0,2611.0,2611.0,2611.0,3000,2012-07-13
392,2611.0,2611.0,2611.0,2611.0,0,2012-07-16
393,2474.0,2680.0,2474.0,2680.0,400,2012-07-17
394,2680.0,2680.0,2680.0,2680.0,0,2012-07-18
395,2680.0,2749.0,2680.0,2749.0,500,2012-07-19
396,2749.0,2749.0,2749.0,2749.0,0,2012-07-20
397,2749.0,2749.0,2749.0,2749.0,0,2012-07-23
398,2749.0,2749.0,2749.0,2749.0,0,2012-07-24
399,2749.0,2749.0,2749.0,2749.0,0,2012-07-25
400,2817.0,2817.0,2817.0,2817.0,100,2012-07-26
401,2886.0,2886.0,2886.0,2886.0,100,2012-07-27
402,2886.0,2886.0,2886.0,2886.0,0,2012-07-30
403,2886.0,2886.0,2886.0,2886.0,0,2012-07-31
404,2886.0,2886.0,2886.0,2886.0,0,2012-08-01
405,2886.0,2886.0,2886.0,2886.0,0,2012-08-02
406,2749.0,2886.0,2749.0,2886.0,600,2012-08-03
407,3023.0,3023.0,3023.0,3023.0,100,2012-08-06
408,3023.0,3023.0,3023.0,3023.0,0,2012-08-07
409,3161.0,3161.0,3161.0,3161.0,100,2012-08-08
410,3367.0,3367.0,3367.0,3367.0,100,2012-08-09
411,3367.0,3367.0,3367.0,3367.0,0,2012-08-10
412,3573.0,3573.0,3573.0,3573.0,100,2012-08-13
413,3711.0,3711.0,3711.0,3711.0,100,2012-08-14
414,3917.0,3917.0,3917.0,3917.0,100,2012-08-15
415,3779.0,3779.0,3711.0,3711.0,5000,2012-08-16
416,3711.0,3711.0,3711.0,3711.0,0,2012-08-17
417,3711.0,3711.0,3711.0,3711.0,0,2012-08-20
418,3711.0,3711.0,3711.0,3711.0,0,2012-08-21
419,3711.0,3711.0,3711.0,3711.0,0,2012-08-22
420,3917.0,3917.0,3917.0,3917.0,100,2012-08-23
421,3917.0,3917.0,3917.0,3917.0,0,2012-08-24
422,3917.0,3917.0,3917.0,3917.0,0,2012-08-27
423,4123.0,4123.0,4123.0,4123.0,100,2012-08-28
424,4123.0,4123.0,4123.0,4123.0,0,2012-08-29
425,4123.0,4123.0,4123.0,4123.0,0,2012-08-30
426,4398.0,4398.0,4398.0,4398.0,100,2012-08-31
427,4398.0,4398.0,4398.0,4398.0,0,2012-09-04
428,4398.0,4398.0,4398.0,4398.0,0,2012-09-05
429,4673.0,4673.0,4673.0,4673.0,100,2012-09-06
430,4673.0,4673.0,4673.0,4673.0,0,2012-09-07
431,4673.0,4673.0,4673.0,4673.0,0,2012-09-10
432,4879.0,4879.0,4879.0,4879.0,100,2012-09-11
433,4879.0,4879.0,4879.0,4879.0,0,2012-09-12
434,4604.0,4604.0,4604.0,4604.0,4900,2012-09-13
435,4604.0,4604.0,4604.0,4604.0,0,2012-09-14
436,4329.0,4329.0,4329.0,4329.0,100,2012-09-17
437,4054.0,4054.0,4054.0,4054.0,100,2012-09-18
438,3779.0,3779.0,3779.0,3779.0,100,2012-09-19
439,3573.0,3573.0,3573.0,3573.0,100,2012-09-20
440,3367.0,3367.0,3367.0,3367.0,100,2012-09-21
441,3161.0,3161.0,3161.0,3161.0,100,2012-09-24
442,3092.0,3092.0,3092.0,3092.0,1000,2012-09-25
