,Open,High,Low,Close,Volume,TradingDate
59,5057.0,5057.0,5057.0,5100.0,0,2010-04-12
60,5057.0,5057.0,5057.0,5100.0,0,2010-04-13
61,5057.0,5057.0,5057.0,5100.0,0,2010-04-14
62,5057.0,5057.0,5057.0,5100.0,0,2010-04-15
63,5057.0,5057.0,5057.0,5100.0,0,2010-04-16
64,5057.0,5057.0,5057.0,5100.0,0,2010-04-19
65,5273.0,5273.0,4971.0,5100.0,3000,2010-04-20
66,5322.0,5322.0,5322.0,5300.0,1000,2010-04-21
67,5189.0,5189.0,5189.0,5200.0,1000,2010-04-22
68,5057.0,5057.0,5057.0,5100.0,2000,2010-04-26
69,5322.0,5321.0,5233.0,5300.0,11200,2010-04-27
70,5409.0,5453.0,5409.0,5400.0,5500,2010-04-28
71,5277.0,5497.0,5277.0,5400.0,13200,2010-04-29
72,5533.0,6072.0,5533.0,5900.0,14500,2010-05-04
73,5629.0,6377.0,5629.0,6200.0,17100,2010-05-05
74,6772.0,6772.0,6684.0,6800.0,29400,2010-05-06
75,7296.0,7296.0,6260.0,7100.0,13600,2010-05-07
76,6853.0,6853.0,6300.0,6600.0,11700,2010-05-10
77,6596.0,6596.0,6596.0,6600.0,12800,2010-05-11
78,6641.0,6729.0,6198.0,6600.0,28700,2010-05-12
79,6812.0,7175.0,6812.0,6900.0,18600,2010-05-13
80,6948.0,6948.0,6948.0,6900.0,0,2010-05-14
81,6728.0,6772.0,6684.0,6700.0,7200,2010-05-17
82,6596.0,6596.0,6510.0,6600.0,2800,2010-05-18
83,6596.0,6596.0,6596.0,6600.0,400,2010-05-19
84,6596.0,6596.0,6596.0,6600.0,1700,2010-05-20
85,6596.0,6596.0,6596.0,6600.0,30400,2010-05-21
86,6641.0,6685.0,6641.0,6600.0,6150,2010-05-25
87,6596.0,6596.0,6596.0,6600.0,1000,2010-05-26
88,6641.0,6684.0,6597.0,6600.0,2300,2010-05-27
89,5495.0,6697.0,5494.0,6400.0,5800,2010-05-28
90,6376.0,6376.0,6376.0,6400.0,0,2010-05-31
91,6685.0,6685.0,6685.0,6700.0,300,2010-06-01
92,6641.0,6729.0,6640.0,6700.0,2400,2010-06-02
93,6769.0,7083.0,6769.0,6900.0,15700,2010-06-03
94,6366.0,7083.0,6366.0,6900.0,2400,2010-06-07
95,6948.0,6948.0,6948.0,6900.0,0,2010-06-08
96,6641.0,6641.0,6641.0,6600.0,2100,2010-06-10
97,6317.0,7180.0,6316.0,6800.0,8200,2010-06-14
98,6157.0,6157.0,6157.0,6200.0,2000,2010-06-15
99,6772.0,6772.0,6772.0,6800.0,0,2010-06-16
100,6772.0,6772.0,6772.0,6800.0,5200,2010-06-17
101,6772.0,6772.0,6772.0,6800.0,0,2010-06-18
102,6906.0,6995.0,6683.0,6800.0,7800,2010-06-21
103,6772.0,6860.0,6772.0,6800.0,2300,2010-06-22
104,6904.0,7214.0,6904.0,7000.0,6100,2010-06-24
105,7384.0,7786.0,7384.0,7700.0,6000,2010-06-25
106,7652.0,7652.0,7652.0,7700.0,0,2010-06-28
107,8268.0,8268.0,8268.0,8300.0,1000,2010-06-29
108,8222.0,8745.0,7652.0,7800.0,5800,2010-06-30
109,8824.0,8868.0,7329.0,7800.0,10650,2010-07-01
110,7476.0,8355.0,7476.0,8400.0,197850,2010-07-02
111,9011.0,9416.0,7794.0,9200.0,28650,2010-07-05
112,9495.0,9495.0,9071.0,9400.0,5300,2010-07-06
113,9400.0,9400.0,7938.0,8400.0,7166,2010-07-07
114,9236.0,9455.0,9235.0,9500.0,12031,2010-07-08
115,9958.0,10880.0,8943.0,9500.0,42984,2010-07-09
116,8729.0,9436.0,7898.0,8400.0,10940,2010-07-12
117,9011.0,10434.0,9011.0,9700.0,3731,2010-07-13
118,8136.0,8136.0,8136.0,8100.0,1000,2010-07-14
119,8168.0,9062.0,8169.0,8900.0,600,2010-07-15
120,8619.0,8619.0,8619.0,8600.0,15000,2010-07-19
121,7784.0,7871.0,7783.0,7800.0,23100,2010-07-20
122,7168.0,7212.0,7081.0,7200.0,1400,2010-07-21
123,7916.0,7916.0,7916.0,7900.0,5000,2010-07-22
124,8488.0,8488.0,8488.0,8500.0,5000,2010-07-23
125,7652.0,7652.0,7652.0,7700.0,2500,2010-07-26
126,7282.0,7487.0,6546.0,7000.0,36500,2010-07-27
127,7037.0,7037.0,7037.0,7000.0,0,2010-07-28
128,7037.0,7037.0,7037.0,7000.0,5000,2010-07-29
129,7464.0,6586.0,6586.0,7100.0,900,2010-07-30
130,7464.0,7464.0,6824.0,7100.0,11700,2010-08-02
131,6685.0,6685.0,6685.0,6700.0,900,2010-08-04
132,6641.0,7296.0,7296.0,6600.0,800,2010-08-05
133,6641.0,6641.0,6641.0,6600.0,100,2010-08-06
134,6641.0,6641.0,6641.0,6600.0,3000,2010-08-09
135,6223.0,7047.0,6223.0,6800.0,19700,2010-08-10
136,5937.0,5937.0,5937.0,5900.0,800,2010-08-11
137,5671.0,5671.0,5322.0,5400.0,15600,2010-08-12
138,5937.0,5937.0,5937.0,5900.0,14800,2010-08-13
139,6242.0,6243.0,5986.0,6200.0,4700,2010-08-16
140,6329.0,6686.0,6329.0,6600.0,5000,2010-08-17
141,6596.0,6596.0,6596.0,6600.0,0,2010-08-18
142,5893.0,5893.0,5893.0,5900.0,2000,2010-08-19
143,5365.0,5366.0,5322.0,5300.0,13300,2010-08-20
144,5366.0,5366.0,5366.0,5400.0,800,2010-08-23
145,5366.0,5366.0,5322.0,5400.0,3700,2010-08-25
146,5578.0,5577.0,5148.0,5300.0,3000,2010-08-26
147,5714.0,5714.0,5411.0,5500.0,1200,2010-08-27
148,6249.0,6250.0,5803.0,5900.0,4000,2010-08-30
149,6157.0,6157.0,6157.0,6200.0,500,2010-08-31
150,6376.0,6376.0,6376.0,6400.0,500,2010-09-01
151,6376.0,6376.0,6376.0,6400.0,0,2010-09-06
152,5804.0,5804.0,5632.0,5800.0,4500,2010-09-07
153,6113.0,6113.0,6113.0,6100.0,500,2010-09-08
154,6376.0,6376.0,6376.0,6400.0,0,2010-09-09
155,6376.0,6427.0,6376.0,6400.0,17100,2010-09-10
156,6376.0,6376.0,6376.0,6400.0,300,2010-09-13
157,6376.0,6376.0,6376.0,6400.0,500,2010-09-14
158,6376.0,6376.0,6376.0,6400.0,0,2010-09-15
159,6376.0,6376.0,6376.0,6400.0,0,2010-09-16
160,6376.0,6376.0,6376.0,6400.0,0,2010-09-17
161,6376.0,6376.0,6376.0,6400.0,0,2010-09-20
162,5804.0,5804.0,5804.0,5800.0,200,2010-09-21
163,5277.0,5277.0,5233.0,5200.0,19700,2010-09-22
164,5673.0,5673.0,5321.0,5500.0,1600,2010-09-23
165,5937.0,5937.0,5937.0,5900.0,200,2010-09-24
166,6465.0,6465.0,5717.0,6000.0,2000,2010-09-27
167,6025.0,6025.0,6025.0,6000.0,0,2010-09-28
168,5937.0,5936.0,5453.0,5500.0,3500,2010-09-29
169,5541.0,5541.0,5541.0,5500.0,0,2010-09-30
170,5541.0,5541.0,5541.0,5500.0,0,2010-10-01
171,5277.0,5277.0,5277.0,5300.0,1000,2010-10-04
172,5717.0,5717.0,5717.0,5700.0,100,2010-10-05
173,5717.0,5717.0,5717.0,5700.0,0,2010-10-06
174,5981.0,5981.0,5981.0,6000.0,100,2010-10-07
175,6113.0,6113.0,5497.0,5600.0,900,2010-10-08
176,5849.0,5849.0,5849.0,5800.0,100,2010-10-11
177,5849.0,5849.0,5849.0,5800.0,0,2010-10-12
178,5849.0,5849.0,5849.0,5800.0,0,2010-10-13
179,5849.0,5849.0,5849.0,5800.0,0,2010-10-14
180,5849.0,5849.0,5849.0,5800.0,0,2010-10-15
181,5849.0,5849.0,5849.0,5800.0,0,2010-10-18
182,5277.0,5277.0,5277.0,5300.0,2000,2010-10-19
183,4837.0,4837.0,4837.0,4800.0,3000,2010-10-20
184,4837.0,4837.0,4837.0,4800.0,0,2010-10-21
185,4837.0,4837.0,4837.0,4800.0,4000,2010-10-22
186,4837.0,4837.0,4837.0,4800.0,0,2010-10-25
187,5277.0,5277.0,5277.0,5300.0,100,2010-10-26
188,5673.0,5673.0,5673.0,5700.0,100,2010-10-27
189,5937.0,5937.0,5937.0,5900.0,100,2010-10-28
190,5937.0,5937.0,5937.0,5900.0,0,2010-10-29
191,5937.0,5937.0,5937.0,5900.0,0,2010-11-01
192,5937.0,5937.0,5937.0,5900.0,0,2010-11-02
193,5937.0,5937.0,5937.0,5900.0,0,2010-11-03
194,5937.0,5937.0,5937.0,5900.0,0,2010-11-04
195,5937.0,5937.0,5937.0,5900.0,0,2010-11-05
196,5937.0,5937.0,5937.0,5900.0,0,2010-11-08
197,5937.0,5937.0,5937.0,5900.0,0,2010-11-09
198,5937.0,5937.0,5937.0,5900.0,0,2010-11-10
199,5937.0,5937.0,5937.0,5900.0,0,2010-11-11
200,5937.0,5937.0,5937.0,5900.0,0,2010-11-12
201,5937.0,5937.0,5937.0,5900.0,0,2010-11-15
202,5937.0,5937.0,5937.0,5900.0,0,2010-11-16
203,5937.0,5937.0,5937.0,5900.0,0,2010-11-17
204,5366.0,5366.0,5366.0,5400.0,100,2010-11-18
205,4837.0,4837.0,4837.0,4800.0,1000,2010-11-19
206,4397.0,4397.0,4397.0,4400.0,500,2010-11-22
207,4397.0,4397.0,4397.0,4400.0,1000,2010-11-23
208,4178.0,4178.0,4178.0,4200.0,1000,2010-11-24
209,4178.0,4178.0,4178.0,4200.0,0,2010-11-25
210,4178.0,4178.0,4178.0,4200.0,0,2010-11-26
211,3782.0,3782.0,3782.0,4200.0,5100,2010-11-29
212,4134.0,4134.0,4134.0,4100.0,5000,2010-11-30
213,4530.0,4530.0,4398.0,4500.0,11100,2010-12-01
214,4926.0,4926.0,4926.0,4900.0,2000,2010-12-02
215,5277.0,5277.0,4486.0,4500.0,4000,2010-12-03
216,4486.0,4486.0,4486.0,4500.0,0,2010-12-06
217,4486.0,4486.0,4486.0,4500.0,0,2010-12-07
218,4486.0,4486.0,4486.0,4500.0,0,2010-12-08
219,4486.0,4486.0,4486.0,4500.0,0,2010-12-09
220,4486.0,4486.0,4486.0,4500.0,0,2010-12-10
221,4926.0,4926.0,4926.0,4900.0,100,2010-12-13
222,5409.0,5409.0,5409.0,5400.0,100,2010-12-14
223,5937.0,5937.0,5937.0,5900.0,100,2010-12-15
224,5937.0,5937.0,5937.0,5900.0,0,2010-12-16
225,5937.0,5937.0,5937.0,5900.0,0,2010-12-17
226,6157.0,6157.0,5366.0,5400.0,4100,2010-12-20
227,5366.0,5366.0,5366.0,5400.0,0,2010-12-21
228,5366.0,5366.0,5366.0,5400.0,0,2010-12-22
229,5366.0,5366.0,5366.0,5400.0,0,2010-12-23
230,5366.0,5366.0,5366.0,5400.0,0,2010-12-24
231,5366.0,5366.0,5366.0,5400.0,0,2010-12-27
232,5366.0,5366.0,5366.0,5400.0,0,2010-12-28
233,5366.0,5366.0,5366.0,5400.0,0,2010-12-29
234,5366.0,5366.0,5366.0,5400.0,1000,2010-12-30
235,5366.0,5366.0,5366.0,5400.0,0,2010-12-31
236,5366.0,5366.0,5366.0,5400.0,0,2011-01-04
237,5366.0,5366.0,5366.0,5400.0,0,2011-01-05
238,5366.0,5366.0,5366.0,5400.0,0,2011-01-06
239,5366.0,5366.0,5366.0,5400.0,0,2011-01-07
240,5366.0,5366.0,5366.0,5400.0,0,2011-01-10
241,5366.0,5366.0,5366.0,5400.0,0,2011-01-11
242,5481.0,5481.0,5481.0,5500.0,0,2011-01-12
243,4942.0,4942.0,4942.0,5300.0,1000,2011-01-13
244,4448.0,4447.0,4447.0,4900.0,1000,2011-01-14
245,4043.0,4043.0,4043.0,4000.0,1000,2011-01-17
246,4043.0,4043.0,4043.0,4000.0,0,2011-01-18
247,4088.0,4133.0,4088.0,4100.0,8900,2011-01-19
248,4088.0,4088.0,4088.0,4100.0,0,2011-01-20
249,4267.0,4267.0,4267.0,4300.0,1000,2011-01-21
250,4267.0,4267.0,4267.0,4300.0,0,2011-01-24
251,4267.0,4267.0,4267.0,4300.0,0,2011-01-25
252,4267.0,4267.0,4267.0,4300.0,0,2011-01-26
253,4673.0,4673.0,4673.0,4700.0,200,2011-01-27
254,5077.0,5077.0,5077.0,5100.0,200,2011-01-28
255,5481.0,5481.0,5481.0,5500.0,100,2011-02-08
256,5481.0,5481.0,5481.0,5500.0,0,2011-02-09
257,5481.0,5481.0,5481.0,5500.0,0,2011-02-10
258,5481.0,5481.0,5481.0,5500.0,0,2011-02-11
259,5840.0,5840.0,5840.0,5800.0,100,2011-02-14
260,5840.0,5840.0,5840.0,5800.0,0,2011-02-15
261,6335.0,6335.0,6335.0,6300.0,100,2011-02-16
262,6335.0,6335.0,6335.0,6300.0,0,2011-02-17
263,6335.0,6335.0,6335.0,6300.0,0,2011-02-18
264,6874.0,6874.0,6874.0,6900.0,100,2011-02-21
265,6874.0,6874.0,6874.0,6900.0,0,2011-02-22
266,6874.0,6874.0,6874.0,6900.0,0,2011-02-23
267,6874.0,6874.0,6874.0,6900.0,0,2011-02-24
268,6874.0,6874.0,6874.0,6900.0,0,2011-02-25
269,6874.0,6874.0,6874.0,6900.0,0,2011-02-28
270,6874.0,6874.0,6874.0,6900.0,0,2011-03-01
271,6874.0,6874.0,6874.0,6900.0,0,2011-03-02
272,6874.0,6874.0,6874.0,6900.0,0,2011-03-03
273,6874.0,6874.0,6874.0,6900.0,0,2011-03-04
274,6874.0,6874.0,6874.0,6900.0,0,2011-03-07
275,6874.0,6874.0,6874.0,6900.0,0,2011-03-08
276,6874.0,6874.0,6874.0,6900.0,0,2011-03-09
277,6874.0,6874.0,6874.0,6900.0,0,2011-03-10
278,6874.0,6874.0,6874.0,6900.0,0,2011-03-11
279,6874.0,6874.0,6874.0,6900.0,0,2011-03-14
280,6874.0,6874.0,6874.0,6900.0,0,2011-03-15
281,6874.0,6874.0,6874.0,6900.0,0,2011-03-16
282,6874.0,6874.0,6874.0,6900.0,0,2011-03-17
283,6874.0,6874.0,6874.0,6900.0,0,2011-03-18
284,6200.0,6200.0,6200.0,6200.0,100,2011-03-21
285,6200.0,6200.0,6200.0,6200.0,0,2011-03-22
286,5616.0,5616.0,5616.0,5600.0,1000,2011-03-23
287,5616.0,5616.0,5616.0,5600.0,0,2011-03-24
288,5077.0,5077.0,5077.0,5100.0,200,2011-03-25
289,5346.0,5346.0,4582.0,5000.0,200,2011-03-28
290,5481.0,5481.0,5481.0,5500.0,100,2011-03-29
291,5481.0,5481.0,5481.0,5500.0,0,2011-03-30
292,5975.0,5975.0,5975.0,6000.0,100,2011-03-31
293,6154.0,6154.0,6154.0,6200.0,100,2011-04-01
294,6154.0,6154.0,6154.0,6200.0,0,2011-04-04
295,6154.0,6154.0,6154.0,6200.0,0,2011-04-05
296,6154.0,6154.0,6154.0,6200.0,0,2011-04-06
297,6154.0,6154.0,6154.0,6200.0,0,2011-04-07
298,6154.0,6154.0,6154.0,6200.0,0,2011-04-08
299,5571.0,5571.0,5571.0,5600.0,100,2011-04-13
300,5032.0,5032.0,5032.0,5000.0,100,2011-04-14
301,5526.0,5526.0,4538.0,5000.0,200,2011-04-15
302,5481.0,5481.0,5481.0,5500.0,200,2011-04-18
303,5302.0,5302.0,5302.0,5300.0,2800,2011-04-19
304,5750.0,5750.0,5750.0,5700.0,100,2011-04-20
305,6200.0,6200.0,6200.0,6200.0,100,2011-04-21
306,6200.0,6200.0,6200.0,6200.0,0,2011-04-22
307,6200.0,6200.0,6200.0,6200.0,0,2011-04-25
308,6200.0,6200.0,6200.0,6200.0,0,2011-04-26
309,6200.0,6200.0,6200.0,6200.0,0,2011-04-27
310,6200.0,6200.0,6200.0,6200.0,0,2011-04-28
311,6200.0,6200.0,6200.0,6200.0,0,2011-04-29
312,6200.0,6200.0,6200.0,6200.0,0,2011-05-04
313,6200.0,6200.0,6200.0,6200.0,0,2011-05-05
314,6200.0,6200.0,6200.0,6200.0,0,2011-05-06
315,6200.0,6200.0,6200.0,6200.0,0,2011-05-09
316,6200.0,6200.0,6200.0,6200.0,0,2011-05-10
317,6200.0,6200.0,6200.0,6200.0,0,2011-05-11
318,6200.0,6200.0,6200.0,6200.0,0,2011-05-12
319,6200.0,6200.0,6200.0,6200.0,0,2011-05-13
320,6200.0,6200.0,6200.0,6200.0,0,2011-05-16
321,5616.0,5616.0,5616.0,5600.0,100,2011-05-17
322,5077.0,5077.0,5077.0,5100.0,100,2011-05-18
323,5571.0,5571.0,5571.0,5600.0,1000,2011-05-19
324,6065.0,6065.0,6065.0,6100.0,100,2011-05-20
325,6065.0,6065.0,6065.0,6100.0,0,2011-05-23
326,6065.0,6065.0,6065.0,6100.0,0,2011-05-24
327,6558.0,6558.0,6558.0,6600.0,200,2011-05-25
328,6558.0,6558.0,6558.0,6600.0,0,2011-05-26
329,6558.0,6558.0,6558.0,6600.0,0,2011-05-27
330,6558.0,6558.0,6558.0,6600.0,0,2011-05-30
331,6558.0,6558.0,6558.0,6600.0,0,2011-05-31
332,6558.0,6558.0,6558.0,6600.0,0,2011-06-01
333,6558.0,6558.0,6558.0,6600.0,0,2011-06-02
334,6558.0,6558.0,6558.0,6600.0,0,2011-06-03
335,6558.0,6558.0,6558.0,6600.0,0,2011-06-06
336,6558.0,6558.0,6558.0,6600.0,0,2011-06-07
337,6558.0,6558.0,6558.0,6600.0,0,2011-06-08
338,6558.0,6558.0,6558.0,6600.0,0,2011-06-09
339,6558.0,6558.0,6558.0,6600.0,0,2011-06-10
340,6558.0,6558.0,6558.0,6600.0,0,2011-06-13
341,6558.0,6558.0,6558.0,6600.0,0,2011-06-14
342,6558.0,6558.0,6558.0,6600.0,0,2011-06-15
343,6558.0,6558.0,6558.0,6600.0,0,2011-06-16
344,5930.0,5930.0,5930.0,5900.0,800,2011-06-17
345,5930.0,5930.0,5930.0,5900.0,0,2011-06-20
346,5346.0,5346.0,5346.0,5300.0,100,2011-06-21
347,4827.0,4827.0,4827.0,4800.0,500,2011-06-22
348,4360.0,4360.0,4360.0,4800.0,500,2011-06-23
349,3945.0,4775.0,3945.0,4400.0,7000,2011-06-24
350,4827.0,4828.0,3997.0,4700.0,6000,2011-06-27
351,4204.0,4204.0,4204.0,4200.0,100,2011-06-28
352,4620.0,4620.0,3841.0,4600.0,4100,2011-06-29
353,4568.0,4568.0,4568.0,4600.0,0,2011-06-30
354,4568.0,4568.0,4568.0,4600.0,0,2011-07-01
355,4931.0,4983.0,4931.0,5000.0,5000,2011-07-04
356,4516.0,4516.0,4516.0,4500.0,100,2011-07-05
357,4516.0,4516.0,4516.0,4500.0,0,2011-07-06
358,4101.0,4101.0,4101.0,4100.0,800,2011-07-07
359,3738.0,4360.0,3737.0,4300.0,6600,2011-07-08
360,3841.0,3841.0,3841.0,3800.0,6000,2011-07-11
361,4204.0,4204.0,3477.0,3900.0,5200,2011-07-12
362,3581.0,3581.0,3529.0,3600.0,9300,2011-07-13
363,3374.0,3374.0,3322.0,3400.0,6600,2011-07-14
364,3374.0,3374.0,3374.0,3400.0,0,2011-07-15
365,3167.0,3167.0,3167.0,3200.0,8000,2011-07-18
366,3477.0,3477.0,3477.0,3500.0,200,2011-07-19
367,3789.0,3790.0,3738.0,3700.0,1200,2011-07-20
368,4101.0,4101.0,4101.0,4100.0,200,2011-07-21
369,4464.0,4464.0,4412.0,4400.0,700,2011-07-22
370,4827.0,4827.0,3997.0,4200.0,1300,2011-07-25
371,4568.0,4567.0,3789.0,3900.0,1200,2011-07-26
372,3633.0,3633.0,3582.0,3600.0,800,2011-07-27
373,3633.0,3633.0,3633.0,3600.0,0,2011-07-28
374,3270.0,3996.0,3270.0,3300.0,3500,2011-07-29
375,3010.0,3010.0,3010.0,3000.0,400,2011-08-01
376,3115.0,3270.0,3011.0,3100.0,700,2011-08-02
377,3426.0,3426.0,3115.0,3200.0,5300,2011-08-03
378,3167.0,3167.0,3167.0,3200.0,3700,2011-08-04
379,3477.0,3477.0,3477.0,3500.0,200,2011-08-05
380,3477.0,3477.0,3477.0,3500.0,13000,2011-08-08
381,3218.0,3477.0,3218.0,3500.0,3300,2011-08-09
382,3477.0,3529.0,3166.0,3500.0,3500,2011-08-10
383,3477.0,3477.0,3477.0,3500.0,0,2011-08-11
384,3167.0,3167.0,3167.0,3200.0,200,2011-08-12
385,3477.0,3478.0,2907.0,3400.0,3500,2011-08-15
386,3270.0,3633.0,3270.0,3600.0,2200,2011-08-16
387,3270.0,3581.0,3270.0,3600.0,2100,2011-08-17
388,3633.0,3633.0,3582.0,3600.0,10000,2011-08-18
389,3633.0,3633.0,3633.0,3600.0,0,2011-08-19
390,3633.0,3633.0,3633.0,3600.0,0,2011-08-22
391,3270.0,3270.0,3270.0,3300.0,100,2011-08-23
392,2958.0,2958.0,2958.0,3000.0,100,2011-08-24
393,2699.0,2699.0,2699.0,2700.0,100,2011-08-25
394,2439.0,2439.0,2439.0,2400.0,200,2011-08-26
395,2232.0,2232.0,2232.0,2200.0,0,2011-08-29
396,2439.0,2440.0,2025.0,2200.0,300,2011-08-30
397,2180.0,2180.0,2180.0,2200.0,0,2011-08-31
398,2180.0,2180.0,2180.0,2200.0,0,2011-09-01
399,2180.0,2180.0,2180.0,2200.0,0,2011-09-05
400,2387.0,2388.0,1973.0,2200.0,200,2011-09-06
401,2387.0,2387.0,2387.0,2400.0,400,2011-09-07
402,2596.0,2596.0,2596.0,2600.0,4700,2011-09-08
403,2855.0,2855.0,2855.0,2900.0,3100,2011-09-09
404,3115.0,3115.0,3115.0,3100.0,2500,2011-09-12
405,2803.0,3426.0,2803.0,3400.0,2200,2011-09-13
406,3167.0,3529.0,3166.0,3500.0,1000,2011-09-14
407,3167.0,3789.0,3166.0,3700.0,3400,2011-09-15
408,3945.0,3997.0,3945.0,3900.0,1200,2011-09-16
409,4101.0,4101.0,4101.0,4100.0,700,2011-09-19
410,4101.0,4101.0,4101.0,4100.0,1500,2011-09-20
411,3738.0,4048.0,3737.0,3900.0,1600,2011-09-21
412,3581.0,4256.0,3582.0,4200.0,1100,2011-09-22
413,4568.0,4568.0,3893.0,4100.0,1600,2011-09-23
414,4412.0,4413.0,3738.0,4200.0,2300,2011-09-26
415,4516.0,4516.0,4516.0,4500.0,2000,2011-09-27
416,4101.0,4879.0,4101.0,4800.0,2200,2011-09-28
417,4412.0,4880.0,4361.0,4700.0,2700,2011-09-29
418,5139.0,5139.0,5139.0,5100.0,500,2011-09-30
419,4672.0,4672.0,4672.0,4700.0,600,2011-10-03
420,5087.0,5087.0,4205.0,5000.0,1600,2011-10-04
421,4568.0,5139.0,4568.0,4800.0,2000,2011-10-05
422,4360.0,4360.0,4360.0,4400.0,1000,2011-10-06
423,3945.0,3945.0,3945.0,3900.0,100,2011-10-07
424,3581.0,4256.0,3581.0,4000.0,3800,2011-10-10
425,3633.0,4308.0,3633.0,4200.0,2500,2011-10-11
426,4568.0,4568.0,4568.0,4600.0,500,2011-10-12
427,4153.0,4153.0,4153.0,4200.0,200,2011-10-13
428,3738.0,3738.0,3738.0,3700.0,200,2011-10-14
429,3374.0,3374.0,3374.0,3400.0,200,2011-10-17
430,3063.0,3063.0,3063.0,3100.0,200,2011-10-18
431,3063.0,3063.0,3063.0,3100.0,0,2011-10-19
432,2855.0,3322.0,2855.0,3200.0,1100,2011-10-20
433,3218.0,3218.0,3218.0,3200.0,0,2011-10-21
434,3218.0,3218.0,3218.0,3200.0,0,2011-10-24
435,3218.0,3218.0,3218.0,3200.0,0,2011-10-25
436,3218.0,3218.0,3218.0,3200.0,0,2011-10-26
437,2906.0,3529.0,2906.0,3500.0,1200,2011-10-27
438,3167.0,3633.0,3166.0,3500.0,700,2011-10-28
439,3633.0,3789.0,3633.0,3700.0,2600,2011-10-31
440,3322.0,3322.0,3322.0,3300.0,100,2011-11-01
441,3010.0,3633.0,3010.0,3600.0,800,2011-11-02
442,3270.0,3270.0,3270.0,3300.0,100,2011-11-03
443,2958.0,3581.0,2958.0,3500.0,600,2011-11-04
444,3167.0,3167.0,3167.0,3200.0,100,2011-11-07
