,Open,High,Low,Close,Volume,TradingDate
64,4258.0,4404.0,4258.0,4367.0,7410,2010-03-03
65,4367.0,4476.0,4294.0,4294.0,5130,2010-03-04
66,4294.0,4294.0,4185.0,4185.0,17070,2010-03-05
67,4185.0,4367.0,4185.0,4294.0,11520,2010-03-08
68,4294.0,4367.0,4185.0,4222.0,19150,2010-03-09
69,4222.0,4294.0,4222.0,4294.0,6930,2010-03-10
70,4331.0,4331.0,4258.0,4258.0,14790,2010-03-11
71,4258.0,4294.0,4222.0,4258.0,8940,2010-03-12
72,4258.0,4331.0,4258.0,4258.0,25050,2010-03-15
73,4222.0,4258.0,4222.0,4222.0,13670,2010-03-16
74,4149.0,4258.0,4149.0,4185.0,24450,2010-03-17
75,4185.0,4222.0,4185.0,4222.0,8910,2010-03-18
76,4185.0,4222.0,4185.0,4185.0,13820,2010-03-19
77,4185.0,4185.0,4149.0,4149.0,6890,2010-03-22
78,4185.0,4185.0,4076.0,4149.0,6530,2010-03-23
79,4149.0,4258.0,4076.0,4258.0,11150,2010-03-24
80,4222.0,4294.0,4149.0,4258.0,10200,2010-03-25
81,4185.0,4222.0,4185.0,4185.0,6800,2010-03-26
82,4076.0,4185.0,4076.0,4112.0,4050,2010-03-29
83,4149.0,4149.0,4076.0,4076.0,8320,2010-03-30
84,4149.0,4185.0,4112.0,4185.0,2820,2010-03-31
85,4185.0,4185.0,4112.0,4112.0,2810,2010-04-01
86,4076.0,4149.0,4076.0,4076.0,14740,2010-04-02
87,4076.0,4112.0,4040.0,4040.0,16420,2010-04-05
88,4040.0,4076.0,4040.0,4040.0,16140,2010-04-06
89,4076.0,4222.0,4076.0,4222.0,36940,2010-04-07
90,4367.0,4404.0,4367.0,4404.0,69700,2010-04-08
91,4513.0,4622.0,4513.0,4622.0,98040,2010-04-09
92,4549.0,4586.0,4404.0,4404.0,26920,2010-04-12
93,4367.0,4476.0,4294.0,4294.0,13330,2010-04-13
94,4185.0,4294.0,4185.0,4185.0,21720,2010-04-14
95,4258.0,4331.0,4185.0,4294.0,19170,2010-04-15
96,4222.0,4294.0,4185.0,4294.0,23230,2010-04-16
97,4258.0,4367.0,4258.0,4367.0,29420,2010-04-19
98,4258.0,4367.0,4258.0,4294.0,9180,2010-04-20
99,4331.0,4367.0,4331.0,4331.0,16330,2010-04-21
100,4367.0,4367.0,4331.0,4331.0,39350,2010-04-22
101,4331.0,4476.0,4331.0,4331.0,39350,2010-04-26
102,4367.0,4367.0,4294.0,4367.0,21290,2010-04-27
103,4549.0,4586.0,4549.0,4586.0,433450,2010-04-28
104,4804.0,4804.0,4804.0,4804.0,989320,2010-04-29
105,5022.0,5022.0,5022.0,5022.0,430860,2010-05-04
106,5241.0,5241.0,5168.0,5241.0,1552670,2010-05-05
107,5495.0,5495.0,5495.0,5495.0,544600,2010-05-06
108,5750.0,5750.0,5677.0,5750.0,915800,2010-05-07
109,6005.0,6005.0,5495.0,5495.0,405790,2010-05-10
110,5423.0,5459.0,5241.0,5241.0,644740,2010-05-11
111,4986.0,5095.0,4986.0,4986.0,422600,2010-05-12
112,4840.0,4986.0,4840.0,4949.0,400200,2010-05-13
113,5059.0,5168.0,5059.0,5168.0,440840,2010-05-14
114,5095.0,5168.0,4913.0,4986.0,136860,2010-05-17
115,4804.0,4986.0,4768.0,4768.0,242220,2010-05-18
116,4549.0,4586.0,4549.0,4549.0,155790,2010-05-19
117,4367.0,4586.0,4331.0,4586.0,398290,2010-05-20
118,4367.0,4367.0,4367.0,4367.0,85990,2010-05-21
119,4185.0,4331.0,4149.0,4258.0,318570,2010-05-24
120,4440.0,4440.0,4367.0,4440.0,575420,2010-05-25
121,4658.0,4658.0,4622.0,4658.0,572060,2010-05-26
122,4840.0,4840.0,4586.0,4695.0,203890,2010-05-27
123,4913.0,4913.0,4731.0,4877.0,514990,2010-05-28
124,4840.0,4840.0,4695.0,4695.0,293280,2010-05-31
125,4513.0,4658.0,4513.0,4658.0,158550,2010-06-01
126,4658.0,4731.0,4549.0,4731.0,166480,2010-06-02
127,4658.0,4877.0,4658.0,4658.0,85520,2010-06-03
128,4658.0,4658.0,4476.0,4586.0,107770,2010-06-04
129,4367.0,4440.0,4367.0,4367.0,332080,2010-06-07
130,4294.0,4404.0,4294.0,4404.0,212800,2010-06-08
131,4367.0,4476.0,4367.0,4367.0,82730,2010-06-09
132,4404.0,4440.0,4331.0,4440.0,113550,2010-06-10
133,4513.0,4513.0,4440.0,4476.0,175750,2010-06-11
134,4695.0,4695.0,4695.0,4695.0,130620,2010-06-14
135,4913.0,4913.0,4913.0,4913.0,148580,2010-06-15
136,5131.0,5131.0,5059.0,5095.0,1369230,2010-06-16
137,5095.0,5095.0,4877.0,4949.0,381610,2010-06-17
138,5095.0,5168.0,5022.0,5131.0,674390,2010-06-18
139,5350.0,5350.0,5204.0,5204.0,280430,2010-06-21
140,5168.0,5204.0,4986.0,4986.0,270590,2010-06-22
141,4913.0,4986.0,4877.0,4913.0,190010,2010-06-23
142,5095.0,5095.0,4913.0,4913.0,170320,2010-06-24
143,4804.0,4913.0,4731.0,4731.0,292090,2010-06-25
144,4731.0,4949.0,4731.0,4840.0,247250,2010-06-28
145,4840.0,4986.0,4768.0,4840.0,201240,2010-06-29
146,4768.0,4804.0,4695.0,4695.0,153530,2010-06-30
147,4731.0,4768.0,4695.0,4731.0,131920,2010-07-01
148,4804.0,4877.0,4731.0,4804.0,97540,2010-07-02
149,4804.0,4877.0,4768.0,4768.0,72150,2010-07-05
150,4804.0,4804.0,4695.0,4731.0,115310,2010-07-06
151,4840.0,4840.0,4695.0,4695.0,110100,2010-07-07
152,4658.0,4768.0,4658.0,4658.0,105260,2010-07-08
153,4622.0,4695.0,4622.0,4658.0,80940,2010-07-09
154,4658.0,4658.0,4622.0,4658.0,68650,2010-07-12
155,4731.0,4840.0,4695.0,4804.0,89300,2010-07-13
156,4695.0,4840.0,4695.0,4695.0,93220,2010-07-14
157,4695.0,4695.0,4658.0,4695.0,84710,2010-07-15
158,4695.0,4695.0,4622.0,4658.0,98610,2010-07-16
159,4658.0,4695.0,4622.0,4658.0,98280,2010-07-19
160,4731.0,4877.0,4695.0,4877.0,451160,2010-07-20
161,5095.0,5095.0,4913.0,4913.0,549400,2010-07-21
162,4913.0,4913.0,4768.0,4768.0,94060,2010-07-22
163,4768.0,4840.0,4768.0,4768.0,84940,2010-07-23
164,4804.0,4804.0,4695.0,4731.0,144880,2010-07-26
165,4731.0,4731.0,4622.0,4622.0,151720,2010-07-27
166,4622.0,4658.0,4513.0,4513.0,157000,2010-07-28
167,4586.0,4658.0,4476.0,4513.0,149200,2010-07-29
168,4549.0,4658.0,4513.0,4513.0,93080,2010-07-30
169,4622.0,4622.0,4513.0,4513.0,64980,2010-08-02
170,4586.0,4586.0,4513.0,4513.0,100570,2010-08-03
171,4476.0,4476.0,4404.0,4440.0,59180,2010-08-04
172,4440.0,4549.0,4404.0,4440.0,108440,2010-08-05
173,4440.0,4476.0,4367.0,4367.0,91860,2010-08-06
174,4367.0,4367.0,4222.0,4222.0,112720,2010-08-09
175,4185.0,4185.0,4040.0,4076.0,194530,2010-08-10
176,4149.0,4258.0,4149.0,4258.0,147130,2010-08-11
177,4185.0,4222.0,4076.0,4076.0,191770,2010-08-12
178,4076.0,4258.0,4076.0,4258.0,112710,2010-08-13
179,4258.0,4440.0,4258.0,4440.0,172230,2010-08-16
180,4367.0,4367.0,4258.0,4294.0,88220,2010-08-17
181,4258.0,4294.0,4185.0,4258.0,78150,2010-08-18
182,4185.0,4294.0,4149.0,4149.0,83130,2010-08-19
183,4149.0,4222.0,4112.0,4185.0,85020,2010-08-20
184,4222.0,4222.0,4112.0,4112.0,77280,2010-08-23
185,4076.0,4112.0,3967.0,3967.0,195190,2010-08-24
186,3967.0,3967.0,3785.0,3785.0,197700,2010-08-25
187,3821.0,3930.0,3748.0,3858.0,146610,2010-08-26
188,3785.0,3894.0,3785.0,3858.0,64540,2010-08-27
189,3967.0,4040.0,3967.0,4040.0,70310,2010-08-30
190,3967.0,4222.0,3967.0,4185.0,160600,2010-08-31
191,4149.0,4185.0,4076.0,4149.0,113490,2010-09-01
192,4185.0,4294.0,4149.0,4222.0,187720,2010-09-06
193,4185.0,4185.0,4076.0,4076.0,107190,2010-09-07
194,4003.0,4076.0,3930.0,4040.0,66910,2010-09-08
195,4112.0,4149.0,4076.0,4076.0,65990,2010-09-09
196,4076.0,4112.0,4040.0,4040.0,175930,2010-09-10
197,3894.0,4003.0,3858.0,3930.0,162050,2010-09-13
198,3967.0,4003.0,3894.0,3930.0,44040,2010-09-14
199,3967.0,3967.0,3821.0,3894.0,80450,2010-09-15
200,3894.0,3930.0,3858.0,3858.0,49970,2010-09-16
201,3967.0,4003.0,3858.0,3967.0,60530,2010-09-17
202,4112.0,4112.0,3930.0,3930.0,87880,2010-09-20
203,3894.0,4003.0,3894.0,3967.0,95380,2010-09-21
204,4003.0,4003.0,3930.0,3930.0,57870,2010-09-22
205,3894.0,3930.0,3821.0,3858.0,52920,2010-09-23
206,3858.0,3930.0,3858.0,3894.0,62560,2010-09-24
207,3894.0,3894.0,3858.0,3894.0,62060,2010-09-27
208,3967.0,3967.0,3858.0,3894.0,84510,2010-09-28
209,3967.0,3967.0,3821.0,3821.0,51050,2010-09-29
210,3821.0,3858.0,3785.0,3821.0,39450,2010-09-30
211,3821.0,3858.0,3785.0,3785.0,48200,2010-10-01
212,3748.0,3785.0,3676.0,3676.0,136090,2010-10-04
213,3676.0,3712.0,3603.0,3712.0,102010,2010-10-05
214,3785.0,3785.0,3712.0,3748.0,26890,2010-10-06
215,3821.0,3821.0,3676.0,3712.0,43990,2010-10-07
216,3639.0,3748.0,3639.0,3676.0,45450,2010-10-08
217,3712.0,3712.0,3676.0,3676.0,24050,2010-10-11
218,3712.0,3712.0,3639.0,3676.0,37950,2010-10-12
219,3676.0,3785.0,3639.0,3785.0,33550,2010-10-13
220,3748.0,3748.0,3639.0,3639.0,35350,2010-10-14
221,3639.0,3639.0,3603.0,3639.0,46230,2010-10-15
222,3603.0,3639.0,3603.0,3639.0,44870,2010-10-18
223,3639.0,3639.0,3567.0,3603.0,78010,2010-10-19
224,3494.0,3530.0,3457.0,3457.0,96270,2010-10-20
225,3567.0,3567.0,3494.0,3530.0,30750,2010-10-21
226,3494.0,3530.0,3421.0,3421.0,46790,2010-10-22
227,3457.0,3457.0,3385.0,3421.0,11800,2010-10-25
228,3457.0,3530.0,3457.0,3494.0,51370,2010-10-26
229,3567.0,3567.0,3421.0,3421.0,10950,2010-10-27
230,3457.0,3457.0,3348.0,3457.0,13360,2010-10-28
231,3457.0,3457.0,3385.0,3457.0,10270,2010-10-29
232,3421.0,3530.0,3385.0,3385.0,21400,2010-11-01
233,3421.0,3494.0,3385.0,3385.0,87930,2010-11-02
234,3385.0,3421.0,3348.0,3421.0,37130,2010-11-03
235,3457.0,3457.0,3385.0,3421.0,26820,2010-11-04
236,3457.0,3494.0,3457.0,3457.0,29290,2010-11-05
237,3457.0,3457.0,3348.0,3457.0,32630,2010-11-08
238,3348.0,3385.0,3348.0,3348.0,29540,2010-11-09
239,3348.0,3385.0,3312.0,3348.0,24110,2010-11-10
240,3312.0,3348.0,3239.0,3239.0,30250,2010-11-11
241,3275.0,3275.0,3093.0,3093.0,46070,2010-11-12
242,3203.0,3203.0,2984.0,2984.0,53290,2010-11-15
243,3057.0,3057.0,2875.0,2911.0,84930,2010-11-16
244,2984.0,2984.0,2911.0,2948.0,20380,2010-11-17
245,2984.0,3093.0,2948.0,2948.0,46620,2010-11-18
246,3021.0,3021.0,2948.0,2948.0,40850,2010-11-19
247,2948.0,2948.0,2875.0,2948.0,34290,2010-11-22
248,2948.0,2984.0,2948.0,2984.0,30040,2010-11-23
249,2948.0,3021.0,2948.0,2984.0,41800,2010-11-24
250,3057.0,3130.0,2984.0,3057.0,62320,2010-11-25
251,3093.0,3130.0,3057.0,3057.0,29070,2010-11-26
252,3057.0,3130.0,3057.0,3130.0,60490,2010-11-29
253,3239.0,3275.0,3239.0,3275.0,62590,2010-11-30
254,3275.0,3421.0,3275.0,3348.0,149870,2010-12-01
255,3457.0,3494.0,3348.0,3494.0,96150,2010-12-02
256,3639.0,3639.0,3494.0,3639.0,211290,2010-12-03
257,3748.0,3785.0,3603.0,3639.0,50810,2010-12-06
258,3494.0,3639.0,3457.0,3457.0,135570,2010-12-07
259,3421.0,3457.0,3312.0,3312.0,140760,2010-12-08
260,3239.0,3457.0,3239.0,3457.0,31400,2010-12-09
261,3457.0,3567.0,3457.0,3567.0,42420,2010-12-10
262,3712.0,3712.0,3603.0,3639.0,145220,2010-12-13
263,3639.0,3639.0,3457.0,3457.0,150560,2010-12-14
264,3421.0,3530.0,3385.0,3385.0,69660,2010-12-15
265,3275.0,3348.0,3239.0,3275.0,132340,2010-12-16
266,3348.0,3421.0,3348.0,3385.0,22450,2010-12-17
267,3494.0,3530.0,3494.0,3530.0,221350,2010-12-20
268,3639.0,3676.0,3530.0,3676.0,276850,2010-12-21
269,3821.0,3821.0,3639.0,3639.0,183350,2010-12-22
270,3603.0,3639.0,3494.0,3530.0,36680,2010-12-23
271,3457.0,3567.0,3457.0,3494.0,50630,2010-12-24
272,3494.0,3530.0,3457.0,3457.0,65500,2010-12-27
273,3457.0,3530.0,3457.0,3457.0,86820,2010-12-28
274,3494.0,3530.0,3457.0,3457.0,75660,2010-12-29
275,3421.0,3494.0,3421.0,3421.0,65550,2010-12-30
276,3421.0,3530.0,3421.0,3494.0,47300,2010-12-31
277,3494.0,3494.0,3457.0,3494.0,55170,2011-01-04
278,3494.0,3494.0,3421.0,3421.0,33600,2011-01-05
279,3385.0,3457.0,3348.0,3421.0,15760,2011-01-06
280,3421.0,3457.0,3385.0,3457.0,25070,2011-01-07
281,3385.0,3421.0,3348.0,3348.0,25620,2011-01-10
282,3275.0,3348.0,3275.0,3275.0,58770,2011-01-11
283,3275.0,3312.0,3203.0,3275.0,48320,2011-01-12
284,3275.0,3385.0,3275.0,3275.0,9920,2011-01-13
285,3275.0,3348.0,3275.0,3348.0,48640,2011-01-14
286,3421.0,3421.0,3348.0,3348.0,17830,2011-01-17
287,3421.0,3421.0,3312.0,3312.0,43420,2011-01-18
288,3385.0,3385.0,3275.0,3275.0,26630,2011-01-19
289,3275.0,3348.0,3275.0,3312.0,6130,2011-01-20
290,3348.0,3348.0,3275.0,3312.0,19060,2011-01-21
291,3275.0,3312.0,3203.0,3203.0,28070,2011-01-24
292,3166.0,3239.0,3166.0,3203.0,49920,2011-01-25
293,3166.0,3312.0,3166.0,3275.0,4530,2011-01-26
294,3203.0,3312.0,3203.0,3275.0,19020,2011-01-27
295,3239.0,3239.0,3130.0,3166.0,263960,2011-01-28
296,3130.0,3312.0,3130.0,3203.0,33730,2011-02-08
297,3203.0,3239.0,3093.0,3130.0,112570,2011-02-09
298,3130.0,3203.0,3093.0,3203.0,30820,2011-02-10
299,3203.0,3239.0,3203.0,3203.0,45770,2011-02-11
300,3239.0,3348.0,3203.0,3348.0,205850,2011-02-14
301,3312.0,3348.0,3239.0,3275.0,61440,2011-02-15
302,3312.0,3312.0,3239.0,3239.0,23980,2011-02-16
303,3239.0,3239.0,3203.0,3239.0,39250,2011-02-17
304,3166.0,3239.0,3130.0,3166.0,6860,2011-02-18
305,3093.0,3093.0,3021.0,3021.0,116480,2011-02-21
306,3021.0,3057.0,2911.0,3021.0,55320,2011-02-22
307,3021.0,3130.0,2911.0,3021.0,10640,2011-02-23
308,3021.0,3021.0,2911.0,3021.0,34190,2011-02-24
309,3021.0,3057.0,3021.0,3021.0,50240,2011-02-25
310,2984.0,3021.0,2948.0,2984.0,43110,2011-02-28
311,2984.0,2984.0,2984.0,2984.0,61890,2011-03-01
312,2984.0,2984.0,2875.0,2875.0,62220,2011-03-02
313,2839.0,2911.0,2802.0,2839.0,60900,2011-03-03
314,2839.0,2911.0,2839.0,2875.0,29580,2011-03-04
315,2875.0,2911.0,2875.0,2911.0,37410,2011-03-07
316,2948.0,2948.0,2875.0,2875.0,4200,2011-03-08
317,2911.0,2911.0,2766.0,2802.0,48920,2011-03-09
318,2802.0,2875.0,2802.0,2875.0,15570,2011-03-10
319,2948.0,2984.0,2911.0,2948.0,22430,2011-03-11
320,2839.0,2911.0,2802.0,2839.0,42870,2011-03-14
321,2875.0,2875.0,2766.0,2839.0,3290,2011-03-15
322,2839.0,2839.0,2839.0,2839.0,57200,2011-03-16
323,2802.0,2911.0,2802.0,2802.0,63340,2011-03-17
324,2911.0,2911.0,2839.0,2839.0,28890,2011-03-18
325,2875.0,2875.0,2839.0,2875.0,11020,2011-03-21
326,2875.0,2875.0,2839.0,2839.0,21130,2011-03-22
327,2766.0,2911.0,2766.0,2875.0,15930,2011-03-23
328,2911.0,2911.0,2802.0,2875.0,34740,2011-03-24
329,2911.0,2948.0,2875.0,2875.0,37340,2011-03-25
330,2839.0,2875.0,2802.0,2875.0,7980,2011-03-28
331,2875.0,2875.0,2839.0,2839.0,58680,2011-03-29
332,2839.0,2911.0,2839.0,2911.0,56810,2011-03-30
333,2911.0,2911.0,2875.0,2911.0,47420,2011-03-31
334,2875.0,2911.0,2802.0,2802.0,5170,2011-04-01
335,2839.0,2839.0,2839.0,2839.0,460,2011-04-04
336,2839.0,2839.0,2766.0,2766.0,5270,2011-04-05
337,2839.0,2839.0,2766.0,2839.0,5210,2011-04-06
338,2766.0,2839.0,2766.0,2766.0,10630,2011-04-07
339,2766.0,2802.0,2729.0,2766.0,7230,2011-04-08
340,2729.0,2802.0,2729.0,2729.0,10740,2011-04-13
341,2729.0,2729.0,2693.0,2729.0,7750,2011-04-14
342,2766.0,2766.0,2620.0,2620.0,19100,2011-04-15
343,2511.0,2620.0,2511.0,2511.0,16730,2011-04-18
344,2548.0,2548.0,2438.0,2438.0,12320,2011-04-19
345,2475.0,2475.0,2366.0,2475.0,3560,2011-04-20
346,2475.0,2475.0,2366.0,2366.0,7740,2011-04-21
347,2366.0,2366.0,2293.0,2329.0,2870,2011-04-22
348,2366.0,2438.0,2293.0,2329.0,10270,2011-04-25
349,2366.0,2366.0,2293.0,2293.0,2540,2011-04-26
350,2184.0,2293.0,2184.0,2256.0,2760,2011-04-27
351,2256.0,2256.0,2220.0,2256.0,12070,2011-04-28
352,2256.0,2293.0,2256.0,2256.0,6270,2011-04-29
353,2293.0,2293.0,2256.0,2293.0,530,2011-05-04
354,2293.0,2293.0,2256.0,2293.0,4540,2011-05-05
355,2293.0,2293.0,2256.0,2293.0,3510,2011-05-06
356,2293.0,2293.0,2220.0,2220.0,5450,2011-05-09
357,2220.0,2220.0,2220.0,2220.0,5530,2011-05-10
358,2220.0,2220.0,2184.0,2184.0,15670,2011-05-11
359,2184.0,2220.0,2111.0,2184.0,4080,2011-05-12
360,2111.0,2147.0,2074.0,2111.0,21320,2011-05-13
361,2074.0,2147.0,2074.0,2074.0,8700,2011-05-16
362,2038.0,2074.0,2002.0,2074.0,21650,2011-05-17
363,2074.0,2074.0,2002.0,2074.0,8440,2011-05-18
364,2074.0,2113.0,1998.0,2113.0,13040,2011-05-19
365,2113.0,2113.0,2036.0,2036.0,37380,2011-05-20
366,1959.0,2036.0,1959.0,1959.0,28700,2011-05-23
367,1959.0,1959.0,1882.0,1882.0,12310,2011-05-24
368,1805.0,1805.0,1805.0,1805.0,7430,2011-05-25
369,1729.0,1882.0,1729.0,1844.0,22780,2011-05-26
370,1921.0,1921.0,1805.0,1882.0,16750,2011-05-27
371,1882.0,1882.0,1805.0,1805.0,11090,2011-05-30
372,1882.0,1882.0,1767.0,1805.0,8810,2011-05-31
373,1805.0,1882.0,1729.0,1882.0,26850,2011-06-01
374,1882.0,1959.0,1882.0,1959.0,19480,2011-06-02
375,1998.0,1998.0,1921.0,1959.0,14680,2011-06-03
376,1998.0,1998.0,1921.0,1921.0,13570,2011-06-06
377,1959.0,1998.0,1959.0,1998.0,40330,2011-06-07
378,2036.0,2036.0,1959.0,1998.0,17890,2011-06-08
379,1998.0,2036.0,1959.0,1998.0,29960,2011-06-09
380,2036.0,2074.0,2036.0,2036.0,46770,2011-06-10
381,2113.0,2113.0,2074.0,2113.0,62740,2011-06-13
382,2151.0,2190.0,2151.0,2151.0,57830,2011-06-14
383,2113.0,2151.0,2074.0,2074.0,20710,2011-06-15
384,2074.0,2074.0,1998.0,2074.0,17360,2011-06-16
385,2074.0,2151.0,1998.0,1998.0,17530,2011-06-17
386,2036.0,2036.0,1921.0,1921.0,8320,2011-06-20
387,1998.0,1998.0,1921.0,1998.0,14240,2011-06-21
388,1998.0,2036.0,1921.0,1921.0,3650,2011-06-22
389,1921.0,1959.0,1882.0,1882.0,13100,2011-06-23
390,1959.0,1959.0,1882.0,1959.0,5890,2011-06-24
391,1882.0,1998.0,1882.0,1959.0,7900,2011-06-27
392,1921.0,1959.0,1882.0,1921.0,20660,2011-06-28
393,1959.0,1959.0,1921.0,1959.0,3030,2011-06-29
394,1959.0,1959.0,1882.0,1921.0,11510,2011-06-30
395,1882.0,1921.0,1844.0,1844.0,13800,2011-07-01
396,1844.0,1882.0,1844.0,1844.0,4340,2011-07-04
397,1882.0,1921.0,1882.0,1882.0,9670,2011-07-05
398,1921.0,1921.0,1805.0,1882.0,11310,2011-07-06
399,1882.0,1882.0,1882.0,1882.0,410,2011-07-07
400,1921.0,1921.0,1844.0,1882.0,6530,2011-07-08
401,1882.0,1882.0,1844.0,1882.0,2430,2011-07-11
402,1805.0,1882.0,1805.0,1882.0,9380,2011-07-12
403,1921.0,1921.0,1805.0,1882.0,34130,2011-07-13
404,1844.0,1882.0,1844.0,1882.0,5420,2011-07-14
405,1882.0,1882.0,1844.0,1844.0,620,2011-07-15
406,1805.0,1844.0,1805.0,1844.0,12230,2011-07-18
407,1805.0,1882.0,1805.0,1844.0,4360,2011-07-19
408,1805.0,1844.0,1767.0,1844.0,9670,2011-07-20
409,1805.0,1844.0,1767.0,1767.0,6020,2011-07-21
410,1844.0,1844.0,1805.0,1844.0,100,2011-07-22
411,1767.0,1844.0,1767.0,1767.0,9220,2011-07-25
412,1805.0,1805.0,1767.0,1767.0,450,2011-07-26
413,1767.0,1805.0,1690.0,1805.0,18570,2011-07-27
414,1805.0,1805.0,1729.0,1767.0,1810,2011-07-28
415,1767.0,1805.0,1690.0,1729.0,5020,2011-07-29
416,1652.0,1729.0,1652.0,1690.0,13660,2011-08-01
417,1613.0,1690.0,1613.0,1613.0,30210,2011-08-02
418,1613.0,1613.0,1537.0,1537.0,43680,2011-08-03
419,1537.0,1613.0,1537.0,1613.0,9380,2011-08-04
420,1613.0,1613.0,1575.0,1613.0,11370,2011-08-05
421,1575.0,1613.0,1575.0,1575.0,5010,2011-08-08
422,1537.0,1537.0,1498.0,1498.0,11000,2011-08-09
423,1537.0,1537.0,1498.0,1498.0,11750,2011-08-10
424,1537.0,1537.0,1460.0,1460.0,10720,2011-08-11
425,1498.0,1498.0,1460.0,1498.0,11240,2011-08-12
426,1498.0,1498.0,1460.0,1460.0,31120,2011-08-15
427,1460.0,1460.0,1421.0,1460.0,18170,2011-08-16
428,1460.0,1498.0,1460.0,1498.0,7080,2011-08-17
429,1537.0,1537.0,1498.0,1537.0,39730,2011-08-18
430,1537.0,1537.0,1498.0,1498.0,10620,2011-08-19
431,1537.0,1537.0,1498.0,1537.0,9420,2011-08-22
432,1537.0,1575.0,1498.0,1575.0,5650,2011-08-23
433,1575.0,1613.0,1498.0,1498.0,18600,2011-08-24
434,1537.0,1537.0,1498.0,1537.0,9290,2011-08-25
435,1537.0,1575.0,1537.0,1537.0,12210,2011-08-26
