,Open,High,Low,Close,Volume,TradingDate
85,8189.0,8189.0,8189.0,8200.0,0,2017-10-17
86,8189.0,8189.0,8189.0,8200.0,0,2017-10-18
87,8189.0,8189.0,8189.0,8200.0,0,2017-10-19
88,8189.0,8189.0,8189.0,8200.0,0,2017-10-20
89,8189.0,8189.0,8189.0,8200.0,0,2017-10-23
90,8189.0,8189.0,8189.0,8200.0,0,2017-10-24
91,8189.0,8189.0,8189.0,8200.0,0,2017-10-25
92,8189.0,8189.0,8189.0,8200.0,0,2017-10-26
93,8189.0,8189.0,8189.0,8200.0,0,2017-10-27
94,8189.0,8189.0,8189.0,8200.0,300,2017-10-30
95,8189.0,8189.0,8189.0,8200.0,0,2017-10-31
96,8189.0,8189.0,8189.0,8200.0,0,2017-11-01
97,8189.0,8189.0,8189.0,8200.0,0,2017-11-02
98,8189.0,8189.0,8189.0,8200.0,0,2017-11-03
99,8189.0,8189.0,8189.0,8200.0,0,2017-11-06
100,8384.0,8384.0,8384.0,8400.0,1200,2017-11-07
101,8384.0,8384.0,8384.0,8400.0,0,2017-11-08
102,8384.0,8384.0,8384.0,8400.0,0,2017-11-09
103,8384.0,8384.0,8384.0,8400.0,0,2017-11-10
104,8384.0,8384.0,8384.0,8400.0,0,2017-11-13
105,8384.0,8384.0,8384.0,8400.0,0,2017-11-14
106,8384.0,8384.0,8384.0,8400.0,0,2017-11-15
107,8384.0,8384.0,8384.0,8400.0,0,2017-11-16
108,8384.0,8384.0,8384.0,8400.0,0,2017-11-17
109,8384.0,8384.0,8384.0,8400.0,0,2017-11-20
110,8384.0,8384.0,8384.0,8400.0,0,2017-11-21
111,8384.0,8384.0,8384.0,8400.0,0,2017-11-22
112,8384.0,8384.0,8384.0,8400.0,0,2017-11-23
113,7799.0,8579.0,7799.0,8100.0,500,2017-11-24
114,8111.0,8111.0,8111.0,8100.0,0,2017-11-27
115,8111.0,8111.0,8111.0,8100.0,0,2017-11-28
116,8111.0,8111.0,8111.0,8100.0,0,2017-11-29
117,8111.0,8111.0,8111.0,8100.0,0,2017-11-30
118,8111.0,8111.0,8111.0,8100.0,0,2017-12-01
119,8111.0,8111.0,8111.0,8100.0,0,2017-12-04
120,8111.0,8111.0,8111.0,8100.0,0,2017-12-05
121,8111.0,8111.0,8111.0,8100.0,0,2017-12-06
122,8111.0,8111.0,8111.0,8100.0,0,2017-12-07
123,8111.0,8111.0,8111.0,8100.0,0,2017-12-08
124,8111.0,8111.0,8111.0,8100.0,0,2017-12-11
125,8111.0,8111.0,8111.0,8100.0,0,2017-12-12
126,8111.0,8111.0,8111.0,8100.0,0,2017-12-13
127,8111.0,8111.0,8111.0,8100.0,0,2017-12-14
128,9320.0,9320.0,9320.0,9300.0,10000,2017-12-15
129,9320.0,9320.0,9320.0,9300.0,10,2017-12-18
130,9320.0,9320.0,9320.0,9300.0,0,2017-12-19
131,9320.0,9320.0,9320.0,9300.0,0,2017-12-20
132,9320.0,9320.0,9320.0,9300.0,0,2017-12-21
133,8969.0,8969.0,8969.0,9000.0,400,2017-12-22
134,8969.0,8969.0,8969.0,9000.0,0,2017-12-25
135,8969.0,8969.0,8969.0,9000.0,0,2017-12-26
136,8969.0,8969.0,8969.0,9000.0,0,2017-12-27
137,8969.0,8969.0,8969.0,9000.0,0,2017-12-28
138,8969.0,8969.0,8969.0,9000.0,0,2017-12-29
139,7643.0,7682.0,7643.0,7700.0,1600,2018-01-02
140,7682.0,7682.0,7682.0,7700.0,0,2018-01-03
141,7682.0,7682.0,7682.0,7700.0,0,2018-01-04
142,7682.0,7682.0,7682.0,7700.0,1,2018-01-05
143,7682.0,7682.0,7682.0,7700.0,0,2018-01-08
144,8813.0,8813.0,8813.0,8800.0,8000,2018-01-09
145,8813.0,8813.0,8813.0,8800.0,1401,2018-01-10
146,7526.0,7526.0,7526.0,7500.0,100,2018-01-11
147,8618.0,8618.0,8618.0,8600.0,2100,2018-01-12
148,8618.0,8618.0,8618.0,8600.0,0,2018-01-15
149,7721.0,9749.0,7721.0,9500.0,800,2018-01-16
150,8969.0,8969.0,8969.0,9000.0,100,2018-01-17
151,7838.0,7838.0,7838.0,7800.0,100,2018-01-18
152,7838.0,7838.0,7838.0,7800.0,0,2018-01-19
153,8579.0,8579.0,8579.0,8600.0,500,2018-01-22
154,9164.0,9164.0,9125.0,9100.0,3100,2018-01-23
155,9125.0,9125.0,9125.0,9100.0,0,2018-01-24
156,9125.0,9125.0,9125.0,9100.0,0,2018-01-25
157,9125.0,9125.0,9125.0,9100.0,0,2018-01-26
158,9164.0,9164.0,9164.0,9200.0,100,2018-01-29
159,9164.0,9164.0,9164.0,9200.0,0,2018-01-30
160,9164.0,9164.0,9164.0,9200.0,0,2018-01-31
161,9164.0,9164.0,9164.0,9200.0,0,2018-02-01
162,9164.0,9164.0,9164.0,9200.0,0,2018-02-02
163,9164.0,9164.0,9164.0,9200.0,0,2018-02-05
164,9164.0,9164.0,9164.0,9200.0,0,2018-02-06
165,9164.0,9164.0,9164.0,9200.0,0,2018-02-07
166,9164.0,9164.0,9164.0,9200.0,0,2018-02-08
167,9164.0,9164.0,9164.0,9200.0,0,2018-02-09
168,9164.0,9164.0,9164.0,9200.0,0,2018-02-12
169,9164.0,9164.0,9164.0,9200.0,0,2018-02-13
170,9749.0,9749.0,9749.0,9700.0,100,2018-02-21
171,9749.0,9749.0,9749.0,9700.0,401,2018-02-22
172,9749.0,9749.0,9749.0,9700.0,0,2018-02-23
173,9749.0,9749.0,9749.0,9700.0,0,2018-02-26
174,8969.0,8969.0,8969.0,9000.0,100,2018-02-27
175,8969.0,8969.0,8969.0,9000.0,0,2018-02-28
176,8969.0,8969.0,8969.0,9000.0,0,2018-03-01
177,8969.0,8969.0,8969.0,9000.0,0,2018-03-02
178,8969.0,8969.0,8969.0,9000.0,0,2018-03-05
179,8969.0,8969.0,8969.0,9000.0,0,2018-03-06
180,8969.0,8969.0,8969.0,9000.0,0,2018-03-07
181,8579.0,8579.0,8579.0,8600.0,100,2018-03-08
182,7409.0,8579.0,7409.0,8500.0,1000,2018-03-09
183,8579.0,8579.0,8579.0,8600.0,1000,2018-03-12
184,8580.0,8580.0,8580.0,8600.0,0,2018-03-13
185,8419.0,8419.0,8219.0,8400.0,2500,2018-03-14
186,8379.0,8379.0,8379.0,8400.0,0,2018-03-15
187,8379.0,8379.0,8379.0,8400.0,0,2018-03-16
188,8219.0,8219.0,8219.0,8200.0,1000,2018-03-19
189,8219.0,8219.0,8219.0,8200.0,1500,2018-03-20
190,8219.0,8219.0,8219.0,8200.0,0,2018-03-21
191,8219.0,8219.0,8219.0,8200.0,0,2018-03-22
192,8219.0,8219.0,8018.0,8100.0,2700,2018-03-23
193,8018.0,8018.0,8018.0,8000.0,3600,2018-03-26
194,8018.0,8018.0,8018.0,8000.0,0,2018-03-27
195,8018.0,8018.0,8018.0,8000.0,0,2018-03-28
196,7056.0,7056.0,7056.0,7100.0,100,2018-03-29
197,8018.0,8018.0,8018.0,8000.0,2500,2018-03-30
198,8018.0,8018.0,8018.0,8000.0,0,2018-04-02
199,8018.0,8018.0,8018.0,8000.0,500,2018-04-03
200,8018.0,8018.0,8018.0,8000.0,1,2018-04-04
201,8018.0,8018.0,8018.0,8000.0,0,2018-04-05
202,8018.0,8018.0,8018.0,8000.0,0,2018-04-06
203,7617.0,7617.0,7617.0,7600.0,2000,2018-04-09
204,7617.0,7617.0,7617.0,7600.0,0,2018-04-10
205,7617.0,7617.0,7617.0,7600.0,0,2018-04-11
206,7617.0,7617.0,7617.0,7600.0,0,2018-04-12
207,7617.0,7617.0,7617.0,7600.0,0,2018-04-13
208,7617.0,7617.0,7617.0,7600.0,0,2018-04-16
209,7617.0,7617.0,7617.0,7600.0,0,2018-04-17
210,8419.0,8419.0,7016.0,8000.0,310,2018-04-18
211,7938.0,7938.0,7938.0,7900.0,0,2018-04-19
212,7056.0,7056.0,7056.0,7100.0,100,2018-04-20
213,7056.0,7056.0,7056.0,7100.0,0,2018-04-23
214,6094.0,6094.0,6094.0,6100.0,100,2018-04-24
215,6094.0,6094.0,6094.0,6100.0,0,2018-04-26
216,6094.0,6094.0,6094.0,6100.0,0,2018-04-27
217,6094.0,6094.0,6094.0,6100.0,0,2018-05-02
218,6094.0,6094.0,6094.0,6100.0,0,2018-05-03
219,6094.0,6094.0,6094.0,6100.0,0,2018-05-04
220,6094.0,6094.0,6094.0,6100.0,0,2018-05-07
221,6094.0,6094.0,6094.0,6100.0,0,2018-05-08
222,6094.0,6094.0,6094.0,6100.0,0,2018-05-09
223,6094.0,6094.0,6094.0,6100.0,0,2018-05-10
224,6094.0,6094.0,6094.0,6100.0,0,2018-05-11
225,6094.0,6094.0,6094.0,6100.0,0,2018-05-14
226,6094.0,6094.0,6094.0,6100.0,0,2018-05-15
227,6094.0,6094.0,6094.0,6100.0,0,2018-05-16
228,6094.0,6094.0,6094.0,6100.0,0,2018-05-17
229,6094.0,6094.0,6094.0,6100.0,0,2018-05-18
230,6094.0,6094.0,6094.0,6100.0,0,2018-05-21
231,6094.0,6094.0,6094.0,6100.0,0,2018-05-22
232,6094.0,6094.0,6094.0,6100.0,10,2018-05-23
233,6094.0,6094.0,6094.0,6100.0,0,2018-05-24
234,6094.0,6094.0,6094.0,6100.0,0,2018-05-25
235,6094.0,6094.0,6094.0,6100.0,0,2018-05-28
236,6094.0,6094.0,6094.0,6100.0,0,2018-05-29
237,7000.0,7000.0,7000.0,7000.0,100,2018-05-30
238,7000.0,7000.0,7000.0,7000.0,0,2018-05-31
239,7000.0,7000.0,7000.0,7000.0,0,2018-06-01
240,7000.0,7000.0,7000.0,7000.0,0,2018-06-04
241,7000.0,7000.0,7000.0,7000.0,0,2018-06-05
242,7000.0,7000.0,7000.0,7000.0,0,2018-06-06
243,8029.0,8029.0,8029.0,8000.0,100,2018-06-07
244,7823.0,7823.0,7823.0,7800.0,1000,2018-06-08
245,7823.0,7823.0,7823.0,7800.0,0,2018-06-11
246,7823.0,7823.0,7823.0,7800.0,0,2018-06-12
247,8647.0,8647.0,7864.0,8500.0,600,2018-06-13
248,8523.0,8523.0,8523.0,8500.0,0,2018-06-14
249,8523.0,8523.0,8523.0,8500.0,0,2018-06-15
250,8523.0,8523.0,8523.0,8500.0,0,2018-06-18
251,8523.0,8523.0,8523.0,8500.0,0,2018-06-19
252,8523.0,8523.0,8523.0,8500.0,0,2018-06-20
253,8523.0,8523.0,8523.0,8500.0,0,2018-06-21
254,8523.0,8523.0,8523.0,8500.0,0,2018-06-22
255,8523.0,8523.0,8523.0,8500.0,0,2018-06-25
256,8523.0,8523.0,8523.0,8500.0,0,2018-06-26
257,8502.0,8502.0,8502.0,8500.0,0,2018-06-27
258,12332.0,12332.0,12332.0,12300.0,100,2018-06-28
259,12332.0,12332.0,12332.0,12300.0,0,2018-06-29
260,12332.0,12332.0,12332.0,12300.0,0,2018-07-02
261,12332.0,12332.0,12332.0,12300.0,0,2018-07-03
262,12332.0,12332.0,12332.0,12300.0,0,2018-07-04
263,12332.0,12332.0,12332.0,12300.0,0,2018-07-05
264,12332.0,12332.0,12332.0,12300.0,0,2018-07-06
265,12332.0,12332.0,12332.0,12300.0,0,2018-07-09
266,12332.0,12332.0,12332.0,12300.0,0,2018-07-10
267,12332.0,12332.0,12332.0,12300.0,0,2018-07-11
268,12332.0,12332.0,12332.0,12300.0,0,2018-07-12
269,12332.0,12332.0,12332.0,12300.0,0,2018-07-13
270,12332.0,12332.0,12332.0,12300.0,0,2018-07-16
271,13305.0,13305.0,13305.0,13300.0,1200,2018-07-17
272,13305.0,13305.0,13305.0,13300.0,0,2018-07-18
273,13305.0,13305.0,13305.0,13300.0,0,2018-07-19
274,13305.0,13305.0,13305.0,13300.0,0,2018-07-20
275,13305.0,13305.0,13305.0,13300.0,0,2018-07-23
276,13305.0,13305.0,13305.0,13300.0,0,2018-07-24
277,13305.0,13305.0,13305.0,13300.0,0,2018-07-25
278,13305.0,13305.0,13305.0,13300.0,0,2018-07-26
279,13954.0,13954.0,13954.0,14000.0,100,2018-07-27
280,13954.0,13954.0,13954.0,14000.0,500,2018-07-30
281,13954.0,13954.0,13954.0,14000.0,200,2018-07-31
282,13954.0,13954.0,13954.0,14000.0,0,2018-08-01
283,13954.0,13954.0,13954.0,14000.0,0,2018-08-02
284,13954.0,13954.0,13954.0,14000.0,0,2018-08-03
285,13954.0,13954.0,13954.0,14000.0,0,2018-08-06
286,13954.0,13954.0,13954.0,14000.0,0,2018-08-07
287,13954.0,13954.0,13954.0,14000.0,0,2018-08-08
288,13954.0,13954.0,13954.0,14000.0,100,2018-08-09
289,12981.0,12981.0,12981.0,13000.0,1500,2018-08-10
290,13630.0,13630.0,13630.0,13600.0,100,2018-08-13
291,13630.0,13630.0,13630.0,13600.0,0,2018-08-14
292,11683.0,11683.0,11683.0,11700.0,100,2018-08-15
293,9930.0,9930.0,9930.0,9900.0,100,2018-08-16
294,9930.0,9930.0,9930.0,9900.0,0,2018-08-17
295,9930.0,9930.0,9930.0,9900.0,0,2018-08-20
296,9930.0,9930.0,9930.0,9900.0,0,2018-08-21
297,9930.0,9930.0,9930.0,9900.0,0,2018-08-22
298,9930.0,9930.0,9930.0,9900.0,0,2018-08-23
299,9930.0,9930.0,9930.0,9900.0,0,2018-08-24
300,9930.0,9930.0,9930.0,9900.0,0,2018-08-27
301,9930.0,9930.0,9930.0,9900.0,0,2018-08-28
302,9930.0,9930.0,9930.0,9900.0,0,2018-08-29
303,9930.0,9930.0,9930.0,9900.0,0,2018-08-30
304,9930.0,9930.0,9930.0,9900.0,0,2018-08-31
305,9930.0,9930.0,9930.0,9900.0,0,2018-09-04
306,11358.0,11358.0,11358.0,11400.0,1100,2018-09-05
307,13046.0,13046.0,13046.0,13000.0,100,2018-09-06
308,13046.0,13046.0,13046.0,13000.0,0,2018-09-07
309,13175.0,13175.0,13175.0,13200.0,300,2018-09-10
310,13175.0,13175.0,13175.0,13200.0,0,2018-09-11
311,13305.0,13305.0,13305.0,13300.0,2000,2018-09-12
312,14928.0,14928.0,13630.0,14300.0,200,2018-09-13
313,14279.0,14279.0,14279.0,14300.0,0,2018-09-14
314,14279.0,14279.0,14279.0,14300.0,0,2018-09-17
315,14279.0,14279.0,14279.0,14300.0,0,2018-09-18
316,14279.0,14279.0,14279.0,14300.0,0,2018-09-19
317,14279.0,14279.0,14279.0,14300.0,100,2018-09-20
318,14279.0,14279.0,14279.0,14300.0,0,2018-09-21
319,14279.0,14279.0,14279.0,14300.0,0,2018-09-24
320,14279.0,14279.0,14279.0,14300.0,0,2018-09-25
321,14279.0,14279.0,14279.0,14300.0,0,2018-09-26
322,14279.0,14279.0,14279.0,14300.0,0,2018-09-27
323,14279.0,14279.0,14279.0,14300.0,0,2018-09-28
324,14279.0,14279.0,14279.0,14300.0,0,2018-10-01
325,14279.0,14279.0,14279.0,14300.0,0,2018-10-02
326,12137.0,12137.0,12137.0,12100.0,100,2018-10-03
327,12137.0,12137.0,12137.0,12100.0,0,2018-10-04
328,13630.0,13630.0,13630.0,13600.0,100,2018-10-05
329,13630.0,13630.0,13630.0,13600.0,0,2018-10-08
330,13630.0,13630.0,13630.0,13600.0,0,2018-10-09
331,13630.0,13630.0,13630.0,13600.0,0,2018-10-10
332,13630.0,13630.0,13630.0,13600.0,0,2018-10-11
333,13630.0,13630.0,13630.0,13600.0,0,2018-10-12
334,13630.0,13630.0,13630.0,13600.0,0,2018-10-15
335,13630.0,13630.0,13630.0,13600.0,0,2018-10-16
336,11683.0,11683.0,11618.0,11600.0,4300,2018-10-17
337,11618.0,11618.0,11618.0,11600.0,0,2018-10-18
338,11683.0,11683.0,11683.0,11700.0,100,2018-10-19
339,11683.0,11683.0,11683.0,11700.0,0,2018-10-22
340,11683.0,11683.0,11683.0,11700.0,0,2018-10-23
341,13435.0,13435.0,13435.0,13400.0,600,2018-10-24
342,13435.0,13435.0,13435.0,13400.0,0,2018-10-25
343,13435.0,13435.0,13435.0,13400.0,0,2018-10-26
344,13435.0,13435.0,13435.0,13400.0,0,2018-10-29
345,13435.0,13435.0,13435.0,13400.0,0,2018-10-30
346,13435.0,13435.0,13435.0,13400.0,0,2018-10-31
347,13435.0,13435.0,13435.0,13400.0,0,2018-11-01
348,13435.0,13435.0,13435.0,13400.0,0,2018-11-02
349,13435.0,13435.0,13435.0,13400.0,0,2018-11-05
350,13435.0,13435.0,13435.0,13400.0,0,2018-11-06
351,13435.0,13435.0,13435.0,13400.0,0,2018-11-07
352,13435.0,13435.0,13435.0,13400.0,0,2018-11-08
353,13435.0,13435.0,13435.0,13400.0,0,2018-11-09
354,13435.0,13435.0,13435.0,13400.0,0,2018-11-12
355,13435.0,13435.0,13435.0,13400.0,0,2018-11-13
356,13630.0,13630.0,13630.0,13600.0,100,2018-11-14
357,13630.0,13630.0,13630.0,13600.0,0,2018-11-15
358,13630.0,13630.0,13630.0,13600.0,200,2018-11-16
359,13630.0,13630.0,13630.0,13600.0,0,2018-11-19
360,13630.0,13630.0,13630.0,13600.0,0,2018-11-20
361,13630.0,13630.0,13630.0,13600.0,100,2018-11-21
362,13630.0,13630.0,13630.0,13600.0,0,2018-11-22
363,14627.0,14627.0,14627.0,14600.0,100,2018-11-23
364,14627.0,14627.0,14627.0,14600.0,0,2018-11-26
365,14627.0,14627.0,14627.0,14600.0,0,2018-11-27
366,14627.0,14627.0,14627.0,14600.0,0,2018-11-28
367,14627.0,14627.0,14627.0,14600.0,0,2018-11-29
368,13297.0,13297.0,13297.0,13300.0,100,2018-11-30
369,13297.0,13297.0,13297.0,13300.0,0,2018-12-03
370,13297.0,13297.0,13297.0,13300.0,0,2018-12-04
371,14627.0,14627.0,14627.0,14600.0,100,2018-12-05
372,14627.0,14627.0,14627.0,14600.0,0,2018-12-06
373,14627.0,14627.0,14627.0,14600.0,200,2018-12-07
374,14494.0,14494.0,14494.0,14500.0,1000,2018-12-10
375,14494.0,14494.0,14494.0,14500.0,0,2018-12-11
376,14627.0,14627.0,14627.0,14600.0,500,2018-12-12
377,14627.0,14627.0,14627.0,14600.0,0,2018-12-13
378,14627.0,14627.0,14627.0,14600.0,0,2018-12-14
379,14627.0,14627.0,14627.0,14600.0,0,2018-12-17
380,14627.0,14627.0,14627.0,14600.0,0,2018-12-18
381,14627.0,14627.0,14627.0,14600.0,0,2018-12-19
382,14627.0,14627.0,14627.0,14600.0,0,2018-12-20
383,14627.0,14627.0,14627.0,14600.0,0,2018-12-21
384,14627.0,14627.0,14627.0,14600.0,0,2018-12-24
385,14627.0,14627.0,14627.0,14600.0,0,2018-12-25
386,14627.0,14627.0,14627.0,14600.0,0,2018-12-26
387,14627.0,14627.0,14627.0,14600.0,0,2018-12-27
388,14627.0,14627.0,14627.0,14600.0,0,2018-12-28
389,14627.0,14627.0,14627.0,14600.0,0,2019-01-02
390,16621.0,16621.0,16621.0,16600.0,1200,2019-01-03
391,16621.0,16621.0,16621.0,16600.0,0,2019-01-04
392,16621.0,16621.0,16621.0,16600.0,0,2019-01-07
393,16621.0,16621.0,16621.0,16600.0,0,2019-01-08
394,16621.0,16621.0,16621.0,16600.0,0,2019-01-09
395,16621.0,16621.0,16621.0,16600.0,0,2019-01-10
396,16621.0,16621.0,16621.0,16600.0,0,2019-01-11
397,16621.0,16621.0,16621.0,16600.0,0,2019-01-14
398,17286.0,17286.0,17020.0,17000.0,3200,2019-01-15
399,17020.0,17020.0,17020.0,17000.0,0,2019-01-16
400,17020.0,17020.0,17020.0,17000.0,0,2019-01-17
401,17020.0,17020.0,17020.0,17000.0,0,2019-01-18
402,17020.0,17020.0,17020.0,17000.0,0,2019-01-21
403,17020.0,17020.0,17020.0,17000.0,0,2019-01-22
404,17286.0,17286.0,17286.0,17300.0,700,2019-01-23
405,16621.0,16621.0,16621.0,16600.0,200,2019-01-24
406,16621.0,16621.0,16621.0,16600.0,0,2019-01-25
407,16621.0,16621.0,16355.0,16500.0,800,2019-01-28
408,16488.0,16488.0,16488.0,16500.0,0,2019-01-29
409,17286.0,17286.0,17286.0,17300.0,100,2019-01-30
410,16621.0,16621.0,16621.0,16600.0,600,2019-01-31
411,16621.0,16621.0,16621.0,16600.0,100,2019-02-01
412,16621.0,16621.0,16621.0,16600.0,0,2019-02-11
413,16621.0,16621.0,16621.0,16600.0,0,2019-02-12
414,15624.0,15624.0,15624.0,15600.0,100,2019-02-13
415,17951.0,17951.0,17951.0,18000.0,100,2019-02-14
416,18084.0,18084.0,18084.0,18100.0,100,2019-02-15
417,18084.0,18084.0,18084.0,18100.0,0,2019-02-18
418,18084.0,18084.0,18084.0,18100.0,0,2019-02-19
419,18084.0,18084.0,18084.0,18100.0,0,2019-02-20
420,18084.0,18084.0,18084.0,18100.0,0,2019-02-21
421,18084.0,18084.0,18084.0,18100.0,0,2019-02-22
422,18084.0,18084.0,18084.0,18100.0,0,2019-02-25
423,18084.0,18084.0,18084.0,18100.0,0,2019-02-26
424,18084.0,18084.0,18084.0,18100.0,0,2019-02-27
425,18084.0,18084.0,18084.0,18100.0,0,2019-02-28
426,18084.0,18084.0,18084.0,18100.0,0,2019-03-01
427,18084.0,18084.0,18084.0,18100.0,0,2019-03-04
428,15624.0,15624.0,15624.0,15600.0,800,2019-03-05
429,15624.0,15624.0,15624.0,15600.0,0,2019-03-06
430,15624.0,15624.0,15624.0,15600.0,0,2019-03-07
431,15957.0,15957.0,15957.0,16000.0,100,2019-03-08
432,15957.0,15957.0,15957.0,16000.0,0,2019-03-11
433,15957.0,15957.0,15957.0,16000.0,0,2019-03-12
434,16621.0,16621.0,16621.0,16600.0,300,2019-03-13
435,16621.0,16621.0,16621.0,16600.0,0,2019-03-14
436,16621.0,16621.0,16621.0,16600.0,0,2019-03-15
437,16621.0,16621.0,16621.0,16600.0,0,2019-03-18
438,16621.0,16621.0,16621.0,16600.0,0,2019-03-19
439,15957.0,15957.0,15957.0,16000.0,100,2019-03-20
440,16621.0,16621.0,16621.0,16600.0,1000,2019-03-21
441,16621.0,16621.0,16621.0,16600.0,0,2019-03-22
442,16621.0,16621.0,16621.0,16600.0,0,2019-03-25
443,16621.0,16621.0,16621.0,16600.0,0,2019-03-26
444,17619.0,17619.0,17619.0,17600.0,100,2019-03-27
445,17619.0,17619.0,17619.0,17600.0,0,2019-03-28
446,17619.0,17619.0,17619.0,17600.0,0,2019-03-29
447,17619.0,17619.0,17619.0,17600.0,0,2019-04-01
