,Open,High,Low,Close,Volume,TradingDate
435,21798.0,22370.0,21298.0,21900.0,247100,2020-03-27
436,20869.0,21227.0,20155.0,20400.0,271630,2020-03-30
437,20583.0,20726.0,19654.0,20100.0,194570,2020-03-31
438,20726.0,21012.0,20655.0,20800.0,129000,2020-04-01
439,20941.0,20941.0,20298.0,20500.0,275900,2020-04-03
440,20655.0,21012.0,20440.0,20800.0,547960,2020-04-06
441,20941.0,22728.0,20941.0,21800.0,1153450,2020-04-07
442,22156.0,23943.0,22156.0,23200.0,325260,2020-04-08
443,23943.0,25872.0,23585.0,25100.0,638437,2020-04-09
444,25015.0,25158.0,23442.0,24000.0,544093,2020-04-10
445,23871.0,25300.0,23514.0,24600.0,293359,2020-04-13
446,25086.0,25729.0,24228.0,24600.0,257842,2020-04-14
447,24872.0,25729.0,24586.0,25300.0,392295,2020-04-15
448,25229.0,25229.0,24300.0,24700.0,276050,2020-04-16
449,24586.0,25729.0,24371.0,25100.0,206897,2020-04-17
450,25158.0,25515.0,24943.0,25200.0,343100,2020-04-20
451,25229.0,25229.0,23156.0,23900.0,341199,2020-04-21
452,23228.0,24300.0,22870.0,23600.0,221567,2020-04-22
453,24157.0,24872.0,23943.0,24400.0,139360,2020-04-23
454,24443.0,24443.0,24014.0,24200.0,88674,2020-04-24
455,24228.0,25015.0,24228.0,24600.0,288977,2020-04-27
456,25015.0,25872.0,25015.0,25600.0,379069,2020-04-28
457,25801.0,27159.0,25801.0,26700.0,602448,2020-04-29
458,27159.0,27373.0,26730.0,27000.0,176656,2020-05-04
459,26873.0,26873.0,26158.0,26400.0,211091,2020-05-05
460,26372.0,27016.0,26301.0,26600.0,160436,2020-05-06
461,26658.0,26944.0,26158.0,26400.0,171380,2020-05-07
462,26801.0,27873.0,26801.0,27300.0,409140,2020-05-08
463,27659.0,28374.0,27445.0,27800.0,372940,2020-05-11
464,27587.0,27802.0,27302.0,27600.0,173754,2020-05-12
465,27587.0,28016.0,27373.0,27800.0,215330,2020-05-13
466,27730.0,27873.0,27373.0,27700.0,249377,2020-05-14
467,27516.0,27587.0,26801.0,27200.0,181305,2020-05-15
468,27087.0,27373.0,26444.0,27100.0,102080,2020-05-18
469,27087.0,28588.0,27087.0,28200.0,475137,2020-05-19
470,28374.0,30017.0,28302.0,29500.0,497979,2020-05-20
471,29660.0,30804.0,29660.0,30600.0,419115,2020-05-21
472,30518.0,30589.0,28588.0,29700.0,325170,2020-05-22
473,29732.0,29732.0,28945.0,29100.0,174854,2020-05-25
474,29303.0,29517.0,29088.0,29300.0,222491,2020-05-26
475,29303.0,29589.0,28588.0,28900.0,358258,2020-05-27
476,28874.0,28945.0,28660.0,28800.0,311727,2020-05-28
477,28731.0,29446.0,28588.0,29000.0,242122,2020-05-29
478,29017.0,29660.0,28945.0,29300.0,140590,2020-06-01
479,29660.0,31447.0,29517.0,30500.0,679630,2020-06-02
480,30732.0,31161.0,30375.0,30700.0,291476,2020-06-03
481,30732.0,31018.0,30732.0,30900.0,135774,2020-06-04
482,30804.0,30875.0,30089.0,30500.0,318213,2020-06-05
483,30089.0,31304.0,30089.0,31000.0,181200,2020-06-08
484,31090.0,31947.0,30661.0,31700.0,328604,2020-06-09
485,31804.0,31876.0,31018.0,31500.0,105534,2020-06-10
486,31161.0,31518.0,29732.0,30700.0,224444,2020-06-11
487,29875.0,30518.0,29160.0,29500.0,220100,2020-06-12
488,29875.0,30661.0,29803.0,30100.0,173915,2020-06-15
489,30375.0,30947.0,30375.0,30600.0,130345,2020-06-16
490,30589.0,31232.0,30518.0,30900.0,128853,2020-06-17
491,30732.0,31090.0,30732.0,30900.0,39190,2020-06-18
492,31090.0,32162.0,30947.0,31700.0,486647,2020-06-19
493,32876.0,35020.0,32376.0,33100.0,507144,2020-06-22
494,33448.0,33734.0,32019.0,32900.0,155676,2020-06-23
495,32162.0,32305.0,31232.0,31700.0,359474,2020-06-24
496,31232.0,31733.0,30732.0,31300.0,129089,2020-06-25
497,31304.0,31733.0,30947.0,31100.0,209540,2020-06-26
498,31161.0,31447.0,30232.0,30800.0,200635,2020-06-29
499,30875.0,30947.0,29803.0,30300.0,179475,2020-06-30
500,30089.0,31090.0,29660.0,30200.0,82520,2020-07-01
501,30446.0,30875.0,30375.0,30600.0,67845,2020-07-02
502,30661.0,31590.0,30661.0,31300.0,139115,2020-07-03
503,31447.0,31661.0,31232.0,31400.0,123086,2020-07-06
504,31375.0,31447.0,30875.0,31200.0,181825,2020-07-07
505,30804.0,32019.0,30804.0,31400.0,130410,2020-07-08
506,31590.0,32019.0,31447.0,31600.0,131860,2020-07-09
507,31661.0,31733.0,31304.0,31500.0,97830,2020-07-10
508,31518.0,31733.0,31447.0,31500.0,60900,2020-07-13
509,31447.0,31590.0,31375.0,31500.0,31330,2020-07-14
510,31590.0,31947.0,31590.0,31800.0,114868,2020-07-15
511,31804.0,32733.0,31804.0,32200.0,161601,2020-07-16
512,32233.0,32733.0,32162.0,32400.0,106904,2020-07-17
513,32233.0,32376.0,32019.0,32200.0,157928,2020-07-20
514,32233.0,32305.0,31590.0,32100.0,100770,2020-07-21
515,32090.0,32519.0,31804.0,32100.0,69630,2020-07-22
516,31804.0,31804.0,30732.0,31500.0,84040,2020-07-23
517,31447.0,31447.0,29875.0,30500.0,210670,2020-07-24
518,30160.0,30160.0,28374.0,28600.0,502031,2020-07-27
519,28445.0,30518.0,28445.0,29900.0,195907,2020-07-28
520,30017.0,30017.0,29160.0,29600.0,183031,2020-07-29
521,30017.0,30303.0,29660.0,30200.0,99528,2020-07-30
522,29303.0,30017.0,29303.0,29700.0,77568,2020-07-31
523,29875.0,30661.0,29446.0,30300.0,112931,2020-08-03
524,30732.0,31018.0,30589.0,30800.0,68320,2020-08-04
525,30732.0,31590.0,30589.0,31300.0,158411,2020-08-05
526,31232.0,31876.0,31018.0,31600.0,180023,2020-08-06
527,31447.0,31804.0,31447.0,31700.0,103753,2020-08-07
528,31661.0,31804.0,30732.0,31600.0,70653,2020-08-10
529,31590.0,31590.0,30875.0,31200.0,132890,2020-08-11
530,31447.0,31447.0,31161.0,31300.0,57250,2020-08-12
531,31518.0,31804.0,30875.0,31100.0,151637,2020-08-13
532,31304.0,31304.0,30661.0,30900.0,96687,2020-08-14
533,30804.0,30804.0,30446.0,30600.0,44088,2020-08-17
534,30518.0,30518.0,30017.0,30200.0,125820,2020-08-18
535,30375.0,30589.0,30303.0,30400.0,105224,2020-08-19
536,30732.0,30875.0,30446.0,30600.0,41580,2020-08-20
537,30589.0,30732.0,30518.0,30600.0,53753,2020-08-21
538,30661.0,31232.0,30661.0,31000.0,65730,2020-08-24
539,31304.0,31518.0,31090.0,31300.0,108037,2020-08-25
540,31375.0,31661.0,31161.0,31300.0,29141,2020-08-26
541,31304.0,31518.0,31090.0,31300.0,47500,2020-08-27
542,31518.0,32876.0,31518.0,32500.0,563928,2020-08-28
543,32590.0,32876.0,32162.0,32400.0,108522,2020-08-31
544,32162.0,32662.0,31876.0,32300.0,32825,2020-09-01
545,32376.0,32376.0,31304.0,31700.0,212879,2020-09-03
546,31447.0,31590.0,30804.0,31300.0,104091,2020-09-04
547,31590.0,32162.0,31375.0,31700.0,100660,2020-09-07
548,31661.0,31733.0,31232.0,31400.0,100700,2020-09-08
549,31375.0,31733.0,31090.0,31300.0,64731,2020-09-09
550,31661.0,31733.0,31447.0,31600.0,48744,2020-09-10
551,31661.0,31733.0,31447.0,31600.0,113660,2020-09-11
552,31661.0,31804.0,31375.0,31500.0,132680,2020-09-14
553,31447.0,31804.0,31375.0,31600.0,113990,2020-09-15
554,31590.0,32590.0,31590.0,32200.0,284950,2020-09-16
555,32162.0,32376.0,31804.0,32000.0,120839,2020-09-17
556,31876.0,32090.0,31590.0,31800.0,105833,2020-09-18
557,31947.0,31947.0,31518.0,31700.0,103220,2020-09-21
558,31447.0,31733.0,31447.0,31500.0,115420,2020-09-22
559,31518.0,31661.0,31304.0,31400.0,192643,2020-09-23
560,31661.0,31661.0,31304.0,31500.0,121648,2020-09-24
561,31518.0,31590.0,31018.0,31300.0,234927,2020-09-25
562,31304.0,31447.0,31232.0,31300.0,66006,2020-09-28
563,31304.0,31447.0,30804.0,31200.0,165892,2020-09-29
564,30875.0,31161.0,30661.0,31000.0,99725,2020-09-30
565,30947.0,31304.0,30947.0,31200.0,103337,2020-10-01
566,31161.0,31304.0,30446.0,30900.0,169281,2020-10-02
567,31304.0,31304.0,30875.0,31200.0,38700,2020-10-05
568,31161.0,31375.0,31018.0,31100.0,76400,2020-10-06
569,31090.0,32233.0,31090.0,31700.0,175600,2020-10-07
570,31661.0,31733.0,31304.0,31500.0,38600,2020-10-08
571,31590.0,31590.0,31375.0,31500.0,51100,2020-10-09
572,31518.0,31518.0,31232.0,31400.0,90200,2020-10-12
573,31304.0,31304.0,31161.0,31200.0,80900,2020-10-13
574,31304.0,31304.0,31018.0,31100.0,68300,2020-10-14
575,31090.0,31090.0,30732.0,30900.0,134900,2020-10-15
576,30875.0,31304.0,30732.0,31000.0,98000,2020-10-16
577,31161.0,31447.0,31161.0,31400.0,64400,2020-10-19
578,31375.0,31447.0,31090.0,31200.0,39100,2020-10-20
579,31161.0,31304.0,31090.0,31100.0,59300,2020-10-21
580,31161.0,31161.0,30947.0,31000.0,44700,2020-10-22
581,31018.0,31304.0,30375.0,30800.0,258400,2020-10-23
582,30804.0,30875.0,30661.0,30800.0,80600,2020-10-26
583,30732.0,30732.0,30589.0,30700.0,30700,2020-10-27
584,30732.0,30732.0,30232.0,30500.0,105200,2020-10-28
585,30446.0,30446.0,29875.0,30100.0,140600,2020-10-29
586,30375.0,30446.0,30160.0,30200.0,25000,2020-10-30
587,30375.0,30732.0,30303.0,30500.0,13500,2020-11-02
588,30804.0,30875.0,30518.0,30600.0,48300,2020-11-03
589,30875.0,31232.0,30661.0,31000.0,65100,2020-11-04
590,31161.0,31161.0,30804.0,30900.0,31700,2020-11-05
591,30804.0,31018.0,30804.0,30900.0,37800,2020-11-06
592,30875.0,32376.0,30875.0,31800.0,397200,2020-11-09
593,32519.0,32519.0,31947.0,32200.0,202700,2020-11-10
594,32019.0,32233.0,31947.0,32100.0,121900,2020-11-11
595,31947.0,33734.0,31876.0,33000.0,374700,2020-11-12
596,33305.0,33520.0,33019.0,33200.0,157400,2020-11-13
597,33591.0,34163.0,33448.0,33700.0,510500,2020-11-16
598,33734.0,34020.0,33448.0,33700.0,451400,2020-11-17
599,33734.0,33877.0,33520.0,33700.0,117900,2020-11-18
600,33734.0,33877.0,33662.0,33700.0,138900,2020-11-19
601,33948.0,35020.0,33948.0,34400.0,284500,2020-11-20
602,34377.0,34949.0,34377.0,34600.0,196300,2020-11-23
603,34663.0,34877.0,33662.0,34400.0,202100,2020-11-24
604,34377.0,34449.0,33734.0,34000.0,267000,2020-11-25
605,33805.0,34449.0,33734.0,34000.0,213300,2020-11-26
606,33877.0,34520.0,33805.0,34200.0,215500,2020-11-27
607,34663.0,34663.0,34306.0,34500.0,241300,2020-11-30
608,34377.0,34592.0,33877.0,34300.0,344700,2020-12-01
609,34449.0,36378.0,34449.0,35600.0,628800,2020-12-02
610,35735.0,35735.0,35378.0,35500.0,204700,2020-12-03
611,35592.0,36092.0,35378.0,35900.0,322000,2020-12-04
612,36092.0,36593.0,35950.0,36400.0,347100,2020-12-07
613,36378.0,36521.0,36235.0,36400.0,258700,2020-12-08
614,37093.0,37665.0,35735.0,36800.0,506100,2020-12-09
615,36736.0,36736.0,35735.0,36200.0,415500,2020-12-10
616,35950.0,36378.0,34663.0,35900.0,205847,2020-12-11
617,36021.0,36593.0,35950.0,36200.0,149448,2020-12-14
618,36450.0,36807.0,36021.0,36300.0,312067,2020-12-15
619,36307.0,36450.0,36235.0,36300.0,213662,2020-12-16
620,36378.0,37593.0,36164.0,36700.0,513500,2020-12-17
621,36807.0,38665.0,36807.0,38000.0,610818,2020-12-18
622,38737.0,39309.0,38022.0,38700.0,450967,2020-12-21
623,38737.0,39452.0,38594.0,39200.0,747534,2020-12-22
624,39380.0,39809.0,38594.0,39100.0,662955,2020-12-23
625,39309.0,40738.0,38451.0,39200.0,1138900,2020-12-24
626,39380.0,40095.0,39309.0,39700.0,399961,2020-12-25
627,40023.0,40023.0,39309.0,39500.0,341770,2020-12-28
628,39309.0,39452.0,38665.0,39200.0,398853,2020-12-29
629,39237.0,39666.0,38951.0,39300.0,523676,2020-12-30
630,39309.0,39594.0,39309.0,39400.0,223079,2020-12-31
631,39894.0,41474.0,39104.0,39400.0,299320,2021-01-04
632,39262.0,39262.0,37366.0,37800.0,622156,2021-01-05
633,37524.0,38077.0,37129.0,37800.0,389675,2021-01-06
634,37840.0,38156.0,36576.0,37300.0,395191,2021-01-07
635,36971.0,36971.0,35865.0,36400.0,991490,2021-01-08
636,36497.0,38077.0,36418.0,37400.0,527403,2021-01-11
637,37919.0,39104.0,37919.0,38400.0,770912,2021-01-12
638,38709.0,39183.0,38472.0,38900.0,670772,2021-01-13
639,38867.0,38946.0,37998.0,38300.0,348279,2021-01-14
640,38156.0,38235.0,37603.0,37800.0,321461,2021-01-15
641,37840.0,38314.0,37366.0,37900.0,261530,2021-01-18
642,37919.0,38314.0,34917.0,36800.0,675140,2021-01-19
643,36734.0,37919.0,35391.0,36200.0,176700,2021-01-20
644,37129.0,37445.0,36260.0,36700.0,366800,2021-01-21
645,37287.0,37919.0,37208.0,37600.0,426315,2021-01-22
646,37524.0,37603.0,36892.0,37100.0,151500,2021-01-25
647,37129.0,37129.0,35549.0,36300.0,221930,2021-01-26
648,35944.0,36181.0,34917.0,35400.0,220941,2021-01-27
649,35154.0,35391.0,31600.0,32900.0,589226,2021-01-28
650,32705.0,34601.0,32547.0,34000.0,138490,2021-01-29
651,33969.0,34601.0,33574.0,34000.0,71090,2021-02-01
652,33969.0,33969.0,33258.0,33500.0,139230,2021-02-02
653,33416.0,34522.0,33416.0,34000.0,193100,2021-02-03
654,33732.0,34364.0,33732.0,34000.0,90170,2021-02-04
655,34364.0,34522.0,34206.0,34300.0,116175,2021-02-05
656,34443.0,34759.0,33258.0,34000.0,67900,2021-02-08
657,33969.0,34838.0,33179.0,34500.0,128370,2021-02-09
658,34759.0,35944.0,34680.0,35500.0,104648,2021-02-17
659,35549.0,35707.0,34917.0,35500.0,247150,2021-02-18
660,35312.0,35549.0,34917.0,35300.0,95350,2021-02-19
661,35707.0,35707.0,35233.0,35400.0,96826,2021-02-22
662,35470.0,35628.0,35233.0,35500.0,62020,2021-02-23
663,35470.0,35944.0,35312.0,35600.0,197700,2021-02-24
664,35786.0,35944.0,35312.0,35500.0,143709,2021-02-25
665,35312.0,35470.0,35075.0,35300.0,85909,2021-02-26
666,35312.0,35391.0,35075.0,35200.0,179044,2021-03-01
667,35549.0,35944.0,35312.0,35500.0,135845,2021-03-02
668,35470.0,35470.0,35233.0,35300.0,57156,2021-03-03
669,35312.0,35865.0,35312.0,35600.0,368859,2021-03-04
670,35628.0,38314.0,35628.0,37300.0,1178986,2021-03-05
671,37998.0,38709.0,37682.0,38000.0,217228,2021-03-08
672,37919.0,37919.0,36734.0,37100.0,213823,2021-03-09
673,36734.0,37603.0,36023.0,36800.0,342513,2021-03-10
674,37603.0,37603.0,36734.0,36900.0,218830,2021-03-11
675,37129.0,37208.0,36418.0,36600.0,216821,2021-03-12
676,36339.0,36734.0,36339.0,36500.0,151200,2021-03-15
677,36892.0,36892.0,35707.0,36100.0,273945,2021-03-16
678,35944.0,36734.0,35944.0,36400.0,178656,2021-03-17
679,36576.0,36576.0,36023.0,36100.0,132621,2021-03-18
680,36260.0,36576.0,36181.0,36400.0,203550,2021-03-19
681,36576.0,36576.0,35944.0,36200.0,186806,2021-03-22
682,36339.0,36339.0,35470.0,35800.0,159200,2021-03-23
683,35549.0,35549.0,34364.0,34800.0,480813,2021-03-24
684,35075.0,35154.0,34680.0,34800.0,306900,2021-03-25
685,34759.0,35075.0,34285.0,34600.0,187942,2021-03-26
686,34680.0,35075.0,34522.0,34800.0,129500,2021-03-29
687,34917.0,35233.0,34759.0,34900.0,107207,2021-03-30
688,34838.0,34996.0,34680.0,34700.0,50200,2021-03-31
689,34759.0,35312.0,34680.0,34900.0,172400,2021-04-01
690,35549.0,36260.0,35312.0,35800.0,236600,2021-04-02
691,36102.0,36418.0,35470.0,35900.0,316155,2021-04-05
692,35944.0,36102.0,35707.0,35900.0,181308,2021-04-06
693,36102.0,36102.0,35470.0,35700.0,182419,2021-04-07
694,35628.0,35707.0,35233.0,35500.0,162100,2021-04-08
695,35470.0,35707.0,35154.0,35300.0,175800,2021-04-09
696,35312.0,35707.0,35075.0,35400.0,220800,2021-04-12
697,35391.0,35628.0,34759.0,35200.0,208824,2021-04-13
698,34838.0,35154.0,34680.0,34900.0,186718,2021-04-14
699,34917.0,34996.0,34285.0,34700.0,216070,2021-04-15
700,34601.0,34601.0,33811.0,34000.0,147410,2021-04-16
701,33969.0,34048.0,33574.0,33700.0,140400,2021-04-19
702,33732.0,34206.0,33653.0,33800.0,137435,2021-04-20
703,33574.0,33653.0,32231.0,32700.0,396300,2021-04-22
704,32784.0,32784.0,32231.0,32400.0,174223,2021-04-23
705,32468.0,32784.0,32310.0,32500.0,185560,2021-04-26
706,32389.0,32389.0,31442.0,32000.0,257036,2021-04-27
707,31995.0,32389.0,31758.0,32200.0,216045,2021-04-28
708,32231.0,32468.0,32153.0,32300.0,174306,2021-04-29
709,31995.0,32231.0,31679.0,31900.0,147635,2021-05-04
710,32389.0,32705.0,32231.0,32500.0,175087,2021-05-05
711,32784.0,33416.0,32705.0,33100.0,538800,2021-05-06
712,33258.0,33258.0,32784.0,33100.0,648610,2021-05-07
713,32784.0,32942.0,32468.0,32800.0,551007,2021-05-10
714,32784.0,33258.0,32784.0,33100.0,497500,2021-05-11
715,33179.0,33179.0,32863.0,33000.0,330703,2021-05-12
716,33021.0,33021.0,32784.0,32800.0,208810,2021-05-13
717,33100.0,33100.0,32153.0,32500.0,410033,2021-05-14
718,32310.0,32547.0,31837.0,32100.0,441833,2021-05-17
719,32074.0,32626.0,31837.0,32300.0,246100,2021-05-18
720,32547.0,32547.0,32153.0,32300.0,62000,2021-05-19
721,32231.0,32310.0,31995.0,32100.0,136800,2021-05-20
722,32153.0,33653.0,32153.0,33200.0,314307,2021-05-21
723,33732.0,34127.0,33574.0,33900.0,336560,2021-05-24
724,34364.0,34917.0,34048.0,34600.0,229627,2021-05-25
725,34759.0,34759.0,33890.0,34200.0,65918,2021-05-26
726,33969.0,33969.0,32863.0,33300.0,161305,2021-05-27
727,33337.0,33574.0,33337.0,33400.0,44300,2021-05-28
728,33574.0,33574.0,32942.0,33200.0,56351,2021-05-31
729,33258.0,34601.0,33258.0,33900.0,229130,2021-06-01
730,34206.0,35944.0,33653.0,34700.0,341480,2021-06-02
731,35944.0,37129.0,35470.0,36400.0,715981,2021-06-03
732,37129.0,37445.0,36339.0,37100.0,685370,2021-06-04
733,36813.0,38156.0,36339.0,37300.0,523506,2021-06-07
734,37524.0,38472.0,36734.0,37900.0,416633,2021-06-08
735,36734.0,37840.0,36655.0,37300.0,331355,2021-06-09
736,36734.0,37919.0,36339.0,37300.0,424210,2021-06-10
737,36497.0,37366.0,36497.0,37000.0,64960,2021-06-11
738,36971.0,37524.0,36971.0,37400.0,78050,2021-06-14
739,37287.0,37524.0,35549.0,37000.0,48085,2021-06-15
740,37445.0,37524.0,36971.0,37400.0,136326,2021-06-16
741,37208.0,37445.0,37208.0,37300.0,99600,2021-06-17
742,37445.0,37761.0,37208.0,37500.0,196835,2021-06-18
743,37208.0,37445.0,36971.0,37200.0,63032,2021-06-21
744,37445.0,40289.0,37287.0,39200.0,844561,2021-06-22
745,39657.0,40289.0,38472.0,39000.0,163400,2021-06-23
746,38314.0,39025.0,38235.0,38500.0,68510,2021-06-24
747,38630.0,38630.0,37129.0,37800.0,297124,2021-06-25
748,38314.0,38314.0,37208.0,37600.0,325966,2021-06-28
749,37603.0,37682.0,36971.0,37200.0,287424,2021-06-29
750,37287.0,38314.0,37129.0,38000.0,319203,2021-06-30
751,38709.0,39262.0,38235.0,38800.0,363654,2021-07-01
752,38867.0,39894.0,38709.0,39400.0,384784,2021-07-02
753,38709.0,39341.0,37919.0,38200.0,254702,2021-07-05
754,38077.0,38314.0,37287.0,37800.0,223414,2021-07-06
755,37998.0,37998.0,36892.0,37200.0,282259,2021-07-07
756,37445.0,37445.0,36260.0,36800.0,336609,2021-07-08
757,36813.0,36813.0,35470.0,36000.0,381200,2021-07-09
758,39420.0,39420.0,34285.0,35100.0,615320,2021-07-12
759,35549.0,36576.0,34917.0,36100.0,221300,2021-07-13
760,36339.0,36497.0,35391.0,35800.0,346200,2021-07-14
761,39948.0,39948.0,34888.0,35400.0,239600,2021-07-15
762,35420.0,35509.0,34888.0,35300.0,104340,2021-07-16
763,34621.0,34621.0,33467.0,33800.0,595200,2021-07-19
764,32580.0,34444.0,32136.0,33600.0,238100,2021-07-20
765,33911.0,34710.0,33911.0,34600.0,337140,2021-07-21
766,34621.0,36219.0,34444.0,35600.0,331800,2021-07-22
767,35687.0,36308.0,35065.0,35900.0,156030,2021-07-23
768,35864.0,37196.0,35509.0,36600.0,363828,2021-07-26
769,36663.0,37285.0,36574.0,37100.0,144300,2021-07-27
770,37018.0,37196.0,36841.0,37000.0,46319,2021-07-28
771,36574.0,37995.0,36574.0,37800.0,731800,2021-07-29
772,37906.0,38527.0,37817.0,38400.0,514710,2021-07-30
773,38616.0,38971.0,37728.0,38300.0,425733,2021-08-02
774,37995.0,38971.0,37196.0,38200.0,369400,2021-08-03
775,38172.0,38882.0,37995.0,38200.0,45718,2021-08-04
776,38261.0,38616.0,37906.0,38300.0,73231,2021-08-05
777,38350.0,38616.0,37995.0,38200.0,102820,2021-08-06
778,38261.0,38261.0,37817.0,38000.0,19200,2021-08-09
779,38083.0,38882.0,38083.0,38600.0,197510,2021-08-10
780,38705.0,39326.0,38616.0,39100.0,178730,2021-08-11
781,39060.0,39415.0,39060.0,39100.0,67100,2021-08-12
782,38350.0,39060.0,38261.0,38900.0,60708,2021-08-13
783,39060.0,39326.0,38882.0,39200.0,189310,2021-08-16
784,39149.0,39415.0,38882.0,39100.0,97520,2021-08-17
785,39060.0,39415.0,38971.0,39100.0,137543,2021-08-18
786,39060.0,39149.0,38882.0,39100.0,149310,2021-08-19
787,39060.0,39326.0,38350.0,38900.0,172000,2021-08-20
788,38350.0,38350.0,37640.0,38000.0,86106,2021-08-23
789,37640.0,37640.0,36929.0,37300.0,48500,2021-08-24
790,37285.0,37285.0,36929.0,37100.0,50400,2021-08-25
791,38527.0,38527.0,36929.0,37400.0,14200,2021-08-26
792,37285.0,37285.0,36752.0,37300.0,94600,2021-08-27
793,37018.0,37817.0,37018.0,37500.0,50652,2021-08-30
794,37640.0,38350.0,37640.0,38100.0,69019,2021-08-31
795,38350.0,38705.0,37995.0,38300.0,54401,2021-09-01
796,38261.0,38261.0,37817.0,38100.0,98440,2021-09-06
797,38083.0,38705.0,37906.0,38300.0,92126,2021-09-07
798,38705.0,39149.0,37906.0,38900.0,275054,2021-09-08
799,38971.0,39326.0,38705.0,38900.0,93900,2021-09-09
800,38882.0,39149.0,38705.0,39000.0,34916,2021-09-10
801,33201.0,38971.0,33201.0,38200.0,64663,2021-09-13
802,36397.0,38172.0,36397.0,37800.0,83919,2021-09-14
803,35509.0,37995.0,35509.0,37600.0,31300,2021-09-15
804,35509.0,38616.0,35509.0,37800.0,116300,2021-09-16
805,37728.0,37995.0,37728.0,37800.0,78600,2021-09-17
806,36841.0,37817.0,36841.0,37300.0,174900,2021-09-20
807,31781.0,37196.0,31781.0,36900.0,149900,2021-09-21
808,34621.0,37196.0,34621.0,36900.0,141500,2021-09-22
809,36841.0,37995.0,36841.0,37500.0,122719,2021-09-23
810,37018.0,37817.0,37018.0,37400.0,66630,2021-09-24
811,37728.0,37728.0,37196.0,37400.0,99000,2021-09-27
812,37285.0,37285.0,36929.0,37100.0,201300,2021-09-28
813,32047.0,37728.0,32047.0,36900.0,136480,2021-09-29
814,34621.0,37107.0,34621.0,36900.0,121400,2021-09-30
815,35065.0,37285.0,35065.0,37000.0,104700,2021-10-01
816,35509.0,37728.0,35509.0,37000.0,210700,2021-10-04
817,35509.0,37107.0,35509.0,37000.0,48800,2021-10-05
818,36929.0,37728.0,36929.0,37200.0,69114,2021-10-06
819,35775.0,37728.0,35775.0,37200.0,84305,2021-10-07
820,37107.0,37462.0,37107.0,37200.0,129901,2021-10-08
821,34621.0,37551.0,34621.0,37300.0,70151,2021-10-11
822,36353.0,37699.0,36353.0,37500.0,74676,2021-10-12
823,36891.0,37609.0,36891.0,37400.0,117900,2021-10-13
824,36173.0,37430.0,36173.0,37200.0,283800,2021-10-14
825,35904.0,37161.0,35904.0,37000.0,214224,2021-10-15
826,37520.0,37520.0,36263.0,36600.0,356200,2021-10-18
827,36443.0,36443.0,35994.0,36300.0,211858,2021-10-19
828,36263.0,36622.0,35994.0,36300.0,204800,2021-10-20
829,36084.0,36443.0,35994.0,36200.0,244400,2021-10-21
830,35994.0,36802.0,35994.0,36400.0,345300,2021-10-22
831,36712.0,37789.0,36532.0,37200.0,450242,2021-10-25
832,38148.0,38148.0,36802.0,36900.0,297400,2021-10-26
833,37520.0,38148.0,37071.0,37500.0,266600,2021-10-27
834,43085.0,43085.0,37879.0,38800.0,459608,2021-10-28
835,44521.0,44521.0,35186.0,39200.0,285550,2021-10-29
836,44521.0,44521.0,38417.0,38800.0,430100,2021-11-01
837,33032.0,38776.0,33032.0,38100.0,246750,2021-11-02
838,37430.0,38238.0,37430.0,37800.0,234202,2021-11-03
839,36084.0,37699.0,36084.0,37600.0,71000,2021-11-04
840,32134.0,38148.0,32134.0,37700.0,65937,2021-11-05
841,38507.0,38507.0,37699.0,38000.0,310488,2021-11-08
842,37609.0,38058.0,37609.0,37900.0,148930,2021-11-09
843,33211.0,38148.0,33211.0,37800.0,154600,2021-11-10
844,38148.0,38148.0,37699.0,37800.0,231101,2021-11-11
845,37879.0,38148.0,37699.0,37900.0,125140,2021-11-12
846,37879.0,38058.0,37789.0,37900.0,185451,2021-11-15
847,37968.0,39225.0,37789.0,38500.0,806828,2021-11-16
848,39046.0,39405.0,38058.0,38400.0,370300,2021-11-17
849,38417.0,38417.0,38058.0,38200.0,204600,2021-11-18
850,38148.0,39494.0,37879.0,38600.0,1010200,2021-11-19
851,38597.0,39315.0,38148.0,38900.0,608800,2021-11-22
852,39135.0,41290.0,39135.0,40600.0,680323,2021-11-23
853,40841.0,41738.0,40482.0,41100.0,645640,2021-11-24
854,40841.0,40841.0,40212.0,40500.0,265420,2021-11-25
855,39943.0,43982.0,39943.0,41600.0,1056500,2021-11-26
856,41290.0,42187.0,40841.0,41500.0,394150,2021-11-29
857,41469.0,42187.0,40572.0,41100.0,394702,2021-11-30
858,41110.0,41738.0,40033.0,40800.0,406628,2021-12-01
859,40392.0,41559.0,40212.0,40900.0,345612,2021-12-02
860,40841.0,41469.0,40033.0,40700.0,374100,2021-12-03
861,39494.0,40392.0,38148.0,39400.0,353100,2021-12-06
862,39584.0,39853.0,38776.0,39000.0,261303,2021-12-07
863,39853.0,39943.0,39046.0,39400.0,203116,2021-12-08
864,39494.0,40661.0,39225.0,40000.0,306000,2021-12-09
865,40931.0,40931.0,39494.0,40100.0,200740,2021-12-10
866,40212.0,40751.0,39494.0,40000.0,256750,2021-12-13
867,39584.0,39674.0,39225.0,39500.0,273605,2021-12-14
868,39494.0,40302.0,39315.0,39800.0,210401,2021-12-15
869,40033.0,40123.0,39584.0,39900.0,107715,2021-12-16
870,39943.0,40212.0,39315.0,39700.0,304249,2021-12-17
