,Open,High,Low,Close,Volume,TradingDate
76,678.0,678.0,678.0,678.0,0,2011-12-28
77,678.0,678.0,678.0,678.0,0,2011-12-29
78,678.0,678.0,678.0,678.0,0,2011-12-30
79,678.0,678.0,678.0,678.0,0,2012-01-03
80,678.0,678.0,678.0,678.0,0,2012-01-04
81,678.0,678.0,678.0,678.0,0,2012-01-05
82,678.0,678.0,678.0,678.0,0,2012-01-06
83,678.0,678.0,678.0,678.0,0,2012-01-09
84,638.0,678.0,638.0,646.0,1000,2012-01-10
85,638.0,638.0,638.0,638.0,1100,2012-01-11
86,638.0,638.0,638.0,638.0,0,2012-01-12
87,638.0,638.0,638.0,638.0,0,2012-01-13
88,638.0,638.0,638.0,638.0,0,2012-01-16
89,630.0,630.0,630.0,630.0,2000,2012-01-17
90,630.0,630.0,630.0,630.0,0,2012-01-18
91,630.0,630.0,630.0,630.0,0,2012-01-19
92,630.0,630.0,630.0,630.0,0,2012-01-20
93,630.0,630.0,630.0,630.0,0,2012-01-30
94,630.0,630.0,630.0,630.0,0,2012-01-31
95,630.0,630.0,630.0,630.0,0,2012-02-01
96,630.0,630.0,630.0,630.0,0,2012-02-02
97,590.0,590.0,590.0,590.0,3500,2012-02-03
98,590.0,590.0,590.0,590.0,0,2012-02-06
99,559.0,559.0,559.0,559.0,1000,2012-02-07
100,535.0,535.0,535.0,535.0,1900,2012-02-08
101,535.0,535.0,535.0,535.0,0,2012-02-09
102,535.0,535.0,535.0,535.0,0,2012-02-10
103,535.0,535.0,535.0,535.0,0,2012-02-13
104,535.0,535.0,535.0,535.0,0,2012-02-14
105,527.0,527.0,527.0,527.0,500,2012-02-15
106,535.0,535.0,535.0,535.0,100,2012-02-16
107,535.0,535.0,535.0,535.0,0,2012-02-17
108,535.0,535.0,535.0,535.0,0,2012-02-20
109,535.0,535.0,535.0,535.0,3000,2012-02-21
110,535.0,535.0,535.0,535.0,0,2012-02-22
111,535.0,535.0,535.0,535.0,0,2012-02-23
112,535.0,535.0,535.0,535.0,0,2012-02-24
113,567.0,567.0,567.0,567.0,100,2012-02-27
114,598.0,598.0,598.0,598.0,100,2012-02-28
115,638.0,638.0,638.0,638.0,1100,2012-02-29
116,678.0,678.0,678.0,678.0,100,2012-03-01
117,718.0,718.0,718.0,718.0,100,2012-03-02
118,766.0,766.0,766.0,766.0,3400,2012-03-05
119,814.0,814.0,718.0,726.0,1600,2012-03-06
120,766.0,766.0,766.0,766.0,100,2012-03-07
121,814.0,814.0,814.0,814.0,100,2012-03-08
122,870.0,870.0,870.0,870.0,100,2012-03-09
123,918.0,918.0,814.0,870.0,200,2012-03-12
124,878.0,878.0,814.0,838.0,300,2012-03-13
125,782.0,782.0,782.0,782.0,100,2012-03-14
126,734.0,734.0,734.0,734.0,100,2012-03-15
127,734.0,734.0,734.0,734.0,0,2012-03-16
128,758.0,758.0,686.0,726.0,200,2012-03-19
129,678.0,678.0,678.0,678.0,100,2012-03-20
130,718.0,718.0,638.0,654.0,800,2012-03-21
131,614.0,614.0,614.0,614.0,100,2012-03-22
132,654.0,654.0,575.0,598.0,400,2012-03-23
133,598.0,598.0,598.0,598.0,500,2012-03-26
134,598.0,598.0,598.0,598.0,0,2012-03-27
135,598.0,598.0,598.0,598.0,0,2012-03-28
136,638.0,638.0,598.0,598.0,600,2012-03-29
137,598.0,598.0,598.0,598.0,0,2012-03-30
138,598.0,598.0,598.0,598.0,200,2012-04-03
139,598.0,598.0,598.0,598.0,0,2012-04-04
140,638.0,638.0,567.0,567.0,200,2012-04-05
141,598.0,598.0,559.0,559.0,400,2012-04-06
142,543.0,543.0,543.0,543.0,100,2012-04-09
143,543.0,543.0,543.0,543.0,0,2012-04-10
144,543.0,543.0,543.0,543.0,0,2012-04-11
145,543.0,543.0,543.0,543.0,0,2012-04-12
146,543.0,543.0,543.0,543.0,0,2012-04-13
147,543.0,543.0,543.0,543.0,0,2012-04-16
148,559.0,559.0,543.0,543.0,1600,2012-04-17
149,575.0,575.0,575.0,575.0,200,2012-04-18
150,614.0,614.0,614.0,614.0,100,2012-04-19
151,654.0,654.0,654.0,654.0,2500,2012-04-20
152,654.0,654.0,654.0,654.0,0,2012-04-23
153,686.0,686.0,686.0,686.0,200,2012-04-24
154,734.0,734.0,734.0,734.0,100,2012-04-25
155,758.0,758.0,750.0,750.0,800,2012-04-26
156,702.0,702.0,702.0,702.0,4900,2012-04-27
157,718.0,718.0,710.0,718.0,7000,2012-05-02
158,750.0,750.0,726.0,726.0,300,2012-05-03
159,726.0,726.0,726.0,726.0,0,2012-05-04
160,750.0,750.0,726.0,726.0,200,2012-05-07
161,742.0,742.0,742.0,742.0,100,2012-05-08
162,742.0,742.0,742.0,742.0,0,2012-05-09
163,740.0,820.0,820.0,740.0,0,2012-05-10
164,749.0,749.0,749.0,749.0,100,2012-05-11
165,776.0,776.0,776.0,776.0,200,2012-05-14
166,776.0,776.0,776.0,776.0,0,2012-05-15
167,776.0,776.0,776.0,776.0,0,2012-05-16
168,793.0,793.0,793.0,793.0,100,2012-05-17
169,811.0,811.0,811.0,811.0,100,2012-05-18
170,811.0,811.0,811.0,811.0,0,2012-05-21
171,811.0,811.0,811.0,811.0,0,2012-05-22
172,811.0,811.0,811.0,811.0,0,2012-05-23
173,811.0,811.0,811.0,811.0,0,2012-05-24
174,820.0,820.0,820.0,820.0,100,2012-05-25
175,820.0,820.0,820.0,820.0,0,2012-05-28
176,820.0,820.0,820.0,820.0,0,2012-05-29
177,820.0,820.0,820.0,820.0,0,2012-05-30
178,820.0,820.0,820.0,820.0,0,2012-05-31
179,820.0,820.0,820.0,820.0,0,2012-06-01
180,820.0,820.0,820.0,820.0,0,2012-06-04
181,820.0,820.0,820.0,820.0,0,2012-06-05
182,820.0,820.0,820.0,820.0,0,2012-06-06
183,820.0,820.0,820.0,820.0,0,2012-06-07
184,820.0,820.0,820.0,820.0,0,2012-06-08
185,820.0,820.0,820.0,820.0,0,2012-06-11
186,837.0,837.0,837.0,837.0,200,2012-06-12
187,837.0,837.0,837.0,837.0,0,2012-06-13
188,837.0,837.0,837.0,837.0,0,2012-06-14
189,837.0,837.0,837.0,837.0,0,2012-06-15
190,837.0,837.0,837.0,837.0,0,2012-06-18
191,837.0,837.0,837.0,837.0,0,2012-06-19
192,837.0,837.0,837.0,837.0,0,2012-06-20
193,837.0,837.0,837.0,837.0,0,2012-06-21
194,837.0,837.0,837.0,837.0,0,2012-06-22
195,837.0,837.0,837.0,837.0,0,2012-06-25
196,837.0,837.0,837.0,837.0,0,2012-06-26
197,837.0,837.0,837.0,837.0,0,2012-06-27
198,837.0,837.0,837.0,837.0,0,2012-06-28
199,837.0,837.0,837.0,837.0,0,2012-06-29
200,837.0,837.0,837.0,837.0,0,2012-07-02
201,837.0,837.0,837.0,837.0,0,2012-07-03
202,837.0,837.0,837.0,837.0,0,2012-07-04
203,837.0,837.0,837.0,837.0,0,2012-07-05
204,837.0,837.0,837.0,837.0,0,2012-07-06
205,837.0,837.0,837.0,837.0,0,2012-07-09
206,837.0,837.0,837.0,837.0,0,2012-07-10
207,837.0,837.0,837.0,837.0,0,2012-07-11
208,837.0,837.0,837.0,837.0,0,2012-07-12
209,837.0,837.0,837.0,837.0,0,2012-07-13
210,837.0,837.0,837.0,837.0,0,2012-07-16
211,837.0,837.0,837.0,837.0,0,2012-07-17
212,837.0,837.0,837.0,837.0,0,2012-07-18
213,837.0,837.0,837.0,837.0,0,2012-07-19
214,837.0,837.0,837.0,837.0,0,2012-07-20
215,837.0,837.0,837.0,837.0,0,2012-07-23
216,837.0,837.0,837.0,837.0,0,2012-07-24
217,837.0,837.0,837.0,837.0,0,2012-07-25
218,837.0,837.0,837.0,837.0,0,2012-07-26
219,837.0,837.0,837.0,837.0,0,2012-07-27
220,837.0,837.0,837.0,837.0,0,2012-07-30
221,837.0,837.0,837.0,837.0,0,2012-07-31
222,837.0,837.0,837.0,837.0,0,2012-08-01
223,837.0,837.0,837.0,837.0,0,2012-08-02
224,837.0,837.0,837.0,837.0,0,2012-08-03
225,837.0,837.0,837.0,837.0,0,2012-08-06
226,837.0,837.0,837.0,837.0,0,2012-08-07
227,837.0,837.0,837.0,837.0,0,2012-08-08
228,837.0,837.0,837.0,837.0,0,2012-08-09
229,837.0,837.0,837.0,837.0,0,2012-08-10
230,837.0,837.0,837.0,837.0,0,2012-08-13
231,837.0,837.0,837.0,837.0,0,2012-08-14
232,837.0,837.0,837.0,837.0,0,2012-08-15
233,837.0,837.0,837.0,837.0,0,2012-08-16
234,837.0,837.0,837.0,837.0,0,2012-08-17
235,837.0,837.0,837.0,837.0,0,2012-08-20
236,837.0,837.0,837.0,837.0,0,2012-08-21
237,837.0,837.0,837.0,837.0,0,2012-08-22
238,837.0,837.0,837.0,837.0,0,2012-08-23
239,837.0,837.0,837.0,837.0,0,2012-08-24
240,837.0,837.0,837.0,837.0,0,2012-08-27
241,837.0,837.0,837.0,837.0,0,2012-08-28
242,837.0,837.0,837.0,837.0,0,2012-08-29
243,837.0,837.0,837.0,837.0,0,2012-08-30
244,837.0,837.0,837.0,837.0,0,2012-08-31
245,837.0,837.0,837.0,837.0,0,2012-09-04
246,837.0,837.0,837.0,837.0,0,2012-09-05
247,837.0,837.0,837.0,837.0,0,2012-09-06
248,837.0,837.0,837.0,837.0,0,2012-09-07
249,837.0,837.0,837.0,837.0,0,2012-09-10
250,837.0,837.0,837.0,837.0,0,2012-09-11
251,784.0,784.0,784.0,784.0,100,2012-09-12
252,731.0,731.0,731.0,731.0,100,2012-09-13
253,687.0,687.0,687.0,687.0,100,2012-09-14
254,687.0,687.0,687.0,687.0,0,2012-09-17
255,643.0,643.0,643.0,643.0,100,2012-09-18
256,599.0,599.0,599.0,599.0,100,2012-09-19
257,564.0,564.0,564.0,564.0,100,2012-09-20
258,529.0,529.0,529.0,529.0,100,2012-09-21
259,494.0,494.0,494.0,494.0,100,2012-09-24
260,467.0,467.0,467.0,467.0,100,2012-09-25
261,467.0,467.0,467.0,467.0,0,2012-09-26
262,467.0,467.0,467.0,467.0,0,2012-09-27
263,467.0,467.0,467.0,467.0,0,2012-09-28
264,467.0,467.0,467.0,467.0,0,2012-10-01
265,467.0,467.0,467.0,467.0,0,2012-10-02
266,467.0,467.0,467.0,467.0,0,2012-10-03
267,449.0,449.0,449.0,449.0,2400,2012-10-04
268,449.0,449.0,449.0,449.0,0,2012-10-05
269,476.0,476.0,476.0,476.0,200,2012-10-08
270,449.0,449.0,449.0,449.0,600,2012-10-09
271,449.0,449.0,449.0,449.0,0,2012-10-10
272,449.0,449.0,449.0,449.0,0,2012-10-11
273,449.0,449.0,449.0,449.0,0,2012-10-12
274,449.0,449.0,449.0,449.0,2000,2012-10-15
275,449.0,449.0,449.0,449.0,0,2012-10-16
276,449.0,449.0,449.0,449.0,0,2012-10-17
277,449.0,449.0,449.0,449.0,0,2012-10-18
278,449.0,449.0,449.0,449.0,0,2012-10-19
279,449.0,449.0,449.0,449.0,0,2012-10-22
280,449.0,449.0,449.0,449.0,0,2012-10-23
281,449.0,449.0,449.0,449.0,0,2012-10-24
282,449.0,449.0,449.0,449.0,0,2012-10-25
283,449.0,449.0,449.0,449.0,0,2012-10-26
284,449.0,449.0,449.0,449.0,0,2012-10-29
285,449.0,449.0,449.0,449.0,0,2012-10-30
286,449.0,449.0,449.0,449.0,0,2012-10-31
287,449.0,449.0,449.0,449.0,0,2012-11-01
288,449.0,449.0,449.0,449.0,0,2012-11-02
289,449.0,449.0,449.0,449.0,0,2012-11-05
290,449.0,449.0,449.0,449.0,0,2012-11-06
291,449.0,449.0,449.0,449.0,0,2012-11-07
292,432.0,432.0,432.0,432.0,500,2012-11-08
293,432.0,432.0,432.0,432.0,0,2012-11-09
294,432.0,432.0,432.0,432.0,0,2012-11-12
295,432.0,432.0,432.0,432.0,0,2012-11-13
296,432.0,432.0,432.0,432.0,0,2012-11-14
297,432.0,432.0,432.0,432.0,0,2012-11-15
298,432.0,432.0,432.0,432.0,0,2012-11-16
299,432.0,432.0,432.0,432.0,0,2012-11-19
300,432.0,432.0,432.0,432.0,0,2012-11-20
301,432.0,432.0,432.0,432.0,0,2012-11-21
302,432.0,432.0,432.0,432.0,0,2012-11-22
303,432.0,432.0,432.0,432.0,0,2012-11-23
304,432.0,432.0,432.0,432.0,0,2012-11-26
305,432.0,432.0,432.0,432.0,0,2012-11-27
306,432.0,432.0,432.0,432.0,0,2012-11-28
307,432.0,432.0,432.0,432.0,0,2012-11-29
308,432.0,432.0,432.0,432.0,0,2012-11-30
309,432.0,432.0,432.0,432.0,0,2012-12-03
310,432.0,432.0,432.0,432.0,0,2012-12-04
311,432.0,432.0,432.0,432.0,0,2012-12-05
312,432.0,432.0,432.0,432.0,0,2012-12-06
313,432.0,432.0,432.0,432.0,0,2012-12-07
314,432.0,432.0,432.0,432.0,0,2012-12-10
315,432.0,432.0,432.0,432.0,0,2012-12-11
316,432.0,432.0,432.0,432.0,0,2012-12-12
317,432.0,432.0,432.0,432.0,0,2012-12-13
318,432.0,432.0,432.0,432.0,0,2012-12-14
319,432.0,432.0,432.0,432.0,0,2012-12-17
320,432.0,432.0,432.0,432.0,0,2012-12-18
321,458.0,458.0,458.0,458.0,100,2012-12-19
322,458.0,458.0,458.0,458.0,0,2012-12-20
323,458.0,458.0,458.0,458.0,0,2012-12-21
324,458.0,458.0,458.0,458.0,0,2012-12-24
325,458.0,458.0,458.0,458.0,0,2012-12-25
326,458.0,458.0,458.0,458.0,0,2012-12-26
327,458.0,458.0,458.0,458.0,0,2012-12-27
328,458.0,458.0,458.0,458.0,0,2012-12-28
329,458.0,458.0,458.0,458.0,0,2013-01-02
330,458.0,458.0,458.0,458.0,0,2013-01-03
331,458.0,458.0,458.0,458.0,0,2013-01-04
332,458.0,458.0,458.0,458.0,0,2013-01-07
333,458.0,458.0,458.0,458.0,0,2013-01-08
334,458.0,458.0,458.0,458.0,0,2013-01-09
335,458.0,458.0,458.0,458.0,0,2013-01-10
336,485.0,485.0,432.0,432.0,200,2013-01-11
337,432.0,441.0,405.0,405.0,9500,2013-01-14
338,405.0,405.0,405.0,405.0,0,2013-01-15
339,405.0,405.0,405.0,405.0,0,2013-01-16
340,405.0,441.0,405.0,414.0,1800,2013-01-17
341,441.0,441.0,379.0,379.0,1100,2013-01-18
342,414.0,414.0,353.0,353.0,300,2013-01-21
343,388.0,388.0,388.0,388.0,100,2013-01-22
344,423.0,423.0,423.0,423.0,200,2013-01-23
345,441.0,441.0,441.0,441.0,100,2013-01-24
346,441.0,441.0,441.0,441.0,0,2013-01-25
347,441.0,441.0,441.0,441.0,0,2013-01-28
348,441.0,441.0,441.0,441.0,0,2013-01-29
349,467.0,467.0,467.0,467.0,1400,2013-01-30
350,467.0,467.0,423.0,423.0,1100,2013-01-31
351,458.0,458.0,458.0,458.0,1000,2013-02-01
352,502.0,502.0,414.0,414.0,200,2013-02-04
353,414.0,414.0,414.0,414.0,0,2013-02-05
354,414.0,414.0,414.0,414.0,0,2013-02-06
355,414.0,414.0,414.0,414.0,0,2013-02-07
356,449.0,449.0,379.0,379.0,200,2013-02-08
357,379.0,379.0,379.0,379.0,0,2013-02-18
358,414.0,414.0,414.0,414.0,12000,2013-02-19
359,423.0,423.0,423.0,423.0,5000,2013-02-20
360,432.0,458.0,432.0,458.0,4000,2013-02-21
361,441.0,441.0,441.0,441.0,2000,2013-02-22
362,467.0,476.0,467.0,467.0,6000,2013-02-25
363,485.0,485.0,432.0,432.0,7100,2013-02-26
364,467.0,467.0,423.0,423.0,7800,2013-02-27
365,458.0,458.0,458.0,458.0,3300,2013-02-28
366,502.0,502.0,441.0,441.0,3400,2013-03-01
367,485.0,485.0,485.0,485.0,5000,2013-03-04
368,485.0,485.0,485.0,485.0,700,2013-03-05
369,476.0,485.0,476.0,485.0,4900,2013-03-06
370,485.0,485.0,485.0,485.0,2000,2013-03-07
371,485.0,485.0,485.0,485.0,0,2013-03-08
372,485.0,485.0,449.0,449.0,200,2013-03-11
373,485.0,494.0,485.0,494.0,1500,2013-03-12
374,502.0,502.0,467.0,467.0,1100,2013-03-13
375,467.0,467.0,467.0,467.0,0,2013-03-14
376,511.0,511.0,511.0,511.0,2600,2013-03-15
377,555.0,555.0,555.0,555.0,200,2013-03-18
378,599.0,599.0,599.0,599.0,500,2013-03-19
379,626.0,643.0,626.0,643.0,600,2013-03-20
380,643.0,643.0,643.0,643.0,0,2013-03-21
381,643.0,643.0,643.0,643.0,0,2013-03-22
382,643.0,643.0,643.0,643.0,0,2013-03-25
383,643.0,643.0,643.0,643.0,0,2013-03-26
384,643.0,643.0,643.0,643.0,0,2013-03-27
385,643.0,643.0,643.0,643.0,0,2013-03-28
386,696.0,696.0,696.0,696.0,100,2013-03-29
387,696.0,696.0,696.0,696.0,0,2013-04-01
388,749.0,749.0,749.0,749.0,3100,2013-04-02
389,749.0,749.0,749.0,749.0,0,2013-04-03
390,749.0,749.0,749.0,749.0,0,2013-04-04
391,749.0,749.0,749.0,749.0,0,2013-04-05
392,749.0,749.0,749.0,749.0,0,2013-04-08
393,749.0,749.0,749.0,749.0,0,2013-04-09
394,749.0,749.0,749.0,749.0,0,2013-04-10
395,749.0,749.0,749.0,749.0,0,2013-04-11
396,749.0,749.0,749.0,749.0,0,2013-04-12
397,749.0,749.0,749.0,749.0,0,2013-04-15
398,749.0,749.0,749.0,749.0,0,2013-04-16
399,749.0,749.0,749.0,749.0,0,2013-04-17
400,749.0,749.0,749.0,749.0,0,2013-04-18
401,749.0,749.0,749.0,749.0,0,2013-04-22
402,749.0,749.0,749.0,749.0,0,2013-04-23
403,749.0,749.0,749.0,749.0,0,2013-04-24
404,749.0,749.0,749.0,749.0,0,2013-04-25
405,749.0,749.0,749.0,749.0,0,2013-04-26
406,749.0,749.0,749.0,749.0,0,2013-05-02
407,749.0,749.0,749.0,749.0,0,2013-05-03
408,749.0,749.0,749.0,749.0,0,2013-05-06
409,749.0,749.0,749.0,749.0,0,2013-05-07
410,749.0,749.0,749.0,749.0,0,2013-05-08
411,749.0,749.0,749.0,749.0,0,2013-05-09
412,749.0,749.0,749.0,749.0,0,2013-05-10
413,749.0,749.0,749.0,749.0,0,2013-05-13
414,749.0,749.0,749.0,749.0,0,2013-05-14
415,749.0,749.0,749.0,749.0,0,2013-05-15
416,749.0,749.0,749.0,749.0,0,2013-05-16
417,749.0,749.0,749.0,749.0,0,2013-05-17
418,749.0,749.0,749.0,749.0,0,2013-05-20
419,749.0,749.0,749.0,749.0,0,2013-05-21
420,749.0,749.0,749.0,749.0,0,2013-05-22
421,749.0,749.0,749.0,749.0,0,2013-05-23
422,749.0,749.0,749.0,749.0,0,2013-05-24
423,749.0,749.0,749.0,749.0,0,2013-05-27
424,749.0,749.0,749.0,749.0,0,2013-05-28
425,749.0,749.0,749.0,749.0,0,2013-05-29
426,749.0,749.0,749.0,749.0,0,2013-05-30
427,749.0,749.0,749.0,749.0,0,2013-05-31
428,749.0,749.0,749.0,749.0,0,2013-06-03
429,679.0,679.0,679.0,679.0,10000,2013-06-04
430,617.0,617.0,617.0,617.0,3000,2013-06-05
431,679.0,679.0,564.0,599.0,52500,2013-06-06
432,599.0,608.0,599.0,608.0,25600,2013-06-07
433,608.0,608.0,573.0,582.0,39200,2013-06-10
434,573.0,582.0,573.0,582.0,17100,2013-06-11
435,582.0,582.0,582.0,582.0,2600,2013-06-12
436,582.0,582.0,582.0,582.0,5900,2013-06-13
437,608.0,608.0,590.0,599.0,24600,2013-06-14
438,569.0,569.0,549.0,569.0,10000,2013-06-17
439,569.0,569.0,569.0,569.0,500,2013-06-18
440,569.0,579.0,569.0,569.0,8400,2013-06-19
441,528.0,528.0,528.0,528.0,100,2013-06-20
442,528.0,538.0,528.0,528.0,10000,2013-06-21
443,569.0,569.0,508.0,549.0,300,2013-06-24
444,518.0,528.0,518.0,528.0,3900,2013-06-25
445,518.0,518.0,518.0,518.0,1000,2013-06-26
446,528.0,528.0,528.0,528.0,5000,2013-06-27
447,508.0,508.0,508.0,508.0,600,2013-06-28
448,528.0,528.0,508.0,508.0,17200,2013-07-01
449,508.0,538.0,508.0,538.0,3100,2013-07-02
450,538.0,538.0,538.0,538.0,100,2013-07-03
451,538.0,538.0,538.0,538.0,0,2013-07-04
452,538.0,538.0,508.0,508.0,700,2013-07-05
453,538.0,538.0,538.0,538.0,100,2013-07-08
454,538.0,538.0,538.0,538.0,800,2013-07-09
455,508.0,508.0,508.0,508.0,100,2013-07-10
456,538.0,538.0,538.0,538.0,900,2013-07-11
457,549.0,549.0,549.0,549.0,100,2013-07-12
458,549.0,549.0,549.0,549.0,0,2013-07-15
459,508.0,508.0,508.0,508.0,100,2013-07-16
460,508.0,508.0,498.0,498.0,1100,2013-07-17
461,518.0,538.0,518.0,538.0,1100,2013-07-18
462,528.0,528.0,528.0,528.0,100,2013-07-19
463,528.0,528.0,528.0,528.0,0,2013-07-22
464,508.0,508.0,508.0,508.0,100,2013-07-23
465,508.0,508.0,508.0,508.0,200,2013-07-24
466,498.0,498.0,498.0,498.0,100,2013-07-25
467,498.0,498.0,498.0,498.0,1000,2013-07-26
468,508.0,508.0,508.0,508.0,4900,2013-07-29
469,508.0,510.0,500.0,508.0,8000,2013-07-30
470,508.0,508.0,508.0,508.0,0,2013-07-31
471,498.0,488.0,488.0,498.0,100,2013-08-01
472,498.0,498.0,498.0,498.0,0,2013-08-02
473,498.0,498.0,498.0,498.0,0,2013-08-05
474,508.0,508.0,498.0,500.0,3100,2013-08-06
475,498.0,508.0,488.0,499.0,1200,2013-08-07
476,498.0,498.0,498.0,498.0,1000,2013-08-08
477,498.0,498.0,498.0,498.0,3000,2013-08-09
478,457.0,519.0,477.0,498.0,200,2013-08-12
479,467.0,513.0,482.0,498.0,400,2013-08-13
480,508.0,569.0,537.0,538.0,1900,2013-08-14
481,498.0,498.0,498.0,498.0,100,2013-08-15
482,508.0,523.0,513.0,518.0,4000,2013-08-16
483,518.0,518.0,518.0,518.0,0,2013-08-19
484,518.0,518.0,518.0,518.0,0,2013-08-20
485,518.0,518.0,518.0,518.0,0,2013-08-21
486,498.0,498.0,498.0,498.0,100,2013-08-22
487,498.0,498.0,498.0,498.0,0,2013-08-23
488,498.0,498.0,498.0,498.0,0,2013-08-26
489,498.0,498.0,498.0,498.0,0,2013-08-27
490,498.0,498.0,498.0,498.0,10900,2013-08-28
491,498.0,498.0,498.0,498.0,0,2013-08-29
492,498.0,498.0,498.0,498.0,0,2013-08-30
493,498.0,498.0,498.0,498.0,0,2013-09-03
494,498.0,498.0,498.0,498.0,300,2013-09-04
495,477.0,477.0,477.0,477.0,100,2013-09-05
496,477.0,477.0,477.0,477.0,0,2013-09-06
497,477.0,477.0,477.0,477.0,0,2013-09-09
498,477.0,477.0,477.0,477.0,0,2013-09-10
499,477.0,477.0,477.0,477.0,0,2013-09-11
500,498.0,498.0,498.0,498.0,2000,2013-09-12
501,498.0,498.0,498.0,498.0,2000,2013-09-13
502,488.0,488.0,488.0,488.0,100,2013-09-16
503,488.0,488.0,488.0,488.0,0,2013-09-17
504,477.0,519.0,498.0,498.0,1700,2013-09-18
505,498.0,498.0,498.0,498.0,0,2013-09-19
506,498.0,498.0,498.0,498.0,500,2013-09-20
507,498.0,509.0,499.0,508.0,1100,2013-09-23
508,518.0,538.0,528.0,528.0,3300,2013-09-24
509,528.0,528.0,528.0,528.0,0,2013-09-25
510,528.0,528.0,528.0,528.0,0,2013-09-26
511,528.0,559.0,559.0,528.0,0,2013-09-27
512,498.0,527.0,497.0,498.0,4200,2013-09-30
