,Open,High,Low,Close,Volume,TradingDate
178,135000.0,138900.0,132100.0,133500.0,130530,2020-03-26
179,131000.0,133900.0,131000.0,132800.0,51470,2020-03-27
180,126000.0,130000.0,126000.0,127500.0,163440,2020-03-30
181,128800.0,131000.0,126000.0,129000.0,92810,2020-03-31
182,132000.0,132000.0,126000.0,131000.0,116870,2020-04-01
183,131000.0,135100.0,131000.0,135000.0,83250,2020-04-03
184,138000.0,138000.0,136000.0,137500.0,61990,2020-04-06
185,137500.0,140000.0,137500.0,140000.0,57490,2020-04-07
186,144000.0,144000.0,140000.0,141500.0,98740,2020-04-08
187,141500.0,144200.0,141500.0,144200.0,57480,2020-04-09
188,144400.0,147800.0,144400.0,145700.0,89410,2020-04-10
189,146800.0,146800.0,140600.0,142100.0,110230,2020-04-13
190,143000.0,143000.0,140100.0,141600.0,62150,2020-04-14
191,141100.0,144000.0,141100.0,142600.0,35840,2020-04-15
192,142100.0,145000.0,142100.0,143600.0,64050,2020-04-16
193,143900.0,145600.0,143900.0,145500.0,52640,2020-04-17
194,145500.0,151900.0,145500.0,151900.0,61000,2020-04-20
195,151900.0,154900.0,142100.0,144000.0,97460,2020-04-21
196,144000.0,145800.0,141000.0,144000.0,55370,2020-04-22
197,144000.0,149900.0,144000.0,145800.0,61120,2020-04-23
198,145800.0,147800.0,145800.0,147700.0,51890,2020-04-24
199,147700.0,152000.0,147700.0,149300.0,49980,2020-04-27
200,152400.0,152400.0,146300.0,148200.0,45610,2020-04-28
201,144200.0,148800.0,144200.0,146400.0,74950,2020-04-29
202,147900.0,152000.0,147900.0,149800.0,52700,2020-05-04
203,150000.0,153000.0,150000.0,152600.0,93290,2020-05-05
204,154500.0,156200.0,154500.0,156100.0,128790,2020-05-06
205,160000.0,160900.0,150100.0,151500.0,176650,2020-05-07
206,151500.0,156000.0,151500.0,153200.0,61590,2020-05-08
207,153200.0,156500.0,153200.0,155000.0,41690,2020-05-11
208,155000.0,156400.0,150000.0,151800.0,109400,2020-05-12
209,151800.0,153800.0,151800.0,153600.0,69480,2020-05-13
210,154000.0,154000.0,148000.0,150000.0,54730,2020-05-14
211,151200.0,152900.0,150300.0,152800.0,99830,2020-05-15
212,150000.0,153900.0,150000.0,151900.0,34290,2020-05-18
213,152800.0,152800.0,150000.0,150700.0,43740,2020-05-19
214,150000.0,152200.0,150000.0,150700.0,30420,2020-05-20
215,151500.0,151500.0,150000.0,150800.0,90350,2020-05-21
216,150800.0,151000.0,150000.0,150000.0,42540,2020-05-22
217,150000.0,151000.0,149300.0,150000.0,50940,2020-05-25
218,150000.0,151000.0,150000.0,151000.0,40990,2020-05-26
219,150000.0,152400.0,150000.0,150500.0,26580,2020-05-27
220,151000.0,152000.0,150800.0,151500.0,47390,2020-05-28
221,152000.0,152000.0,150800.0,151100.0,136220,2020-05-29
222,151400.0,152500.0,151400.0,152500.0,86500,2020-06-01
223,153400.0,153500.0,152900.0,153500.0,59160,2020-06-02
224,155500.0,155500.0,153900.0,154500.0,42720,2020-06-03
225,155900.0,155900.0,154900.0,155400.0,77830,2020-06-04
226,155400.0,160000.0,155400.0,156000.0,14770,2020-06-05
227,160000.0,160000.0,156300.0,156500.0,17940,2020-06-08
228,156500.0,167000.0,156500.0,156900.0,19930,2020-06-09
229,167300.0,167300.0,151000.0,157200.0,32070,2020-06-10
230,157200.0,162000.0,156700.0,157500.0,48300,2020-06-11
231,152000.0,159000.0,152000.0,152600.0,33800,2020-06-12
232,152600.0,155000.0,152600.0,153000.0,14990,2020-06-15
233,152800.0,155000.0,152800.0,153300.0,16460,2020-06-16
234,155000.0,158000.0,152800.0,152800.0,138460,2020-06-17
235,155000.0,155000.0,151000.0,152000.0,46610,2020-06-18
236,152000.0,156000.0,152000.0,152300.0,20550,2020-06-19
237,151500.0,155900.0,151100.0,151500.0,22540,2020-06-22
238,153000.0,153000.0,150800.0,152800.0,30120,2020-06-23
239,154500.0,154500.0,153100.0,153100.0,46090,2020-06-24
240,154500.0,154500.0,151100.0,151500.0,20030,2020-06-25
241,151500.0,155000.0,151500.0,152700.0,23780,2020-06-26
242,155000.0,155000.0,152700.0,153900.0,24740,2020-06-29
243,154900.0,154900.0,151100.0,152000.0,28260,2020-06-30
244,154900.0,155000.0,152500.0,152500.0,18440,2020-07-01
245,154400.0,154400.0,152900.0,152900.0,13000,2020-07-02
246,152900.0,154000.0,151600.0,151600.0,31270,2020-07-03
247,154500.0,154500.0,152000.0,152100.0,28320,2020-07-06
248,154300.0,154300.0,151300.0,151400.0,19680,2020-07-07
249,154000.0,154000.0,151200.0,151200.0,24490,2020-07-08
250,153000.0,153000.0,151500.0,151700.0,18940,2020-07-09
251,151700.0,153500.0,151500.0,151700.0,25810,2020-07-10
252,151700.0,154000.0,151700.0,152200.0,26730,2020-07-13
253,153500.0,153500.0,151400.0,151800.0,37110,2020-07-14
254,151800.0,153600.0,151800.0,152400.0,37730,2020-07-15
255,153300.0,153300.0,152500.0,152700.0,16560,2020-07-16
256,152200.0,153400.0,152200.0,152700.0,29260,2020-07-17
257,152700.0,161900.0,152200.0,152500.0,21060,2020-07-20
258,159800.0,159800.0,152600.0,153000.0,17460,2020-07-21
259,159000.0,159000.0,151200.0,151600.0,36140,2020-07-22
260,153000.0,162100.0,151200.0,151300.0,21190,2020-07-23
261,160000.0,160000.0,151000.0,151200.0,20470,2020-07-24
262,153500.0,153500.0,150500.0,150800.0,39150,2020-07-27
263,153400.0,153400.0,150400.0,151900.0,35350,2020-07-28
264,153000.0,153000.0,151300.0,151600.0,45640,2020-07-29
265,154400.0,154400.0,151900.0,152100.0,35430,2020-07-30
266,154900.0,154900.0,152400.0,152500.0,35570,2020-07-31
267,154000.0,154000.0,153100.0,153100.0,26640,2020-08-03
268,156000.0,156000.0,153400.0,153400.0,15780,2020-08-04
269,155000.0,156000.0,152300.0,152300.0,23680,2020-08-05
270,162500.0,162600.0,151600.0,152300.0,34430,2020-08-06
271,160000.0,160000.0,151600.0,152700.0,14200,2020-08-07
272,158000.0,158000.0,152900.0,153100.0,18490,2020-08-10
273,159000.0,159000.0,152100.0,152200.0,28590,2020-08-11
274,154900.0,154900.0,152200.0,152200.0,30840,2020-08-12
275,152600.0,153400.0,152400.0,152600.0,48350,2020-08-13
276,152600.0,160000.0,152000.0,152300.0,37150,2020-08-14
277,157000.0,157000.0,152000.0,152200.0,39760,2020-08-17
278,156000.0,156000.0,151600.0,152500.0,42520,2020-08-18
279,152500.0,154900.0,152000.0,153000.0,30650,2020-08-19
280,153900.0,153900.0,152000.0,152700.0,63620,2020-08-20
281,152700.0,153800.0,152700.0,153200.0,65440,2020-08-21
282,155800.0,155800.0,152100.0,153600.0,89410,2020-08-24
283,152100.0,154400.0,152100.0,153600.0,96250,2020-08-25
284,153000.0,155000.0,152800.0,153100.0,90200,2020-08-26
285,153100.0,155000.0,152800.0,152800.0,93670,2020-08-27
286,153900.0,153900.0,153200.0,153200.0,44190,2020-08-28
287,153900.0,153900.0,153300.0,153500.0,37450,2020-08-31
288,153500.0,159000.0,152500.0,153700.0,44050,2020-09-01
289,158000.0,158000.0,153900.0,153900.0,31250,2020-09-03
290,152100.0,155000.0,152100.0,152300.0,26830,2020-09-04
291,156000.0,156000.0,152700.0,152700.0,32410,2020-09-07
292,152700.0,156000.0,152700.0,152800.0,46210,2020-09-08
293,155600.0,155600.0,151800.0,152000.0,27910,2020-09-09
294,154900.0,154900.0,152400.0,152400.0,33610,2020-09-10
295,153900.0,153900.0,151900.0,152400.0,27080,2020-09-11
296,153800.0,153800.0,152800.0,152800.0,32750,2020-09-14
297,151300.0,154500.0,151300.0,151600.0,34270,2020-09-15
298,153300.0,153400.0,151800.0,151900.0,57620,2020-09-16
299,154500.0,154500.0,151300.0,151800.0,63610,2020-09-17
300,154300.0,154300.0,152000.0,152600.0,69220,2020-09-18
301,154100.0,154100.0,152000.0,153000.0,31900,2020-09-21
302,151700.0,153700.0,151700.0,151900.0,41040,2020-09-22
303,154900.0,155900.0,153000.0,155900.0,50760,2020-09-23
304,163300.0,163300.0,155800.0,155800.0,22590,2020-09-24
305,159700.0,159800.0,157500.0,158500.0,26220,2020-09-25
306,160000.0,160000.0,159000.0,159600.0,19310,2020-09-28
307,162300.0,162300.0,160100.0,160500.0,19260,2020-09-29
308,162000.0,162000.0,160400.0,160400.0,23360,2020-09-30
309,163200.0,163200.0,160200.0,161800.0,25330,2020-10-01
310,164000.0,164000.0,161600.0,161600.0,49950,2020-10-02
311,164100.0,164100.0,162200.0,163800.0,24230,2020-10-05
312,166000.0,166000.0,163700.0,163700.0,21380,2020-10-06
313,165800.0,165800.0,163400.0,163700.0,26710,2020-10-07
314,166000.0,166000.0,163500.0,165800.0,42180,2020-10-08
315,169300.0,172000.0,165600.0,165800.0,35230,2020-10-09
316,169900.0,169900.0,165400.0,165800.0,31260,2020-10-12
317,167000.0,167000.0,165600.0,165600.0,30080,2020-10-13
318,167200.0,167200.0,165100.0,165600.0,17950,2020-10-14
319,165600.0,169700.0,165400.0,169500.0,134510,2020-10-15
320,169500.0,175000.0,169300.0,174800.0,192810,2020-10-16
321,175000.0,185800.0,175000.0,185800.0,185540,2020-10-19
322,189500.0,197900.0,185500.0,185500.0,266610,2020-10-20
323,185300.0,187500.0,185100.0,185300.0,190530,2020-10-21
324,185300.0,187000.0,185100.0,186700.0,355440,2020-10-22
325,186700.0,188700.0,186100.0,186500.0,365330,2020-10-23
326,186500.0,189300.0,186200.0,189300.0,576350,2020-10-26
327,189100.0,193700.0,188700.0,192300.0,262890,2020-10-27
328,192000.0,194200.0,191800.0,192000.0,294990,2020-10-28
329,191300.0,193900.0,191300.0,191700.0,478150,2020-10-29
330,191700.0,193500.0,191700.0,191700.0,393160,2020-10-30
331,191700.0,195000.0,191700.0,192000.0,417960,2020-11-02
332,192000.0,195300.0,191800.0,191800.0,659670,2020-11-03
333,191800.0,194000.0,191500.0,192400.0,723710,2020-11-04
334,192400.0,195000.0,192100.0,192300.0,694600,2020-11-05
335,192300.0,195100.0,192000.0,192500.0,669500,2020-11-06
336,192500.0,194400.0,192500.0,192800.0,526670,2020-11-09
337,192800.0,194700.0,192800.0,192800.0,222830,2020-11-10
338,192800.0,194400.0,192800.0,192800.0,46480,2020-11-11
339,192800.0,194800.0,192700.0,192800.0,26930,2020-11-12
340,192800.0,195100.0,192800.0,193000.0,8040,2020-11-13
341,193000.0,195200.0,192600.0,192700.0,10220,2020-11-16
342,192700.0,196000.0,192700.0,193100.0,5880,2020-11-17
343,193100.0,196300.0,192900.0,193100.0,9480,2020-11-18
344,193100.0,195200.0,192800.0,192800.0,24670,2020-11-19
345,192700.0,194700.0,192700.0,193200.0,34030,2020-11-20
346,195800.0,195800.0,192900.0,193400.0,14010,2020-11-23
347,193100.0,195500.0,193100.0,193100.0,6150,2020-11-24
348,192600.0,195400.0,192600.0,193500.0,7400,2020-11-25
349,193500.0,193500.0,193100.0,193500.0,6460,2020-11-26
350,195000.0,195000.0,193500.0,193600.0,5160,2020-11-27
351,193600.0,195100.0,193200.0,193300.0,6720,2020-11-30
352,193100.0,195200.0,192700.0,193000.0,4200,2020-12-01
353,193000.0,195000.0,192700.0,193000.0,3070,2020-12-02
354,193000.0,194500.0,193000.0,193100.0,2930,2020-12-03
355,193100.0,195300.0,193100.0,193300.0,3210,2020-12-04
356,195000.0,195000.0,193100.0,193500.0,2800,2020-12-07
357,193400.0,194800.0,193100.0,193100.0,4370,2020-12-08
358,193100.0,195000.0,193100.0,193300.0,2330,2020-12-09
359,193300.0,195000.0,193300.0,193300.0,2900,2020-12-10
360,195300.0,195300.0,193300.0,193600.0,3210,2020-12-11
361,195100.0,195100.0,193600.0,193800.0,2400,2020-12-14
362,193800.0,195300.0,193200.0,193200.0,2730,2020-12-15
363,193200.0,195000.0,193100.0,193400.0,5550,2020-12-16
364,193400.0,195200.0,193400.0,193400.0,1720,2020-12-17
365,194800.0,195100.0,193400.0,195100.0,1980,2020-12-18
366,196600.0,196600.0,195100.0,195200.0,2520,2020-12-21
367,195200.0,196100.0,195200.0,195500.0,2620,2020-12-22
368,195600.0,196500.0,195600.0,195600.0,2570,2020-12-23
369,195600.0,196600.0,195400.0,195400.0,1780,2020-12-24
370,195400.0,196500.0,195400.0,195500.0,1680,2020-12-25
371,195500.0,196600.0,195500.0,195800.0,2670,2020-12-28
372,195800.0,196900.0,195400.0,196400.0,7830,2020-12-29
373,196400.0,197200.0,196400.0,196400.0,1400,2020-12-30
374,196500.0,197000.0,196500.0,196800.0,1220,2020-12-31
375,196800.0,198100.0,196800.0,196900.0,2700,2021-01-04
376,196200.0,198300.0,196000.0,196000.0,3400,2021-01-05
377,196000.0,197600.0,196000.0,196000.0,2300,2021-01-06
378,196000.0,197800.0,195300.0,195300.0,2400,2021-01-07
379,195300.0,197100.0,195300.0,195500.0,2400,2021-01-08
380,195500.0,197200.0,195500.0,195700.0,3100,2021-01-11
381,195900.0,197100.0,195900.0,195900.0,1800,2021-01-12
382,195900.0,197400.0,195900.0,195900.0,2100,2021-01-13
383,195900.0,197600.0,195100.0,195100.0,1900,2021-01-14
384,195200.0,197100.0,195200.0,195200.0,1600,2021-01-15
385,195200.0,197300.0,195200.0,195600.0,1100,2021-01-18
386,195600.0,197400.0,195100.0,195100.0,1200,2021-01-19
387,195100.0,196800.0,195100.0,195300.0,1700,2021-01-20
388,195300.0,197000.0,195300.0,195500.0,1400,2021-01-21
389,195500.0,197200.0,195300.0,195300.0,1200,2021-01-22
390,195000.0,196400.0,194800.0,194800.0,4300,2021-01-25
391,194300.0,196500.0,194200.0,194200.0,2300,2021-01-26
392,195800.0,195800.0,193600.0,194000.0,2400,2021-01-27
393,194000.0,195600.0,193500.0,193500.0,3000,2021-01-28
394,193000.0,193500.0,192800.0,193400.0,1400,2021-01-29
395,193000.0,195000.0,193000.0,195000.0,3800,2021-02-01
396,194200.0,195800.0,194200.0,194700.0,3800,2021-02-02
397,195800.0,195800.0,194200.0,194600.0,2700,2021-02-03
398,194300.0,195300.0,194100.0,194500.0,3900,2021-02-04
399,194100.0,195200.0,194000.0,194400.0,5200,2021-02-05
400,194400.0,195300.0,194300.0,194300.0,4200,2021-02-08
401,194100.0,194900.0,194000.0,194200.0,3500,2021-02-09
402,194000.0,195000.0,194000.0,194100.0,1600,2021-02-17
403,194000.0,195700.0,194000.0,195500.0,1500,2021-02-18
404,195000.0,195500.0,195000.0,195400.0,1500,2021-02-19
405,195100.0,195400.0,195000.0,195300.0,1900,2021-02-22
406,195000.0,195300.0,195000.0,195100.0,1200,2021-02-23
407,195000.0,196000.0,194700.0,195100.0,2200,2021-02-24
408,195100.0,195100.0,195000.0,195000.0,1200,2021-02-25
409,195000.0,195000.0,194800.0,194800.0,1600,2021-02-26
410,194800.0,195600.0,194500.0,194500.0,1500,2021-03-01
411,194500.0,195800.0,194300.0,195800.0,1300,2021-03-02
412,195800.0,195800.0,195000.0,195600.0,1000,2021-03-03
413,195600.0,196100.0,195000.0,195400.0,1700,2021-03-04
414,195400.0,195400.0,195000.0,195300.0,1000,2021-03-05
415,195300.0,196100.0,194800.0,196100.0,1600,2021-03-08
416,196000.0,196000.0,196000.0,196000.0,900,2021-03-09
417,196000.0,196500.0,195800.0,195800.0,1200,2021-03-10
418,195800.0,196500.0,195500.0,196500.0,1100,2021-03-11
419,196500.0,196500.0,196400.0,196400.0,1200,2021-03-12
420,196400.0,197000.0,196000.0,196000.0,1400,2021-03-15
421,196800.0,196800.0,195800.0,195800.0,1300,2021-03-16
422,196500.0,196500.0,195700.0,196500.0,1000,2021-03-17
423,196500.0,196500.0,196400.0,196400.0,800,2021-03-18
424,196400.0,196400.0,196300.0,196300.0,1100,2021-03-19
425,196300.0,196300.0,196000.0,196000.0,1100,2021-03-22
426,196000.0,196000.0,194100.0,194100.0,2000,2021-03-23
427,194100.0,194100.0,192800.0,192800.0,1900,2021-03-24
428,192800.0,192800.0,192000.0,192000.0,1200,2021-03-25
429,192000.0,192000.0,192000.0,192000.0,1300,2021-03-26
430,192800.0,192800.0,191600.0,191600.0,1400,2021-03-29
431,191600.0,191600.0,191400.0,191400.0,1700,2021-03-30
432,192100.0,192100.0,191200.0,191200.0,1400,2021-03-31
433,191200.0,191200.0,191000.0,191000.0,1100,2021-04-01
434,191000.0,191000.0,190700.0,190700.0,1000,2021-04-02
435,190700.0,191300.0,190500.0,191300.0,1600,2021-04-05
