,Open,High,Low,Close,Volume,TradingDate
116,2719.0,2719.0,2719.0,2700.0,0,2018-09-07
117,2719.0,2719.0,2719.0,2700.0,11200,2018-09-10
118,2719.0,2719.0,2719.0,2700.0,500,2018-09-11
119,2493.0,2493.0,2493.0,2500.0,300,2018-09-12
120,2719.0,2719.0,2719.0,2700.0,8000,2018-09-13
121,2719.0,2719.0,2719.0,2700.0,5000,2018-09-14
122,2606.0,2606.0,2606.0,2600.0,100,2018-09-17
123,2719.0,2719.0,2719.0,2700.0,5000,2018-09-18
124,2719.0,2719.0,2549.0,2600.0,9200,2018-09-19
125,2719.0,2719.0,2719.0,2700.0,150,2018-09-20
126,2719.0,2719.0,2606.0,2700.0,3550,2018-09-21
127,2719.0,2946.0,2719.0,2800.0,7900,2018-09-24
128,2776.0,2776.0,2776.0,2800.0,17100,2018-09-25
129,2549.0,2719.0,2549.0,2700.0,5100,2018-09-26
130,2663.0,2776.0,2663.0,2700.0,41700,2018-09-27
131,2719.0,2833.0,2719.0,2700.0,55500,2018-09-28
132,2776.0,2776.0,2719.0,2700.0,27100,2018-10-01
133,2719.0,2833.0,2719.0,2800.0,24400,2018-10-02
134,2833.0,2833.0,2833.0,2800.0,15800,2018-10-03
135,2833.0,3229.0,2833.0,3000.0,24600,2018-10-04
136,3399.0,3399.0,3399.0,3400.0,23000,2018-10-05
137,3909.0,3909.0,3909.0,3900.0,30900,2018-10-08
138,4079.0,4079.0,3343.0,3600.0,9900,2018-10-09
139,3343.0,3343.0,3116.0,3200.0,9100,2018-10-10
140,3173.0,3229.0,3173.0,3200.0,3700,2018-10-11
141,3116.0,3229.0,3059.0,3200.0,2100,2018-10-12
142,3173.0,3286.0,3173.0,3200.0,1100,2018-10-15
143,3286.0,3286.0,3286.0,3300.0,3800,2018-10-16
144,3286.0,3286.0,3286.0,3300.0,1900,2018-10-17
145,3286.0,3286.0,3286.0,3300.0,5400,2018-10-18
146,3173.0,3173.0,3116.0,3100.0,3000,2018-10-19
147,3286.0,3343.0,3229.0,3300.0,8400,2018-10-22
148,2946.0,2946.0,2946.0,2900.0,100,2018-10-23
149,3286.0,3343.0,3286.0,3300.0,4700,2018-10-24
150,3739.0,3739.0,3739.0,3700.0,100,2018-10-25
151,4079.0,4079.0,3966.0,4000.0,16300,2018-10-26
152,3966.0,3966.0,3399.0,3700.0,25800,2018-10-29
153,3683.0,3683.0,3513.0,3500.0,13500,2018-10-30
154,3966.0,3966.0,3966.0,4000.0,100,2018-10-31
155,3683.0,3739.0,3513.0,3600.0,9200,2018-11-01
156,3683.0,3683.0,3683.0,3700.0,12000,2018-11-02
157,3796.0,3796.0,3796.0,3800.0,4700,2018-11-05
158,3739.0,3796.0,3683.0,3700.0,13500,2018-11-06
159,3853.0,4192.0,3853.0,4000.0,43300,2018-11-07
160,4589.0,4589.0,4589.0,4600.0,13500,2018-11-08
161,5269.0,5269.0,5269.0,5300.0,11000,2018-11-09
162,6005.0,6005.0,4532.0,5300.0,24300,2018-11-12
163,5269.0,6119.0,5269.0,6100.0,84800,2018-11-13
164,6799.0,6969.0,6799.0,6800.0,13600,2018-11-14
165,7875.0,7875.0,7818.0,7900.0,64400,2018-11-15
166,7365.0,7365.0,6742.0,6800.0,63140,2018-11-16
167,6799.0,7762.0,6799.0,7400.0,38000,2018-11-19
168,7762.0,7818.0,7308.0,7600.0,26600,2018-11-20
169,7535.0,7535.0,6515.0,6900.0,28540,2018-11-21
170,7025.0,7025.0,6572.0,6700.0,15700,2018-11-22
171,6685.0,7422.0,6515.0,7200.0,22700,2018-11-23
172,7252.0,7308.0,7138.0,7200.0,10300,2018-11-26
173,7082.0,7138.0,6232.0,6400.0,9200,2018-11-27
174,6402.0,6515.0,5835.0,6200.0,8700,2018-11-28
175,6232.0,6232.0,6005.0,6100.0,7300,2018-11-29
176,6289.0,6289.0,5949.0,6000.0,11350,2018-11-30
177,6175.0,6232.0,5949.0,6100.0,3200,2018-12-03
178,6912.0,6912.0,6459.0,6500.0,2400,2018-12-04
179,6175.0,6799.0,6175.0,6700.0,5600,2018-12-05
180,6232.0,6515.0,6232.0,6300.0,16300,2018-12-06
181,6119.0,6799.0,6119.0,6700.0,12000,2018-12-07
182,6855.0,6855.0,6629.0,6800.0,7300,2018-12-10
183,6402.0,6402.0,6232.0,6300.0,3800,2018-12-11
184,6459.0,6459.0,6402.0,6400.0,3700,2018-12-12
185,6685.0,6685.0,6459.0,6600.0,2240,2018-12-13
186,6572.0,6629.0,6459.0,6600.0,4700,2018-12-14
187,6629.0,6799.0,6402.0,6800.0,11500,2018-12-17
188,6289.0,6289.0,6119.0,6200.0,6100,2018-12-18
189,6175.0,6232.0,5722.0,6100.0,13300,2018-12-19
190,6175.0,6742.0,6175.0,6500.0,18400,2018-12-20
191,6005.0,6005.0,5552.0,5700.0,2800,2018-12-21
192,6175.0,6572.0,6062.0,6200.0,1100,2018-12-24
193,6232.0,6232.0,6175.0,6200.0,1200,2018-12-25
194,6345.0,6345.0,5949.0,6000.0,7300,2018-12-26
195,6005.0,6005.0,6005.0,6000.0,200,2018-12-27
196,5949.0,5949.0,5949.0,5900.0,100,2018-12-28
197,6685.0,6685.0,5892.0,6000.0,13900,2019-01-02
198,5892.0,5892.0,5835.0,5800.0,6500,2019-01-03
199,6005.0,6005.0,5949.0,6000.0,5900,2019-01-04
200,6232.0,6232.0,6175.0,6200.0,7600,2019-01-07
201,6289.0,6515.0,6289.0,6400.0,1610,2019-01-08
202,6289.0,6459.0,6232.0,6300.0,3100,2019-01-09
203,6232.0,6232.0,6232.0,6200.0,1100,2019-01-10
204,6232.0,6232.0,6232.0,6200.0,0,2019-01-11
205,6232.0,6402.0,6232.0,6300.0,700,2019-01-14
206,6459.0,6515.0,6459.0,6500.0,1900,2019-01-15
207,6515.0,6515.0,6515.0,6500.0,0,2019-01-16
208,6232.0,6232.0,6232.0,6200.0,1000,2019-01-17
209,6232.0,6345.0,6119.0,6300.0,2140,2019-01-18
210,6289.0,6289.0,6289.0,6300.0,300,2019-01-21
211,6232.0,6515.0,6232.0,6400.0,3300,2019-01-22
212,6572.0,6572.0,6402.0,6500.0,2700,2019-01-23
213,6742.0,6799.0,6742.0,6800.0,940,2019-01-24
214,6799.0,7082.0,6799.0,6900.0,2800,2019-01-25
215,6912.0,6912.0,6799.0,6800.0,2400,2019-01-28
216,6799.0,7082.0,6799.0,7000.0,1800,2019-01-29
217,7082.0,7082.0,7082.0,7100.0,500,2019-01-30
218,6515.0,6515.0,6515.0,6500.0,400,2019-01-31
219,7478.0,7478.0,7478.0,7500.0,1300,2019-02-01
220,7932.0,7932.0,7932.0,7900.0,100,2019-02-11
221,7818.0,7818.0,7818.0,7800.0,100,2019-02-12
222,7025.0,7025.0,7025.0,7000.0,100,2019-02-13
223,6799.0,6799.0,6742.0,6800.0,300,2019-02-14
224,7478.0,7478.0,7082.0,7100.0,2100,2019-02-15
225,7138.0,7138.0,7138.0,7100.0,400,2019-02-18
226,6855.0,6912.0,6515.0,6800.0,22400,2019-02-19
227,6799.0,6855.0,6799.0,6800.0,4100,2019-02-20
228,7365.0,7365.0,6799.0,6800.0,4500,2019-02-21
229,6289.0,6685.0,6232.0,6300.0,1100,2019-02-22
230,6232.0,6515.0,6232.0,6200.0,2100,2019-02-25
231,6062.0,6062.0,5949.0,6000.0,3400,2019-02-26
232,6119.0,6232.0,6119.0,6200.0,3500,2019-02-27
233,6345.0,6345.0,6345.0,6300.0,1100,2019-02-28
234,5949.0,5949.0,5949.0,5900.0,1000,2019-03-01
235,6572.0,6572.0,6289.0,6500.0,7500,2019-03-04
236,6572.0,6572.0,6515.0,6500.0,500,2019-03-05
237,6062.0,6232.0,6062.0,6100.0,800,2019-03-06
238,6232.0,6289.0,6175.0,6200.0,4400,2019-03-07
239,6232.0,6232.0,6232.0,6200.0,1000,2019-03-08
240,6685.0,6855.0,6685.0,6800.0,4700,2019-03-11
241,6742.0,7025.0,6742.0,6800.0,2200,2019-03-12
242,6799.0,6912.0,6799.0,6900.0,2900,2019-03-13
243,7082.0,7252.0,7082.0,7200.0,5100,2019-03-14
244,7308.0,7308.0,7195.0,7200.0,700,2019-03-15
245,7365.0,7422.0,7365.0,7400.0,6500,2019-03-18
246,7365.0,7422.0,7365.0,7400.0,1800,2019-03-19
247,7422.0,7535.0,7422.0,7500.0,9340,2019-03-20
248,7365.0,7365.0,7138.0,7200.0,6110,2019-03-21
249,7702.0,7702.0,7509.0,7600.0,3700,2019-03-22
250,8729.0,8729.0,8472.0,8600.0,200,2019-03-25
251,8601.0,8601.0,8601.0,8600.0,0,2019-03-26
252,7317.0,7895.0,7317.0,7300.0,8510,2019-03-27
253,6483.0,7445.0,6483.0,7300.0,3100,2019-03-28
254,7253.0,7317.0,7253.0,7300.0,1600,2019-03-29
255,7317.0,7317.0,7317.0,7300.0,2800,2019-04-01
256,7060.0,7124.0,6996.0,7000.0,1800,2019-04-02
257,6996.0,6996.0,6996.0,7000.0,1700,2019-04-03
258,6996.0,6996.0,6996.0,7000.0,500,2019-04-04
259,6932.0,7253.0,6932.0,7000.0,3200,2019-04-05
260,7060.0,7060.0,7060.0,7100.0,0,2019-04-08
261,7124.0,7124.0,7060.0,7100.0,200,2019-04-09
262,7124.0,7189.0,7124.0,7100.0,400,2019-04-10
263,7124.0,7124.0,7124.0,7100.0,500,2019-04-11
264,7253.0,7702.0,7253.0,7600.0,21100,2019-04-12
265,8215.0,8344.0,8215.0,8200.0,500,2019-04-16
266,7060.0,8280.0,7060.0,7200.0,3200,2019-04-17
267,7381.0,7381.0,7381.0,7400.0,300,2019-04-18
268,7381.0,7381.0,7381.0,7400.0,0,2019-04-19
269,7317.0,7317.0,7317.0,7300.0,100,2019-04-22
270,7702.0,7702.0,6354.0,6800.0,4300,2019-04-23
271,6483.0,6483.0,6354.0,6400.0,13600,2019-04-24
272,6418.0,6547.0,6418.0,6400.0,3400,2019-04-25
273,6418.0,6418.0,6354.0,6400.0,7000,2019-04-26
274,6226.0,6290.0,5456.0,5800.0,15600,2019-05-02
275,6162.0,6162.0,4942.0,5100.0,9500,2019-05-03
276,5135.0,5776.0,4493.0,4700.0,30500,2019-05-06
277,5070.0,5327.0,5070.0,5100.0,5300,2019-05-07
278,5263.0,5712.0,5263.0,5400.0,1030,2019-05-08
279,5391.0,5648.0,5391.0,5500.0,3100,2019-05-09
280,5135.0,5520.0,5135.0,5200.0,800,2019-05-10
281,5263.0,5584.0,5199.0,5400.0,3000,2019-05-13
282,5456.0,5456.0,5456.0,5500.0,40,2019-05-14
283,5584.0,5712.0,5520.0,5600.0,700,2019-05-15
284,5584.0,5584.0,5584.0,5600.0,0,2019-05-16
285,5648.0,5648.0,5648.0,5600.0,400,2019-05-17
286,5648.0,5648.0,5648.0,5600.0,200,2019-05-20
287,5712.0,5712.0,5712.0,5700.0,100,2019-05-21
288,5712.0,5712.0,5520.0,5600.0,2900,2019-05-22
289,5584.0,5584.0,5584.0,5600.0,0,2019-05-23
290,5648.0,5648.0,5648.0,5600.0,500,2019-05-24
291,5391.0,5391.0,5391.0,5400.0,1100,2019-05-27
292,5456.0,5456.0,5456.0,5500.0,3000,2019-05-28
293,5456.0,5456.0,5456.0,5500.0,0,2019-05-29
294,5456.0,5776.0,5456.0,5500.0,1600,2019-05-30
295,5456.0,5456.0,5456.0,5500.0,1000,2019-05-31
296,5520.0,5520.0,5520.0,5500.0,11800,2019-06-03
297,5520.0,5520.0,5520.0,5500.0,40,2019-06-04
298,5520.0,5520.0,5520.0,5500.0,0,2019-06-05
299,5520.0,5520.0,5520.0,5500.0,0,2019-06-06
300,5070.0,6162.0,5070.0,5500.0,1100,2019-06-07
301,5712.0,5712.0,5456.0,5500.0,600,2019-06-10
302,5520.0,5520.0,5520.0,5500.0,0,2019-06-11
303,5520.0,5520.0,5520.0,5500.0,0,2019-06-12
304,5520.0,5520.0,5520.0,5500.0,0,2019-06-13
305,5520.0,5712.0,5456.0,5500.0,7400,2019-06-14
306,5520.0,5520.0,5520.0,5500.0,100,2019-06-17
307,5584.0,5584.0,5584.0,5600.0,2040,2019-06-18
308,5584.0,5584.0,5584.0,5600.0,0,2019-06-19
309,5584.0,5584.0,5584.0,5600.0,700,2019-06-20
310,5584.0,5584.0,5584.0,5600.0,1600,2019-06-21
311,5584.0,5584.0,5584.0,5600.0,2900,2019-06-24
312,5584.0,5584.0,5584.0,5600.0,1400,2019-06-25
313,5584.0,5584.0,5584.0,5600.0,1700,2019-06-26
314,5648.0,5648.0,5648.0,5600.0,1200,2019-06-27
315,5520.0,5520.0,5456.0,5500.0,600,2019-06-28
316,5520.0,5520.0,5520.0,5500.0,0,2019-07-01
317,5391.0,5391.0,5391.0,5400.0,100,2019-07-02
318,5456.0,5456.0,5327.0,5400.0,1700,2019-07-03
319,5776.0,5776.0,5456.0,5400.0,3400,2019-07-04
320,5327.0,5327.0,5327.0,5300.0,1600,2019-07-05
321,5263.0,5263.0,5263.0,5300.0,1000,2019-07-08
322,5456.0,5456.0,5456.0,5500.0,400,2019-07-09
323,5584.0,5584.0,4942.0,5100.0,3100,2019-07-10
324,5391.0,5456.0,5391.0,5400.0,1500,2019-07-11
325,5391.0,5391.0,5391.0,5400.0,0,2019-07-12
326,5391.0,5391.0,5391.0,5400.0,300,2019-07-15
327,5456.0,5456.0,5456.0,5500.0,400,2019-07-16
328,5456.0,5456.0,5456.0,5500.0,50,2019-07-17
329,5584.0,5584.0,5584.0,5600.0,200,2019-07-18
330,5584.0,5584.0,5584.0,5600.0,0,2019-07-19
331,5456.0,5456.0,5456.0,5500.0,1000,2019-07-22
332,5327.0,5456.0,5263.0,5300.0,1600,2019-07-23
333,5456.0,5456.0,5327.0,5300.0,5210,2019-07-24
334,5456.0,5456.0,5456.0,5500.0,200,2019-07-25
335,5456.0,5520.0,5391.0,5400.0,3100,2019-07-26
336,5391.0,5391.0,5391.0,5400.0,1800,2019-07-29
337,5456.0,5456.0,5199.0,5200.0,1200,2019-07-30
338,5199.0,5199.0,5199.0,5200.0,0,2019-07-31
339,5199.0,5456.0,5199.0,5200.0,1900,2019-08-01
340,5263.0,5584.0,5263.0,5500.0,1100,2019-08-02
341,5584.0,5584.0,5584.0,5600.0,3500,2019-08-05
342,5520.0,5648.0,5520.0,5600.0,4210,2019-08-06
343,5648.0,5776.0,5648.0,5700.0,3700,2019-08-07
344,5776.0,5776.0,5776.0,5800.0,3500,2019-08-08
345,5776.0,5776.0,5776.0,5800.0,1100,2019-08-09
346,5776.0,5776.0,5776.0,5800.0,700,2019-08-12
347,5776.0,5776.0,5776.0,5800.0,1400,2019-08-13
348,5776.0,6033.0,5648.0,5700.0,4000,2019-08-14
349,5776.0,5776.0,5776.0,5800.0,400,2019-08-15
350,5776.0,5776.0,5776.0,5800.0,500,2019-08-16
351,5776.0,5776.0,5776.0,5800.0,1100,2019-08-19
352,5776.0,5776.0,5776.0,5800.0,0,2019-08-20
353,5776.0,5776.0,5776.0,5800.0,1410,2019-08-21
354,5841.0,5841.0,5841.0,5800.0,2800,2019-08-22
355,5969.0,6290.0,5969.0,6200.0,3820,2019-08-23
356,6226.0,6226.0,6226.0,6200.0,0,2019-08-26
357,6097.0,6097.0,6097.0,6100.0,650,2019-08-27
358,6097.0,6097.0,6097.0,6100.0,20000,2019-08-28
359,6097.0,6097.0,6097.0,6100.0,1000,2019-08-29
360,6097.0,6097.0,6097.0,6100.0,0,2019-08-30
361,6097.0,6097.0,6097.0,6100.0,0,2019-09-03
362,6097.0,6097.0,6097.0,6100.0,0,2019-09-04
363,6162.0,6162.0,6162.0,6200.0,600,2019-09-05
364,6354.0,6354.0,6354.0,6400.0,500,2019-09-06
365,6162.0,6162.0,6162.0,6200.0,100,2019-09-09
366,6354.0,6547.0,6354.0,6500.0,5900,2019-09-10
367,5841.0,6418.0,5841.0,6300.0,1200,2019-09-11
368,6418.0,6418.0,5776.0,6000.0,11700,2019-09-12
369,5969.0,5969.0,5776.0,5800.0,700,2019-09-13
370,5841.0,5841.0,5648.0,5700.0,15100,2019-09-16
371,5776.0,5776.0,5776.0,5800.0,400,2019-09-17
372,5776.0,5776.0,5776.0,5800.0,2010,2019-09-18
373,5648.0,5648.0,5648.0,5600.0,1500,2019-09-19
374,5520.0,5520.0,5520.0,5500.0,2500,2019-09-20
375,5520.0,5520.0,5520.0,5500.0,0,2019-09-23
376,5520.0,5520.0,5520.0,5500.0,0,2019-09-24
377,5712.0,5712.0,5712.0,5700.0,500,2019-09-25
378,5712.0,5712.0,5712.0,5700.0,600,2019-09-26
379,5712.0,5776.0,5712.0,5700.0,300,2019-09-27
380,5712.0,5712.0,5712.0,5700.0,0,2019-09-30
381,5456.0,5776.0,5456.0,5500.0,36150,2019-10-01
382,5905.0,6033.0,5776.0,5800.0,5300,2019-10-02
383,5712.0,5712.0,5712.0,5700.0,800,2019-10-03
384,5712.0,5776.0,5712.0,5700.0,4600,2019-10-04
385,5712.0,6097.0,5712.0,6000.0,7100,2019-10-07
386,6033.0,6226.0,6033.0,6100.0,7300,2019-10-08
387,6033.0,6290.0,6033.0,6200.0,6300,2019-10-09
388,6226.0,6226.0,6226.0,6200.0,0,2019-10-10
389,6097.0,6097.0,6097.0,6100.0,800,2019-10-11
390,6162.0,6354.0,6162.0,6300.0,3100,2019-10-14
391,6290.0,6290.0,6290.0,6300.0,0,2019-10-15
392,6290.0,6483.0,6290.0,6400.0,4000,2019-10-16
393,6418.0,6418.0,6418.0,6400.0,0,2019-10-17
394,6226.0,6547.0,6226.0,6400.0,12910,2019-10-18
395,6418.0,6418.0,6418.0,6400.0,0,2019-10-21
396,6418.0,6483.0,6418.0,6400.0,1300,2019-10-22
397,6547.0,6611.0,6483.0,6600.0,8450,2019-10-23
398,6675.0,6675.0,6675.0,6700.0,600,2019-10-24
399,6675.0,6739.0,6675.0,6700.0,4000,2019-10-25
400,6739.0,6868.0,6739.0,6900.0,7000,2019-10-28
401,6868.0,6868.0,6868.0,6900.0,0,2019-10-29
402,6868.0,6868.0,6868.0,6900.0,0,2019-10-30
403,6418.0,6418.0,6418.0,6400.0,1040,2019-10-31
404,6418.0,6418.0,6418.0,6400.0,0,2019-11-01
405,5905.0,5905.0,5905.0,5900.0,1200,2019-11-04
406,5905.0,5905.0,5905.0,5900.0,0,2019-11-05
407,6739.0,6739.0,6739.0,6700.0,100,2019-11-06
408,6739.0,6739.0,6739.0,6700.0,2000,2019-11-07
409,6739.0,6739.0,6739.0,6700.0,0,2019-11-08
410,6739.0,6739.0,6739.0,6700.0,0,2019-11-11
411,6739.0,6739.0,6739.0,6700.0,10,2019-11-12
412,6739.0,6739.0,6739.0,6700.0,0,2019-11-13
413,6033.0,6033.0,6033.0,6000.0,600,2019-11-14
414,6418.0,6418.0,6418.0,6400.0,100,2019-11-15
415,6418.0,6418.0,6418.0,6400.0,0,2019-11-18
416,6418.0,6418.0,6418.0,6400.0,400,2019-11-19
417,6097.0,6097.0,6097.0,6100.0,600,2019-11-20
418,6097.0,6097.0,6097.0,6100.0,0,2019-11-21
419,6097.0,6097.0,6097.0,6100.0,0,2019-11-22
420,6097.0,6097.0,6097.0,6100.0,0,2019-11-25
421,6097.0,6097.0,6097.0,6100.0,0,2019-11-26
422,6097.0,6097.0,6097.0,6100.0,0,2019-11-27
423,6097.0,6097.0,6033.0,6100.0,4700,2019-11-28
424,6097.0,6097.0,6097.0,6100.0,0,2019-11-29
425,6097.0,6097.0,6097.0,6100.0,600,2019-12-02
426,6097.0,6097.0,6097.0,6100.0,0,2019-12-03
427,6097.0,6097.0,6097.0,6100.0,0,2019-12-04
428,6097.0,6097.0,6097.0,6100.0,0,2019-12-05
429,6097.0,6097.0,6097.0,6100.0,0,2019-12-06
430,6097.0,6097.0,6097.0,6100.0,300,2019-12-09
431,6097.0,6097.0,6097.0,6100.0,0,2019-12-10
432,6097.0,6097.0,5776.0,6000.0,2500,2019-12-11
433,6033.0,6033.0,6033.0,6000.0,0,2019-12-12
434,6033.0,6418.0,6033.0,6000.0,8000,2019-12-13
435,6033.0,6033.0,6033.0,6000.0,200,2019-12-16
436,6033.0,6033.0,6033.0,6000.0,400,2019-12-17
437,6033.0,6033.0,6033.0,6000.0,0,2019-12-18
438,6033.0,6033.0,6033.0,6000.0,0,2019-12-19
439,5841.0,5841.0,5841.0,5800.0,600,2019-12-20
440,5841.0,5841.0,5841.0,5800.0,0,2019-12-23
441,5841.0,5841.0,5841.0,5800.0,0,2019-12-24
442,5841.0,5841.0,5841.0,5800.0,0,2019-12-25
