,Open,High,Low,Close,Volume,TradingDate
437,16337.0,16397.0,16097.0,16157.0,29800,2016-12-09
438,16097.0,16217.0,15977.0,15977.0,34170,2016-12-12
439,15796.0,16187.0,15796.0,15827.0,52940,2016-12-13
440,15736.0,16007.0,15736.0,16007.0,47650,2016-12-14
441,15796.0,16097.0,15796.0,16037.0,38430,2016-12-15
442,16037.0,16097.0,16037.0,16097.0,55860,2016-12-16
443,16217.0,16938.0,16217.0,16938.0,238050,2016-12-19
444,16938.0,17118.0,16697.0,16818.0,76230,2016-12-20
445,16818.0,16998.0,16757.0,16818.0,53010,2016-12-21
446,16938.0,17118.0,16697.0,16878.0,146370,2016-12-22
447,16878.0,17238.0,16848.0,17058.0,84660,2016-12-23
448,17238.0,17238.0,16757.0,16878.0,79730,2016-12-26
449,16878.0,16998.0,16517.0,16878.0,77680,2016-12-27
450,16878.0,16908.0,16517.0,16517.0,87380,2016-12-28
451,16517.0,16878.0,16517.0,16577.0,20790,2016-12-29
452,16908.0,16908.0,16457.0,16577.0,10290,2016-12-30
453,16788.0,16818.0,16397.0,16818.0,25860,2017-01-03
454,16818.0,16878.0,16577.0,16577.0,36250,2017-01-04
455,16577.0,16788.0,16397.0,16607.0,45370,2017-01-05
456,16637.0,16667.0,16397.0,16517.0,101180,2017-01-06
457,16547.0,16878.0,16517.0,16607.0,82410,2017-01-09
458,16607.0,17238.0,16517.0,17178.0,220450,2017-01-10
459,17298.0,17538.0,17148.0,17148.0,150450,2017-01-11
460,17358.0,17358.0,17028.0,17058.0,47530,2017-01-12
461,17058.0,17478.0,16938.0,17358.0,174170,2017-01-13
462,17238.0,17358.0,17058.0,17058.0,94300,2017-01-16
463,17058.0,17058.0,16818.0,16818.0,60410,2017-01-17
464,16818.0,17238.0,16697.0,16818.0,93110,2017-01-18
465,16938.0,17118.0,16878.0,16878.0,55040,2017-01-19
466,16878.0,16998.0,16818.0,16878.0,48920,2017-01-20
467,16878.0,17238.0,16878.0,17028.0,67690,2017-01-23
468,17028.0,17298.0,17028.0,17178.0,120860,2017-01-24
469,17418.0,17418.0,17178.0,17238.0,61320,2017-01-25
470,17238.0,17358.0,17118.0,17268.0,12050,2017-02-02
471,17358.0,17899.0,17328.0,17598.0,191250,2017-02-03
472,17658.0,17718.0,17418.0,17568.0,125320,2017-02-06
473,17568.0,17658.0,17178.0,17178.0,141730,2017-02-07
474,17238.0,17478.0,17208.0,17478.0,73520,2017-02-08
475,17358.0,17538.0,17268.0,17328.0,81940,2017-02-09
476,17418.0,17658.0,17178.0,17658.0,240560,2017-02-10
477,17658.0,18439.0,17658.0,18199.0,280960,2017-02-13
478,18199.0,18499.0,18079.0,18259.0,191680,2017-02-14
479,18259.0,18289.0,18019.0,18169.0,78020,2017-02-15
480,18079.0,18499.0,18079.0,18169.0,211670,2017-02-16
481,18079.0,18169.0,17418.0,18079.0,116920,2017-02-17
482,17779.0,18199.0,17718.0,18079.0,61770,2017-02-20
483,17929.0,18319.0,17929.0,18319.0,114550,2017-02-21
484,18379.0,18379.0,18019.0,18019.0,69760,2017-02-22
485,18079.0,18319.0,17749.0,18019.0,89360,2017-02-23
486,17779.0,18019.0,17779.0,17959.0,81720,2017-02-24
487,17959.0,17959.0,17598.0,17959.0,76340,2017-02-27
488,17779.0,17779.0,17598.0,17598.0,128990,2017-02-28
489,17598.0,17598.0,17328.0,17568.0,76120,2017-03-01
490,17448.0,17538.0,17358.0,17538.0,42030,2017-03-02
491,17478.0,17478.0,17178.0,17208.0,49840,2017-03-03
492,17118.0,17418.0,17118.0,17388.0,77710,2017-03-06
493,17358.0,17418.0,17238.0,17388.0,159700,2017-03-07
494,17418.0,17658.0,17238.0,17538.0,37670,2017-03-08
495,17598.0,17718.0,17358.0,17358.0,23310,2017-03-09
496,17238.0,17538.0,17238.0,17298.0,34690,2017-03-10
497,17298.0,17478.0,17178.0,17418.0,43110,2017-03-13
498,17298.0,17538.0,17238.0,17538.0,35120,2017-03-14
499,17538.0,17538.0,17178.0,17478.0,9240,2017-03-15
500,17478.0,18139.0,17478.0,17959.0,116640,2017-03-16
501,17959.0,18109.0,17658.0,17658.0,39400,2017-03-17
502,18019.0,18259.0,17688.0,17929.0,151510,2017-03-20
503,18199.0,18259.0,17929.0,17929.0,70930,2017-03-21
504,17929.0,17959.0,17478.0,17598.0,46710,2017-03-22
505,17478.0,17718.0,17328.0,17718.0,75640,2017-03-23
506,17718.0,17718.0,17358.0,17718.0,47730,2017-03-24
507,17478.0,17658.0,17388.0,17418.0,44070,2017-03-27
508,17418.0,17688.0,17418.0,17418.0,31530,2017-03-28
509,17448.0,17538.0,17418.0,17418.0,44390,2017-03-29
510,17418.0,17718.0,17418.0,17478.0,25410,2017-03-30
511,17418.0,17418.0,17208.0,17208.0,37580,2017-03-31
512,17178.0,17538.0,17178.0,17418.0,116110,2017-04-03
513,17478.0,17478.0,17238.0,17418.0,89500,2017-04-04
514,17298.0,17779.0,17298.0,17718.0,61010,2017-04-05
515,17718.0,17809.0,17658.0,17658.0,27960,2017-04-07
516,17658.0,17718.0,17538.0,17538.0,62110,2017-04-10
517,17538.0,17718.0,17418.0,17598.0,14560,2017-04-11
518,17538.0,17658.0,17238.0,17658.0,34810,2017-04-12
519,17658.0,17779.0,17358.0,17598.0,16720,2017-04-13
520,17418.0,17598.0,17358.0,17598.0,120930,2017-04-14
521,17598.0,17959.0,17598.0,17598.0,138450,2017-04-17
522,17598.0,17809.0,17418.0,17809.0,37880,2017-04-18
523,17839.0,19040.0,17839.0,19040.0,411620,2017-04-19
524,19040.0,19040.0,18499.0,18619.0,82930,2017-04-20
525,18439.0,18740.0,18229.0,18229.0,89880,2017-04-21
526,18079.0,18139.0,17238.0,17238.0,132770,2017-04-24
527,17238.0,17658.0,17238.0,17238.0,146030,2017-04-25
528,17238.0,17538.0,17238.0,17538.0,35880,2017-04-26
529,17418.0,17538.0,17268.0,17328.0,42390,2017-04-27
530,17328.0,17628.0,17208.0,17358.0,174880,2017-04-28
531,17298.0,17298.0,17118.0,17118.0,52810,2017-05-03
532,17058.0,17418.0,17028.0,17388.0,58870,2017-05-04
533,17388.0,17388.0,17118.0,17298.0,41600,2017-05-05
534,17358.0,17358.0,17208.0,17298.0,40840,2017-05-08
535,17298.0,18019.0,17238.0,18019.0,87820,2017-05-09
536,17779.0,17959.0,17598.0,17598.0,52450,2017-05-10
537,17598.0,17718.0,17418.0,17478.0,32940,2017-05-11
538,17658.0,18139.0,17658.0,17809.0,91570,2017-05-12
539,18019.0,18199.0,17658.0,17959.0,101120,2017-05-15
540,18319.0,18619.0,17959.0,18499.0,224460,2017-05-16
541,18589.0,18920.0,18439.0,18619.0,239490,2017-05-17
542,18619.0,18860.0,18199.0,18319.0,73620,2017-05-18
543,18379.0,18559.0,18319.0,18559.0,32140,2017-05-19
544,18679.0,18740.0,18499.0,18619.0,131860,2017-05-22
545,18619.0,18619.0,18319.0,18439.0,54520,2017-05-23
546,18499.0,18589.0,18409.0,18589.0,65890,2017-05-24
547,18499.0,18679.0,18499.0,18589.0,51590,2017-05-25
548,18619.0,18619.0,18379.0,18619.0,19000,2017-05-26
549,18619.0,19821.0,18619.0,19220.0,227750,2017-05-29
550,19520.0,19671.0,18920.0,19220.0,143110,2017-05-30
551,19220.0,19520.0,18589.0,18619.0,120660,2017-05-31
552,18559.0,19220.0,18439.0,18830.0,107940,2017-06-01
553,18499.0,19220.0,18499.0,18920.0,76230,2017-06-02
554,19176.0,19209.0,18920.0,19112.0,18990,2017-06-05
555,18920.0,18984.0,18663.0,18824.0,119630,2017-06-06
556,18727.0,18984.0,18695.0,18695.0,135150,2017-06-07
557,18695.0,18727.0,17637.0,18407.0,271170,2017-06-08
558,18599.0,18727.0,18407.0,18535.0,33590,2017-06-09
559,18535.0,18727.0,18407.0,18535.0,24180,2017-06-12
560,18471.0,18663.0,18343.0,18471.0,62470,2017-06-13
561,18792.0,18952.0,18727.0,18792.0,72570,2017-06-14
562,19048.0,19048.0,18727.0,18792.0,9210,2017-06-15
563,18792.0,19048.0,18792.0,18984.0,27090,2017-06-16
564,18984.0,19209.0,18984.0,19144.0,38700,2017-06-19
565,19176.0,19561.0,19176.0,19273.0,65930,2017-06-20
566,19305.0,19305.0,19048.0,19273.0,34600,2017-06-21
567,19048.0,19305.0,18920.0,18920.0,31970,2017-06-22
568,19305.0,19433.0,18792.0,19401.0,44130,2017-06-23
569,19657.0,20171.0,19401.0,20074.0,146140,2017-06-26
570,20074.0,21165.0,19946.0,20523.0,174080,2017-06-27
571,20523.0,21165.0,20523.0,21036.0,96240,2017-06-28
572,20908.0,21806.0,20716.0,21806.0,125810,2017-06-29
573,22095.0,22255.0,21165.0,21421.0,101340,2017-06-30
574,21421.0,21742.0,20908.0,20972.0,69300,2017-07-03
575,20972.0,21485.0,20780.0,21165.0,34390,2017-07-04
576,21165.0,21165.0,20716.0,20908.0,38800,2017-07-05
577,20844.0,21100.0,20780.0,21100.0,38650,2017-07-06
578,21165.0,21165.0,20844.0,21036.0,61610,2017-07-07
579,21036.0,21100.0,20523.0,21036.0,42430,2017-07-10
580,21036.0,21421.0,20844.0,21165.0,41630,2017-07-11
581,21165.0,21485.0,20972.0,21485.0,38170,2017-07-12
582,21742.0,21742.0,21165.0,21165.0,32840,2017-07-13
583,20972.0,21806.0,20972.0,21806.0,99430,2017-07-14
584,21870.0,21870.0,21549.0,21806.0,35870,2017-07-17
585,21806.0,21806.0,21421.0,21742.0,30510,2017-07-18
586,21742.0,21742.0,20523.0,21293.0,288810,2017-07-19
587,20844.0,21293.0,20780.0,21293.0,12870,2017-07-20
588,21293.0,21293.0,21036.0,21261.0,5820,2017-07-21
589,21165.0,22319.0,21165.0,22191.0,161300,2017-07-24
590,22191.0,23025.0,21806.0,22768.0,116020,2017-07-25
591,22768.0,23409.0,22576.0,23409.0,120680,2017-07-26
592,23409.0,23730.0,22768.0,23409.0,73270,2017-07-27
593,23153.0,23666.0,23089.0,23602.0,12830,2017-07-28
594,23153.0,23570.0,22768.0,22832.0,41410,2017-07-31
595,22447.0,23089.0,22447.0,22576.0,41020,2017-08-01
596,22447.0,22896.0,22255.0,22447.0,31050,2017-08-02
597,22640.0,22736.0,22191.0,22447.0,103430,2017-08-03
598,22255.0,22447.0,22159.0,22447.0,13480,2017-08-04
599,22447.0,22640.0,22191.0,22255.0,23140,2017-08-07
600,21806.0,22415.0,21806.0,22319.0,30560,2017-08-08
601,22255.0,22255.0,21453.0,21806.0,45510,2017-08-09
602,21325.0,21806.0,21325.0,21774.0,33960,2017-08-10
603,21421.0,22127.0,21389.0,22063.0,19030,2017-08-11
604,21998.0,22319.0,21517.0,22319.0,17760,2017-08-14
605,22319.0,22319.0,21806.0,22319.0,2040,2017-08-15
606,22383.0,22383.0,21742.0,22127.0,5440,2017-08-16
607,21870.0,21870.0,21549.0,21806.0,21010,2017-08-17
608,21165.0,21806.0,21165.0,21582.0,20980,2017-08-18
609,21582.0,22127.0,21357.0,21357.0,15050,2017-08-21
610,21357.0,21678.0,20523.0,21678.0,70820,2017-08-22
611,21678.0,21678.0,21165.0,21646.0,2120,2017-08-23
612,21165.0,21421.0,20523.0,21421.0,157910,2017-08-24
613,20748.0,21293.0,20748.0,21229.0,63890,2017-08-25
614,21678.0,21678.0,20876.0,21165.0,7020,2017-08-28
615,21165.0,21165.0,20523.0,20652.0,17500,2017-08-29
616,20523.0,20972.0,20523.0,20844.0,94140,2017-08-30
617,20844.0,21036.0,20652.0,21036.0,22210,2017-08-31
618,20844.0,21325.0,20844.0,21165.0,7980,2017-09-01
619,20908.0,21165.0,20844.0,21100.0,10750,2017-09-05
620,20972.0,21100.0,20908.0,21100.0,25460,2017-09-06
621,21293.0,21934.0,21165.0,21934.0,95650,2017-09-07
622,22383.0,22383.0,21742.0,22095.0,31820,2017-09-08
623,22319.0,22319.0,21742.0,22095.0,25530,2017-09-11
624,22095.0,22095.0,21678.0,22063.0,19720,2017-09-12
625,22063.0,22447.0,21549.0,22447.0,63530,2017-09-13
626,22447.0,22640.0,22255.0,22447.0,51560,2017-09-14
627,22447.0,22640.0,22447.0,22640.0,75600,2017-09-15
628,22640.0,22704.0,22511.0,22576.0,35620,2017-09-18
629,22511.0,22576.0,22191.0,22576.0,20870,2017-09-19
630,22511.0,22640.0,22383.0,22576.0,71740,2017-09-20
631,22576.0,23025.0,22576.0,22768.0,16350,2017-09-21
632,22768.0,23089.0,22768.0,23057.0,39340,2017-09-22
633,23025.0,23217.0,22960.0,23089.0,34530,2017-09-25
634,23089.0,23409.0,23089.0,23345.0,34610,2017-09-26
635,23377.0,23602.0,23345.0,23377.0,17830,2017-09-27
636,23377.0,23666.0,23377.0,23377.0,31490,2017-09-28
637,23377.0,23409.0,23025.0,23345.0,18770,2017-09-29
638,23089.0,23345.0,23025.0,23089.0,5510,2017-10-02
639,23153.0,23345.0,22447.0,22960.0,10890,2017-10-03
640,22511.0,22896.0,22511.0,22704.0,11870,2017-10-04
641,23730.0,23730.0,22447.0,22704.0,17340,2017-10-05
642,22704.0,23089.0,22511.0,23057.0,3620,2017-10-06
643,22960.0,23089.0,22928.0,23089.0,17210,2017-10-09
644,23089.0,23217.0,22768.0,23153.0,18930,2017-10-10
645,23473.0,23473.0,22896.0,23153.0,6050,2017-10-11
646,22768.0,23217.0,22768.0,23217.0,18530,2017-10-12
647,23217.0,23409.0,22640.0,23153.0,10440,2017-10-13
648,23153.0,23602.0,23153.0,23281.0,1050,2017-10-16
649,22319.0,23345.0,22319.0,22768.0,2240,2017-10-17
650,23089.0,23089.0,22576.0,22960.0,47260,2017-10-18
651,23089.0,23890.0,22960.0,23634.0,78610,2017-10-19
652,23794.0,23794.0,23153.0,23698.0,14970,2017-10-20
653,23634.0,23922.0,22544.0,23409.0,41490,2017-10-23
654,23281.0,23313.0,22864.0,23217.0,14460,2017-10-24
655,23217.0,23602.0,22768.0,23602.0,16140,2017-10-25
656,23602.0,23602.0,23089.0,23089.0,41700,2017-10-26
657,23345.0,23538.0,23089.0,23345.0,17580,2017-10-27
658,23345.0,23570.0,23345.0,23345.0,37060,2017-10-30
659,23346.0,23737.0,21846.0,23346.0,16930,2017-10-31
660,23346.0,23346.0,22889.0,22889.0,20530,2017-11-01
661,23346.0,23346.0,22824.0,23150.0,3390,2017-11-02
662,23150.0,23150.0,22433.0,22987.0,24340,2017-11-03
663,22824.0,23411.0,22367.0,22954.0,2190,2017-11-06
664,22954.0,23020.0,22824.0,22954.0,7320,2017-11-07
665,22596.0,22889.0,22498.0,22824.0,19880,2017-11-08
666,22596.0,22824.0,21911.0,22759.0,13700,2017-11-09
667,22498.0,22824.0,22237.0,22824.0,14810,2017-11-10
668,22302.0,22759.0,22237.0,22694.0,13500,2017-11-13
669,22889.0,22889.0,22498.0,22824.0,28910,2017-11-14
670,22367.0,22759.0,22367.0,22367.0,11970,2017-11-15
671,22694.0,22759.0,22433.0,22759.0,19400,2017-11-16
672,22628.0,22824.0,22433.0,22759.0,3650,2017-11-17
673,22302.0,22759.0,22172.0,22628.0,12090,2017-11-20
674,21911.0,22628.0,21911.0,22433.0,26740,2017-11-21
675,22302.0,22498.0,22107.0,22498.0,23570,2017-11-22
676,22498.0,22498.0,22041.0,22041.0,29800,2017-11-23
677,22367.0,22433.0,22041.0,22172.0,55550,2017-11-24
678,22172.0,22498.0,22172.0,22172.0,32150,2017-11-27
679,22172.0,22172.0,21846.0,22107.0,49060,2017-11-28
680,22172.0,22172.0,21846.0,22107.0,43780,2017-11-29
681,21911.0,22172.0,21846.0,22107.0,32450,2017-11-30
682,22074.0,22498.0,21878.0,22107.0,5720,2017-12-01
683,21878.0,22498.0,21878.0,22041.0,17830,2017-12-04
684,21911.0,23020.0,21911.0,22367.0,117270,2017-12-05
685,22824.0,22889.0,22367.0,22889.0,76100,2017-12-06
686,22889.0,23998.0,22889.0,23672.0,173070,2017-12-07
687,23933.0,23933.0,23378.0,23606.0,125750,2017-12-08
688,23150.0,25106.0,23150.0,24780.0,188560,2017-12-11
689,24780.0,25041.0,23606.0,24682.0,66110,2017-12-12
690,24454.0,24780.0,24454.0,24715.0,49470,2017-12-13
691,24780.0,25954.0,24454.0,25889.0,168280,2017-12-14
692,26280.0,26574.0,25954.0,26215.0,154540,2017-12-15
693,26215.0,26737.0,26084.0,26411.0,72010,2017-12-18
694,26411.0,26411.0,25432.0,25432.0,68600,2017-12-19
695,25530.0,25563.0,24780.0,25432.0,129420,2017-12-20
696,25432.0,25498.0,24780.0,25432.0,27200,2017-12-21
697,25106.0,25432.0,24487.0,24585.0,78330,2017-12-22
698,24519.0,24650.0,24063.0,24063.0,125400,2017-12-25
699,24128.0,24585.0,24128.0,24454.0,28600,2017-12-26
700,24324.0,25302.0,24324.0,24976.0,30220,2017-12-27
701,24780.0,25106.0,24422.0,24682.0,15520,2017-12-28
702,24324.0,25041.0,24259.0,24650.0,52730,2017-12-29
703,24650.0,24650.0,24128.0,24259.0,61460,2018-01-02
704,24128.0,24617.0,24128.0,24356.0,30140,2018-01-03
705,24128.0,24715.0,24128.0,24715.0,86680,2018-01-04
706,24780.0,25563.0,24585.0,25563.0,87920,2018-01-05
707,25758.0,25758.0,25041.0,25498.0,61220,2018-01-08
708,25498.0,25498.0,25041.0,25237.0,38690,2018-01-09
709,25041.0,25758.0,25041.0,25693.0,170600,2018-01-10
710,25758.0,25954.0,25400.0,25432.0,70640,2018-01-11
711,25432.0,25824.0,25204.0,25204.0,49680,2018-01-12
712,25204.0,25432.0,24780.0,25432.0,71720,2018-01-15
713,25400.0,25693.0,25106.0,25432.0,46860,2018-01-16
714,25693.0,25693.0,25041.0,25432.0,23130,2018-01-17
715,24193.0,25335.0,24193.0,24682.0,10590,2018-01-18
716,24780.0,24845.0,24324.0,24324.0,81470,2018-01-19
717,24324.0,24748.0,24128.0,24748.0,85930,2018-01-22
718,24748.0,24748.0,24748.0,24748.0,0,2018-01-23
719,24748.0,24748.0,24748.0,24748.0,0,2018-01-24
720,24976.0,26084.0,24976.0,25302.0,74350,2018-01-25
721,24845.0,25954.0,24845.0,25302.0,15420,2018-01-26
722,25628.0,25628.0,24845.0,25204.0,46030,2018-01-29
723,24780.0,24976.0,24780.0,24911.0,36750,2018-01-30
724,24845.0,25172.0,24845.0,25106.0,79130,2018-01-31
725,25106.0,25954.0,25106.0,25563.0,87360,2018-02-01
726,25563.0,26215.0,25498.0,26084.0,120110,2018-02-02
727,26411.0,26802.0,25758.0,25758.0,183580,2018-02-05
728,24259.0,25758.0,24259.0,24845.0,71370,2018-02-06
729,25302.0,25693.0,24911.0,25400.0,52290,2018-02-07
730,25172.0,25172.0,24715.0,24780.0,104260,2018-02-08
731,24128.0,25041.0,24128.0,24780.0,35540,2018-02-09
732,25041.0,25693.0,24780.0,25693.0,34080,2018-02-12
733,25693.0,26019.0,25106.0,26019.0,52730,2018-02-13
734,26019.0,27813.0,26019.0,27813.0,315080,2018-02-21
735,27813.0,29019.0,27813.0,28334.0,133010,2018-02-22
736,28628.0,28628.0,27715.0,28334.0,117170,2018-02-23
737,28334.0,30258.0,27780.0,28954.0,185880,2018-02-26
738,29149.0,29475.0,28497.0,28954.0,144590,2018-02-27
739,28758.0,28889.0,28497.0,28628.0,129740,2018-02-28
740,28334.0,28693.0,28041.0,28041.0,137420,2018-03-01
741,27258.0,28367.0,27258.0,27845.0,65080,2018-03-02
742,27910.0,27910.0,27128.0,27128.0,105340,2018-03-05
743,27063.0,27910.0,26737.0,27584.0,79980,2018-03-06
744,27780.0,28041.0,27128.0,27584.0,36330,2018-03-07
745,27584.0,27976.0,27584.0,27910.0,68190,2018-03-08
746,27910.0,28171.0,27454.0,27910.0,61370,2018-03-09
747,27910.0,28171.0,27715.0,27780.0,37390,2018-03-12
748,27780.0,28041.0,27389.0,28041.0,30610,2018-03-13
749,28041.0,28041.0,27715.0,27715.0,39530,2018-03-14
750,27715.0,28954.0,27715.0,28954.0,123920,2018-03-15
751,29345.0,29345.0,28563.0,28693.0,56570,2018-03-16
752,28693.0,28693.0,28041.0,28302.0,80410,2018-03-19
753,28302.0,28367.0,27878.0,27878.0,50880,2018-03-20
754,27878.0,27878.0,27193.0,27193.0,92400,2018-03-21
755,27389.0,28041.0,26867.0,27487.0,70130,2018-03-22
756,26867.0,27487.0,26867.0,27324.0,64440,2018-03-23
757,27324.0,27389.0,26965.0,27356.0,37220,2018-03-26
758,27389.0,27715.0,26900.0,27258.0,24760,2018-03-27
759,27258.0,27258.0,26737.0,27063.0,12300,2018-03-28
760,27389.0,27389.0,26737.0,26867.0,25380,2018-03-29
761,26671.0,26997.0,26084.0,26150.0,125280,2018-03-30
762,26150.0,26704.0,26150.0,26313.0,81970,2018-04-02
763,26313.0,26411.0,25432.0,25824.0,136570,2018-04-03
764,26019.0,26084.0,25693.0,25889.0,89710,2018-04-04
765,25758.0,26411.0,25432.0,26411.0,86300,2018-04-05
766,26541.0,26932.0,26150.0,26345.0,75360,2018-04-06
767,26345.0,26704.0,26345.0,26345.0,82450,2018-04-09
768,26345.0,26345.0,25465.0,25465.0,98690,2018-04-10
769,25563.0,25824.0,25432.0,25628.0,78160,2018-04-11
770,25432.0,25563.0,25106.0,25563.0,81020,2018-04-12
771,25726.0,25726.0,25106.0,25432.0,66700,2018-04-13
772,24911.0,25432.0,24813.0,25302.0,67840,2018-04-16
773,25302.0,25367.0,24780.0,24780.0,54330,2018-04-17
774,25041.0,25563.0,24845.0,25432.0,60100,2018-04-18
775,25432.0,25432.0,24813.0,25237.0,73060,2018-04-19
776,24976.0,25693.0,24780.0,25693.0,55420,2018-04-20
777,26150.0,26150.0,24911.0,24911.0,72060,2018-04-23
778,24780.0,25367.0,24552.0,25367.0,40860,2018-04-24
779,25302.0,25302.0,24585.0,25041.0,48410,2018-04-26
780,24911.0,25009.0,24552.0,24780.0,61920,2018-04-27
781,24780.0,25041.0,24193.0,24715.0,54310,2018-05-02
782,24715.0,24715.0,24030.0,24617.0,94770,2018-05-03
783,24650.0,24780.0,24487.0,24650.0,49550,2018-05-04
784,24324.0,24780.0,24259.0,24715.0,44250,2018-05-07
785,25041.0,25041.0,24715.0,25041.0,52370,2018-05-08
786,25367.0,25367.0,24715.0,24976.0,43650,2018-05-09
787,25172.0,25432.0,24519.0,25367.0,98530,2018-05-10
788,24813.0,25172.0,24650.0,25172.0,44110,2018-05-11
789,25172.0,25172.0,24650.0,24650.0,38390,2018-05-14
790,24976.0,24976.0,24519.0,24976.0,72900,2018-05-15
791,24976.0,24976.0,24454.0,24911.0,37440,2018-05-16
792,24911.0,25106.0,24487.0,24780.0,115730,2018-05-17
793,24780.0,24780.0,24259.0,24454.0,25360,2018-05-18
794,24780.0,24780.0,24259.0,24650.0,42910,2018-05-21
795,24715.0,24715.0,24030.0,24063.0,51980,2018-05-22
796,23998.0,24389.0,23606.0,24128.0,44530,2018-05-23
797,24128.0,24128.0,23933.0,24128.0,35420,2018-05-24
798,23089.0,24719.0,23089.0,24268.0,28980,2018-05-25
799,24268.0,24268.0,22604.0,23574.0,43170,2018-05-28
800,23574.0,23574.0,22604.0,23228.0,65740,2018-05-29
801,22742.0,22881.0,22257.0,22673.0,46120,2018-05-30
802,22222.0,22534.0,21494.0,21841.0,66190,2018-05-31
803,22049.0,22465.0,22049.0,22465.0,25430,2018-06-01
804,22465.0,22604.0,21945.0,22500.0,57350,2018-06-04
805,22326.0,22500.0,22049.0,22326.0,34660,2018-06-05
806,22118.0,23644.0,22118.0,23644.0,97970,2018-06-06
807,23713.0,24199.0,23366.0,23783.0,23870,2018-06-07
808,23852.0,23852.0,23228.0,23783.0,28810,2018-06-08
809,22534.0,23574.0,22534.0,23366.0,28390,2018-06-11
810,23366.0,23366.0,22604.0,23020.0,26940,2018-06-12
811,23124.0,23124.0,22881.0,23054.0,30900,2018-06-13
812,23470.0,23574.0,22881.0,23574.0,53380,2018-06-14
813,23574.0,23887.0,22881.0,23297.0,41000,2018-06-15
814,23505.0,23644.0,22742.0,23366.0,23680,2018-06-18
815,22257.0,23262.0,22049.0,23228.0,26710,2018-06-19
816,23193.0,23228.0,22396.0,23158.0,16150,2018-06-20
817,22812.0,22812.0,22812.0,22812.0,8500,2018-06-21
818,22881.0,22950.0,22326.0,22812.0,7490,2018-06-22
819,23158.0,23158.0,22396.0,22777.0,15180,2018-06-25
820,22846.0,22846.0,22188.0,22326.0,12390,2018-06-26
821,22257.0,22534.0,22257.0,22465.0,5950,2018-06-27
822,20940.0,22846.0,20940.0,22465.0,9010,2018-06-28
823,21494.0,22188.0,21494.0,22188.0,6190,2018-06-29
824,22326.0,22326.0,21494.0,21841.0,5300,2018-07-02
825,21356.0,21702.0,20870.0,21286.0,6500,2018-07-03
826,21217.0,21286.0,21148.0,21286.0,5420,2018-07-04
827,21252.0,21252.0,21148.0,21148.0,40,2018-07-05
828,20108.0,21113.0,20108.0,20662.0,25140,2018-07-06
829,20801.0,20801.0,19761.0,20628.0,11170,2018-07-09
830,20593.0,20628.0,19796.0,20628.0,41730,2018-07-10
831,20628.0,20628.0,19588.0,20108.0,7050,2018-07-11
832,19796.0,19969.0,18721.0,18721.0,53220,2018-07-12
833,18721.0,19414.0,18721.0,19414.0,46180,2018-07-13
834,19657.0,19692.0,19276.0,19380.0,98590,2018-07-16
835,19068.0,19380.0,18756.0,19068.0,24270,2018-07-17
836,18929.0,19900.0,18929.0,19900.0,35830,2018-07-18
837,19900.0,19900.0,19276.0,19761.0,69500,2018-07-19
838,19761.0,19761.0,19276.0,19692.0,46660,2018-07-20
839,20108.0,20801.0,19830.0,20801.0,45620,2018-07-23
840,20801.0,20801.0,19969.0,20454.0,19970,2018-07-24
841,20246.0,20801.0,19033.0,20246.0,70280,2018-07-25
842,20246.0,20697.0,19484.0,20316.0,23250,2018-07-26
843,20316.0,20697.0,19761.0,20697.0,32370,2018-07-27
844,20177.0,21356.0,20142.0,21356.0,58120,2018-07-30
845,21356.0,22673.0,20801.0,22673.0,61190,2018-07-31
846,22604.0,23228.0,21494.0,22950.0,123590,2018-08-01
847,22534.0,23020.0,21980.0,22950.0,54230,2018-08-02
848,22950.0,23158.0,22534.0,22950.0,52870,2018-08-03
849,22569.0,22881.0,22188.0,22881.0,57080,2018-08-06
850,22881.0,22950.0,22257.0,22881.0,49500,2018-08-07
851,21980.0,24129.0,21772.0,24129.0,170500,2018-08-08
852,23991.0,25308.0,23991.0,25239.0,208230,2018-08-09
853,24961.0,25308.0,24615.0,25273.0,96440,2018-08-10
854,25308.0,25516.0,24961.0,25308.0,73720,2018-08-13
855,24684.0,25169.0,24268.0,24961.0,76300,2018-08-14
856,25273.0,26001.0,24372.0,26001.0,124790,2018-08-15
857,26071.0,26695.0,25031.0,26695.0,108660,2018-08-16
858,26695.0,26903.0,26001.0,26695.0,95520,2018-08-17
859,25308.0,26764.0,25308.0,26695.0,46750,2018-08-20
860,26417.0,26833.0,26001.0,26695.0,54660,2018-08-21
861,26140.0,26695.0,26140.0,26487.0,62310,2018-08-22
862,25724.0,26903.0,25724.0,26833.0,90540,2018-08-23
863,26903.0,26903.0,25759.0,26348.0,56470,2018-08-24
864,26348.0,26348.0,25447.0,25932.0,48680,2018-08-27
865,25100.0,25932.0,24996.0,24996.0,60600,2018-08-28
866,25308.0,26729.0,25308.0,26279.0,118320,2018-08-29
867,26140.0,26695.0,25863.0,25863.0,32440,2018-08-30
868,26279.0,26348.0,26071.0,26071.0,7770,2018-08-31
869,25863.0,26556.0,25481.0,25967.0,49580,2018-09-04
870,25967.0,25967.0,24961.0,25516.0,29050,2018-09-05
871,25447.0,25516.0,25308.0,25516.0,13610,2018-09-06
872,25447.0,26001.0,25447.0,25967.0,22750,2018-09-07
